,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.80958,0.777213,0.765505,0.754211,0.748256,0.773429,0.755867,0.77137,0.722476,0.77183,0.773083,0.782108,0.763262,0.764535,0.796445,0.779429,0.817391,0.750315,0.767114,0.775846,0.753189,0.78428,0.755192,0.775126,0.752303,0.764951,0.764553,0.727184,0.746593,0.763982,0.76004,0.777019,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.009625,0.004518,0.005634,0.003355,0.003706,0.003777,0.003637,0.003613,0.003716,0.004305,0.003939,0.004336,0.005668,0.004047,0.004028,0.00458,0.003417,0.003869,0.004201,0.003784,0.003374,0.004151,0.003473,0.00385,0.004648,0.00489,0.004016,0.004386,0.003888,0.004224,0.003787,0.003995,
First Transpose (First Send),0.020163,0.013943,0.015651,0.013626,0.013308,0.013274,0.01297,0.013467,0.013624,0.014169,0.013575,0.01404,0.01575,0.014,0.013641,0.014148,0.013037,0.013646,0.01358,0.013819,0.01306,0.014228,0.013074,0.013321,0.01459,0.014624,0.013491,0.014572,0.013661,0.014682,0.013722,0.014061,
First Transpose (Packing),0.026744,0.019258,0.020368,0.018722,0.018353,0.017986,0.01741,0.017939,0.018252,0.019198,0.018322,0.019381,0.020452,0.018942,0.018138,0.019179,0.017494,0.018337,0.018132,0.018326,0.017548,0.019055,0.017821,0.018231,0.019364,0.01931,0.017733,0.019316,0.018496,0.01936,0.018712,0.018827,
First Transpose (Start Local Transpose),0.026985,0.019422,0.02061,0.018904,0.018553,0.018191,0.017581,0.018098,0.018429,0.019365,0.01855,0.019559,0.020643,0.01912,0.018308,0.019363,0.017694,0.018508,0.018314,0.018528,0.017753,0.019239,0.018077,0.018407,0.019528,0.019491,0.017948,0.019488,0.018657,0.019579,0.018909,0.019009,
First Transpose (Start Receive),0.034368,0.02305,0.025212,0.022632,0.022238,0.021623,0.020994,0.021686,0.022329,0.023405,0.022645,0.023498,0.025141,0.022816,0.022078,0.022992,0.021349,0.022436,0.021878,0.022102,0.021519,0.022743,0.021566,0.022014,0.02308,0.023601,0.021756,0.024673,0.022344,0.023437,0.022638,0.022807,
First Transpose (First Receive),0.05886,0.049014,0.04767,0.045474,0.042375,0.04664,0.043346,0.045364,0.042746,0.049395,0.042649,0.046773,0.047617,0.04852,0.042413,0.046413,0.040694,0.047511,0.043728,0.045713,0.040746,0.047372,0.04248,0.044922,0.043201,0.049567,0.043131,0.048193,0.042503,0.049988,0.043068,0.046217,
First Transpose (Finished Receive),0.08833,0.078312,0.077302,0.072667,0.073465,0.080964,0.074116,0.070805,0.074138,0.082866,0.073608,0.072827,0.079275,0.083429,0.072508,0.072224,0.071118,0.081196,0.073623,0.071312,0.07097,0.081202,0.067486,0.070282,0.072878,0.082568,0.073201,0.074173,0.073223,0.083724,0.074384,0.073177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098651,0.088318,0.087426,0.083585,0.084113,0.091386,0.08422,0.080823,0.08436,0.092978,0.083986,0.082516,0.090167,0.093683,0.082686,0.082068,0.08107,0.090935,0.083786,0.081472,0.080944,0.091255,0.077558,0.080206,0.083,0.092442,0.083381,0.084163,0.083349,0.094164,0.084497,0.082874,
First Transpose (Send Complete),0.114476,0.102628,0.104155,0.098432,0.10021,0.105819,0.100182,0.095897,0.100727,0.107532,0.101323,0.097209,0.106224,0.108885,0.099957,0.096598,0.097364,0.105693,0.099338,0.096798,0.096107,0.107072,0.095539,0.09614,0.09961,0.107698,0.10032,0.098424,0.09905,0.109375,0.101231,0.09868,
1D FFT Y-Direction,0.103383,0.091774,0.093327,0.087334,0.089286,0.095058,0.089139,0.084983,0.089897,0.096665,0.090379,0.086183,0.095523,0.097974,0.088961,0.085893,0.086339,0.094892,0.088703,0.085568,0.085092,0.095499,0.084487,0.085261,0.088644,0.096639,0.089293,0.087809,0.088422,0.098257,0.090103,0.087405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114838,0.102891,0.104454,0.098669,0.100503,0.106154,0.100446,0.096103,0.100959,0.10784,0.101603,0.09748,0.106492,0.10914,0.100169,0.096874,0.097661,0.105927,0.099557,0.097103,0.096357,0.107419,0.095825,0.096388,0.099866,0.107947,0.100602,0.098672,0.099328,0.109694,0.101503,0.098989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115101,0.103076,0.104683,0.098839,0.100712,0.10637,0.100636,0.096271,0.10114,0.108073,0.101832,0.097711,0.106695,0.109335,0.100405,0.097058,0.097853,0.106121,0.099713,0.097296,0.096535,0.107586,0.095992,0.096616,0.100071,0.108129,0.10087,0.098851,0.099519,0.109925,0.101715,0.099162,
Second Transpose (Finished All2All),0.740263,0.744536,0.715469,0.743841,0.664082,0.695447,0.729371,0.73519,0.748269,0.750647,0.738638,0.745777,0.750102,0.752223,0.694875,0.751104,0.750236,0.748666,0.731422,0.743402,0.749225,0.741343,0.673248,0.751038,0.747553,0.696508,0.688863,0.747356,0.750532,0.752907,0.736614,0.756756,
Second Transpose (Unpacking),0.774255,0.778253,0.749889,0.776049,0.697856,0.728713,0.761196,0.767626,0.778966,0.783702,0.770864,0.777483,0.783512,0.783781,0.725659,0.783535,0.783158,0.780193,0.762723,0.775992,0.778976,0.771741,0.704102,0.781721,0.777939,0.727217,0.721039,0.778981,0.78279,0.784964,0.768473,0.788948,
1D FFT X-Direction,0.779638,0.78243,0.755195,0.780558,0.702958,0.733104,0.765073,0.771801,0.783018,0.788468,0.775813,0.78248,0.788788,0.787881,0.730037,0.787441,0.788043,0.78445,0.767426,0.779948,0.782683,0.775397,0.707994,0.786082,0.781715,0.731267,0.725808,0.782914,0.786935,0.789,0.772558,0.793084,
Run complete,0.790284,0.793275,0.76613,0.791491,0.714191,0.744153,0.775855,0.782811,0.793933,0.799118,0.786171,0.793338,0.799126,0.799015,0.740974,0.798045,0.798717,0.795379,0.777987,0.79061,0.793293,0.787076,0.718592,0.796857,0.792351,0.742078,0.736738,0.793524,0.798282,0.799491,0.78353,0.803877,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.010406,0.004258,0.003618,0.003652,0.003443,0.004074,0.003982,0.003225,0.003494,0.003853,0.003292,0.003274,0.004976,0.003853,0.003784,0.003821,0.003263,0.004169,0.003392,0.003422,0.002873,0.003091,0.002999,0.003304,0.00396,0.003593,0.003459,0.003634,0.003995,0.004034,0.003706,0.00331,
First Transpose (First Send),0.020046,0.014216,0.013579,0.013143,0.013632,0.014454,0.01376,0.013244,0.013131,0.013135,0.01322,0.012632,0.014608,0.013987,0.013738,0.013189,0.012875,0.01388,0.013211,0.013342,0.012926,0.012546,0.012679,0.012931,0.013924,0.013207,0.013927,0.012884,0.013889,0.013576,0.013245,0.012812,
First Transpose (Packing),0.026581,0.019413,0.017742,0.018045,0.017955,0.01873,0.018701,0.017607,0.017679,0.017997,0.017702,0.017342,0.019466,0.018862,0.018308,0.017741,0.01755,0.018584,0.017654,0.018015,0.016958,0.01696,0.016705,0.017393,0.018354,0.018014,0.018701,0.017541,0.01875,0.017775,0.017615,0.017275,
First Transpose (Start Local Transpose),0.026808,0.019567,0.01798,0.018219,0.018139,0.018924,0.018894,0.017782,0.017846,0.018186,0.017901,0.017531,0.019653,0.019043,0.01845,0.017922,0.017761,0.018754,0.017803,0.018185,0.017155,0.017118,0.016921,0.017553,0.018527,0.018167,0.018879,0.017749,0.018993,0.018013,0.017809,0.017494,
First Transpose (Start Receive),0.033957,0.023834,0.021915,0.022725,0.022344,0.023129,0.023099,0.021813,0.022069,0.022279,0.021953,0.021879,0.025029,0.023152,0.022638,0.021921,0.022148,0.023102,0.021763,0.022304,0.021142,0.021173,0.022161,0.021612,0.022479,0.02239,0.023076,0.021854,0.024379,0.022597,0.022057,0.021614,
First Transpose (First Receive),0.058638,0.049708,0.042498,0.046505,0.041946,0.048813,0.044093,0.045036,0.040869,0.048331,0.042354,0.045915,0.047796,0.048171,0.042739,0.04499,0.044566,0.048854,0.044976,0.046502,0.045896,0.046038,0.046684,0.045736,0.040951,0.0472,0.043181,0.045955,0.044237,0.048994,0.043124,0.045256,
First Transpose (Finished Receive),0.08311,0.080119,0.072534,0.071509,0.073143,0.083667,0.074503,0.071935,0.071851,0.081524,0.073919,0.071536,0.080097,0.082066,0.073462,0.070352,0.074833,0.084945,0.075188,0.072372,0.076893,0.079856,0.078008,0.070542,0.071517,0.080501,0.073998,0.07138,0.07584,0.083026,0.073933,0.070921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093733,0.090068,0.082285,0.081597,0.083827,0.094008,0.084496,0.081789,0.08215,0.091918,0.084194,0.081561,0.091449,0.092684,0.083374,0.082138,0.086829,0.095374,0.084928,0.08232,0.087502,0.089883,0.088423,0.080119,0.081831,0.090628,0.084184,0.081179,0.086586,0.093551,0.084032,0.081003,
First Transpose (Send Complete),0.109843,0.104988,0.098908,0.096499,0.100212,0.109053,0.10133,0.09693,0.098524,0.10638,0.10007,0.095984,0.107247,0.107595,0.100343,0.096927,0.102943,0.110176,0.10158,0.097346,0.103213,0.10515,0.104704,0.094882,0.097657,0.105435,0.100064,0.095758,0.100913,0.108135,0.101235,0.095904,
1D FFT Y-Direction,0.098659,0.094104,0.088099,0.085657,0.088943,0.09768,0.090373,0.085785,0.08717,0.095698,0.089205,0.085081,0.096729,0.096728,0.089502,0.085953,0.091813,0.099234,0.090945,0.086072,0.092107,0.093908,0.093541,0.083745,0.086776,0.094619,0.08909,0.085106,0.090153,0.09716,0.090288,0.084959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110212,0.105292,0.099172,0.09678,0.100475,0.109305,0.101571,0.097169,0.098742,0.10665,0.100319,0.096291,0.107504,0.107805,0.100577,0.09719,0.103208,0.110423,0.101758,0.097583,0.103449,0.105524,0.104957,0.0951,0.097868,0.105639,0.100354,0.096058,0.101134,0.108424,0.101459,0.096154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110475,0.105491,0.099368,0.096964,0.100677,0.109505,0.10173,0.097341,0.09888,0.10687,0.100521,0.096495,0.10769,0.107987,0.100783,0.09739,0.103394,0.110596,0.101903,0.09776,0.103636,0.105667,0.105125,0.095272,0.098058,0.105826,0.100551,0.096246,0.101303,0.108623,0.101641,0.096355,
Second Transpose (Finished All2All),1.37809,0.644971,0.698802,0.684544,0.625216,0.666433,0.691941,0.682103,1.06144,0.687792,0.685901,0.702849,1.04912,0.659369,0.696741,0.707143,1.05738,0.66423,0.688413,0.710759,0.96029,0.657525,0.6924,0.717159,0.963286,0.674421,0.675952,0.685317,1.05056,0.656331,0.67683,0.689738,
Second Transpose (Unpacking),1.41969,0.677577,0.730845,0.71626,0.660341,0.697145,0.724587,0.712919,1.09179,0.719106,0.719609,0.733501,1.08137,0.690387,0.726601,0.738095,1.08809,0.696197,0.719177,0.741449,0.990858,0.687805,0.722757,0.746271,0.99411,0.705413,0.706798,0.717861,1.08131,0.687971,0.708102,0.72037,
1D FFT X-Direction,1.4271,0.682258,0.734936,0.720343,0.664789,0.70116,0.728436,0.716358,1.09579,0.723523,0.723603,0.737587,1.08635,0.694204,0.730977,0.741986,1.0918,0.700282,0.723474,0.745004,0.994349,0.691753,0.726513,0.750552,0.997808,0.710135,0.710741,0.721955,1.08514,0.692545,0.71217,0.723862,
Run complete,1.43812,0.69323,0.74651,0.731329,0.67606,0.712182,0.73914,0.727234,1.10642,0.734278,0.734408,0.748241,1.09722,0.704848,0.741442,0.752877,1.10253,0.711128,0.734606,0.7558,1.00549,0.702495,0.737157,0.761218,1.00849,0.720507,0.721652,0.732711,1.0959,0.702995,0.723107,0.735208,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.010871,0.004251,0.004054,0.00345,0.003409,0.004417,0.004162,0.004012,0.003352,0.00411,0.003746,0.003643,0.004588,0.00346,0.003317,0.003949,0.003355,0.008449,0.003632,0.007513,0.003518,0.006124,0.009198,0.007128,0.003353,0.003637,0.003542,0.003391,0.003814,0.003472,0.003607,0.003578,
First Transpose (First Send),0.021692,0.014131,0.013996,0.01295,0.013482,0.014223,0.01377,0.01383,0.012837,0.013947,0.013359,0.013129,0.014719,0.013314,0.012944,0.013868,0.013184,0.017784,0.013088,0.013977,0.013314,0.012704,0.019354,0.016471,0.013214,0.013147,0.013056,0.01303,0.013515,0.014585,0.0135,0.013485,
First Transpose (Packing),0.028301,0.018477,0.018718,0.017798,0.018153,0.018755,0.019234,0.018777,0.017379,0.018608,0.017954,0.017944,0.019327,0.017841,0.017814,0.018204,0.023126,0.02293,0.025045,0.025018,0.017389,0.017011,0.024834,0.020786,0.017631,0.017537,0.017796,0.017836,0.018097,0.019011,0.017944,0.017831,
First Transpose (Start Local Transpose),0.028507,0.018675,0.018949,0.018018,0.018409,0.018979,0.019444,0.018952,0.017564,0.018851,0.018157,0.01817,0.019507,0.018076,0.018026,0.018378,0.023353,0.023175,0.02523,0.025222,0.017607,0.017239,0.025081,0.020998,0.017806,0.017729,0.01804,0.018022,0.018307,0.019234,0.018155,0.018049,
First Transpose (Start Receive),0.03574,0.023214,0.022565,0.021641,0.022396,0.022629,0.023167,0.022927,0.021497,0.023052,0.022048,0.021894,0.024286,0.021798,0.022117,0.022173,0.027249,0.027397,0.029548,0.029742,0.021294,0.020959,0.030174,0.024728,0.021602,0.021576,0.021797,0.021624,0.022021,0.022882,0.022158,0.021684,
First Transpose (First Receive),0.061436,0.047834,0.04235,0.042782,0.047188,0.0419,0.044531,0.044597,0.040536,0.047848,0.042483,0.043008,0.049763,0.041125,0.042379,0.043123,0.053286,0.050487,0.051174,0.051331,0.045914,0.047451,0.051992,0.047921,0.041648,0.046216,0.042376,0.042438,0.047202,0.041788,0.042114,0.04212,
First Transpose (Finished Receive),0.091379,0.078207,0.072524,0.068122,0.077569,0.071113,0.074773,0.069798,0.070832,0.07795,0.072233,0.068461,0.081096,0.070646,0.071311,0.06832,0.083132,0.080229,0.081288,0.077654,0.076663,0.079809,0.081869,0.072571,0.071598,0.076235,0.071659,0.067931,0.07793,0.071914,0.072026,0.068194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101722,0.088451,0.082979,0.078498,0.08775,0.081233,0.08469,0.079697,0.080934,0.087953,0.082268,0.078348,0.091745,0.080598,0.080902,0.078153,0.093417,0.090428,0.091167,0.087763,0.086567,0.08975,0.091651,0.082237,0.081645,0.08637,0.081578,0.077917,0.088114,0.082153,0.081785,0.077969,
First Transpose (Send Complete),0.118401,0.112297,0.09895,0.093466,0.102454,0.097752,0.100242,0.09439,0.097928,0.102972,0.096876,0.092616,0.10724,0.100773,0.095558,0.093927,0.108371,0.107355,0.105805,0.102485,0.100996,0.104196,0.108079,0.096247,0.097288,0.102107,0.095998,0.092879,0.102575,0.098536,0.096378,0.092568,
1D FFT Y-Direction,0.107227,0.101401,0.087737,0.082311,0.091299,0.086422,0.088835,0.083614,0.086599,0.091656,0.085964,0.08172,0.09657,0.090008,0.084583,0.083179,0.097178,0.096361,0.095172,0.091428,0.089969,0.093211,0.097036,0.08565,0.08657,0.091019,0.085208,0.081713,0.091561,0.086835,0.085706,0.081503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118786,0.112585,0.099214,0.09373,0.10273,0.098035,0.100531,0.094647,0.098207,0.10326,0.097097,0.092895,0.107504,0.101012,0.095783,0.094169,0.108609,0.10761,0.106064,0.102811,0.101244,0.104461,0.10835,0.096507,0.097519,0.102293,0.096198,0.09308,0.102817,0.09877,0.096595,0.092814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119049,0.112784,0.099422,0.093928,0.102901,0.09822,0.100761,0.094824,0.0984,0.103448,0.097318,0.093088,0.107686,0.101185,0.095953,0.094372,0.108811,0.107813,0.106238,0.10298,0.101402,0.10462,0.108569,0.096675,0.097678,0.102472,0.09639,0.093242,0.103009,0.098933,0.096755,0.092984,
Second Transpose (Finished All2All),1.40921,0.667536,0.708823,0.71117,1.01271,0.641649,0.707473,0.705672,1.42448,0.708554,0.719414,0.721082,1.32033,0.703989,0.718424,0.729843,1.40216,0.710873,0.717769,0.72762,1.32244,0.70031,0.715733,0.711533,1.30476,0.696618,0.677764,0.666326,1.30922,0.666563,0.707845,0.689471,
Second Transpose (Unpacking),1.44645,0.703,0.741163,0.745529,1.04441,0.674195,0.740274,0.738932,1.45757,0.742527,0.751363,0.752736,1.35355,0.73608,0.750283,0.761202,1.43265,0.744675,0.750314,0.760283,1.35635,0.731837,0.749898,0.742185,1.33494,0.728866,0.709995,0.69901,1.34049,0.701172,0.73925,0.721394,
1D FFT X-Direction,1.45355,0.707135,0.745238,0.750202,1.04823,0.678112,0.743865,0.742811,1.46141,0.746559,0.755473,0.757454,1.35921,0.740342,0.754352,0.764773,1.43643,0.748903,0.75481,0.76398,1.3601,0.735317,0.754291,0.746037,1.33858,0.733349,0.713856,0.703664,1.34418,0.705548,0.742967,0.724909,
Run complete,1.46415,0.718082,0.756193,0.761404,1.05869,0.689618,0.754825,0.753333,1.47207,0.757453,0.766335,0.767983,1.3697,0.7512,0.765033,0.775234,1.44741,0.759474,0.765475,0.774598,1.37066,0.745779,0.764917,0.757134,1.34938,0.744023,0.724681,0.714522,1.35484,0.716081,0.753664,0.73563,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.01047,0.003955,0.003762,0.003787,0.003809,0.003897,0.003336,0.00308,0.003173,0.004068,0.004328,0.003923,0.004706,0.003679,0.004137,0.00355,0.003049,0.00411,0.00413,0.003816,0.003199,0.003239,0.003778,0.003824,0.003411,0.003422,0.003554,0.003496,0.00357,0.003586,0.003417,0.003307,
First Transpose (First Send),0.021302,0.014084,0.013201,0.013564,0.013474,0.013899,0.012665,0.012601,0.0128,0.013538,0.014475,0.013936,0.014834,0.013247,0.014216,0.013056,0.012816,0.014135,0.013575,0.014012,0.01306,0.012737,0.013369,0.013524,0.012987,0.013198,0.013148,0.013177,0.013616,0.013114,0.013197,0.012908,
First Transpose (Packing),0.028436,0.01907,0.018674,0.018414,0.018079,0.018335,0.017162,0.016887,0.017814,0.018207,0.019145,0.018577,0.019919,0.017977,0.0189,0.01755,0.016932,0.01914,0.018727,0.018166,0.017519,0.016825,0.018075,0.017947,0.017864,0.017555,0.017575,0.018007,0.018177,0.017443,0.017961,0.017336,
First Transpose (Start Local Transpose),0.02864,0.019275,0.018937,0.018606,0.018287,0.01854,0.017378,0.017069,0.017976,0.018405,0.019354,0.018752,0.020127,0.018207,0.019119,0.017714,0.01714,0.019328,0.018932,0.01842,0.017739,0.017001,0.018303,0.018104,0.018043,0.017789,0.017799,0.018177,0.018405,0.017639,0.018142,0.017506,
First Transpose (Start Receive),0.035602,0.023288,0.022423,0.022416,0.023751,0.022215,0.020868,0.020802,0.021996,0.022166,0.023132,0.022548,0.026216,0.021879,0.022983,0.02158,0.020933,0.023336,0.022515,0.021914,0.022097,0.020407,0.02198,0.021727,0.022061,0.021418,0.021446,0.021899,0.022375,0.021406,0.021935,0.021322,
First Transpose (First Receive),0.064422,0.042469,0.04235,0.043101,0.049369,0.04644,0.043736,0.041434,0.041068,0.046603,0.043599,0.042937,0.049103,0.049738,0.043697,0.041405,0.045296,0.043472,0.043222,0.042013,0.047276,0.044732,0.041836,0.04198,0.047104,0.047428,0.042154,0.041966,0.042038,0.046138,0.041886,0.04218,
First Transpose (Finished Receive),0.087375,0.07259,0.073245,0.069878,0.080298,0.076378,0.069662,0.071567,0.071074,0.080603,0.068486,0.071628,0.080881,0.07481,0.068055,0.068213,0.074647,0.073933,0.073197,0.067503,0.081512,0.073911,0.067302,0.06804,0.077615,0.077431,0.067338,0.067174,0.072952,0.080606,0.068004,0.067251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097881,0.082657,0.083143,0.079849,0.090436,0.086682,0.080074,0.081864,0.081382,0.090857,0.079374,0.081658,0.09246,0.085432,0.078162,0.078566,0.084901,0.083817,0.083126,0.077544,0.091627,0.084181,0.078405,0.078073,0.0879,0.087575,0.077824,0.077192,0.083476,0.090904,0.078213,0.077297,
First Transpose (Send Complete),0.114321,0.108622,0.097567,0.095827,0.104984,0.102497,0.094393,0.097553,0.09799,0.10517,0.095725,0.096321,0.108336,0.100872,0.094046,0.09386,0.099849,0.100758,0.097755,0.093658,0.106362,0.098609,0.093257,0.095291,0.103206,0.103046,0.092257,0.093917,0.098552,0.105324,0.094512,0.093632,
1D FFT Y-Direction,0.10301,0.097385,0.086618,0.084681,0.094018,0.091659,0.08352,0.086667,0.087021,0.094457,0.084854,0.08545,0.097367,0.09025,0.083178,0.082946,0.088795,0.089618,0.086723,0.082337,0.095364,0.087645,0.082243,0.084294,0.091854,0.092276,0.081327,0.08319,0.087396,0.094549,0.083696,0.082806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114713,0.108911,0.097826,0.096055,0.105212,0.102758,0.09463,0.097796,0.098194,0.105457,0.095996,0.096629,0.108632,0.101123,0.094273,0.094143,0.100073,0.101077,0.097973,0.093914,0.106617,0.098864,0.093544,0.095535,0.103416,0.10322,0.092465,0.094128,0.098827,0.105589,0.094742,0.09386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114991,0.109075,0.098004,0.096261,0.105364,0.102942,0.094838,0.097964,0.098383,0.105619,0.096208,0.096831,0.108836,0.101294,0.094546,0.094325,0.100253,0.101296,0.098134,0.094067,0.106778,0.099023,0.093703,0.095679,0.103604,0.103397,0.092664,0.094284,0.098998,0.105754,0.094937,0.094022,
Second Transpose (Finished All2All),0.731983,0.680698,0.696505,0.675126,0.724816,0.611111,0.691043,0.691462,0.699848,0.679981,0.679033,0.654431,0.710687,0.685911,0.690422,0.684758,0.707596,0.682153,0.698688,0.660321,0.721342,0.66761,0.706731,0.690144,0.708177,0.664372,0.678621,0.678242,0.724049,0.680193,0.710725,0.697173,
Second Transpose (Unpacking),0.76661,0.712944,0.733733,0.70593,0.756914,0.642896,0.723227,0.727052,0.731029,0.711838,0.709969,0.686459,0.744211,0.718014,0.721937,0.716375,0.737953,0.714029,0.730228,0.691624,0.751726,0.69765,0.737466,0.72066,0.738806,0.69489,0.709862,0.710985,0.754136,0.723223,0.74173,0.738661,
1D FFT X-Direction,0.771756,0.716958,0.737581,0.710597,0.76079,0.646994,0.72721,0.730759,0.735618,0.716158,0.714026,0.690756,0.749326,0.721852,0.72602,0.720191,0.742087,0.717954,0.734081,0.696297,0.755672,0.7013,0.741128,0.724669,0.742794,0.699952,0.714033,0.715458,0.758271,0.727634,0.745493,0.742188,
