,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.65329,2.62257,2.72841,2.72039,2.51274,2.52434,2.70418,2.65755,2.53657,2.55465,2.63153,2.64953,2.536,2.632,2.62534,2.60909,2.65188,2.58096,2.55865,2.62925,2.50598,2.47413,2.54007,2.66869,2.80905,2.73934,2.68238,2.65608,2.4548,2.4538,2.84924,2.42038,2.64087,2.68811,2.51521,2.57262,2.58558,2.4725,2.65864,2.6866,2.55577,2.63813,2.63503,2.58263,2.43172,2.49574,2.61686,2.56707,
Second Transpose (First Send),2.67674,2.64584,2.75253,2.74317,2.53404,2.54667,2.72711,2.67999,2.55973,2.57683,2.65429,2.67194,2.55993,2.65624,2.64901,2.634,2.67617,2.60384,2.58019,2.65379,2.5275,2.49501,2.5635,2.68916,2.83307,2.76339,2.70548,2.68067,2.4768,2.47497,2.87706,2.44272,2.66834,2.71022,2.53693,2.59375,2.61205,2.49315,2.68041,2.70792,2.5785,2.66187,2.658,2.60501,2.45251,2.51788,2.64022,2.58824,
Second Transpose (Packing),2.67496,2.6435,2.7499,2.7414,2.53272,2.54439,2.72412,2.67872,2.55875,2.57588,2.65309,2.67098,2.55737,2.65425,2.64798,2.63039,2.67414,2.60288,2.57821,2.64946,2.52609,2.49381,2.56222,2.68827,2.83047,2.76122,2.70349,2.67829,2.47581,2.47381,2.86996,2.44131,2.66731,2.70736,2.53576,2.59219,2.60545,2.49164,2.67924,2.70682,2.57768,2.6598,2.65674,2.60415,2.45158,2.51681,2.63845,2.58729,
Second Transpose (Start Local Transpose),2.68134,2.6485,2.75602,2.74733,2.53686,2.551,2.7306,2.683,2.56242,2.57983,2.65779,2.67597,2.56286,2.65966,2.65459,2.63932,2.68034,2.60665,2.58511,2.65899,2.53182,2.49781,2.56703,2.69507,2.83741,2.76656,2.71007,2.68382,2.48,2.47788,2.88914,2.44568,2.67139,2.71423,2.53989,2.5982,2.61677,2.49593,2.68393,2.7109,2.5814,2.66504,2.66073,2.60785,2.45552,2.52196,2.64463,2.59212,
Second Transpose (Start Receive),2.6855,2.65335,2.76057,2.752,2.54136,2.55585,2.73442,2.68767,2.56631,2.58419,2.66239,2.6805,2.56718,2.66412,2.65922,2.64409,2.68444,2.61079,2.58932,2.6629,2.53631,2.50123,2.57191,2.69893,2.84136,2.77041,2.71458,2.68809,2.48363,2.4815,2.89374,2.44918,2.6756,2.71833,2.54337,2.60225,2.62069,2.49966,2.68801,2.71462,2.58544,2.66884,2.66431,2.6114,2.45991,2.5261,2.64906,2.59586,
Second Transpose (First Receive),4.22458,3.97898,4.19498,4.35776,3.97142,3.82858,4.2649,4.16899,3.85699,3.87726,4.2559,4.16888,4.18708,4.24225,3.97923,4.19617,4.09157,4.15266,3.77065,4.17749,3.91775,4.0834,4.31528,4.3406,4.36396,4.2315,4.34495,4.09635,3.74794,3.87454,4.38399,3.93246,3.91819,4.29837,4.12894,4.2881,4.08892,3.80764,4.42825,4.28782,4.00196,4.09079,4.18509,4.03801,3.86682,3.69728,4.13224,3.93384,
Second Transpose (Finished Receive),4.50634,4.47857,4.30798,4.36191,4.10356,4.07358,4.41236,4.41293,4.55323,4.46841,4.26091,4.17373,4.22162,4.2464,4.5369,4.21344,4.27098,4.42872,4.44079,4.43497,4.1061,4.16386,4.32084,4.34507,4.36841,4.30875,4.34917,4.45642,4.25193,4.36227,4.3888,4.39844,4.42211,4.33648,4.48019,4.40719,4.23263,3.9311,4.43436,4.42318,4.51842,4.54429,4.23039,4.39172,4.32027,4.40349,4.53238,4.44429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52197,4.49337,4.35095,4.37903,4.11873,4.08872,4.42739,4.4281,4.56742,4.48276,4.27853,4.19112,4.23869,4.264,4.55055,4.23764,4.28768,4.44341,4.45446,4.44924,4.12285,4.17864,4.33746,4.36089,4.42455,4.38225,4.36528,4.46998,4.26773,4.37624,4.40589,4.41251,4.4368,4.37512,4.49353,4.42153,4.24683,3.94781,4.45088,4.43713,4.53207,4.55806,4.2462,4.40533,4.33572,4.41732,4.5469,4.4572,
1D FFT X-Direction,4.52843,4.49841,4.42714,4.40861,4.12362,4.11388,4.43264,4.43388,4.57189,4.48769,4.293,4.38596,4.30843,4.37164,4.55618,4.37885,4.40564,4.44825,4.45985,4.45443,4.22384,4.18362,4.37826,4.40372,4.50283,4.48238,4.37028,4.47514,4.27376,4.38144,4.50383,4.41715,4.44075,4.42062,4.49899,4.4301,4.25216,3.96895,4.45737,4.44202,4.53689,4.56371,4.25223,4.4104,4.34221,4.42239,4.55386,4.46225,
Run complete,4.54922,4.51884,4.44724,4.42894,4.1439,4.13525,4.452,4.45297,4.59146,4.50807,4.31423,4.40662,4.32904,4.39179,4.57625,4.39962,4.43001,4.46799,4.47903,4.47304,4.2443,4.20337,4.39874,4.42526,4.52331,4.50231,4.39029,4.49441,4.29463,4.40077,4.52468,4.43684,4.46468,4.44115,4.51874,4.44997,4.27141,3.99079,4.47619,4.46088,4.55639,4.58305,4.2728,4.43163,4.36187,4.44183,4.57283,4.48126,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.01249,0.004384,0.005179,0.005467,0.004472,0.005073,0.004515,0.004601,0.004567,0.004993,0.004731,0.003854,0.004807,0.004767,0.004636,0.006288,0.005908,0.004372,0.004714,0.004627,0.004481,0.005194,0.0054,0.004939,0.004891,0.00476,0.005064,0.00496,0.004774,0.007357,0.005243,0.004039,0.003933,0.006001,0.004069,0.006711,0.004763,0.004831,0.005744,0.004586,0.004845,0.005247,0.004217,0.004492,0.004493,0.004122,0.006071,0.004228,
First Transpose (First Send),0.042157,0.033768,0.034575,0.034514,0.034339,0.034763,0.034212,0.034914,0.034394,0.034582,0.034166,0.033348,0.034509,0.034744,0.034504,0.035889,0.036172,0.034713,0.033909,0.035378,0.034965,0.034929,0.03521,0.034231,0.033856,0.034772,0.035024,0.034151,0.034636,0.038287,0.03525,0.033171,0.033641,0.035796,0.033878,0.037569,0.034582,0.034773,0.035972,0.035957,0.033944,0.03486,0.034026,0.034115,0.033939,0.033496,0.035436,0.033503,
First Transpose (Packing),0.070836,0.05389,0.055869,0.053633,0.055286,0.053954,0.055032,0.055257,0.053354,0.051667,0.053694,0.054056,0.053959,0.052567,0.053695,0.069218,0.06213,0.054123,0.055228,0.069471,0.064767,0.052733,0.054498,0.064326,0.053983,0.05355,0.070713,0.054487,0.053415,0.058922,0.067147,0.052038,0.052126,0.058203,0.05562,0.078419,0.06807,0.05406,0.058968,0.057324,0.053382,0.057279,0.055868,0.053571,0.05359,0.05299,0.056232,0.053249,
First Transpose (Start Local Transpose),0.071128,0.054078,0.056087,0.05381,0.055473,0.054142,0.055208,0.055478,0.053532,0.051848,0.053882,0.054223,0.054155,0.052754,0.053915,0.069432,0.062321,0.054376,0.055491,0.069677,0.064972,0.052908,0.054723,0.064541,0.054142,0.05375,0.070953,0.05472,0.053604,0.059155,0.067383,0.052206,0.052313,0.058403,0.055806,0.078631,0.068273,0.054245,0.059143,0.057484,0.053606,0.057524,0.056046,0.05377,0.053782,0.053202,0.056498,0.053451,
First Transpose (Start Receive),0.078935,0.058466,0.060094,0.057951,0.059983,0.058206,0.059443,0.05982,0.057746,0.056297,0.058837,0.058603,0.058908,0.056982,0.058503,0.074763,0.067738,0.058501,0.059677,0.07436,0.069248,0.056721,0.060267,0.068913,0.058821,0.058298,0.075664,0.059141,0.057884,0.063834,0.071759,0.056455,0.056643,0.062611,0.060041,0.083786,0.073465,0.058169,0.063893,0.061986,0.057461,0.061792,0.059861,0.0579,0.058247,0.05712,0.061847,0.057418,
First Transpose (First Receive),1.75412,1.31859,1.67574,1.66522,1.17661,1.33041,1.62998,1.48001,1.25267,0.915161,1.01251,1.34797,0.840363,1.54371,1.45248,1.16447,1.58835,1.26286,1.31479,1.53424,1.49978,0.808631,1.07877,1.47873,1.13422,1.18481,1.45409,1.12262,0.872993,1.46636,1.34954,1.42248,1.41732,1.35819,1.51893,1.64659,1.44283,0.999715,1.20063,1.67943,1.27264,0.813711,1.00943,1.14172,0.914857,0.979449,0.879214,0.946043,
First Transpose (Finished Receive),2.62762,2.53579,2.74132,2.71381,2.55247,2.49358,2.62565,2.67017,2.59189,2.48545,2.45755,2.55345,2.41012,2.42763,2.50548,2.53222,2.56736,2.38033,2.59374,2.59351,2.48815,2.42272,2.50099,2.49255,2.40702,2.44087,2.51029,2.44344,2.5054,2.52345,2.53293,2.46547,2.59584,2.61788,2.68259,2.75782,2.52931,2.49069,2.61752,2.61721,2.59102,2.58797,2.63398,2.56759,2.36595,2.3349,2.54468,2.50046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64161,2.54824,2.75528,2.72675,2.56662,2.507,2.63846,2.6829,2.60482,2.49904,2.47073,2.56663,2.42374,2.44067,2.51821,2.54731,2.58036,2.39324,2.60666,2.60603,2.50133,2.43553,2.51465,2.5044,2.42018,2.45378,2.52302,2.45612,2.51939,2.53639,2.54565,2.47822,2.6091,2.63105,2.69555,2.77187,2.54229,2.50458,2.6305,2.63007,2.6033,2.60055,2.64763,2.58129,2.37832,2.34728,2.55871,2.51258,
First Transpose (Send Complete),2.67469,2.57755,2.78484,2.76299,2.59609,2.64756,2.74222,2.71312,2.63584,2.55295,2.53097,2.618,2.45278,2.47057,2.54885,2.57841,2.61789,2.4568,2.63447,2.63515,2.61872,2.49836,2.58869,2.53185,2.53315,2.56108,2.55358,2.48529,2.55071,2.5674,2.57583,2.50931,2.83913,2.7867,2.72378,2.80712,2.61566,2.53219,2.66091,2.65913,2.6331,2.63216,2.67885,2.65919,2.49664,2.5932,2.59378,2.5426,
1D FFT Y-Direction,2.65459,2.5577,2.76465,2.74242,2.5771,2.6288,2.72086,2.69314,2.61569,2.53237,2.5116,2.59696,2.43388,2.45125,2.52823,2.55839,2.59516,2.43668,2.61575,2.61544,2.59812,2.47874,2.57008,2.51223,2.51209,2.54013,2.53296,2.46539,2.53042,2.54674,2.55473,2.48791,2.8135,2.76751,2.70499,2.78486,2.59626,2.51349,2.64093,2.6399,2.61245,2.61082,2.65645,2.63814,2.47526,2.57158,2.57201,2.52164,
Second Transpose (First Send),2.67805,2.57997,2.78699,2.76552,2.59789,2.65064,2.74497,2.71605,2.6381,2.55414,2.53258,2.62069,2.45425,2.47237,2.55015,2.58196,2.61977,2.45857,2.63592,2.63678,2.61987,2.49975,2.59054,2.53304,2.53472,2.56213,2.55488,2.48669,2.55357,2.56869,2.57716,2.5107,2.84321,2.78955,2.72513,2.81027,2.6172,2.53389,2.66255,2.66038,2.63431,2.63489,2.68148,2.66219,2.49926,2.59575,2.59678,2.54444,
Second Transpose (Packing),2.67522,2.57798,2.78511,2.7633,2.59653,2.64796,2.74265,2.71365,2.6361,2.55321,2.53134,2.6183,2.45317,2.47103,2.54916,2.5791,2.61835,2.45722,2.63477,2.63549,2.61898,2.49862,2.58923,2.53218,2.53367,2.56139,2.55392,2.48568,2.55098,2.56768,2.57617,2.50964,2.8396,2.78707,2.72411,2.80753,2.6161,2.53257,2.66146,2.6594,2.63345,2.63251,2.67926,2.65954,2.49694,2.59346,2.59411,2.54309,
Second Transpose (Start Local Transpose),2.68177,2.5825,2.79014,2.76797,2.6005,2.65527,2.74899,2.71948,2.64147,2.55657,2.53513,2.62368,2.45732,2.47583,2.55288,2.58584,2.62336,2.46156,2.63871,2.63973,2.62366,2.50215,2.59424,2.53707,2.53765,2.56491,2.5599,2.4894,2.55683,2.57332,2.58069,2.51367,2.84906,2.7946,2.72865,2.81504,2.61986,2.53752,2.66681,2.66453,2.63771,2.63793,2.68509,2.66486,2.50152,2.59839,2.59992,2.54848,
Second Transpose (Start Receive),2.68593,2.58679,2.79419,2.77236,2.6052,2.66066,2.75355,2.72477,2.64558,2.56077,2.53928,2.62809,2.46156,2.48011,2.55721,2.59017,2.62776,2.46517,2.64233,2.64362,2.6276,2.50606,2.59997,2.54053,2.5418,2.56861,2.56386,2.49319,2.56043,2.5771,2.58446,2.5173,2.85461,2.7987,2.73244,2.81899,2.62347,2.54137,2.67151,2.66843,2.64149,2.64161,2.68928,2.66887,2.50585,2.60229,2.60464,2.55204,
Second Transpose (First Receive),4.02953,3.72686,4.37816,4.02349,3.84831,4.20771,4.36055,4.22579,4.38757,4.11042,4.23408,4.19259,3.7237,3.87822,4.17428,4.24302,4.16842,4.05885,4.29481,4.02191,4.28279,3.83179,3.82252,4.20188,4.05714,3.97493,4.05906,4.17774,3.82103,4.02012,3.84737,4.07071,4.27677,4.38357,4.15175,4.26341,3.88731,3.85817,4.17023,4.10449,4.1058,4.35514,4.34037,4.04095,3.98792,4.02102,4.2579,3.88941,
Second Transpose (Finished Receive),4.53437,4.54604,4.40179,4.28137,4.05817,4.21782,4.36473,4.41427,4.39156,4.40602,4.23835,4.19704,4.18416,4.22535,4.25617,4.24758,4.60467,4.45978,4.454,4.47024,4.28735,4.00631,4.49225,4.48705,4.3115,4.24528,4.08932,4.3197,4.18388,4.02475,4.22095,4.39492,4.4703,4.38845,4.20935,4.51315,4.12979,4.25858,4.51544,4.28357,4.2456,4.35976,4.36818,4.36917,4.302,4.27748,4.28943,4.35109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54942,4.56003,4.417,4.29824,4.07558,4.23489,4.3818,4.43337,4.40762,4.42093,4.25437,4.21459,4.19979,4.23909,4.27197,4.26451,4.61884,4.47516,4.46952,4.48406,4.30374,4.02242,4.50714,4.50069,4.3262,4.25985,4.10417,4.33294,4.19827,4.04001,4.23534,4.4087,4.48576,4.41041,4.22617,4.5267,4.14385,4.27301,4.52921,4.29867,4.26308,4.37568,4.38188,4.38222,4.31565,4.29201,4.30494,4.3646,
1D FFT X-Direction,4.55587,4.56435,4.42396,4.45437,4.1277,4.24419,4.47759,4.46735,4.41187,4.4284,4.26425,4.30191,4.20523,4.24396,4.2776,4.34471,4.62475,4.48182,4.47521,4.48958,4.30878,4.06119,4.51325,4.50562,4.33083,4.26434,4.25286,4.33717,4.26117,4.24224,4.24062,4.41377,4.5466,4.50502,4.27928,4.53299,4.16066,4.27783,4.53409,4.30292,4.30022,4.39676,4.38762,4.38697,4.32119,4.29759,4.31128,4.3688,
Run complete,4.57723,4.58526,4.44436,4.47504,4.14837,4.26457,4.49798,4.48873,4.43245,4.44881,4.28421,4.32318,4.22516,4.26498,4.2977,4.3663,4.64841,4.5014,4.49465,4.50932,4.32886,4.08128,4.53297,4.52513,4.3509,4.28454,4.27399,4.35571,4.28096,4.26329,4.26052,4.43274,4.57023,4.52547,4.29956,4.55299,4.18182,4.2988,4.55433,4.32239,4.31913,4.41524,4.40707,4.40728,4.34007,4.31707,4.33172,4.38885,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.012269,0.004723,0.005237,0.004872,0.004391,0.004982,0.004531,0.004399,0.004678,0.005374,0.004751,0.004218,0.005138,0.004771,0.004366,0.005342,0.007407,0.004701,0.003832,0.004551,0.004206,0.004679,0.005355,0.00461,0.003993,0.004176,0.004378,0.004639,0.005221,0.004101,0.006221,0.004676,0.004504,0.00465,0.004146,0.004729,0.004453,0.004554,0.004149,0.004419,0.003973,0.022007,0.004,0.020767,0.004772,0.004039,0.005007,0.004662,
First Transpose (First Send),0.041741,0.034684,0.034618,0.034734,0.033773,0.035024,0.035001,0.034683,0.035009,0.035618,0.034186,0.033579,0.035256,0.03474,0.033372,0.034868,0.037521,0.034362,0.033959,0.033837,0.034354,0.034234,0.035222,0.034583,0.033237,0.033379,0.034249,0.033964,0.035416,0.033323,0.035854,0.033396,0.036022,0.034914,0.034063,0.034937,0.034555,0.035502,0.03365,0.034272,0.033747,0.051437,0.033895,0.050477,0.034553,0.03294,0.034611,0.03594,
First Transpose (Packing),0.067023,0.053142,0.055035,0.054061,0.053203,0.059713,0.053678,0.05265,0.053473,0.060385,0.055305,0.056575,0.056442,0.05459,0.052393,0.054581,0.060617,0.052836,0.053617,0.069097,0.063518,0.05272,0.05337,0.064333,0.050844,0.054006,0.055243,0.056398,0.054704,0.054147,0.069447,0.052827,0.066545,0.060558,0.052489,0.059187,0.075284,0.057772,0.057107,0.058719,0.051827,0.073566,0.053531,0.068431,0.05514,0.052164,0.053996,0.05785,
First Transpose (Start Local Transpose),0.067252,0.053348,0.055218,0.05425,0.053417,0.059887,0.053872,0.052873,0.053668,0.060584,0.055479,0.056747,0.056621,0.054762,0.052621,0.054749,0.060859,0.053057,0.053854,0.069299,0.063722,0.052893,0.053601,0.064544,0.051052,0.054189,0.055485,0.056612,0.054892,0.054372,0.0697,0.053051,0.066736,0.060732,0.05265,0.05938,0.075464,0.057917,0.057266,0.058882,0.05202,0.073758,0.053737,0.06863,0.055339,0.052318,0.054179,0.058,
First Transpose (Start Receive),0.074812,0.057343,0.059577,0.058239,0.057844,0.064471,0.058295,0.057227,0.058094,0.066076,0.059852,0.061516,0.060972,0.059352,0.057312,0.059448,0.066682,0.057825,0.057882,0.073323,0.068372,0.057217,0.058066,0.069037,0.055134,0.058819,0.060038,0.060907,0.059299,0.059184,0.074068,0.057092,0.071555,0.064943,0.060494,0.063877,0.079955,0.062442,0.061548,0.062815,0.056356,0.078284,0.057852,0.072365,0.059618,0.056235,0.059295,0.062284,
First Transpose (First Receive),1.15132,1.64247,1.59657,1.35151,1.22499,1.22482,1.63742,1.45921,1.30498,1.38131,1.59483,1.71762,1.5658,0.962833,1.47727,1.41621,1.45882,1.36646,0.99131,1.44154,1.19151,0.779063,1.38989,1.08089,1.44307,1.42372,1.21721,0.990876,1.40173,0.787142,1.17646,1.43665,1.66864,1.7392,1.08471,1.83616,1.17843,1.68895,1.60492,1.67794,1.77736,1.80339,1.51436,1.47345,0.872897,1.09373,0.981296,0.828332,
First Transpose (Finished Receive),2.50796,2.391,2.4749,2.38798,2.46519,2.45405,2.53016,2.49129,2.57609,2.58058,2.70589,2.99138,2.61271,2.57193,2.69593,2.69693,2.5433,2.6042,2.45228,2.52023,2.47662,2.44766,2.48103,2.47249,2.70355,2.7105,2.7888,2.78753,2.47966,2.49285,2.55109,2.50672,2.63995,2.61041,2.39226,2.4978,2.48559,2.47015,2.52796,2.53189,2.67409,2.69944,2.60218,2.59762,2.57409,2.5732,2.66081,2.65477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52127,2.40526,2.48772,2.40062,2.47851,2.46756,2.54211,2.50392,2.58871,2.59447,2.71951,3.00553,2.62604,2.58526,2.70833,2.71003,2.55703,2.61714,2.46436,2.53288,2.48943,2.45968,2.4952,2.48445,2.71696,2.72396,2.80226,2.80143,2.49276,2.50547,2.56406,2.51925,2.654,2.62497,2.40502,2.51133,2.49887,2.48323,2.54061,2.54456,2.68653,2.71201,2.61441,2.60981,2.587,2.58692,2.67503,2.66751,
First Transpose (Send Complete),2.55528,2.54527,2.51704,2.42834,2.50894,2.4981,2.57249,2.53367,2.67147,2.62668,2.75052,3.04187,2.84037,2.6437,3.0185,2.8642,2.59443,2.64653,2.50404,2.56289,2.62877,2.48811,2.54672,2.51273,2.74725,2.75344,2.83276,2.83267,2.64946,2.81416,2.73641,2.58908,2.68564,2.67904,2.58098,2.54083,2.52791,2.51127,2.56987,2.63189,2.71698,2.74579,2.64836,2.64364,2.61784,2.61508,2.70755,2.70038,
1D FFT Y-Direction,2.53453,2.52557,2.49683,2.40916,2.48845,2.47707,2.55121,2.51346,2.65082,2.6049,2.72927,3.02067,2.81858,2.62194,2.99627,2.84359,2.56903,2.62666,2.48584,2.5423,2.60894,2.46887,2.52772,2.49268,2.72676,2.73237,2.81151,2.81128,2.62749,2.79307,2.71517,2.56829,2.66256,2.65857,2.56179,2.52133,2.50769,2.49228,2.55062,2.61282,2.69495,2.7228,2.62748,2.62318,2.59715,2.59484,2.6867,2.67938,
Second Transpose (First Send),2.55758,2.54773,2.5186,2.42959,2.51027,2.49962,2.57387,2.53529,2.67263,2.62845,2.75192,3.04628,2.84508,2.64495,3.02159,2.86713,2.59625,2.64838,2.50552,2.56427,2.63124,2.48933,2.5483,2.51468,2.7487,2.75479,2.83507,2.83514,2.65064,2.81734,2.7377,2.59028,2.68786,2.682,2.58355,2.54343,2.52906,2.51277,2.57112,2.63407,2.71892,2.74842,2.64983,2.645,2.61928,2.61642,2.70945,2.70152,
Second Transpose (Packing),2.55578,2.54614,2.51738,2.42865,2.5092,2.49838,2.57286,2.53407,2.67178,2.62724,2.75082,3.04255,2.841,2.64408,3.01913,2.86474,2.59484,2.64697,2.50429,2.56336,2.62902,2.48837,2.54715,2.51326,2.74775,2.75377,2.83308,2.83296,2.64972,2.81444,2.73677,2.5894,2.68604,2.67958,2.58161,2.54121,2.52818,2.51164,2.5702,2.63226,2.71735,2.74615,2.64877,2.64402,2.61816,2.61537,2.70792,2.70062,
Second Transpose (Start Local Transpose),2.56198,2.55184,2.52144,2.432,2.51269,2.50295,2.57692,2.5385,2.67533,2.6313,2.7558,3.05216,2.85024,2.64779,3.02598,2.87136,2.60132,2.65202,2.50826,2.56806,2.63532,2.49184,2.55186,2.51771,2.75272,2.75804,2.83832,2.83791,2.65339,2.8215,2.74261,2.59277,2.6919,2.68589,2.58739,2.5471,2.53157,2.51516,2.57341,2.63786,2.72118,2.75123,2.65226,2.64817,2.62195,2.61932,2.71355,2.70485,
Second Transpose (Start Receive),2.56616,2.55645,2.52551,2.43588,2.51706,2.50747,2.58111,2.54389,2.67923,2.63562,2.76008,3.0572,2.85561,2.65194,3.03118,2.87554,2.60516,2.65572,2.51301,2.57211,2.63936,2.49529,2.55674,2.52178,2.75658,2.76178,2.84249,2.84181,2.65697,2.82553,2.74638,2.59646,2.69558,2.68972,2.59151,2.55108,2.53548,2.51878,2.57756,2.64162,2.72501,2.75546,2.65624,2.65187,2.62552,2.6228,2.71832,2.70835,
Second Transpose (First Receive),4.23872,4.08482,3.88991,4.1465,3.95714,3.72533,4.18572,4.32102,4.38078,4.55357,4.47745,4.32114,4.36102,3.93009,4.33946,4.34002,4.21559,4.11113,4.16566,4.16971,4.14559,3.75118,4.16933,4.06419,4.13229,4.01216,4.01225,4.51915,3.99184,4.3273,4.40203,4.11207,4.20326,4.25074,4.13871,4.03897,4.03331,4.02166,3.97446,4.03892,3.82095,3.94912,4.00139,4.28668,4.04637,3.39524,4.16988,4.33508,
Second Transpose (Finished Receive),4.38922,4.40151,4.29654,4.15089,4.38114,3.93611,4.38928,4.3264,4.49714,4.5939,4.48251,4.63521,4.47437,4.58144,4.6255,4.57682,4.3682,4.21196,4.17054,4.27767,4.27295,4.0821,4.1752,4.16985,4.45536,4.45614,4.42214,4.52364,4.40156,4.33204,4.50707,4.494,4.36621,4.47068,4.37196,4.21462,4.33611,4.20115,4.32803,4.32984,4.47788,4.4918,4.48474,4.42317,4.28399,4.59802,4.34428,4.33957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40425,4.41659,4.31191,4.1674,4.39509,3.95141,4.40531,4.34195,4.51182,4.60839,4.49865,4.64949,4.49209,4.59592,4.63977,4.59179,4.3835,4.26,4.18636,4.29197,4.28781,4.09607,4.19349,4.1857,4.47483,4.47548,4.43653,4.53897,4.41689,4.39203,4.52118,4.50897,4.3808,4.48507,4.38588,4.23044,4.35096,4.21573,4.34242,4.34478,4.49258,4.50729,4.49889,4.43882,4.29968,4.61144,4.3617,4.3558,
1D FFT X-Direction,4.41026,4.42134,4.31896,4.21521,4.40008,4.07308,4.41178,4.34744,4.51658,4.61359,4.50669,4.65627,4.49942,4.60075,4.64516,4.59738,4.38997,4.37065,4.29076,4.29723,4.33879,4.10218,4.32736,4.26602,4.50205,4.5161,4.45657,4.54359,4.42228,4.52033,4.52649,4.51409,4.38564,4.49008,4.39152,4.23621,4.35626,4.22069,4.34719,4.34998,4.49768,4.51316,4.50473,4.53087,4.40592,4.6166,4.52442,4.51575,
Run complete,4.43197,4.44144,4.33809,4.23657,4.41994,4.09292,4.43174,4.36945,4.53625,4.63302,4.5269,4.67697,4.52115,4.62052,4.66626,4.61859,4.41495,4.38962,4.31117,4.31636,4.35898,4.12315,4.34831,4.28772,4.5226,4.53671,4.47726,4.56319,4.44367,4.54142,4.54688,4.53416,4.40962,4.50896,4.41078,4.25555,4.37646,4.24164,4.36666,4.36869,4.51757,4.532,4.52468,4.55044,4.4233,4.63675,4.54379,4.53536,

