,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.359351,0.344183,0.343309,0.343548,0.346787,0.339605,0.351039,0.344882,0.340332,0.337153,0.342252,0.33766,0.346118,0.343627,0.336626,0.337217,0.34501,0.349241,0.345157,0.347961,0.334593,0.344205,0.336628,0.337112,0.342254,0.341535,0.348227,0.347836,0.352185,0.352439,0.342693,0.327455,0.349035,0.341049,0.340792,0.335796,0.345553,0.333581,0.354078,0.347605,0.343509,0.336333,0.327295,0.34168,0.337274,0.340962,0.351286,0.337117,0.342416,0.342412,0.339782,0.340688,0.344009,0.347861,0.341935,0.360249,0.343501,0.344631,0.336715,0.338176,0.337733,0.34415,0.347086,0.342615,
First Transpose (Start Local Transpose),0.371248,0.352312,0.353306,0.352214,0.355206,0.348099,0.359924,0.354184,0.350276,0.347161,0.350661,0.347008,0.355025,0.353192,0.346764,0.346305,0.3542,0.358008,0.35472,0.357126,0.344667,0.353733,0.345413,0.345611,0.35234,0.351451,0.357346,0.35755,0.36165,0.360852,0.351262,0.336848,0.35847,0.349893,0.34907,0.344854,0.355874,0.343756,0.362926,0.357852,0.35438,0.344609,0.337352,0.350963,0.346729,0.349445,0.362071,0.346442,0.352257,0.352022,0.348959,0.350293,0.354296,0.356613,0.351754,0.370417,0.354459,0.353101,0.346366,0.349206,0.346734,0.35448,0.356568,0.354191,
First Transpose (Start Receive),0.378936,0.35621,0.358119,0.357135,0.360208,0.35329,0.364823,0.358798,0.355755,0.352492,0.354889,0.351267,0.360418,0.357999,0.353574,0.350722,0.359482,0.362348,0.359538,0.361906,0.349708,0.358719,0.351151,0.350015,0.357388,0.355899,0.361971,0.362447,0.366543,0.36563,0.355341,0.341556,0.363266,0.354253,0.35383,0.349474,0.360825,0.349563,0.368034,0.362794,0.359426,0.348999,0.341657,0.355457,0.351908,0.354046,0.367694,0.350865,0.357036,0.356487,0.35366,0.35516,0.3604,0.361475,0.356296,0.37553,0.359597,0.35834,0.351541,0.354116,0.351902,0.360333,0.361192,0.360534,
First Transpose (First Receive),0.582254,0.745465,0.555787,0.552782,0.751004,0.745643,0.560974,0.726711,0.5514,0.735481,0.55057,0.716997,0.754616,0.553697,0.741985,0.548759,0.744339,0.565441,0.565712,0.559427,0.554508,0.728593,0.729764,0.557326,0.748415,0.743168,0.558208,0.730319,0.561389,0.737536,0.561156,0.554222,0.557487,0.737117,0.549208,0.54492,0.752285,0.741829,0.563846,0.72899,0.745051,0.553132,0.551049,0.551451,0.558886,0.736151,0.738307,0.555641,0.730611,0.563722,0.560465,0.551256,0.754422,0.72891,0.743387,0.569909,0.753263,0.553625,0.73988,0.551926,0.560803,0.744918,0.731235,0.564882,
First Transpose (Finished Receive),1.33415,1.30545,1.10992,1.10251,1.31234,1.28946,1.11288,1.11924,1.28995,1.28993,1.10123,1.07866,1.29541,1.27832,1.10234,1.0919,1.2802,1.28733,1.1156,1.10235,1.28654,1.29041,1.09369,1.11211,1.30598,1.28527,1.12145,1.11941,1.31618,1.28717,1.12449,1.10197,1.31254,1.29749,1.10272,1.10118,1.30742,1.29207,1.12193,1.11536,1.29466,1.29135,1.11139,1.08816,1.29617,1.28569,1.11586,1.12169,1.29884,1.31498,1.11351,1.11145,1.30838,1.2946,1.11736,1.12008,1.29815,1.26762,1.10421,1.0968,1.3059,1.30178,1.11653,1.12426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37008,1.33817,1.14613,1.13897,1.35047,1.32555,1.15401,1.15275,1.32678,1.32585,1.13676,1.1108,1.33238,1.31136,1.13857,1.12478,1.31537,1.32072,1.15139,1.13413,1.32312,1.32442,1.13199,1.14525,1.34364,1.32117,1.15501,1.1522,1.35145,1.32082,1.1597,1.13898,1.34697,1.33065,1.13824,1.13652,1.34393,1.32707,1.15669,1.14762,1.33192,1.32735,1.14746,1.12239,1.33323,1.32139,1.1511,1.15671,1.3323,1.34898,1.14901,1.14753,1.34629,1.33014,1.15379,1.15462,1.33487,1.3011,1.1408,1.13024,1.34277,1.33972,1.1499,1.1582,
First Transpose (Send Complete),1.48537,1.45292,1.25247,1.25029,1.46144,1.43353,1.41703,1.266,1.44249,1.43993,1.39443,1.22611,1.44752,1.42723,1.25261,1.38886,1.42747,1.43685,1.27045,1.39499,1.43425,1.43809,1.39236,1.25648,1.45595,1.43762,1.41585,1.39821,1.46258,1.43823,1.2683,1.25074,1.46028,1.44851,1.25457,1.24446,1.45887,1.43703,1.41053,1.26138,1.44562,1.44121,1.26173,1.39597,1.44897,1.42704,1.40111,1.26804,1.44798,1.46252,1.25576,1.25718,1.45863,1.44517,1.26618,1.40697,1.44956,1.41647,1.24833,1.37688,1.45731,1.45428,1.40994,1.27157,
1D FFT Y-Direction,1.37769,1.34572,1.15039,1.144,1.35527,1.33064,1.31299,1.15837,1.3318,1.33105,1.29492,1.12016,1.33743,1.3188,1.14382,1.28287,1.32044,1.32759,1.15688,1.29093,1.32798,1.32949,1.29487,1.15,1.34885,1.32607,1.3094,1.28963,1.3567,1.32774,1.16423,1.14368,1.35278,1.33768,1.14296,1.14107,1.34877,1.33337,1.30802,1.15454,1.33783,1.33248,1.15254,1.29676,1.33793,1.32616,1.29952,1.16159,1.33939,1.35425,1.15433,1.15248,1.35308,1.33489,1.15835,1.30767,1.34052,1.30852,1.14574,1.27366,1.34764,1.34658,1.30772,1.16313,
Second Transpose (First Send),1.48666,1.45433,1.25347,1.25124,1.46251,1.43453,1.41819,1.26731,1.44365,1.44095,1.40137,1.22733,1.44859,1.42869,1.25365,1.38979,1.42919,1.43788,1.27147,1.39602,1.43526,1.43911,1.39345,1.25746,1.4573,1.43902,1.42376,1.40505,1.4637,1.43931,1.26929,1.25166,1.4614,1.44948,1.25573,1.24532,1.45979,1.43818,1.41317,1.26259,1.44704,1.44212,1.26273,1.39699,1.44994,1.42833,1.40465,1.26915,1.44901,1.46353,1.25678,1.25804,1.46016,1.44631,1.26739,1.40817,1.45095,1.41763,1.24934,1.37774,1.45872,1.45584,1.41246,1.27327,
Second Transpose (Packing),1.51952,1.47928,1.27929,1.27492,1.48643,1.45822,1.45434,1.28848,1.47023,1.46856,1.42977,1.25101,1.47381,1.45424,1.27664,1.42717,1.45467,1.46301,1.29536,1.42587,1.45854,1.46361,1.43061,1.28336,1.48291,1.46205,1.45353,1.43426,1.49186,1.46171,1.29167,1.27417,1.48902,1.47649,1.27742,1.26953,1.48655,1.46222,1.44793,1.28701,1.47585,1.46793,1.28651,1.43259,1.47624,1.4526,1.44146,1.28903,1.47705,1.48769,1.27859,1.28215,1.48544,1.47264,1.29347,1.44643,1.47842,1.44558,1.27336,1.40989,1.48364,1.48231,1.45166,1.30041,
Second Transpose (Start Local Transpose),1.51983,1.4796,1.27953,1.27516,1.48668,1.45858,1.45463,1.28883,1.47064,1.46887,1.43044,1.25133,1.47441,1.45449,1.27706,1.42753,1.45503,1.46329,1.2957,1.42622,1.45903,1.46396,1.43098,1.28372,1.48343,1.46243,1.45382,1.43464,1.49233,1.46202,1.29201,1.27443,1.48935,1.47683,1.27767,1.26981,1.48686,1.46254,1.44821,1.28763,1.47627,1.46811,1.28685,1.43293,1.47659,1.45284,1.44178,1.2893,1.4775,1.48808,1.27883,1.28246,1.48579,1.47291,1.29405,1.44682,1.47874,1.44595,1.27368,1.41026,1.48412,1.48272,1.45201,1.30069,
Second Transpose (Start Receive),1.52418,1.4845,1.28381,1.27908,1.49022,1.46231,1.45799,1.29246,1.47426,1.47285,1.43445,1.25584,1.47827,1.45802,1.28051,1.43128,1.45876,1.46759,1.29967,1.43096,1.46364,1.46828,1.43579,1.28915,1.48721,1.46705,1.45786,1.43865,1.49711,1.46625,1.29633,1.2782,1.49386,1.48122,1.28142,1.27406,1.49138,1.4673,1.45263,1.29159,1.48092,1.47278,1.29083,1.43714,1.4806,1.45662,1.44669,1.29301,1.48145,1.49213,1.28297,1.2867,1.49107,1.47696,1.29838,1.4505,1.48402,1.45056,1.27762,1.41503,1.48814,1.48894,1.45595,1.30509,
Second Transpose (First Receive),1.72123,1.57872,3.36167,2.95344,1.61136,1.52357,1.60263,1.42572,1.67499,1.67075,1.93627,3.64898,1.65733,1.63687,3.32866,1.5984,1.63527,1.63823,1.55924,1.59769,1.63205,1.64153,1.58123,1.69712,1.71876,1.63922,1.58795,1.5718,1.68358,1.65417,1.85327,1.92082,1.7001,1.69063,2.88451,2.34779,1.67425,1.6595,1.61395,1.45378,1.67108,1.66045,2.07078,1.58797,1.65569,1.63474,1.60272,1.55089,1.66614,1.67667,1.55951,1.80115,1.67207,1.6996,1.4119,1.59395,1.66594,1.64574,2.67946,1.57165,1.678,1.66346,1.61075,1.52603,
Second Transpose (Finished Receive),15.1249,15.2586,14.767,14.7479,15.2789,15.2638,14.7305,14.7073,15.1863,14.9934,14.646,14.8152,15.0555,14.4191,14.7574,14.7432,14.9432,15.1487,14.6678,14.8527,15.1279,15.1232,14.7736,14.6862,15.1826,14.635,14.7268,14.7074,15.3254,15.126,14.6549,14.8031,15.1727,15.256,14.7384,14.8555,15.1806,15.1356,14.7685,14.8546,15.1861,15.2565,14.6705,14.7919,15.1868,15.1314,14.7211,14.6351,15.2703,15.2347,14.7319,14.8103,14.9534,15.258,14.6375,14.8543,15.1842,15.1955,14.7587,14.9996,15.186,15.2521,14.7173,14.6171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1423,15.2751,14.7859,14.7657,15.2957,15.2824,14.7483,14.7267,15.2046,15.0109,14.6632,14.8324,15.0731,14.4365,14.7744,14.7689,14.9612,15.1663,14.6856,14.8717,15.1549,15.1408,14.7934,14.7039,15.1999,14.6535,14.7445,14.7252,15.3435,15.1521,14.6724,14.8207,15.1902,15.2736,14.7551,14.8734,15.1984,15.1527,14.7861,14.8714,15.2036,15.2745,14.688,14.8097,15.2042,15.1486,14.7398,14.6523,15.2882,15.2526,14.7505,14.8276,14.973,15.2757,14.6546,14.872,15.2019,15.2144,14.7766,15.0284,15.2025,15.271,14.7342,14.6364,
1D FFT X-Direction,15.1534,15.2852,14.7963,14.7763,15.3065,15.2913,14.7589,14.736,15.2158,15.0208,14.6733,14.8416,15.0842,14.4473,14.7843,14.784,14.9722,15.1779,14.7145,14.8888,15.1967,15.1502,14.808,14.7571,15.2108,14.6631,14.7589,14.7393,15.3579,15.2592,14.683,14.8317,15.2009,15.2833,14.7665,14.8832,15.2109,15.1636,14.7991,14.8824,15.2151,15.2846,14.6985,14.8205,15.2145,15.1589,14.7517,14.6616,15.2994,15.2616,14.7601,14.8377,14.9942,15.2867,14.6651,14.8826,15.2132,15.2241,14.7865,15.0403,15.2133,15.2831,14.7444,14.6459,
Run complete,15.2621,15.393,14.8985,14.8856,15.4172,15.3967,14.8727,14.8448,15.3259,15.1289,14.7813,14.9518,15.1908,14.557,14.8938,14.8915,15.0832,15.2874,14.8238,14.9954,15.3049,15.2617,14.9197,14.8649,15.3182,14.7722,14.8656,14.845,15.4675,15.3678,14.7934,14.9437,15.3095,15.3944,14.8684,14.9908,15.32,15.2704,14.9089,14.9903,15.3257,15.3884,14.8066,14.9275,15.3238,15.2708,14.8594,14.7717,15.4112,15.3714,14.8708,14.9445,15.1035,15.3958,14.7748,14.9922,15.3189,15.3355,14.8905,15.144,15.3179,15.3924,14.856,14.7569,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.023552,0.016004,0.01654,0.016921,0.016691,0.01746,0.016577,0.016666,0.015965,0.016526,0.014783,0.015552,0.016378,0.016926,0.015347,0.016672,0.016685,0.015577,0.017776,0.017746,0.016767,0.016089,0.016395,0.015675,0.01622,0.017005,0.015831,0.01647,0.015814,0.016544,0.01622,0.016774,0.016229,0.016467,0.016265,0.015777,0.016725,0.01678,0.017283,0.018175,0.016658,0.016697,0.016606,0.016361,0.015648,0.016034,0.020938,0.017837,0.017125,0.015952,0.01717,0.016872,0.020103,0.017251,0.015952,0.016617,0.016733,0.017317,0.01557,0.01762,0.017863,0.018948,0.017129,0.016183,
First Transpose (First Send),0.351283,0.340567,0.342187,0.340279,0.341631,0.349501,0.346132,0.343335,0.35161,0.34613,0.34022,0.343493,0.34454,0.341724,0.336724,0.34249,0.338133,0.343075,0.347885,0.33784,0.333583,0.344177,0.335405,0.343737,0.353845,0.351902,0.35314,0.335933,0.343184,0.351823,0.339512,0.332629,0.343163,0.343093,0.341013,0.348254,0.343611,0.339779,0.33466,0.34056,0.345137,0.339265,0.337377,0.336205,0.337644,0.352028,0.339606,0.341515,0.348316,0.341416,0.346352,0.347723,0.341147,0.345134,0.348763,0.347044,0.337944,0.351497,0.35592,0.347895,0.337599,0.335365,0.342502,0.345171,
First Transpose (Packing),0.348906,0.339164,0.341146,0.338829,0.340308,0.348242,0.344803,0.341878,0.349827,0.344619,0.339058,0.342132,0.34342,0.339976,0.33508,0.340977,0.336953,0.341614,0.346447,0.336263,0.331747,0.342527,0.333996,0.342523,0.352002,0.350289,0.351651,0.334561,0.341458,0.350246,0.337861,0.3311,0.341738,0.341402,0.339553,0.346814,0.342271,0.338174,0.332892,0.339219,0.343682,0.337747,0.336157,0.334539,0.335813,0.350426,0.337879,0.339908,0.346729,0.33979,0.345073,0.346262,0.338557,0.343352,0.346994,0.345425,0.336308,0.350031,0.354325,0.346356,0.336116,0.333418,0.341121,0.344026,
First Transpose (Start Local Transpose),0.361593,0.347953,0.349793,0.348721,0.349975,0.357119,0.353586,0.351088,0.359556,0.35384,0.347917,0.351556,0.351752,0.349359,0.344729,0.351425,0.346658,0.350685,0.355079,0.345514,0.340763,0.351683,0.34299,0.35185,0.362274,0.359301,0.360517,0.3436,0.351753,0.358638,0.346527,0.339931,0.350521,0.350503,0.348236,0.355482,0.352724,0.347838,0.342993,0.348975,0.354248,0.346786,0.346092,0.344962,0.346696,0.359531,0.348081,0.349542,0.356917,0.349704,0.353735,0.35649,0.35053,0.354123,0.357793,0.355914,0.346414,0.358872,0.363535,0.356748,0.346191,0.343432,0.350418,0.353163,
First Transpose (Start Receive),0.375904,0.356848,0.35405,0.353858,0.355489,0.362377,0.358135,0.35537,0.364805,0.359229,0.352136,0.356529,0.357343,0.354173,0.349185,0.356849,0.351627,0.355022,0.360139,0.349935,0.345867,0.356744,0.347717,0.356088,0.367481,0.363536,0.364671,0.348209,0.357778,0.364468,0.350907,0.344226,0.355829,0.35496,0.352424,0.360347,0.357871,0.352919,0.347784,0.354002,0.359853,0.351845,0.350934,0.349655,0.351237,0.36432,0.353624,0.354408,0.362178,0.35402,0.358274,0.360662,0.357024,0.358735,0.362266,0.359961,0.351839,0.363462,0.368913,0.361474,0.351939,0.349482,0.355372,0.357709,
First Transpose (First Receive),0.576225,0.73953,0.551493,0.553615,0.563152,0.738852,0.738915,0.562331,0.738087,0.562971,0.559853,0.553785,0.741864,0.559608,0.556741,0.552353,0.556678,0.744105,0.734222,0.5589,0.737378,0.726047,0.732872,0.550437,0.561091,0.743581,0.57374,0.562943,0.551741,0.73582,0.556822,0.550886,0.742851,0.721864,0.55121,0.555041,0.741174,0.558053,0.5549,0.550038,0.555837,0.739185,0.546053,0.545455,0.743442,0.731632,0.743231,0.551925,0.750395,0.74343,0.552885,0.727091,0.749741,0.748464,0.729392,0.556517,0.56529,0.744146,0.736528,0.56759,0.742821,0.743907,0.551121,0.723111,
First Transpose (Finished Receive),1.32161,1.30442,1.10799,1.1085,1.29648,1.29924,1.10201,1.12108,1.29948,1.32027,1.11157,1.11523,1.29625,1.29115,1.10998,1.09109,1.29211,1.29339,1.11964,1.11622,1.29122,1.28279,1.11448,1.10711,1.30333,1.29566,1.12216,1.11761,1.29333,1.27875,1.11397,1.10291,1.29748,1.27342,1.09844,1.095,1.29369,1.28634,1.11024,1.08968,1.30456,1.2917,1.09976,1.10059,1.29421,1.28584,1.11347,1.10987,1.30604,1.28646,1.10958,1.08301,1.30196,1.30231,1.11085,1.11965,1.31119,1.29166,1.11692,1.13703,1.30595,1.28984,1.11738,1.09997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35717,1.33793,1.14428,1.14401,1.33294,1.33297,1.13925,1.1525,1.33523,1.35493,1.14673,1.15058,1.33482,1.32653,1.14565,1.12465,1.32785,1.32901,1.15301,1.14857,1.32761,1.31932,1.15054,1.1401,1.34063,1.32862,1.15846,1.15372,1.32985,1.31261,1.15094,1.1385,1.33419,1.30929,1.13378,1.12852,1.32963,1.32075,1.14638,1.12203,1.34225,1.32449,1.13663,1.13638,1.33094,1.31948,1.15088,1.14384,1.34444,1.32247,1.14251,1.11619,1.33997,1.33917,1.14542,1.15318,1.34805,1.32866,1.15183,1.17136,1.34269,1.32772,1.1512,1.13711,
First Transpose (Send Complete),1.46947,1.45236,1.257,1.25573,1.44492,1.44956,1.40781,1.26396,1.44581,1.46705,1.25588,1.26107,1.44671,1.44224,1.25779,1.40161,1.44158,1.44069,1.40386,1.26149,1.44188,1.43494,1.26358,1.39248,1.45119,1.43918,1.40322,1.26199,1.43758,1.42462,1.38835,1.24926,1.45008,1.42285,1.24519,1.39873,1.44232,1.4325,1.2562,1.39838,1.45431,1.43911,1.39637,1.24702,1.44506,1.43381,1.26655,1.39473,1.45781,1.43417,1.25694,1.41396,1.45355,1.45165,1.40647,1.26377,1.46334,1.44532,1.41356,1.28532,1.4573,1.43855,1.26295,1.40792,
1D FFT Y-Direction,1.36379,1.34506,1.14912,1.14917,1.33757,1.33811,1.30374,1.1571,1.34213,1.36039,1.15155,1.15561,1.3401,1.33464,1.15052,1.29755,1.33321,1.33406,1.30051,1.15609,1.33336,1.3241,1.15604,1.29018,1.34566,1.33539,1.30091,1.15929,1.33507,1.32022,1.28496,1.14348,1.33964,1.3143,1.13828,1.29834,1.33458,1.32608,1.15122,1.29397,1.34756,1.33236,1.29609,1.14197,1.33579,1.32629,1.15734,1.28968,1.34888,1.32785,1.14995,1.30944,1.34673,1.34442,1.30693,1.15818,1.35328,1.33355,1.31291,1.17699,1.34786,1.33423,1.15627,1.30689,
Second Transpose (First Send),1.47109,1.45352,1.2581,1.25712,1.44606,1.45075,1.4107,1.26504,1.44706,1.46813,1.25677,1.26204,1.44771,1.44336,1.25886,1.40414,1.44305,1.44192,1.40509,1.26268,1.44313,1.43591,1.26467,1.39365,1.45249,1.44038,1.40411,1.26297,1.43871,1.42584,1.39116,1.25012,1.45105,1.42384,1.24632,1.3996,1.44396,1.43358,1.25781,1.40152,1.4558,1.44008,1.39744,1.24803,1.44608,1.43516,1.2683,1.39571,1.45884,1.43519,1.2579,1.42134,1.45532,1.45269,1.4078,1.26482,1.46429,1.4463,1.42051,1.28659,1.45849,1.44033,1.26433,1.41111,
Second Transpose (Packing),1.5002,1.4783,1.28188,1.28156,1.47695,1.47851,1.45702,1.28828,1.47199,1.49364,1.27993,1.28656,1.4762,1.47021,1.28691,1.44459,1.46859,1.46675,1.44561,1.28378,1.46936,1.4624,1.28876,1.42867,1.48038,1.46458,1.43913,1.28564,1.46934,1.4528,1.42038,1.27318,1.47656,1.44947,1.26771,1.43287,1.47338,1.46037,1.28177,1.43142,1.48194,1.46709,1.43276,1.27116,1.47278,1.46227,1.29296,1.42986,1.48353,1.46152,1.28049,1.45577,1.48236,1.47977,1.45286,1.2893,1.49277,1.47108,1.45287,1.31179,1.48566,1.46786,1.28879,1.45455,
Second Transpose (Start Local Transpose),1.50052,1.47863,1.28215,1.28211,1.47731,1.47919,1.45734,1.28862,1.47244,1.494,1.28032,1.28689,1.47668,1.47054,1.2873,1.44491,1.46895,1.46706,1.44594,1.28412,1.46976,1.46305,1.28922,1.42908,1.48086,1.46484,1.43952,1.28591,1.47002,1.45307,1.42069,1.27341,1.47683,1.44989,1.26801,1.43321,1.47366,1.46077,1.28204,1.43174,1.4823,1.46738,1.43309,1.27154,1.47312,1.46252,1.29328,1.4302,1.48395,1.46188,1.28078,1.45617,1.48274,1.48017,1.45336,1.28961,1.49308,1.4714,1.4533,1.31209,1.48616,1.4682,1.28907,1.45483,
Second Transpose (Start Receive),1.50432,1.4827,1.28659,1.28635,1.48122,1.48325,1.46102,1.29268,1.47611,1.49779,1.28438,1.2906,1.48043,1.47418,1.29096,1.44871,1.47306,1.47142,1.45006,1.28829,1.47403,1.4675,1.2937,1.43341,1.4848,1.46969,1.44385,1.28991,1.47454,1.45718,1.42509,1.27722,1.48074,1.45433,1.27229,1.43758,1.47795,1.46459,1.28616,1.43585,1.48681,1.47141,1.43753,1.27538,1.47691,1.46644,1.2989,1.43477,1.48832,1.46615,1.28507,1.46031,1.48786,1.4841,1.4577,1.29349,1.49694,1.47608,1.45724,1.31655,1.48994,1.4733,1.29272,1.45888,
Second Transpose (First Receive),1.7159,1.67155,2.94763,2.44668,1.65747,1.64753,1.57682,1.83201,1.66344,1.69628,2.74955,2.05852,1.65494,1.67506,1.61435,1.5889,1.64919,1.65063,1.59768,1.55968,1.65012,1.64576,2.08029,1.55999,1.7243,1.64951,1.85961,1.8094,1.65697,1.63001,1.5819,1.38688,1.65257,1.62392,1.95466,1.57374,1.90709,1.65013,1.65699,1.56153,1.68694,1.67546,1.59317,3.34499,1.64404,1.64077,2.04651,1.57545,1.68004,2.19643,1.92786,1.59273,1.68754,1.70292,1.59677,1.89742,1.67348,1.66245,1.5818,3.70908,1.68565,1.64538,3.50305,1.59151,
Second Transpose (Finished Receive),18.1575,14.5784,14.6018,14.6683,18.1059,14.5912,14.5305,14.6614,18.1548,14.5427,14.5967,14.3917,18.1756,14.5329,14.5834,14.3962,17.6861,14.6212,14.5324,14.3996,17.9416,14.6163,14.6038,14.4538,18.159,14.5271,14.4618,14.4365,18.1161,14.3727,14.604,14.6574,18.2075,14.5311,14.6256,14.3969,18.138,14.5824,14.6035,14.5105,18.1521,14.6182,14.3846,14.5809,18.1652,14.5251,14.5759,14.5789,18.0939,14.5896,14.2771,14.4298,18.1646,14.5846,14.5928,14.3907,18.1108,14.582,14.4642,14.331,18.1513,14.5958,14.5797,14.6537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1756,14.5959,14.6181,14.6859,18.124,14.6098,14.5484,14.6781,18.1717,14.5609,14.6141,14.4099,18.1925,14.551,14.6007,14.4126,17.7145,14.6389,14.5598,14.4174,17.9677,14.6339,14.6209,14.4731,18.1772,14.5462,14.4808,14.4535,18.1344,14.3904,14.6208,14.6746,18.2265,14.5481,14.6446,14.4225,18.1559,14.6004,14.6204,14.5357,18.1704,14.6362,14.4026,14.5983,18.1827,14.5425,14.5941,14.5961,18.1112,14.6069,14.2946,14.4478,18.1846,14.6034,14.6116,14.4093,18.1282,14.6011,14.4822,14.3487,18.1691,14.6143,14.5974,14.6752,
1D FFT X-Direction,18.1859,14.6054,14.6287,14.6957,18.1343,14.6192,14.558,14.6883,18.1821,14.5727,14.6244,14.4194,18.2037,14.5618,14.6102,14.4242,18.2037,14.652,14.6108,14.4279,17.9871,14.6443,14.6314,14.489,18.1872,14.6204,14.4972,14.4636,18.1455,14.4008,14.6309,14.6879,18.2371,14.5577,14.6544,14.4321,18.1671,14.6105,14.6299,14.5474,18.1808,14.6468,14.4123,14.6089,18.1931,14.552,14.6087,14.607,18.1211,14.6194,14.3056,14.4629,18.2074,14.6163,14.6244,14.4203,18.1394,14.61,14.4917,14.3589,18.1811,14.6282,14.6078,14.688,
Run complete,18.2975,14.7126,14.7395,14.8063,18.2462,14.729,14.6689,14.7944,18.2934,14.683,14.7305,14.5275,18.3126,14.6753,14.7135,14.5345,18.3075,14.7605,14.7191,14.5361,18.0951,14.7543,14.7374,14.5954,18.2962,14.7322,14.6036,14.5665,18.2572,14.5101,14.7404,14.7972,18.3473,14.665,14.7638,14.5359,18.2755,14.7187,14.7406,14.6517,18.2913,14.7543,14.5242,14.717,18.3001,14.6614,14.7185,14.7126,18.2293,14.7257,14.4109,14.5711,18.3168,14.7283,14.731,14.529,18.2445,14.7217,14.5997,14.4703,18.2895,14.7356,14.7146,14.7954,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
