,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,579.926,580.091,579.77,579.53,583.648,583.521,583.164,583.265,572.549,572.623,572.178,572.361,576.15,575.832,575.636,575.674,579.906,579.993,579.694,579.595,583.601,583.495,583.153,583.207,579.975,580.012,579.649,579.665,583.615,583.475,583.209,583.218,
Run complete,579.927,580.092,579.771,579.531,583.65,583.522,583.165,583.266,579.73,579.819,579.518,579.432,583.382,583.258,582.941,582.991,579.907,579.994,579.695,579.597,583.602,583.496,583.154,583.209,579.976,580.013,579.65,579.667,583.616,583.476,583.21,583.22,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.19532,0.19404,0.18573,0.186505,0.186006,0.187888,0.186985,0.186233,0.184204,0.184285,0.18513,0.184488,0.184179,0.183527,0.183455,0.182764,0.185656,0.185649,0.187385,0.186733,0.185808,0.184635,0.193383,0.188864,0.185107,0.185809,0.186213,0.185437,0.186687,0.185741,0.18619,0.186606,
First Transpose (First Send),0.198245,0.196433,0.18781,0.188987,0.18816,0.191433,0.188983,0.1884,0.186567,0.186619,0.187235,0.186451,0.186457,0.185706,0.185497,0.185018,0.187518,0.18773,0.18969,0.188867,0.187553,0.186759,0.19547,0.191311,0.187244,0.188069,0.18817,0.188369,0.188563,0.188579,0.187985,0.188446,
First Transpose (Packing),0.196002,0.194469,0.186261,0.186968,0.186529,0.188666,0.18752,0.186781,0.184614,0.184721,0.18566,0.184856,0.184689,0.184022,0.18389,0.183436,0.185989,0.186119,0.187832,0.187108,0.18624,0.185051,0.193966,0.189328,0.185637,0.186234,0.186603,0.185942,0.187092,0.186255,0.186587,0.187048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.5023,83.0092,82.4791,82.4319,82.8838,84.0207,83.0073,83.1164,83.2291,82.6953,82.2232,82.9726,83.9867,83.1045,83.4496,83.0771,83.3806,82.8354,83.1298,82.5117,83.2134,82.339,82.375,83.2065,83.5588,83.2635,83.1511,82.2273,82.6157,82.8292,83.608,82.731,
First Transpose (First Receive),524.057,527.937,526.92,519.629,524.848,528.176,523.332,527.993,544.699,540.974,537.898,544.401,544.334,536.952,543.346,544.384,527.688,525.998,526.157,522.985,526.473,521.998,524.054,527.45,531.233,528.925,530.111,527.868,523.664,524.732,531.11,524.701,
First Transpose (Finished Receive),524.058,527.937,526.92,519.63,524.849,528.176,523.332,527.994,544.699,540.974,537.898,544.401,544.335,536.953,543.347,544.384,527.689,525.999,526.159,522.986,526.473,521.998,524.055,527.45,531.234,528.926,530.111,527.868,523.664,524.733,531.111,524.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.059,527.937,526.921,519.63,524.849,528.177,523.332,527.994,544.7,540.974,537.899,544.402,544.335,536.953,543.347,544.384,527.689,525.999,526.159,522.986,526.473,521.999,524.055,527.451,531.234,528.926,530.111,527.869,523.665,524.733,531.111,524.702,
First Transpose (Send Complete),530.072,530.305,530.483,528.932,530.367,530.373,530.203,530.37,546.951,546.889,544.527,546.991,546.651,546.444,546.766,546.976,529.949,529.807,529.94,527.507,529.987,527.581,528.636,529.72,533.491,533.307,533.439,532.199,531.219,531.243,533.533,531.22,
1D FFT Y-Direction,530.072,530.304,530.482,528.931,530.367,530.373,530.202,530.37,546.951,546.889,544.526,546.99,546.651,546.443,546.766,546.976,529.948,529.807,529.94,527.507,529.987,527.58,528.635,529.719,533.49,533.307,533.439,532.199,531.219,531.243,533.532,531.22,
Second Transpose (First Send),530.148,530.371,530.544,528.996,530.432,530.44,530.269,530.432,547.026,546.959,544.594,547.059,546.729,546.51,546.848,547.061,530.015,529.869,530.014,527.57,530.047,527.642,528.699,529.783,533.561,533.373,533.503,532.264,531.282,531.305,533.599,531.282,
Second Transpose (Packing),530.295,530.493,530.665,529.114,530.552,530.565,530.386,530.55,547.159,547.093,544.711,547.18,546.875,546.63,547.041,547.188,530.14,529.988,530.156,527.687,530.164,527.764,528.816,529.903,533.688,533.493,533.622,532.386,531.4,531.424,533.721,531.398,
Second Transpose (Start Local Transpose),530.296,530.493,530.666,529.115,530.552,530.566,530.386,530.551,547.159,547.093,544.711,547.18,546.875,546.63,547.042,547.188,530.14,529.989,530.157,527.687,530.164,527.764,528.817,529.904,533.689,533.493,533.623,532.386,531.4,531.424,533.721,531.399,
Second Transpose (Start Receive),530.3,530.498,530.67,529.118,530.556,530.57,530.39,530.556,547.163,547.097,544.715,547.184,546.879,546.634,547.047,547.193,530.144,529.993,530.161,527.69,530.168,527.768,528.82,529.908,533.692,533.497,533.627,532.389,531.404,531.428,533.725,531.403,
Second Transpose (First Receive),568.893,568.926,564.44,566.719,572.339,572.143,571.83,571.927,561.649,561.726,557.71,560.924,564.785,564.605,564.457,564.598,568.829,568.942,564.413,566.693,572.296,572.188,571.809,571.915,568.855,568.958,564.635,566.631,572.275,572.122,571.787,571.9,
Second Transpose (Finished Receive),568.893,568.926,564.44,566.719,572.339,572.144,571.831,571.928,561.65,561.727,557.711,560.924,564.785,564.606,564.458,564.599,568.829,568.942,564.414,566.694,572.297,572.188,571.81,571.916,568.855,568.959,564.636,566.632,572.276,572.122,571.787,571.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.903,568.937,564.451,566.73,572.348,572.154,571.842,571.936,561.747,561.793,557.762,560.936,564.833,564.625,564.463,564.657,568.84,568.95,564.425,566.704,572.305,572.196,571.821,571.924,568.863,568.967,564.645,566.641,572.285,572.132,571.797,571.91,
1D FFT X-Direction,569.135,569.145,564.671,566.942,572.564,572.37,572.059,572.143,561.963,562,557.973,561.143,565.045,564.83,564.676,564.865,569.062,569.159,564.646,566.921,572.515,572.408,572.034,572.138,569.082,569.179,564.853,566.849,572.492,572.344,572.01,572.119,
Run complete,569.136,569.146,564.672,566.943,572.566,572.371,572.06,572.144,568.869,568.93,564.614,566.676,572.28,572.138,571.792,571.895,569.063,569.16,564.647,566.922,572.517,572.409,572.035,572.14,569.083,569.18,564.854,566.85,572.493,572.345,572.011,572.12,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.201849,0.186172,0.185215,0.193339,0.186329,0.187336,0.194736,0.187354,0.182509,0.184222,0.185158,0.191144,0.192087,0.184805,0.182186,0.184478,0.185538,0.192843,0.2035,0.187701,0.186251,0.186976,0.185826,0.197012,0.18729,0.18694,0.194743,0.191761,0.191728,0.194191,0.187215,0.185448,
First Transpose (First Send),0.207136,0.188967,0.187148,0.195898,0.188294,0.190344,0.196864,0.189059,0.185568,0.186654,0.187558,0.193288,0.194109,0.186957,0.184047,0.186513,0.187588,0.195074,0.207124,0.189516,0.188487,0.188884,0.188079,0.199827,0.189478,0.189426,0.196696,0.193868,0.193481,0.196656,0.189035,0.18746,
First Transpose (Packing),0.20251,0.187083,0.185763,0.193784,0.186759,0.187781,0.195132,0.187842,0.182996,0.184673,0.18583,0.191503,0.19264,0.185304,0.182582,0.184896,0.185894,0.193302,0.20395,0.188089,0.186621,0.187493,0.186263,0.197676,0.187755,0.187387,0.19516,0.192273,0.192145,0.194578,0.187676,0.185925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.6899,83.0469,82.8865,82.3631,83.3658,83.912,83.1333,83.2779,83.3442,83.2834,82.3694,83.2348,84.1764,83.3597,83.1662,83.308,85.4073,82.9606,82.5354,82.6781,83.2812,82.3509,82.5723,83.1985,83.5056,82.9981,83.3479,82.1892,82.5863,82.8082,83.3909,82.8395,
First Transpose (First Receive),523.061,525.432,526.524,521.073,527.516,528.678,524.368,528.591,540.047,536.678,534.41,538.737,539.77,529.526,535.569,537.757,567.335,566.017,563.991,562.84,566.001,559.644,562.966,567.022,533.382,530.941,533.325,529.846,525.677,528.836,533.192,528.809,
First Transpose (Finished Receive),523.061,525.433,526.524,521.073,527.517,528.68,524.368,528.593,540.048,536.679,534.411,538.737,539.77,529.527,535.569,537.757,567.336,566.018,563.992,562.841,566.001,559.644,562.966,567.023,533.383,530.942,533.326,529.846,525.677,528.836,533.193,528.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.062,525.434,526.525,521.074,527.517,528.68,524.369,528.593,540.048,536.679,534.411,538.737,539.771,529.527,535.569,537.758,567.336,566.018,563.993,562.842,566.001,559.645,562.967,567.023,533.383,530.942,533.327,529.847,525.678,528.836,533.193,528.81,
First Transpose (Send Complete),528.775,530.807,530.98,527.852,530.803,530.979,530.651,530.931,542.331,542.173,542.067,542.337,542.202,540.923,542.094,542.164,569.618,569.307,569.516,569.405,569.612,569.232,569.572,569.693,535.571,535.529,535.744,535.515,533.195,533.35,535.588,535.448,
1D FFT Y-Direction,528.775,530.806,530.98,527.851,530.803,530.978,530.651,530.931,542.33,542.173,542.066,542.337,542.201,540.923,542.093,542.164,569.618,569.306,569.515,569.405,569.612,569.231,569.571,569.692,535.57,535.528,535.743,535.515,533.194,533.35,535.587,535.448,
Second Transpose (First Send),528.841,530.87,531.041,527.915,530.867,531.045,530.715,530.995,542.4,542.235,542.127,542.402,542.27,540.987,542.158,542.226,569.696,569.372,569.584,569.469,569.676,569.295,569.638,569.76,535.656,535.593,535.825,535.581,533.258,533.415,535.657,535.531,
Second Transpose (Packing),528.972,530.988,531.159,528.033,530.985,531.17,530.833,531.115,542.534,542.357,542.245,542.524,542.408,541.106,542.282,542.362,569.835,569.496,569.717,569.593,569.801,569.415,569.764,569.887,535.803,535.712,535.967,535.699,533.376,533.533,535.78,535.667,
Second Transpose (Start Local Transpose),528.972,530.989,531.159,528.033,530.985,531.171,530.833,531.115,542.535,542.357,542.246,542.525,542.409,541.106,542.282,542.363,569.836,569.497,569.717,569.593,569.802,569.415,569.764,569.888,535.803,535.712,535.967,535.7,533.377,533.534,535.78,535.668,
Second Transpose (Start Receive),528.976,530.993,531.163,528.037,530.989,531.175,530.837,531.119,542.538,542.361,542.249,542.528,542.414,541.109,542.286,542.368,569.84,569.504,569.722,569.597,569.806,569.419,569.769,569.892,535.807,535.716,535.971,535.704,533.381,533.537,535.784,535.672,
Second Transpose (First Receive),591.233,590.8,591.202,591.011,591.206,590.824,591.118,591.16,591.245,590.913,591.182,590.967,591.209,590.991,591.074,591.183,583.555,583.13,583.354,583.148,583.528,583.105,583.297,583.374,591.207,590.957,591.15,590.932,591.173,590.933,591.097,591.131,
Second Transpose (Finished Receive),591.233,590.801,591.203,591.011,591.206,590.825,591.118,591.161,591.246,590.913,591.182,590.968,591.209,590.992,591.074,591.183,583.556,583.131,583.355,583.148,583.528,583.105,583.298,583.375,591.208,590.957,591.15,590.932,591.174,590.934,591.098,591.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.241,590.812,591.211,591.021,591.215,590.835,591.127,591.17,591.252,590.921,591.19,590.975,591.218,591,591.082,591.19,583.562,583.161,583.381,583.152,583.625,583.131,583.349,583.401,591.216,590.965,591.16,590.94,591.183,590.994,591.109,591.142,
1D FFT X-Direction,591.466,591.028,591.417,591.234,591.423,591.046,591.339,591.382,591.472,591.13,591.399,591.183,591.428,591.212,591.291,591.399,583.789,583.369,583.592,583.369,583.834,583.341,583.556,583.611,591.443,591.173,591.377,591.151,591.39,591.226,591.325,591.366,
Run complete,591.467,591.029,591.418,591.235,591.425,591.047,591.34,591.383,591.473,591.131,591.4,591.185,591.429,591.212,591.292,591.4,591.2,590.934,591.178,590.986,591.188,590.966,591.096,591.161,591.444,591.174,591.379,591.152,591.391,591.229,591.326,591.367,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.192969,0.1876,0.193748,0.184501,0.19292,0.190658,0.184879,0.189833,0.185219,0.187648,0.184891,0.187322,0.18561,0.185494,0.18654,0.192667,0.184438,0.183778,0.184065,0.183363,0.183442,0.183252,0.182925,0.18457,0.199309,0.18673,0.193047,0.187475,0.187168,0.194633,0.186275,0.191389,
First Transpose (First Send),0.195864,0.189921,0.195839,0.186741,0.195157,0.193159,0.187223,0.191839,0.187289,0.190233,0.186983,0.189468,0.187605,0.187398,0.188384,0.194541,0.186331,0.18594,0.186649,0.185576,0.185104,0.185105,0.185247,0.187357,0.20313,0.188955,0.195927,0.189896,0.189481,0.19792,0.188533,0.195292,
First Transpose (Packing),0.193561,0.188087,0.194222,0.184862,0.193481,0.191101,0.185486,0.190394,0.185707,0.188082,0.18534,0.187703,0.185967,0.185885,0.186912,0.193158,0.184844,0.184232,0.184628,0.183737,0.183902,0.183671,0.1835,0.185007,0.199798,0.187193,0.193463,0.187949,0.1875,0.195065,0.186613,0.191813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.4967,82.908,82.4959,82.3851,82.8612,83.8653,82.9894,83.0433,83.5707,82.7281,82.2654,82.7466,85.6545,82.9341,83.0372,83.1814,83.4429,84.6313,82.6944,82.5174,83.1599,82.1949,82.4205,83.0221,83.5926,82.8364,83.1006,82.1754,84.2473,82.8628,83.4387,82.9189,
First Transpose (First Receive),523.174,527.599,526.618,521.167,524.351,528.723,525.459,528.571,534.167,531.727,527.439,534.029,532.884,527.386,529.5,531.817,548.971,548.653,544.47,546.528,546.465,538.342,543.488,547.564,529.922,526.689,529.945,524.929,528.14,527.005,528.953,522.827,
First Transpose (Finished Receive),523.175,527.599,526.619,521.168,524.351,528.724,525.46,528.571,534.167,531.727,527.44,534.03,532.884,527.386,529.5,531.819,548.972,548.653,544.471,546.528,546.465,538.343,543.489,547.565,529.923,526.69,529.945,524.929,528.141,527.006,528.954,522.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.175,527.6,526.619,521.169,524.352,528.724,525.461,528.572,534.168,531.727,527.44,534.03,532.885,527.387,529.5,531.819,548.972,548.653,544.471,546.529,546.466,538.343,543.489,547.565,529.923,526.69,529.946,524.929,528.141,527.006,528.954,522.828,
First Transpose (Send Complete),527.881,530.907,531.015,527.719,529.847,530.823,530.836,530.94,536.442,535.069,531.863,536.446,536.292,531.899,535.163,536.151,551.246,551.218,550.904,550.985,551.104,548.873,549.75,550.88,532.184,531.694,532.128,530.669,530.516,531.774,531.663,530.634,
1D FFT Y-Direction,527.881,530.906,531.015,527.719,529.846,530.823,530.835,530.939,536.441,535.069,531.863,536.445,536.291,531.899,535.162,536.15,551.245,551.217,550.904,550.985,551.104,548.873,549.749,550.88,532.183,531.694,532.127,530.668,530.515,531.773,531.662,530.633,
Second Transpose (First Send),527.949,530.97,531.077,527.784,529.91,530.891,530.899,531.003,536.51,535.132,531.927,536.51,536.356,531.962,535.225,536.215,551.32,551.287,550.974,551.069,551.175,548.936,549.816,550.962,532.254,531.757,532.194,530.734,530.581,531.843,531.725,530.695,
Second Transpose (Packing),528.077,531.089,531.198,527.902,530.028,531.014,531.017,531.122,536.643,535.255,532.043,536.636,536.478,532.079,535.347,536.338,551.457,551.413,551.102,551.221,551.301,549.054,549.951,551.103,532.383,531.875,532.316,530.852,530.699,531.972,531.848,530.813,
Second Transpose (Start Local Transpose),528.078,531.089,531.199,527.902,530.028,531.014,531.017,531.122,536.643,535.255,532.043,536.637,536.478,532.08,535.348,536.338,551.458,551.414,551.102,551.222,551.302,549.055,549.952,551.103,532.384,531.876,532.316,530.852,530.7,531.973,531.848,530.814,
Second Transpose (Start Receive),528.082,531.093,531.202,527.906,530.031,531.024,531.02,531.126,536.647,535.26,532.046,536.64,536.481,532.083,535.351,536.342,551.461,551.418,551.106,551.226,551.306,549.059,549.956,551.109,532.387,531.879,532.32,530.856,530.703,531.977,531.852,530.817,
Second Transpose (First Receive),573.31,573.315,571.897,572.357,572,570.089,571.268,572.32,573.291,573.328,571.963,572.394,571.976,569.929,571.363,572.251,565.438,565.566,564.363,564.985,565.174,562.964,563.973,565.088,573.265,573.283,571.925,572.343,572.036,569.762,571.457,572.263,
Second Transpose (Finished Receive),573.311,573.315,571.898,572.357,572.001,570.089,571.269,572.32,573.292,573.329,571.963,572.395,571.976,569.93,571.363,572.251,565.438,565.566,564.363,564.985,565.175,562.965,563.973,565.089,573.265,573.283,571.925,572.343,572.037,569.762,571.457,572.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.32,573.326,571.907,572.365,572.011,570.099,571.278,572.329,573.298,573.338,571.971,572.402,571.986,569.938,571.372,572.261,565.548,565.628,564.388,565.041,565.343,562.987,563.978,565.16,573.275,573.292,571.935,572.352,572.048,569.772,571.467,572.274,
1D FFT X-Direction,573.546,573.541,572.122,572.575,572.227,570.31,571.494,572.544,573.526,573.547,572.186,572.612,572.198,570.153,571.583,572.47,565.766,565.835,564.602,565.262,565.548,563.194,564.188,565.373,573.501,573.505,572.144,572.564,572.258,569.982,571.676,572.489,
Run complete,573.547,573.542,572.123,572.576,572.228,570.312,571.495,572.546,573.527,573.548,572.188,572.613,572.199,570.154,571.584,572.471,573.283,573.29,571.92,572.369,571.995,570.057,571.436,572.271,573.502,573.507,572.145,572.565,572.26,569.983,571.677,572.49,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.194626,0.18649,0.185416,0.188088,0.187142,0.187002,0.187804,0.186255,0.18541,0.193844,0.186477,0.189094,0.189308,0.186673,0.185621,0.187733,0.182482,0.185553,0.184805,0.191217,0.183668,0.183149,0.183914,0.186205,0.18488,0.185792,0.187188,0.186695,0.189084,0.1864,0.186057,0.185268,
First Transpose (First Send),0.197479,0.189093,0.18715,0.190023,0.189519,0.18985,0.189954,0.187981,0.187605,0.196117,0.188612,0.191407,0.19162,0.188806,0.187339,0.18981,0.184792,0.188129,0.187038,0.194162,0.18595,0.185242,0.186068,0.18879,0.187123,0.187867,0.189122,0.188239,0.191435,0.188422,0.188181,0.187816,
First Transpose (Packing),0.195392,0.187045,0.18588,0.188461,0.187693,0.187554,0.188349,0.186685,0.185847,0.194328,0.186925,0.189513,0.189681,0.187251,0.186028,0.188244,0.182821,0.186106,0.185342,0.191587,0.184194,0.183785,0.184388,0.186712,0.18541,0.186243,0.187515,0.187086,0.18946,0.18682,0.18655,0.185708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.5065,82.7687,82.5086,82.2767,83.0492,84.3061,83.0828,83.164,83.2877,82.7054,82.2823,82.8509,83.9089,83.008,83.1629,83.2038,83.5402,82.6849,82.5553,82.7541,83.1628,82.3746,82.5112,83.7459,83.9559,82.7611,83.2714,82.2547,82.5103,82.6538,83.4666,82.8994,
First Transpose (First Receive),529.059,532.3,533.41,526.91,530.199,534.6,533.413,534.472,529.431,527.458,522.859,529.158,529.196,521.813,524.957,527.365,542,540.668,536.518,536.519,539.576,532.722,538.512,541.94,529.773,526.892,529.799,526.475,522.201,523.738,529.183,522.738,
First Transpose (Finished Receive),529.059,532.301,533.41,526.911,530.2,534.601,533.414,534.472,529.432,527.459,522.859,529.158,529.196,521.814,524.957,527.366,542,540.669,536.519,536.52,539.577,532.723,538.512,541.941,529.774,526.892,529.799,526.475,522.201,523.738,529.184,522.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.06,532.301,533.411,526.911,530.2,534.601,533.414,534.472,529.432,527.459,522.86,529.158,529.197,521.814,524.957,527.366,542.001,540.669,536.519,536.52,539.577,532.723,538.512,541.941,529.774,526.892,529.799,526.476,522.202,523.739,529.184,522.739,
First Transpose (Send Complete),534.65,536.809,536.918,535.631,536.721,536.92,536.711,536.734,531.684,531.477,529.3,531.734,531.733,529.238,531.384,531.476,544.261,544.221,543.073,543.13,544.183,542.956,543.811,544.193,532.045,529.979,532.019,530.18,529.267,529.234,531.595,529.204,
1D FFT Y-Direction,534.649,536.808,536.918,535.63,536.72,536.919,536.711,536.733,531.684,531.477,529.3,531.734,531.733,529.237,531.384,531.476,544.26,544.221,543.073,543.13,544.183,542.955,543.811,544.192,532.045,529.978,532.018,530.18,529.267,529.234,531.595,529.204,
Second Transpose (First Send),534.72,536.883,536.987,535.697,536.79,536.992,536.781,536.801,531.749,531.538,529.361,531.796,531.798,529.302,531.448,531.541,544.333,544.289,543.141,543.195,544.252,543.018,543.877,544.266,532.113,530.041,532.082,530.241,529.327,529.297,531.657,529.268,
Second Transpose (Packing),534.846,537.007,537.109,535.817,536.911,537.118,536.9,536.921,531.876,531.654,529.478,531.914,531.924,529.42,531.564,531.656,544.468,544.415,543.261,543.318,544.381,543.135,544.001,544.397,532.246,530.159,532.205,530.358,529.444,529.417,531.774,529.388,
Second Transpose (Start Local Transpose),534.847,537.007,537.11,535.817,536.912,537.119,536.901,536.921,531.876,531.655,529.478,531.915,531.924,529.42,531.564,531.656,544.468,544.416,543.261,543.318,544.382,543.135,544.001,544.398,532.247,530.159,532.206,530.359,529.445,529.417,531.775,529.388,
Second Transpose (Start Receive),534.85,537.011,537.114,535.821,536.915,537.123,536.907,536.925,531.88,531.658,529.482,531.918,531.928,529.424,531.568,531.66,544.472,544.419,543.265,543.322,544.387,543.139,544.006,544.404,532.251,530.163,532.209,530.362,529.448,529.421,531.778,529.392,
Second Transpose (First Receive),566.298,566.237,564.018,564.371,564.763,563.595,566.283,564.798,566.259,566.182,563.904,564.226,564.803,563.442,566.204,564.845,558.71,558.684,556.51,556.891,557.853,556.345,557.632,558.05,566.242,566.147,563.962,564.209,564.823,563.52,566.158,564.812,
Second Transpose (Finished Receive),566.299,566.238,564.019,564.372,564.764,563.595,566.283,564.798,566.259,566.182,563.905,564.227,564.804,563.443,566.205,564.846,558.71,558.684,556.51,556.891,557.854,556.345,557.633,558.05,566.243,566.147,563.963,564.21,564.823,563.52,566.158,564.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.307,566.247,564.027,564.379,564.774,563.605,566.291,564.805,566.266,566.19,563.913,564.234,564.814,563.452,566.213,564.855,558.807,558.765,556.525,556.897,557.892,556.424,557.675,558.083,566.253,566.155,563.971,564.218,564.832,563.527,566.166,564.821,
1D FFT X-Direction,566.532,566.459,564.242,564.591,564.993,563.819,566.504,565.019,566.486,566.4,564.122,564.442,565.026,563.668,566.42,565.068,559.027,558.969,556.731,557.11,558.101,556.631,557.885,558.289,566.474,566.365,564.18,564.426,565.041,563.739,566.377,565.032,
Run complete,566.533,566.46,564.243,564.593,564.994,563.82,566.505,565.02,566.487,566.401,564.124,564.443,565.028,563.669,566.421,565.069,566.256,566.186,563.981,564.324,564.787,563.57,566.212,564.809,566.475,566.366,564.182,564.428,565.042,563.74,566.378,565.033,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.191539,0.18592,0.185644,0.185906,0.184842,0.187761,0.185217,0.1879,0.185115,0.186125,0.184491,0.185685,0.186058,0.186721,0.187339,0.185046,0.182226,0.184246,0.185196,0.182781,0.182897,0.183009,0.191214,0.18497,0.185673,0.185951,0.184429,0.186614,0.185496,0.187695,0.186704,0.185976,
First Transpose (First Send),0.194589,0.188715,0.187923,0.188922,0.186794,0.190741,0.187667,0.190013,0.186881,0.188085,0.186748,0.188082,0.188358,0.188839,0.189264,0.187462,0.184594,0.186796,0.18743,0.184582,0.185098,0.184659,0.193539,0.187534,0.18778,0.188073,0.186483,0.188809,0.18723,0.18976,0.188612,0.187805,
First Transpose (Packing),0.192206,0.186481,0.186263,0.18636,0.185405,0.18831,0.185707,0.188431,0.185599,0.186621,0.184918,0.186056,0.186487,0.18715,0.18767,0.185465,0.182753,0.184734,0.18566,0.183192,0.183355,0.183389,0.191833,0.185495,0.186234,0.186413,0.184866,0.187003,0.185872,0.188138,0.187086,0.186415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
