,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02636,0.018731,0.017716,0.018284,0.018219,0.019201,0.017445,0.018291,0.018015,0.017464,0.01878,0.017845,0.018426,0.018717,0.017723,0.017852,0.017287,0.016961,0.017123,0.01724,0.018855,0.017272,0.017038,0.017232,0.018333,0.017387,0.017704,0.018702,0.018843,0.017487,0.017757,0.017049,
First Transpose (Packing),0.033641,0.023601,0.022201,0.02303,0.022646,0.024278,0.021971,0.023077,0.022337,0.022799,0.022848,0.022417,0.022744,0.022979,0.02198,0.021799,0.021492,0.021422,0.021171,0.021789,0.023366,0.021765,0.021214,0.021562,0.022722,0.022718,0.022165,0.023433,0.023676,0.021858,0.022277,0.02149,
First Transpose (Start Local Transpose),0.03391,0.023762,0.022364,0.023198,0.022881,0.024497,0.022169,0.023256,0.022496,0.022949,0.023016,0.022574,0.022905,0.02313,0.022126,0.021975,0.021689,0.021599,0.021325,0.02196,0.02357,0.022003,0.021375,0.021734,0.022931,0.022864,0.022388,0.023601,0.023895,0.022052,0.022464,0.021633,
First Transpose (Start Receive),0.040702,0.02754,0.026038,0.027038,0.026893,0.029153,0.025994,0.02721,0.026755,0.026499,0.026554,0.026013,0.026747,0.026674,0.025915,0.025642,0.025489,0.025272,0.025085,0.025456,0.028475,0.025717,0.024866,0.025369,0.026856,0.026391,0.02604,0.027246,0.027976,0.02586,0.026014,0.025613,
First Transpose (First Receive),0.0676,0.06523,0.052466,0.062137,0.051482,0.067799,0.051124,0.063269,0.051074,0.062599,0.052139,0.061023,0.051118,0.063967,0.051752,0.059964,0.050483,0.061813,0.050968,0.060206,0.053684,0.063059,0.050281,0.060286,0.050816,0.063408,0.052035,0.061681,0.052665,0.062944,0.052536,0.06065,
First Transpose (Finished Receive),0.128974,0.110116,0.095295,0.103133,0.11235,0.119174,0.102696,0.096352,0.111991,0.111871,0.102195,0.092853,0.111568,0.105174,0.101574,0.092694,0.110525,0.102483,0.100761,0.092697,0.116115,0.11236,0.100548,0.099105,0.111171,0.112858,0.102092,0.099572,0.113636,0.112077,0.104352,0.098724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140057,0.121874,0.105916,0.113925,0.123115,0.130882,0.11423,0.107308,0.122743,0.122709,0.112849,0.10375,0.122273,0.116575,0.112363,0.102855,0.121881,0.113834,0.111598,0.104853,0.129383,0.123233,0.111548,0.110136,0.122375,0.123964,0.113095,0.11054,0.124212,0.123358,0.115114,0.109312,
First Transpose (Send Complete),0.157832,0.140116,0.146618,0.129423,0.139206,0.147744,0.132646,0.122977,0.138152,0.13859,0.130385,0.119362,0.138291,0.133509,0.129819,0.11841,0.138309,0.129382,0.128528,0.122447,0.147127,0.139426,0.130761,0.126532,0.138653,0.139903,0.131674,0.12635,0.140495,0.140317,0.133035,0.124733,
1D FFT Y-Direction,0.145324,0.128011,0.134455,0.117495,0.127147,0.136042,0.119933,0.111223,0.126533,0.126697,0.118342,0.10729,0.126055,0.120103,0.118062,0.106459,0.126066,0.117256,0.116726,0.108381,0.134048,0.12667,0.118648,0.1139,0.126455,0.127746,0.118849,0.114106,0.128169,0.12779,0.120766,0.112712,
Second Transpose (First Send),0.1588,0.141047,0.147316,0.130108,0.139906,0.148784,0.1333,0.12369,0.138959,0.139157,0.131055,0.120039,0.138903,0.134161,0.130458,0.119045,0.139059,0.129949,0.129141,0.123078,0.148034,0.140077,0.131505,0.127252,0.139318,0.140579,0.132407,0.127124,0.141178,0.141058,0.133874,0.125373,
Second Transpose (Packing),0.169429,0.149917,0.155405,0.137641,0.14775,0.157034,0.140359,0.131482,0.146072,0.146308,0.138799,0.126861,0.145911,0.141438,0.138189,0.126416,0.146417,0.136779,0.136625,0.130227,0.15538,0.147836,0.139366,0.134178,0.147047,0.147983,0.140111,0.135163,0.148728,0.148342,0.141313,0.13273,
Second Transpose (Start Local Transpose),0.169697,0.150101,0.155657,0.137797,0.147955,0.157264,0.140538,0.13166,0.146238,0.146482,0.138962,0.127041,0.14613,0.141685,0.138411,0.12661,0.146587,0.136956,0.136804,0.130382,0.15556,0.148063,0.139577,0.134324,0.147221,0.148154,0.140678,0.135409,0.148894,0.148519,0.141492,0.132922,
Second Transpose (Start Receive),0.173667,0.153922,0.159353,0.141397,0.151484,0.162055,0.144658,0.135568,0.150269,0.15008,0.143237,0.130568,0.15011,0.145294,0.142138,0.12984,0.150471,0.140052,0.140208,0.133508,0.159983,0.151501,0.142936,0.137722,0.150645,0.151821,0.144049,0.138632,0.152563,0.151902,0.144767,0.136399,
Second Transpose (First Receive),0.700629,0.241727,0.252377,0.243902,0.270552,0.243326,0.225981,0.218762,0.232852,0.229382,0.205027,0.196783,0.229053,0.216053,0.21687,0.210341,0.811038,0.84968,0.240422,0.817499,0.230071,0.225314,0.226582,0.25639,0.212402,0.229712,0.223047,0.21288,0.213881,0.230311,0.220006,0.215966,
Second Transpose (Finished Receive),1.1417,1.15664,1.17514,1.15816,1.14673,1.15392,1.1834,1.17433,1.15742,1.11193,1.13959,1.12003,1.06066,1.11553,1.13547,1.11646,1.15403,1.01488,1.13341,1.12064,1.13679,1.11425,1.14569,1.12304,1.13103,1.12011,1.17087,1.15226,1.15087,1.11961,1.1882,1.16143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15454,1.16834,1.18693,1.17185,1.15929,1.16757,1.19575,1.18659,1.16898,1.12386,1.15179,1.13327,1.0732,1.12919,1.14731,1.12877,1.17013,1.02753,1.14575,1.1328,1.15028,1.12635,1.15726,1.13452,1.14356,1.1322,1.18249,1.16382,1.16259,1.13311,1.2004,1.17299,
1D FFT X-Direction,1.17653,1.17402,1.19166,1.17632,1.16449,1.17383,1.20056,1.19202,1.17341,1.12875,1.15621,1.13962,1.12957,1.13379,1.15221,1.13926,1.17517,1.1436,1.15179,1.14293,1.15721,1.13112,1.16169,1.13912,1.14856,1.13723,1.18713,1.1682,1.16721,1.13877,1.20573,1.17728,
Run complete,1.18811,1.18512,1.20292,1.1878,1.17672,1.18554,1.21269,1.20452,1.18583,1.14067,1.1686,1.15188,1.14207,1.14697,1.16457,1.15147,1.18732,1.1559,1.1642,1.15551,1.16969,1.14386,1.17432,1.15161,1.16083,1.14929,1.19917,1.18022,1.17916,1.15122,1.21804,1.18977,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.012071,0.004439,0.003402,0.003737,0.003703,0.005229,0.003371,0.003816,0.004038,0.00364,0.003839,0.003411,0.003265,0.003451,0.004012,0.003395,0.003894,0.004138,0.003869,0.00429,0.004503,0.003426,0.003318,0.004041,0.003924,0.004103,0.003873,0.00348,0.003869,0.003419,0.003468,0.005375,
First Transpose (First Send),0.026959,0.018569,0.017535,0.017825,0.017991,0.019524,0.017939,0.017661,0.01867,0.017793,0.017892,0.017829,0.017453,0.017864,0.017901,0.01731,0.018224,0.018597,0.018216,0.018884,0.018846,0.017616,0.017556,0.018457,0.018,0.018083,0.017893,0.01792,0.018916,0.01783,0.017788,0.020181,
First Transpose (Packing),0.03466,0.023491,0.022928,0.022997,0.022974,0.024374,0.022503,0.022374,0.023128,0.022294,0.022393,0.022284,0.022202,0.022594,0.02241,0.021306,0.022755,0.023098,0.023746,0.023906,0.023801,0.022015,0.022046,0.022522,0.022803,0.022976,0.023618,0.023669,0.023453,0.022562,0.022483,0.025023,
First Transpose (Start Local Transpose),0.034895,0.023696,0.023065,0.023161,0.023166,0.024596,0.022708,0.022584,0.023276,0.022471,0.022547,0.022459,0.022354,0.022745,0.022585,0.021472,0.022989,0.023237,0.023966,0.024091,0.024018,0.022196,0.022199,0.022706,0.022962,0.023147,0.023799,0.023845,0.023635,0.022717,0.022667,0.02518,
First Transpose (Start Receive),0.041529,0.027394,0.026929,0.027293,0.027035,0.029754,0.027818,0.026994,0.027403,0.026337,0.026577,0.026128,0.026338,0.026501,0.026097,0.0256,0.027672,0.027014,0.027787,0.028169,0.029399,0.025916,0.025998,0.026194,0.02691,0.02671,0.027646,0.027388,0.027595,0.026194,0.026373,0.029484,
First Transpose (First Receive),0.069397,0.063678,0.05347,0.053309,0.051769,0.067614,0.062115,0.054116,0.051762,0.062255,0.052394,0.052193,0.050164,0.062593,0.052879,0.051246,0.065503,0.051516,0.054769,0.053674,0.068081,0.062171,0.051874,0.051528,0.050675,0.062943,0.053967,0.053271,0.06475,0.062245,0.053243,0.056812,
First Transpose (Finished Receive),0.121641,0.114517,0.097551,0.102164,0.112256,0.117684,0.101095,0.105009,0.112101,0.105026,0.101456,0.10093,0.110028,0.110787,0.101999,0.100437,0.11001,0.111064,0.10398,0.102253,0.119485,0.104445,0.100311,0.100079,0.11188,0.114082,0.097549,0.101639,0.114152,0.112933,0.101338,0.10488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133719,0.125756,0.10865,0.112682,0.123522,0.12976,0.11216,0.116656,0.123101,0.115299,0.112124,0.111296,0.12077,0.121791,0.113128,0.111257,0.121969,0.121934,0.114903,0.113243,0.131505,0.115822,0.11201,0.110449,0.12325,0.124706,0.10788,0.11223,0.125945,0.123243,0.112507,0.115053,
First Transpose (Send Complete),0.151268,0.143652,0.126328,0.12847,0.139227,0.147198,0.134601,0.13241,0.138537,0.133418,0.128532,0.127633,0.137046,0.139473,0.129986,0.128851,0.138519,0.139329,0.131106,0.128703,0.148494,0.134544,0.127688,0.128942,0.138932,0.1424,0.123627,0.128572,0.142138,0.138553,0.128602,0.133903,
1D FFT Y-Direction,0.139241,0.131523,0.113579,0.116212,0.127503,0.134896,0.122449,0.12058,0.126851,0.121302,0.116175,0.115373,0.124506,0.127237,0.117727,0.116644,0.126175,0.126659,0.119312,0.116752,0.136529,0.12212,0.115699,0.116576,0.127103,0.130302,0.11169,0.116385,0.130303,0.126553,0.116333,0.12145,
Second Transpose (First Send),0.152197,0.144503,0.127045,0.129141,0.140009,0.148251,0.135279,0.133196,0.139321,0.134004,0.129183,0.128285,0.137579,0.140074,0.130674,0.129518,0.139284,0.140006,0.131816,0.129382,0.14944,0.135221,0.128357,0.129634,0.139655,0.143087,0.124393,0.129288,0.142847,0.139153,0.129321,0.134766,
Second Transpose (Packing),0.163637,0.153799,0.135073,0.13686,0.147742,0.156403,0.142719,0.141088,0.148221,0.141479,0.137352,0.135921,0.144948,0.147802,0.137985,0.136792,0.148671,0.147584,0.139887,0.137279,0.157145,0.142849,0.135171,0.136939,0.147445,0.151873,0.132984,0.137162,0.150661,0.146497,0.136672,0.143196,
Second Transpose (Start Local Transpose),0.1639,0.153976,0.135357,0.137033,0.14792,0.156651,0.142905,0.141274,0.148382,0.141669,0.137495,0.136097,0.145185,0.148053,0.138161,0.136953,0.148914,0.147751,0.140121,0.137498,0.157345,0.143065,0.135372,0.137099,0.147632,0.152021,0.133273,0.137356,0.150835,0.146689,0.136858,0.143384,
Second Transpose (Start Receive),0.167969,0.157916,0.138807,0.14124,0.151935,0.161216,0.14639,0.144994,0.151835,0.14487,0.140731,0.139322,0.148517,0.151437,0.141411,0.140277,0.152764,0.15161,0.14377,0.140882,0.161721,0.1465,0.13867,0.140655,0.151035,0.155608,0.136769,0.140921,0.154286,0.149923,0.140056,0.1469,
Second Transpose (First Receive),0.857774,0.258616,0.233353,0.202499,0.199145,0.266095,0.27865,0.19755,0.183002,0.212568,0.225713,0.238976,0.175377,0.178462,0.227251,0.186324,0.240135,0.220395,0.228347,0.218359,0.241587,0.186928,0.225035,0.22876,0.199137,0.227523,0.238315,0.225572,0.212287,0.228993,0.229999,0.236054,
Second Transpose (Finished Receive),1.17971,1.15982,0.993664,1.06598,0.899474,1.16377,1.07596,1.155,1.15115,1.01501,1.09412,1.0648,1.16192,1.09107,1.0829,1.08578,1.17122,1.15621,1.1565,1.15787,1.1817,1.15026,1.1172,1.1551,1.17813,1.15387,1.13225,1.05723,1.19849,1.14948,1.12944,1.15352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19202,1.17189,1.00689,1.07764,0.911693,1.17716,1.08822,1.16695,1.16285,1.02719,1.10544,1.07732,1.17379,1.10404,1.09434,1.09835,1.18348,1.16799,1.16876,1.16992,1.19535,1.1624,1.12885,1.16661,1.18984,1.16644,1.14429,1.06937,1.21069,1.16288,1.14202,1.16618,
1D FFT X-Direction,1.22736,1.17662,1.08419,1.08361,0.935772,1.18293,1.09293,1.17188,1.16778,1.15825,1.11258,1.08247,1.17867,1.11053,1.09995,1.15463,1.18899,1.17361,1.17431,1.17495,1.20104,1.16762,1.13347,1.17113,1.19449,1.17138,1.14889,1.07609,1.21527,1.16824,1.14727,1.17058,
Run complete,1.23917,1.1888,1.09568,1.09491,0.948834,1.1951,1.10543,1.1841,1.17988,1.17018,1.12469,1.09538,1.19134,1.12312,1.11244,1.16724,1.20144,1.18602,1.1867,1.18792,1.21337,1.18028,1.14653,1.18328,1.20638,1.184,1.16154,1.08785,1.22804,1.18161,1.15997,1.18262,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.010925,0.00392,0.003822,0.004111,0.004151,0.004777,0.003101,0.003914,0.003948,0.004281,0.004879,0.004616,0.003494,0.003424,0.003655,0.003947,0.00378,0.00353,0.004063,0.00371,0.005123,0.003677,0.003671,0.00385,0.003322,0.003416,0.003486,0.003696,0.003614,0.003527,0.003937,0.003568,
First Transpose (First Send),0.025948,0.017873,0.017852,0.018228,0.018423,0.018906,0.016943,0.018072,0.018653,0.018587,0.019585,0.019192,0.018171,0.017352,0.017853,0.018274,0.017676,0.017624,0.018097,0.017607,0.019419,0.018093,0.01792,0.018145,0.017771,0.017753,0.017281,0.017671,0.018335,0.017902,0.017862,0.018054,
First Transpose (Packing),0.033227,0.022647,0.023684,0.023405,0.023129,0.023804,0.021371,0.022428,0.023509,0.023566,0.024817,0.024407,0.02258,0.02217,0.022305,0.022403,0.022685,0.021982,0.023225,0.022528,0.024425,0.022835,0.022415,0.022772,0.022391,0.022477,0.022586,0.022646,0.023057,0.022782,0.022845,0.022464,
First Transpose (Start Local Transpose),0.033447,0.022817,0.023922,0.023621,0.023304,0.023989,0.021588,0.022591,0.023674,0.023714,0.025048,0.02461,0.022721,0.022316,0.022482,0.022572,0.022889,0.022131,0.023414,0.022719,0.02459,0.02301,0.022595,0.022945,0.022549,0.02262,0.022778,0.022894,0.023258,0.022955,0.023028,0.022607,
First Transpose (Start Receive),0.040714,0.026396,0.028587,0.027597,0.027739,0.0286,0.025451,0.026895,0.02762,0.027629,0.030128,0.029396,0.027047,0.026572,0.026167,0.026248,0.027513,0.026707,0.027281,0.026265,0.029464,0.027284,0.026771,0.026869,0.026682,0.026914,0.026938,0.026954,0.027544,0.027316,0.027275,0.026827,
First Transpose (First Receive),0.067976,0.062181,0.054933,0.053758,0.065264,0.066059,0.051231,0.05418,0.051641,0.06472,0.057915,0.065412,0.064272,0.062592,0.051562,0.052632,0.052374,0.063006,0.053305,0.051799,0.067591,0.063585,0.052936,0.053168,0.063323,0.05095,0.053103,0.052773,0.064564,0.063364,0.053172,0.053185,
First Transpose (Finished Receive),0.129077,0.112995,0.107558,0.103436,0.115203,0.118231,0.100398,0.103795,0.112951,0.114568,0.109073,0.097416,0.106816,0.112229,0.100954,0.101641,0.113563,0.112503,0.103482,0.099924,0.120055,0.119145,0.10418,0.102962,0.107269,0.11106,0.103365,0.100907,0.116097,0.111889,0.102586,0.10262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141055,0.123812,0.118014,0.114474,0.126479,0.130553,0.111726,0.114801,0.124319,0.127333,0.120229,0.108119,0.117322,0.123231,0.112752,0.112717,0.125748,0.123379,0.114071,0.110424,0.132899,0.130259,0.125939,0.1245,0.118359,0.121537,0.113734,0.111416,0.126965,0.123292,0.11368,0.113169,
First Transpose (Send Complete),0.159231,0.152157,0.136096,0.129999,0.14331,0.147985,0.127712,0.133481,0.139926,0.144228,0.13944,0.124608,0.133623,0.13917,0.128217,0.129533,0.14198,0.140856,0.13005,0.126649,0.149638,0.147605,0.141551,0.142803,0.135047,0.13874,0.129382,0.127577,0.142919,0.139908,0.129649,0.131,
1D FFT Y-Direction,0.147325,0.13911,0.123335,0.118101,0.130944,0.135986,0.115026,0.121238,0.128098,0.131054,0.127082,0.112171,0.120975,0.127197,0.116248,0.117568,0.129965,0.128287,0.118052,0.114404,0.137507,0.134987,0.129556,0.130897,0.123006,0.126814,0.117466,0.115414,0.130588,0.128164,0.117433,0.118657,
Second Transpose (First Send),0.160254,0.152869,0.136865,0.130665,0.143992,0.149079,0.128388,0.13417,0.140788,0.144853,0.140156,0.125307,0.13417,0.139785,0.128916,0.130189,0.142716,0.141467,0.130744,0.12737,0.150528,0.148276,0.142169,0.143511,0.135717,0.139452,0.130117,0.128417,0.143625,0.140537,0.130448,0.131686,
Second Transpose (Packing),0.172667,0.16168,0.145564,0.138771,0.151907,0.157661,0.136326,0.142435,0.148265,0.152545,0.148958,0.134521,0.142277,0.147481,0.136707,0.137709,0.150994,0.149168,0.138924,0.135632,0.159242,0.156422,0.150027,0.151193,0.143457,0.14765,0.138278,0.136627,0.152356,0.148841,0.137848,0.139819,
Second Transpose (Start Local Transpose),0.172971,0.161857,0.145787,0.138925,0.152075,0.157869,0.136501,0.142634,0.148439,0.152742,0.149136,0.134721,0.142498,0.147654,0.136909,0.137907,0.151262,0.149352,0.139154,0.135846,0.159386,0.156664,0.150199,0.151356,0.143642,0.147785,0.138453,0.13679,0.152542,0.149023,0.138044,0.139993,
Second Transpose (Start Receive),0.176822,0.166066,0.149573,0.142607,0.155442,0.1623,0.139746,0.146042,0.152296,0.15604,0.152526,0.138047,0.145961,0.151074,0.141766,0.14127,0.15531,0.153064,0.142947,0.139705,0.16356,0.160527,0.15389,0.155327,0.14736,0.152277,0.14237,0.142005,0.156007,0.152896,0.141832,0.143937,
Second Transpose (First Receive),0.273566,0.25761,0.238094,0.688044,0.236568,0.258116,0.220238,0.232142,0.240357,0.25924,0.257141,0.693238,0.212549,0.236277,0.221535,0.255884,0.249476,0.230349,0.905153,0.930434,0.237801,0.245044,0.257179,0.246038,0.488483,0.23819,0.240784,0.248856,0.234089,0.24675,0.238282,0.244393,
Second Transpose (Finished Receive),1.11841,1.12246,1.04973,1.03374,1.11913,1.06089,1.0571,1.12446,1.05648,1.06191,1.03886,0.97249,0.983101,1.04126,1.0729,1.07277,1.11201,1.02778,1.01461,0.975261,1.11958,1.06273,1.05552,1.05232,1.11224,1.09595,1.06156,1.03432,1.11889,1.06602,1.12791,1.12446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13134,1.13436,1.06242,1.0462,1.13116,1.07506,1.06939,1.1375,1.06829,1.07403,1.05094,0.984695,0.995907,1.05363,1.08512,1.08458,1.12393,1.04019,1.02624,0.987203,1.1323,1.07483,1.06771,1.06378,1.12492,1.10757,1.07377,1.04631,1.13055,1.0785,1.14031,1.13672,
1D FFT X-Direction,1.13755,1.13942,1.06765,1.05127,1.13561,1.08102,1.07429,1.14198,1.10613,1.09,1.05666,1.03805,1.03125,1.05778,1.11457,1.11106,1.12825,1.07525,1.03085,1.01745,1.13801,1.07915,1.07489,1.06863,1.13003,1.11265,1.07882,1.05196,1.13508,1.08337,1.14482,1.1408,
Run complete,1.14913,1.15125,1.07949,1.06281,1.14769,1.09321,1.08642,1.15379,1.11822,1.10226,1.06907,1.05029,1.04575,1.07013,1.1269,1.12338,1.1408,1.08698,1.04338,1.02988,1.15007,1.09116,1.08734,1.08085,1.14261,1.12466,1.09099,1.06423,1.14692,1.09574,1.15664,1.15321,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.010471,0.003528,0.003849,0.003693,0.003538,0.004918,0.003315,0.003874,0.003285,0.003166,0.003418,0.003214,0.003404,0.003727,0.003607,0.003766,0.003534,0.003608,0.003582,0.003541,0.004897,0.003374,0.003454,0.003706,0.003469,0.003512,0.003449,0.003509,0.003835,0.004076,0.003365,0.003464,
First Transpose (First Send),0.024763,0.017735,0.018315,0.017682,0.017799,0.020024,0.017792,0.017779,0.017287,0.01751,0.01784,0.01796,0.017438,0.017586,0.017331,0.017781,0.017448,0.017716,0.018058,0.018216,0.018907,0.017685,0.018097,0.017825,0.0174,0.017262,0.017004,0.017658,0.018287,0.018427,0.017199,0.017748,
First Transpose (Packing),0.031701,0.022747,0.022974,0.023007,0.02212,0.025119,0.022658,0.022198,0.021964,0.022342,0.022586,0.022359,0.021626,0.021943,0.021855,0.021608,0.022143,0.022466,0.023132,0.023214,0.023524,0.022102,0.022425,0.022441,0.021807,0.022333,0.022322,0.022551,0.023512,0.023063,0.02179,0.022166,
First Transpose (Start Local Transpose),0.031969,0.022892,0.023154,0.02317,0.022281,0.02533,0.022861,0.022367,0.022144,0.022496,0.022747,0.022543,0.021776,0.022098,0.022,0.021802,0.022324,0.022616,0.023333,0.023458,0.023724,0.022318,0.022614,0.022588,0.021945,0.022487,0.022504,0.022724,0.023698,0.023193,0.021981,0.022329,
First Transpose (Start Receive),0.038635,0.026968,0.026666,0.026953,0.026626,0.029872,0.02652,0.026112,0.026072,0.026326,0.026528,0.026155,0.025492,0.0257,0.025416,0.025535,0.026704,0.026303,0.027026,0.027115,0.028593,0.026017,0.026337,0.026155,0.026161,0.026121,0.026312,0.026288,0.027794,0.026729,0.025581,0.026144,
First Transpose (First Receive),0.066006,0.062745,0.052958,0.052621,0.051345,0.067437,0.060647,0.052041,0.05004,0.061764,0.052503,0.052222,0.062749,0.061459,0.061064,0.051052,0.063382,0.051017,0.053402,0.052904,0.053612,0.061502,0.052967,0.051739,0.050343,0.062798,0.051829,0.051461,0.064008,0.063429,0.051411,0.051664,
First Transpose (Finished Receive),0.119457,0.106671,0.103972,0.100786,0.112728,0.118143,0.099242,0.102394,0.109755,0.105137,0.101814,0.100717,0.104984,0.111397,0.100658,0.102377,0.107499,0.110627,0.101808,0.102424,0.114621,0.109602,0.103016,0.100126,0.109996,0.106209,0.09555,0.099523,0.106629,0.112194,0.100018,0.099478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131512,0.117142,0.114559,0.111166,0.123501,0.131282,0.109741,0.113145,0.120193,0.115488,0.112708,0.111333,0.115354,0.121858,0.111116,0.112703,0.118428,0.121105,0.112126,0.113004,0.126413,0.119804,0.114002,0.110757,0.120933,0.117024,0.106646,0.110046,0.117404,0.122636,0.111309,0.109997,
First Transpose (Send Complete),0.149165,0.14103,0.130442,0.12747,0.139834,0.150007,0.13419,0.129609,0.135973,0.133191,0.128786,0.1268,0.131516,0.137025,0.12673,0.12897,0.136181,0.137669,0.127921,0.128721,0.143931,0.137422,0.131303,0.128218,0.136513,0.133875,0.122844,0.126275,0.133201,0.138025,0.12748,0.128013,
1D FFT Y-Direction,0.136714,0.128357,0.118263,0.114934,0.127664,0.136346,0.121552,0.117297,0.123934,0.120547,0.116487,0.114935,0.119038,0.125327,0.114792,0.117255,0.12415,0.125759,0.115902,0.116425,0.131763,0.124645,0.119192,0.116195,0.124618,0.121821,0.110282,0.114059,0.12101,0.125796,0.11464,0.115644,
Second Transpose (First Send),0.150015,0.141712,0.131144,0.128113,0.140543,0.151124,0.134767,0.130373,0.136775,0.133791,0.129409,0.127468,0.132134,0.137645,0.127409,0.129575,0.136873,0.138309,0.12861,0.129391,0.144836,0.138079,0.131975,0.128943,0.13723,0.134536,0.123616,0.127002,0.133914,0.138685,0.128137,0.128734,
Second Transpose (Packing),0.161178,0.150211,0.139665,0.136246,0.147766,0.159866,0.142354,0.137587,0.144453,0.14175,0.138076,0.135781,0.138636,0.144776,0.134787,0.136951,0.144757,0.146339,0.137032,0.140623,0.152691,0.145773,0.13948,0.136157,0.145636,0.142083,0.131538,0.135104,0.141402,0.146395,0.135581,0.136728,
Second Transpose (Start Local Transpose),0.161442,0.150397,0.139869,0.136443,0.147935,0.160061,0.142571,0.137772,0.14461,0.141938,0.138212,0.135955,0.13885,0.144946,0.13507,0.137146,0.14494,0.146501,0.137224,0.14083,0.152845,0.145992,0.139633,0.13633,0.145817,0.142244,0.131725,0.135251,0.141672,0.146568,0.135719,0.13697,
Second Transpose (Start Receive),0.165295,0.153975,0.143725,0.139957,0.151394,0.164351,0.145799,0.141313,0.148017,0.145129,0.141422,0.13929,0.142087,0.148287,0.138594,0.140428,0.148535,0.149836,0.140574,0.144597,0.157533,0.149467,0.142983,0.139725,0.149849,0.145684,0.135143,0.1387,0.14543,0.149994,0.13893,0.140215,
Second Transpose (First Receive),0.273231,0.246089,0.224164,0.224142,0.248771,0.257958,0.237476,0.228719,0.229819,0.416576,0.411878,0.414462,0.203757,0.231026,0.227989,0.230412,0.213225,0.234843,0.21794,0.224997,0.220794,0.21683,0.219906,0.220907,0.208514,0.607724,0.59747,0.223916,0.208155,0.218876,0.20957,0.228069,
