,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.022547,0.014629,0.014037,0.015452,0.014839,0.013503,0.014728,0.01446,0.015252,0.014939,0.014064,0.013953,0.015216,0.015105,0.015014,0.014586,0.014061,0.014479,0.015299,0.021907,0.013943,0.014485,0.015224,0.014132,0.01395,0.014304,0.01383,0.013884,0.014575,0.016374,0.015265,0.014465,0.020422,0.014085,0.019241,0.014614,0.013158,0.02025,0.0144,0.013583,0.014196,0.019768,0.015281,0.01561,0.013155,0.021265,0.014016,0.01381,
First Transpose (First Send),0.039383,0.027227,0.026488,0.028222,0.027641,0.025855,0.028195,0.027882,0.027981,0.027163,0.026258,0.026455,0.028192,0.027708,0.027449,0.027344,0.028061,0.02746,0.029158,0.035538,0.025664,0.027187,0.030112,0.026142,0.026614,0.026625,0.026295,0.026608,0.027481,0.031608,0.028116,0.028435,0.032187,0.026132,0.030653,0.027362,0.025501,0.032749,0.02752,0.026081,0.026041,0.031339,0.027673,0.028504,0.024811,0.034528,0.026239,0.025714,
First Transpose (Packing),0.115209,0.09821,0.097985,0.102033,0.098671,0.097011,0.105345,0.102706,0.09872,0.097441,0.095986,0.100425,0.101299,0.099254,0.097189,0.097777,0.101734,0.100601,0.104689,0.110454,0.095934,0.095828,0.105551,0.095944,0.098148,0.096064,0.097646,0.098892,0.099039,0.108383,0.100772,0.104217,0.101179,0.094877,0.097513,0.099622,0.100872,0.101347,0.100841,0.098463,0.093113,0.099994,0.100485,0.102561,0.094226,0.108552,0.095582,0.094442,
First Transpose (Start Local Transpose),0.115599,0.098497,0.098216,0.102281,0.098906,0.097236,0.105631,0.102962,0.098981,0.097698,0.096277,0.100626,0.101549,0.09951,0.097442,0.098049,0.102055,0.100896,0.105034,0.1107,0.09623,0.096086,0.105953,0.096194,0.098444,0.096358,0.097903,0.099211,0.09933,0.108751,0.101076,0.104527,0.101419,0.095097,0.09773,0.099824,0.101115,0.101603,0.101143,0.098712,0.093388,0.100247,0.100789,0.102845,0.094431,0.108842,0.095818,0.094676,
First Transpose (Start Receive),0.119211,0.101974,0.101518,0.10551,0.102245,0.100358,0.10935,0.106185,0.102148,0.106291,0.099502,0.103968,0.111588,0.108472,0.100627,0.106312,0.105535,0.104108,0.108786,0.113995,0.09956,0.099457,0.109714,0.099138,0.10169,0.099601,0.100883,0.102501,0.102942,0.113045,0.104446,0.108027,0.104945,0.098236,0.100714,0.103331,0.104146,0.104943,0.105112,0.101927,0.102469,0.103256,0.109945,0.106185,0.097556,0.112533,0.099221,0.103332,
First Transpose (First Receive),0.460887,0.459227,0.415382,0.425096,0.501441,0.473054,0.466879,0.46282,0.480104,0.542996,0.526379,0.446585,0.500513,0.498168,0.448627,0.436978,0.407053,0.403444,0.400013,0.414844,0.515088,0.459676,0.458749,0.437871,0.435255,0.459821,0.45837,0.457224,0.410274,0.481671,0.412756,0.461976,0.43523,0.529191,0.3914,0.400757,0.467246,0.485931,0.464892,0.463029,0.464796,0.449825,0.453537,0.452635,0.431398,0.425069,0.442153,0.464524,
First Transpose (Finished Receive),0.721859,0.688327,0.669895,0.673159,0.768754,0.765929,0.753217,0.743131,0.909795,0.757873,0.738077,0.741831,0.772871,0.778592,0.674777,0.685506,0.669315,0.657957,0.661562,0.672867,0.747461,0.745034,0.713134,0.677395,0.676747,0.66769,0.734258,0.737093,0.708693,0.744522,0.68059,0.68502,0.69841,0.688285,0.64434,0.65723,0.726986,0.714347,0.760488,0.754564,0.676431,0.676106,0.728722,0.730142,0.690645,0.714329,0.720506,0.718774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73442,0.699396,0.680866,0.684259,0.779957,0.776597,0.76467,0.753561,0.923347,0.769013,0.749121,0.752717,0.783495,0.789714,0.688121,0.696845,0.680344,0.66879,0.673102,0.683271,0.758332,0.755492,0.731531,0.688117,0.687704,0.679004,0.744845,0.747676,0.719548,0.756319,0.691516,0.696102,0.709139,0.699271,0.654905,0.671642,0.737459,0.726006,0.771221,0.771492,0.68729,0.687061,0.73969,0.74089,0.70116,0.725546,0.731685,0.72925,
First Transpose (Send Complete),0.820931,0.768231,0.748088,0.752642,0.840246,0.84244,0.835389,0.820807,1.00337,0.829006,0.81478,0.820699,0.8505,0.855243,0.747576,0.756335,0.752665,0.73479,0.746664,0.752548,0.817508,0.81486,0.800968,0.745484,0.764978,0.739555,0.804796,1.0993,0.78331,0.949904,0.764572,0.76386,0.772014,0.775797,0.713427,0.735316,0.794936,0.785676,0.839709,0.836486,0.750918,0.746618,0.812536,0.818424,0.770802,0.79299,0.798212,0.796445,
1D FFT Y-Direction,0.81401,0.759425,0.743977,0.748482,0.83544,0.837239,0.82673,0.81463,0.997954,0.823961,0.809186,0.81618,0.844884,0.850292,0.744448,0.752185,0.749232,0.731108,0.742374,0.7486,0.812909,0.810008,0.7955,0.742419,0.760148,0.735044,0.800494,0.806694,0.779103,0.825019,0.760444,0.760183,0.767635,0.77086,0.710556,0.731988,0.790552,0.782758,0.834944,0.830968,0.747446,0.740986,0.807755,0.812956,0.767292,0.788668,0.793498,0.788068,
Second Transpose (First Send),0.822371,0.769343,0.749119,0.753899,0.841155,0.843409,0.837706,0.82323,1.00657,0.830819,0.816956,0.823228,0.852441,0.857365,0.748636,0.758273,0.753796,0.735887,0.747843,0.753587,0.819329,0.815804,0.803933,0.746408,0.766256,0.740493,0.807117,1.10306,0.784391,0.954061,0.765691,0.765024,0.773821,0.778162,0.714692,0.736319,0.79678,0.786795,0.84203,0.838473,0.751906,0.747441,0.81441,0.820384,0.771781,0.794225,0.798981,0.797299,
Second Transpose (Packing),0.821421,0.768534,0.748448,0.752948,0.840475,0.842713,0.83569,0.821405,1.00387,0.829241,0.815074,0.820996,0.850804,0.855558,0.74782,0.756624,0.753036,0.735184,0.74709,0.752905,0.817783,0.815115,0.8013,0.745797,0.765254,0.739845,0.805054,1.09993,0.783565,0.950363,0.764854,0.764175,0.772251,0.776091,0.713886,0.735541,0.79517,0.785914,0.840055,0.836783,0.751184,0.746817,0.812794,0.818678,0.771176,0.793317,0.798446,0.796699,
Second Transpose (Start Local Transpose),0.835738,0.77779,0.756161,0.761339,0.848248,0.850384,0.844139,0.831095,1.01735,0.840807,0.824576,0.829968,0.860609,0.86481,0.754471,0.763656,0.759437,0.742441,0.756663,0.760636,0.825103,0.822362,0.810446,0.751509,0.774942,0.745699,0.813769,1.11455,0.791113,0.983297,0.774256,0.773147,0.782046,0.784535,0.721251,0.743278,0.802218,0.791809,0.851064,0.846348,0.757888,0.755457,0.823473,0.82779,0.777634,0.800528,0.80525,0.80492,
Second Transpose (Start Receive),0.840103,0.781734,0.75988,0.765058,0.852272,0.854178,0.848925,0.835081,1.02115,0.844845,0.828129,0.83407,0.864579,0.868718,0.757964,0.767381,0.763129,0.74606,0.760577,0.764379,0.828933,0.826302,0.815199,0.755089,0.779182,0.749331,0.817306,1.1211,0.794652,0.990445,0.77803,0.77709,0.785628,0.78821,0.724977,0.746732,0.805673,0.795351,0.855268,0.850288,0.761826,0.7591,0.827196,0.831621,0.781317,0.805153,0.808796,0.808619,
Second Transpose (First Receive),1.62359,1.59708,1.58996,1.88747,1.54755,1.76319,1.66516,1.59568,1.73174,1.55213,1.68371,1.66755,1.60594,1.76469,1.59792,1.65803,1.74043,1.65136,1.55674,1.66988,1.5207,1.69621,1.63633,1.60437,1.73848,1.55588,1.50091,1.85915,1.53577,1.75934,1.66163,1.59913,1.5279,1.61365,1.65836,1.66413,1.66859,1.6933,1.67106,1.66443,1.77133,1.55877,1.58917,1.88853,1.67863,1.67024,1.648,1.5799,
Second Transpose (Finished Receive),1.62379,1.59731,1.59027,1.88777,1.54776,1.76356,1.66547,1.5959,1.732,1.55247,1.68414,1.66779,1.60624,1.76504,1.59819,1.65842,1.74065,1.65168,1.55711,1.67012,1.52088,1.69641,1.63672,1.60465,1.73885,1.5562,1.50118,1.85945,1.53616,1.75962,1.66184,1.59942,1.52812,1.61408,1.65878,1.66465,1.66895,1.69361,1.67129,1.66478,1.77174,1.55899,1.58944,1.88891,1.67894,1.67051,1.64831,1.58013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62676,1.60003,1.59402,1.89085,1.55677,1.76724,1.6685,1.59867,1.73886,1.55498,1.68675,1.67027,1.6091,1.76902,1.60229,1.66198,1.74324,1.65513,1.56058,1.67253,1.54336,1.69903,1.63956,1.60731,1.74234,1.55872,1.50382,1.86299,1.5388,1.76348,1.66457,1.60296,1.53102,1.61807,1.66238,1.66918,1.67312,1.6964,1.6743,1.66855,1.77653,1.56195,1.59275,1.89317,1.68311,1.67317,1.65265,1.58288,
1D FFT X-Direction,1.66697,1.63424,1.61319,1.90867,1.60246,1.78684,1.68632,1.61563,1.77001,1.59174,1.70317,1.68686,1.66237,1.78868,1.67559,1.68198,1.76006,1.67444,1.61443,1.68888,1.593,1.71601,1.65703,1.62483,1.76055,1.577,1.52149,1.90215,1.55567,1.78411,1.68101,1.62215,1.54932,1.64861,1.69014,1.69711,1.69245,1.71388,1.69186,1.68671,1.79691,1.5786,1.61139,1.91255,1.70229,1.69082,1.67238,1.6003,
Run complete,1.66727,1.63452,1.61349,1.9089,1.60265,1.78711,1.68661,1.61588,1.77027,1.59196,1.70342,1.68708,1.66269,1.78892,1.67582,1.68233,1.76028,1.67478,1.61467,1.68912,1.59327,1.71622,1.65734,1.62503,1.76082,1.57725,1.5217,1.90238,1.55591,1.78446,1.6813,1.62243,1.54953,1.64883,1.69044,1.69735,1.69268,1.71411,1.69206,1.68691,1.79719,1.57878,1.61161,1.91277,1.70252,1.69106,1.67261,1.60049,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.022442,0.01505,0.015652,0.014373,0.014564,0.015856,0.015142,0.01505,0.015429,0.014243,0.014049,0.014206,0.015372,0.015307,0.015504,0.015163,0.014381,0.014849,0.015036,0.014465,0.014221,0.014674,0.015281,0.014176,0.014769,0.020811,0.0137,0.014972,0.020564,0.01701,0.014116,0.015397,0.014122,0.014258,0.015729,0.015379,0.014452,0.013299,0.014842,0.014186,0.014704,0.013416,0.015027,0.014882,0.015192,0.01468,0.015087,0.013739,
First Transpose (First Send),0.039182,0.028499,0.03016,0.027533,0.027236,0.029757,0.028874,0.027598,0.028159,0.026684,0.026577,0.026435,0.027437,0.029171,0.029617,0.029081,0.027327,0.028548,0.028898,0.026663,0.026248,0.026848,0.028782,0.027188,0.028309,0.032931,0.025548,0.028597,0.03274,0.031116,0.026618,0.029351,0.026488,0.02799,0.029564,0.029805,0.027788,0.026404,0.027663,0.028387,0.028351,0.025683,0.028361,0.028961,0.028699,0.028193,0.02823,0.026703,
First Transpose (Packing),0.115397,0.101165,0.102876,0.100629,0.098169,0.10243,0.103991,0.099519,0.115324,0.115131,0.113187,0.112748,0.109742,0.108384,0.106896,0.107644,0.100607,0.101401,0.104148,0.097043,0.094665,0.099604,0.102979,0.097443,0.101279,0.107712,0.10073,0.108328,0.105784,0.109131,0.100308,0.110922,0.096836,0.101988,0.104207,0.106766,0.100088,0.096819,0.097352,0.102469,0.100455,0.095948,0.101215,0.105206,0.103327,0.101983,0.102995,0.097212,
First Transpose (Start Local Transpose),0.115766,0.101458,0.10315,0.100918,0.098402,0.102711,0.104296,0.099769,0.115615,0.115366,0.113487,0.113017,0.110072,0.108643,0.107168,0.107912,0.100897,0.101734,0.104469,0.09731,0.09492,0.099822,0.10329,0.097799,0.101643,0.10813,0.101047,0.108701,0.106041,0.109506,0.100561,0.111275,0.09708,0.10223,0.104536,0.107058,0.100356,0.097054,0.097619,0.102711,0.100729,0.09619,0.101495,0.105493,0.103582,0.102296,0.103257,0.09742,
First Transpose (Start Receive),0.119125,0.104816,0.106838,0.104158,0.101795,0.105944,0.113694,0.108897,0.119078,0.118503,0.116784,0.116156,0.113406,0.111913,0.110788,0.111258,0.104216,0.105261,0.107922,0.10058,0.0979,0.103055,0.106741,0.101204,0.105208,0.111308,0.104631,0.112529,0.109374,0.113587,0.103747,0.114588,0.100038,0.105468,0.107725,0.110192,0.103772,0.100124,0.10107,0.106275,0.104158,0.099227,0.105106,0.109285,0.107015,0.106058,0.106534,0.1005,
First Transpose (First Receive),0.472051,0.492752,0.481816,0.481264,0.456041,0.42203,0.492123,0.491486,0.482705,0.500916,0.487745,0.488345,0.529557,0.504027,0.513233,0.512637,0.418636,0.41068,0.428758,0.436615,0.504573,0.453494,0.435923,0.421019,0.466543,0.463838,0.434484,0.422972,0.425529,0.449412,0.477405,0.447879,0.488072,0.466754,0.466844,0.467704,0.524394,0.54497,0.399209,0.405711,0.431007,0.482511,0.413161,0.447386,0.526506,0.471675,0.417601,0.45109,
First Transpose (Finished Receive),0.758218,0.725474,0.770596,0.773478,0.676301,0.691862,0.755171,0.7486,0.750712,0.737077,0.794274,0.792903,0.783413,0.787118,0.82433,0.826046,0.699052,0.683681,0.694817,0.680482,0.71724,0.71033,0.684987,0.660608,0.731751,0.718817,0.680378,0.695971,0.691404,0.718667,0.704414,0.720509,0.758232,0.769879,0.748876,0.750417,0.759841,0.756145,0.644709,0.650988,0.696589,0.674793,0.65884,0.666216,0.735207,0.740032,0.660289,0.649458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769386,0.736886,0.782071,0.784219,0.687059,0.702878,0.767408,0.759354,0.761284,0.749298,0.805026,0.803951,0.794249,0.798084,0.83533,0.836713,0.71008,0.694692,0.705669,0.692231,0.728134,0.721155,0.696341,0.671195,0.742631,0.730409,0.691158,0.706913,0.701995,0.730567,0.715261,0.731326,0.769406,0.780873,0.759436,0.760689,0.770625,0.766323,0.655467,0.661519,0.707569,0.685621,0.669747,0.676906,0.746022,0.75153,0.671097,0.660748,
First Transpose (Send Complete),0.84891,0.965093,0.851746,0.853492,0.74908,0.77635,0.837953,0.821674,0.830391,0.813707,0.976692,0.866825,0.859394,0.866772,0.903877,0.904894,0.773266,0.76317,0.778772,0.755745,0.788907,0.781996,0.764511,0.73154,0.817365,0.796952,0.753038,0.780122,0.765449,0.808984,0.784215,0.908254,0.84175,0.854937,1.00351,0.849183,0.843042,0.991237,0.755494,0.72683,0.781837,0.74519,0.739995,0.744913,0.81614,0.820076,0.73957,0.72562,
1D FFT Y-Direction,0.841835,0.800427,0.847733,0.849448,0.74546,0.772362,0.832836,0.817931,0.823816,0.807841,0.861592,0.862181,0.854284,0.861902,0.899963,0.90093,0.770148,0.758134,0.773543,0.75212,0.785014,0.778703,0.759487,0.727948,0.812188,0.789337,0.74884,0.77295,0.760765,0.801249,0.777443,0.802059,0.833077,0.850524,0.830278,0.842909,0.835722,0.826205,0.71275,0.723708,0.77856,0.742124,0.736704,0.741575,0.811083,0.814971,0.735784,0.722524,
Second Transpose (First Send),0.85211,0.968288,0.852904,0.854719,0.750046,0.777565,0.839249,0.822879,0.832592,0.815672,0.97992,0.86885,0.861274,0.869064,0.906257,0.907628,0.774253,0.76435,0.781236,0.756857,0.791033,0.782881,0.765769,0.73248,0.818404,0.798121,0.754051,0.781427,0.766554,0.81022,0.786245,0.912364,0.843963,0.857591,1.0075,0.852093,0.84547,0.994779,0.757466,0.727903,0.782898,0.746043,0.741002,0.746137,0.818229,0.823123,0.740672,0.726664,
Second Transpose (Packing),0.849334,0.9656,0.85212,0.853898,0.749363,0.77675,0.838277,0.821963,0.830671,0.81398,0.97707,0.867239,0.859688,0.867143,0.904259,0.905259,0.773549,0.763665,0.779193,0.755995,0.789202,0.782305,0.764815,0.731817,0.817669,0.797274,0.753294,0.780502,0.765725,0.809306,0.784524,0.908926,0.842043,0.85526,1.00418,0.849591,0.843435,0.991791,0.755864,0.727131,0.782189,0.7454,0.740304,0.74525,0.816682,0.820473,0.740017,0.725962,
Second Transpose (Start Local Transpose),0.865455,0.980297,0.862806,0.862644,0.755672,0.783779,0.847866,0.831281,0.838858,0.822847,0.988934,0.876753,0.868754,0.877102,0.915092,0.915529,0.780475,0.77307,0.789095,0.763204,0.797411,0.787881,0.772156,0.737913,0.827148,0.805136,0.76048,0.790243,0.774296,0.817934,0.793354,0.924075,0.852223,0.867083,1.01973,0.861738,0.855651,1.00562,0.763134,0.733247,0.790251,0.751392,0.747168,0.753329,0.826383,0.831558,0.747532,0.732528,
Second Transpose (Start Receive),0.869432,0.986794,0.867484,0.867532,0.759808,0.787894,0.853194,0.835498,0.842701,0.827058,0.995595,0.880917,0.87285,0.881554,0.919267,0.919809,0.784476,0.777322,0.793741,0.767219,0.801537,0.791871,0.777057,0.741915,0.831628,0.809267,0.764549,0.794809,0.778787,0.823401,0.797623,0.930281,0.856344,0.871353,1.02548,0.866302,0.860249,1.01187,0.767299,0.737211,0.79413,0.755421,0.751135,0.757235,0.830585,0.836627,0.75152,0.736548,
Second Transpose (First Receive),1.7499,1.7656,1.83343,1.70964,1.68981,1.83939,1.70268,1.66959,1.6147,1.67896,1.82931,1.58865,1.59989,1.78829,1.64723,1.68738,1.76254,1.68844,1.84069,1.59384,1.70127,1.81279,1.70634,1.68883,1.74809,1.69678,1.83849,1.71924,1.697,1.81938,1.7015,1.68798,1.70911,1.72659,1.79145,1.68048,1.70153,1.77836,1.70388,1.68493,1.75456,1.69455,1.83909,1.56569,1.6893,1.80711,1.70161,1.68419,
Second Transpose (Finished Receive),1.75013,1.76579,1.83387,1.71001,1.6901,1.83973,1.70296,1.6698,1.61503,1.67918,1.82973,1.58905,1.60028,1.78862,1.64746,1.68765,1.76286,1.68873,1.84092,1.59412,1.70161,1.81318,1.70667,1.68928,1.74838,1.69709,1.83886,1.71962,1.69725,1.81963,1.70176,1.68831,1.70943,1.7269,1.79181,1.68091,1.70173,1.77863,1.70424,1.68534,1.75486,1.69476,1.8397,1.56596,1.6895,1.8075,1.702,1.68454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75287,1.7691,1.83654,1.71282,1.69355,1.84251,1.7058,1.6727,1.61783,1.68147,1.83339,1.59174,1.60331,1.79112,1.6499,1.69008,1.76613,1.69161,1.84331,1.59679,1.7041,1.81691,1.71084,1.69308,1.75102,1.69951,1.84348,1.7237,1.69997,1.82237,1.70412,1.69131,1.71796,1.73028,1.79518,1.6892,1.70435,1.78222,1.70732,1.68899,1.7577,1.69706,1.843,1.56838,1.69194,1.81028,1.70533,1.68807,
1D FFT X-Direction,1.772,1.78815,1.85277,1.7306,1.71253,1.85894,1.72365,1.68929,1.63529,1.69759,1.85233,1.60986,1.69817,1.80786,1.70148,1.70612,1.78579,1.70925,1.85991,1.615,1.72029,1.83539,1.73074,1.71234,1.7681,1.71652,1.8637,1.74377,1.71739,1.83975,1.72084,1.70964,1.76434,1.76957,1.84266,1.72309,1.72144,1.8448,1.72559,1.70938,1.77464,1.71302,1.86047,1.58571,1.70807,1.82779,1.72356,1.70706,
Run complete,1.77228,1.78838,1.85305,1.73082,1.71275,1.85916,1.72393,1.68955,1.63552,1.6978,1.85262,1.61007,1.6984,1.80809,1.70168,1.70638,1.78604,1.70955,1.86031,1.6152,1.72058,1.83564,1.7311,1.71258,1.76834,1.71677,1.86393,1.74405,1.71771,1.84002,1.72108,1.70989,1.76458,1.76981,1.84297,1.72332,1.72182,1.84506,1.72582,1.70962,1.77485,1.7132,1.8607,1.58595,1.7083,1.82805,1.72376,1.70724,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.021773,0.015513,0.014268,0.013888,0.014983,0.014343,0.015237,0.013714,0.014435,0.014701,0.015062,0.014653,0.013967,0.014786,0.015295,0.014458,0.013892,0.014323,0.01418,0.01484,0.0138,0.014722,0.016907,0.015064,0.014499,0.013844,0.01487,0.014447,0.014328,0.015216,0.014554,0.014135,0.015103,0.015146,0.015185,0.01426,0.013814,0.015019,0.014256,0.014118,0.015371,0.013313,0.014375,0.014122,0.013568,0.014935,0.014439,0.014286,
First Transpose (First Send),0.037875,0.032414,0.028128,0.026987,0.028344,0.026494,0.031566,0.029185,0.028049,0.027015,0.028543,0.027263,0.02617,0.026963,0.027225,0.026819,0.02716,0.026426,0.026669,0.027421,0.025832,0.027758,0.032339,0.028408,0.027382,0.026033,0.028624,0.027605,0.026237,0.028339,0.026777,0.026982,0.028227,0.028347,0.02841,0.027068,0.02549,0.028358,0.02702,0.026939,0.027661,0.025572,0.027209,0.026271,0.025493,0.028036,0.027904,0.026854,
First Transpose (Packing),0.114235,0.107027,0.097412,0.101754,0.101435,0.098547,0.109615,0.101926,0.097925,0.09696,0.101012,0.099521,0.095072,0.098472,0.09684,0.096005,0.098058,0.097606,0.097111,0.099356,0.095194,0.097832,0.11161,0.101296,0.097025,0.096147,0.101627,0.100933,0.095706,0.102546,0.098584,0.100805,0.100068,0.100364,0.0986,0.100808,0.094776,0.099341,0.097673,0.102078,0.098255,0.09544,0.098785,0.096534,0.093248,0.10088,0.102095,0.098536,
First Transpose (Start Local Transpose),0.114624,0.107293,0.097689,0.102006,0.101691,0.098822,0.109922,0.102185,0.098232,0.097205,0.101319,0.099744,0.095352,0.098688,0.097103,0.096306,0.098349,0.09792,0.097329,0.099717,0.095394,0.098053,0.112016,0.101639,0.097324,0.0964,0.101973,0.101256,0.096019,0.102879,0.098819,0.10113,0.100323,0.100629,0.098873,0.101084,0.095032,0.099683,0.097985,0.102345,0.098478,0.095665,0.09906,0.096817,0.093473,0.101156,0.102336,0.098768,
First Transpose (Start Receive),0.118078,0.110838,0.100879,0.105068,0.10532,0.101952,0.113543,0.105459,0.101591,0.100389,0.104819,0.103216,0.098877,0.102304,0.100098,0.099431,0.10167,0.101474,0.100509,0.102881,0.098345,0.101235,0.116065,0.105038,0.100404,0.099589,0.105579,0.104603,0.099248,0.106685,0.101969,0.104212,0.103627,0.103887,0.102139,0.104166,0.098082,0.103058,0.101266,0.105813,0.102151,0.098846,0.10293,0.100102,0.096803,0.104922,0.10551,0.102087,
First Transpose (First Receive),0.472761,0.434749,0.49915,0.434026,0.489644,0.512824,0.444915,0.461132,0.501074,0.471582,0.471037,0.468233,0.513178,0.46425,0.513738,0.487363,0.481681,0.461126,0.493685,0.418539,0.483108,0.455728,0.459362,0.450695,0.535759,0.452902,0.45899,0.45713,0.451931,0.419126,0.420258,0.42065,0.477562,0.481609,0.434427,0.423646,0.484779,0.433191,0.469552,0.445279,0.452932,0.506201,0.456206,0.454517,0.445356,0.411066,0.446102,0.444325,
First Transpose (Finished Receive),0.741193,0.724859,0.692071,0.695625,0.787079,0.784401,0.704947,0.690005,0.76081,0.754995,0.762597,0.757925,0.729237,0.734335,0.785672,0.783591,0.73519,0.732635,0.688928,0.690846,0.716863,0.710684,0.701365,0.685089,0.724199,0.714037,0.746024,0.747605,0.685051,0.705196,0.69653,0.698809,0.765648,0.767842,0.670676,0.675546,0.675612,0.687499,0.723705,0.725119,0.73059,0.717484,0.760304,0.757862,0.665284,0.686146,0.741359,0.740347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752134,0.736487,0.70312,0.706698,0.798313,0.795247,0.716617,0.70148,0.771207,0.765416,0.773337,0.768816,0.740086,0.745217,0.796752,0.794535,0.746091,0.743542,0.700096,0.701809,0.72762,0.721603,0.713509,0.696257,0.734856,0.7247,0.756941,0.75945,0.69622,0.716934,0.706983,0.709611,0.776816,0.778525,0.681478,0.686753,0.686178,0.698496,0.734497,0.736003,0.741638,0.729401,0.771065,0.768871,0.676194,0.698328,0.752208,0.751138,
First Transpose (Send Complete),0.826007,0.802198,0.762397,0.76909,0.863379,0.855327,0.890984,0.75632,0.831872,0.823729,0.838325,0.826913,0.799433,0.805427,0.853188,0.851617,0.81233,0.801355,0.758204,0.758424,0.998015,1.02319,0.783519,0.761064,0.798571,0.782783,0.929256,0.827602,0.755402,0.783633,0.768413,0.780961,0.853811,1.06122,0.769436,0.752563,0.740934,0.762187,0.803253,0.963218,0.805961,0.781599,0.938614,0.935986,0.735076,0.759419,1.02657,0.819178,
1D FFT Y-Direction,0.820389,0.797613,0.759162,0.764749,0.859251,0.849669,0.774015,0.753066,0.827395,0.818783,0.83431,0.822752,0.794119,0.800214,0.848239,0.847869,0.80768,0.797072,0.754876,0.755423,0.77931,0.779406,0.778827,0.758121,0.79537,0.779373,0.81837,0.822113,0.75116,0.778749,0.765404,0.775667,0.846619,0.841496,0.747402,0.749352,0.738033,0.75893,0.794834,0.796927,0.802004,0.77857,0.833654,0.823587,0.731369,0.755881,0.814422,0.814012,
