,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),96.1798,95.3118,96.0324,95.7066,96.5423,96.5409,95.6601,96.7152,97.6529,96.1544,96.6858,95.7351,98.6396,98.5082,97.7876,97.9159,97.6588,97.0144,97.4564,97.5154,96.0222,95.8082,94.0167,94.57,98.2263,97.1712,97.2414,96.7025,95.9317,96.1087,98.0085,97.7231,
Second Transpose (Start Receive),96.1882,95.317,96.0384,95.7128,96.5479,96.5468,95.6654,96.7228,97.6585,96.1597,96.6916,95.7399,98.6442,98.514,97.7919,97.921,97.6638,97.0192,97.4614,97.5208,96.0271,95.8127,94.0227,94.5746,98.2316,97.176,97.2463,96.7066,95.9361,96.1142,98.0138,97.7282,
Second Transpose (First Receive),637.608,629.896,519.097,625.992,648.898,517.453,665.398,531.932,506.522,627.323,647.799,625.248,650.607,650.309,535.05,662.386,638.616,497.903,648.466,626.839,518.674,648.553,663.513,661,668.772,626.25,646.964,494.075,644.616,646.416,663.564,660.641,
Second Transpose (Finished Receive),637.609,629.896,519.099,625.993,648.899,517.454,665.399,531.933,506.524,627.324,647.8,625.249,650.608,650.31,535.052,662.387,638.617,497.905,648.466,626.84,518.675,648.554,663.514,661.001,668.772,626.251,646.965,494.077,644.617,646.417,663.565,660.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.617,629.905,519.11,626.002,648.908,517.464,665.408,531.945,506.536,627.333,647.809,625.258,650.618,650.32,535.062,662.394,638.627,497.915,648.476,626.85,518.685,648.563,663.523,661.009,668.78,626.259,646.974,494.086,644.627,646.425,663.572,660.651,
1D FFT X-Direction,637.633,629.92,538.95,626.021,648.928,537.354,665.427,551.419,526.928,627.348,647.826,625.276,650.635,650.341,554.887,662.41,638.646,517.342,648.493,626.87,539.695,648.58,663.539,661.025,668.801,626.278,646.993,513.148,644.649,646.441,663.588,660.669,
Run complete,638.509,630.773,539.79,626.874,649.782,538.187,666.283,552.262,527.809,628.205,648.678,626.146,651.48,651.168,555.721,663.263,639.528,518.164,649.34,627.718,540.521,649.431,664.384,661.854,669.66,627.131,647.837,513.97,645.497,647.294,664.426,661.527,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.027612,0.020233,0.022258,0.019894,0.020071,0.019067,0.018558,0.050036,0.020894,0.018963,0.021701,0.017279,0.020429,0.022583,0.021138,0.018144,0.019976,0.022758,0.020613,0.019447,0.021346,0.019403,0.020369,0.019605,0.040229,0.019815,0.021733,0.019108,0.020507,0.020503,0.018952,0.017643,
First Transpose (First Send),2.6126,2.64093,2.65955,2.62526,2.63097,2.63328,2.64173,2.67443,2.61289,2.62997,2.65681,2.63496,2.64354,2.62845,2.62075,2.63219,2.58214,2.60492,2.63291,2.62561,2.65079,2.65032,2.62013,2.62443,2.63566,2.63624,2.6253,2.63602,2.64522,2.65759,2.62758,2.62182,
First Transpose (Packing),2.62882,2.65635,2.67339,2.63896,2.64824,2.64822,2.65575,2.69426,2.62665,2.64498,2.67276,2.64855,2.65752,2.6431,2.63664,2.64603,2.59838,2.61923,2.64752,2.64083,2.66619,2.66718,2.63576,2.63973,2.66057,2.65184,2.64168,2.65179,2.65994,2.67362,2.64065,2.6377,
First Transpose (Start Local Transpose),2.62913,2.65662,2.67363,2.63922,2.64856,2.64855,2.65605,2.69452,2.62694,2.64526,2.67302,2.64882,2.65779,2.6434,2.63694,2.64634,2.59874,2.61956,2.64784,2.64114,2.66645,2.66748,2.63606,2.64,2.66084,2.65217,2.64196,2.65209,2.66018,2.67389,2.64092,2.63798,
First Transpose (Start Receive),2.6412,2.66488,2.68333,2.6482,2.65835,2.65753,2.66392,2.704,2.63742,2.65403,2.68688,2.65688,2.666,2.65429,2.64617,2.65521,2.61054,2.62941,2.65571,2.6497,2.67481,2.67653,2.64449,2.64867,2.66916,2.66108,2.65207,2.66063,2.66807,2.6826,2.65072,2.64845,
First Transpose (First Receive),90.2767,89.5931,89.7747,89.5321,91.6298,91.4944,89.468,89.799,91.8736,90.9372,86.869,86.7357,91.0005,91.7212,89.6265,90.2641,94.2241,93.1562,94.4433,94.6077,92.5195,92.4329,92.1431,91.9142,90.6272,90.0453,87.7258,87.857,89.9669,89.7976,90.9908,90.8875,
First Transpose (Finished Receive),92.082,91.5087,92.0056,91.3144,92.4603,92.449,91.3623,91.9075,95.7263,94.8993,91.5389,91.5105,95.7365,95.7133,93.3552,94.5086,96.5474,96.0928,96.8217,96.7988,95.1159,94.872,94.7699,94.1391,93.5826,93.0088,90.7682,91.0197,92.8987,93.198,93.6149,93.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2569,91.6387,92.1062,91.4139,92.5606,92.5493,91.463,92.0579,95.8295,95.0002,91.6399,91.611,95.8383,95.8169,93.4981,94.6513,96.6479,96.1925,96.9219,96.9024,95.2165,94.9731,94.8733,94.2814,93.7282,93.1103,90.8998,91.1224,93.0687,93.3682,93.715,93.7059,
First Transpose (Send Complete),93.1323,92.6945,92.9721,92.6751,93.4176,93.4142,92.4935,92.985,96.7153,95.8698,92.7508,92.7477,96.6801,96.6745,94.6151,95.5053,97.5381,97.0529,97.7902,97.7493,96.4977,96.1982,95.9447,95.4649,94.6104,93.9757,91.8439,92.1635,93.9281,94.2281,94.5575,94.5665,
1D FFT Y-Direction,92.2684,91.8437,92.1191,91.8256,92.5688,92.5583,91.6369,92.155,95.8409,95.0113,91.91,91.9004,95.8502,95.8303,93.7688,94.6647,96.6578,96.2078,96.9324,96.9127,95.6453,95.3475,95.0898,94.6136,93.7376,93.1222,91.0046,91.33,93.0836,93.3786,93.7251,93.7162,
Second Transpose (First Send),93.135,92.6966,92.9743,92.6778,93.4208,93.4168,92.4963,92.9879,96.7183,95.8728,92.7537,92.7508,96.6833,96.6808,94.6193,95.5073,97.5436,97.059,97.7964,97.7542,96.5039,96.2051,95.9517,95.4711,94.6169,93.9828,91.8468,92.1663,93.9321,94.2307,94.562,94.5709,
Second Transpose (Packing),93.133,92.6949,92.9726,92.6758,93.4185,93.4147,92.4943,92.9857,96.7161,95.8705,92.7516,92.7483,96.6809,96.6779,94.6157,95.5057,97.5386,97.0536,97.7907,97.7501,96.4983,96.1988,95.9453,95.4658,94.6112,93.9762,91.8445,92.164,93.9287,94.2288,94.558,94.567,
Second Transpose (Start Local Transpose),93.1437,92.704,92.9867,92.6889,93.4319,93.4274,92.505,92.9995,96.7294,95.8851,92.7682,92.7639,96.6952,96.6931,94.6308,95.5195,97.5513,97.0686,97.8082,97.7628,96.5149,96.2159,95.9676,95.4824,94.6249,93.9946,91.8605,92.1753,93.9401,94.2425,94.57,94.5779,
Second Transpose (Start Receive),93.1492,92.7089,92.9917,92.6941,93.437,93.4321,92.5095,93.0044,96.7351,95.8906,92.7745,92.7698,96.6996,96.6985,94.6354,95.5249,97.5564,97.0733,97.8129,97.7673,96.5198,96.2244,95.9723,95.4872,94.6315,93.9999,91.8667,92.1804,93.9447,94.2476,94.5746,94.5822,
Second Transpose (First Receive),635.37,625.586,629.454,493.85,630.171,627.909,495.439,630.326,505.581,623.666,630.421,635.257,634.335,635.231,629.096,633.412,672.123,495.016,498.569,630.866,633.56,496.779,629.161,630.376,636.434,624.426,628.653,622.028,501.201,626.745,625.688,499.8,
Second Transpose (Finished Receive),635.371,625.586,629.455,493.851,630.172,627.91,495.44,630.327,505.583,623.668,630.422,635.258,634.336,635.232,629.097,633.413,672.124,495.017,498.57,630.867,633.561,496.779,629.162,630.377,636.435,624.427,628.653,622.028,501.202,626.746,625.689,499.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.379,625.595,629.465,493.861,630.18,627.918,495.45,630.335,505.62,623.681,630.432,635.284,634.344,635.261,629.106,633.422,672.154,495.08,498.582,630.877,633.569,496.803,629.171,630.385,636.443,624.436,628.662,622.039,501.234,626.755,625.699,499.834,
1D FFT X-Direction,635.396,625.612,629.482,516.743,630.2,627.936,518.844,630.351,649.801,623.704,630.45,635.319,634.361,635.306,629.124,633.439,672.199,517.329,521.315,630.898,633.585,519.333,629.188,630.405,636.459,624.454,628.679,622.061,524.39,626.772,625.719,523.172,
Run complete,636.283,626.453,630.325,517.573,631.033,628.78,519.678,631.204,650.669,624.529,631.307,636.177,635.199,636.151,629.949,634.285,673.088,518.145,522.161,631.743,634.422,520.177,630.014,631.255,637.344,625.316,629.524,622.905,525.223,627.613,626.556,524.001,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.027371,0.019487,0.022499,0.019809,0.020294,0.018498,0.020452,0.022201,0.020448,0.020069,0.021765,0.036677,0.020769,0.044079,0.019907,0.019972,0.038411,0.025666,0.022182,0.019143,0.020364,0.018672,0.019981,0.01942,0.019526,0.019022,0.021979,0.018633,0.045064,0.020287,0.020639,0.042185,
First Transpose (First Send),2.6134,2.63901,2.66443,2.62867,2.61431,2.65083,2.61178,2.66983,2.60545,2.63014,2.65261,2.65911,2.629,2.65781,2.6336,2.61637,2.624,2.6249,2.62592,2.64637,2.64482,2.62042,2.63197,2.64412,2.60442,2.63292,2.63649,2.63087,2.63412,2.62698,2.63863,2.62245,
First Transpose (Packing),2.62991,2.65375,2.68265,2.64245,2.62792,2.66433,2.62621,2.68601,2.61836,2.64426,2.66759,2.6885,2.64433,2.69175,2.64808,2.63217,2.65931,2.64006,2.64106,2.66171,2.65771,2.63443,2.64662,2.6598,2.61979,2.64623,2.65096,2.6449,2.66218,2.64053,2.65278,2.64991,
First Transpose (Start Local Transpose),2.63022,2.65404,2.68291,2.64271,2.62823,2.66459,2.62653,2.68624,2.61866,2.64451,2.66787,2.68879,2.64456,2.69203,2.64832,2.63242,2.65956,2.64037,2.64133,2.662,2.65798,2.63475,2.64693,2.66005,2.6201,2.64647,2.65126,2.64518,2.6625,2.64085,2.65302,2.65023,
First Transpose (Start Receive),2.64129,2.66315,2.69158,2.65194,2.63745,2.67263,2.63552,2.6958,2.62839,2.65454,2.67662,2.70356,2.65412,2.7106,2.65658,2.641,2.67791,2.65082,2.65138,2.67138,2.6675,2.64306,2.65539,2.6682,2.63132,2.65507,2.66084,2.65323,2.67976,2.65204,2.66272,2.66559,
First Transpose (First Receive),93.1326,88.2518,89.6333,89.6031,88.4723,88.234,88.9781,88.894,90.1466,93.2278,89.5061,89.2257,91.7171,92.3055,91.6751,91.6576,94.2205,93.1705,94.1182,94.4552,90.9188,90.8724,90.7687,90.8408,90.8141,90.1029,91.4289,91.4545,91.2346,90.7559,91.2308,91.1849,
First Transpose (Finished Receive),94.6415,91.859,94.4684,94.173,92.8577,92.8479,92.9734,93.6499,93.9079,95.6459,93.6559,92.8456,95.0704,95.6304,94.8808,95.3955,97.1853,96.2265,96.6993,97.0087,94.1672,94.6433,94.3571,94.0932,91.8345,91.381,92.5146,92.2307,92.3602,91.7913,91.9797,92.5458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7464,91.958,94.5712,94.2734,92.9569,92.9473,93.0729,93.7503,94.0112,95.7512,93.7576,92.9473,95.17,95.7339,94.9834,95.4972,97.2887,96.3923,96.7986,97.1097,94.267,94.7439,94.4591,94.2241,92.0056,91.5669,92.6609,92.4755,92.4625,91.9627,92.178,92.7225,
First Transpose (Send Complete),95.6617,93.963,95.5013,95.3794,94.7579,94.6106,94.7911,95.1946,94.8995,96.6128,94.5998,94.0639,96.1065,96.6025,95.9143,96.3299,98.1776,97.2383,97.7419,98.0303,95.5096,95.6939,95.3184,95.7213,92.8991,92.4223,93.521,93.3897,93.3255,92.8245,93.0412,93.5901,
1D FFT Y-Direction,94.7783,93.1367,94.6566,94.5294,93.9144,93.7575,93.9443,94.3545,94.0209,95.7837,93.7688,93.2271,95.2564,95.7531,95.0789,95.5077,97.3022,96.4041,96.8931,97.191,94.6647,94.8473,94.4708,94.8688,92.0162,91.5783,92.6736,92.5531,92.4763,91.9748,92.1927,92.7385,
Second Transpose (First Send),95.6686,93.9657,95.5071,95.3846,94.7604,94.6129,94.7937,95.1975,94.9022,96.6205,94.6033,94.0673,96.1091,96.6134,95.9167,96.3329,98.188,97.2432,97.747,98.036,95.5177,95.6979,95.325,95.7273,92.9019,92.4249,93.5234,93.3921,93.33,92.827,93.044,93.5945,
Second Transpose (Packing),95.6633,93.9634,95.5019,95.3798,94.7585,94.6112,94.7916,95.1954,94.9002,96.6143,94.6007,94.0644,96.1072,96.603,95.9147,96.3305,98.1785,97.2389,97.7425,98.0312,95.5103,95.6944,95.3191,95.722,92.8996,92.4227,93.5215,93.3901,93.3261,92.825,93.0421,93.5906,
Second Transpose (Start Local Transpose),95.7019,93.9752,95.5181,95.3947,94.7701,94.6218,94.8016,95.2104,94.9133,96.6555,94.6155,94.0848,96.1218,96.6456,95.9295,96.3432,98.2162,97.2507,97.758,98.0463,95.5276,95.7062,95.3373,95.7386,92.9123,92.4378,93.5363,93.4007,93.3469,92.8401,93.0533,93.6136,
Second Transpose (Start Receive),95.709,93.9807,95.5237,95.4015,94.7759,94.6267,94.8067,95.2197,94.9209,96.6605,94.6228,94.0891,96.1265,96.6515,95.9337,96.3484,98.221,97.2551,97.7628,98.0519,95.5322,95.7112,95.3419,95.7437,92.9169,92.4424,93.5413,93.4049,93.3517,92.8446,93.0579,93.6179,
Second Transpose (First Receive),535.289,646.425,629.168,501.834,629.046,632.253,631.134,626.568,664.438,515.61,497.689,631.55,634.198,502.58,631.381,632.863,664.917,643.921,628.43,631.822,498.35,633.375,494.195,495.973,663.444,642.258,626.288,634.231,627.524,630.626,622.316,624.968,
Second Transpose (Finished Receive),535.29,646.425,629.169,501.836,629.047,632.254,631.136,626.569,664.439,515.611,497.691,631.551,634.199,502.581,631.382,632.864,664.918,643.922,628.431,631.823,498.351,633.376,494.196,495.974,663.445,642.259,626.289,634.232,627.525,630.627,622.318,624.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.299,646.434,629.177,501.853,629.062,632.262,631.167,626.58,664.447,515.621,497.702,631.56,634.207,502.663,631.39,632.873,664.926,643.931,628.441,631.832,498.372,633.384,494.206,496.065,663.455,642.267,626.298,634.263,627.532,630.635,622.326,624.977,
1D FFT X-Direction,553.534,646.45,629.194,524.573,629.095,632.279,631.211,626.603,664.465,535.02,519.272,631.578,634.224,524.664,631.408,632.889,664.942,643.947,628.464,631.85,519.579,633.401,527.654,529.536,663.47,642.283,626.321,634.302,627.549,630.65,622.349,624.994,
Run complete,554.409,647.304,630.045,525.414,629.935,633.13,632.06,627.457,665.338,535.865,520.099,632.43,635.073,525.503,632.266,633.744,665.836,644.8,629.321,632.706,520.42,634.261,528.483,530.395,664.348,643.122,627.169,635.128,628.4,631.478,623.186,625.851,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.052764,0.020204,0.019049,0.028155,0.025852,0.019981,0.042104,0.021451,0.020416,0.038497,0.021354,0.019194,0.020653,0.024465,0.019774,0.0198,0.019331,0.021482,0.019042,0.019315,0.020239,0.019626,0.01967,0.021686,0.018609,0.020746,0.021238,0.034627,0.01976,0.020097,0.018297,0.019062,
First Transpose (First Send),2.65612,2.63431,2.65796,2.62878,2.62148,2.615,2.62182,2.64705,2.597,2.67529,2.65518,2.62989,2.64859,2.64977,2.62252,2.62514,2.62624,2.62836,2.60827,2.63179,2.61573,2.62742,2.64527,2.61633,2.60973,2.64049,2.64583,2.62235,2.62724,2.64565,2.65179,2.62763,
First Transpose (Packing),2.67982,2.64848,2.6731,2.64447,2.63814,2.62941,2.65234,2.66201,2.61154,2.6934,2.66952,2.64452,2.66293,2.66295,2.63738,2.64047,2.64204,2.64287,2.62282,2.64601,2.63171,2.64197,2.66019,2.63176,2.62434,2.65554,2.66174,2.65547,2.64444,2.66008,2.6664,2.64282,
First Transpose (Start Local Transpose),2.68012,2.64877,2.67335,2.64475,2.63843,2.62969,2.65264,2.66227,2.61185,2.69365,2.66979,2.64481,2.66321,2.66322,2.63766,2.64078,2.64231,2.64316,2.62314,2.6463,2.632,2.64221,2.66048,2.63206,2.62462,2.65584,2.66204,2.65576,2.64476,2.66036,2.66669,2.64309,
First Transpose (Start Receive),2.69066,2.65795,2.68179,2.65571,2.64752,2.63958,2.66879,2.67051,2.6219,2.7018,2.67958,2.65497,2.67214,2.67355,2.64591,2.64987,2.65115,2.65198,2.63385,2.65533,2.6402,2.65042,2.6704,2.641,2.63565,2.66479,2.67063,2.67031,2.65394,2.6681,2.67478,2.65348,
First Transpose (First Receive),90.8842,90.7398,89.072,89.0032,91.1258,90.64,90.5417,90.8424,89.0427,88.3225,89.4286,88.7548,92.1632,92.3141,90.2863,94.6976,93.7988,92.7472,91.5846,95.3039,87.4788,87.4027,87.9651,88.1712,89.3121,88.6743,88.4445,88.6735,90.4515,90.321,92.6641,88.797,
First Transpose (Finished Receive),92.64,92.4874,91.2121,90.7619,92.7961,92.7303,92.3933,92.587,95.335,94.6715,96.015,95.447,97.68,97.7695,96.9504,97.7998,100.235,99.2727,98.6854,99.648,94.7802,95.0952,95.071,95.9016,94.8435,93.4995,92.7475,94.1849,95.2042,95.0583,95.5123,94.3092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7415,92.6363,91.3127,90.9016,92.98,92.8318,92.4947,92.6889,95.4376,94.7733,96.1177,95.5482,97.7811,97.8727,97.0522,97.9291,100.341,99.375,98.7874,99.7489,94.8818,95.1955,95.1721,96.0031,94.9491,93.6003,92.8488,94.2893,95.3056,95.1612,95.6174,94.4116,
First Transpose (Send Complete),93.6357,93.5789,92.3014,91.9815,93.8245,93.6655,93.4181,93.604,96.3115,95.9404,97.0054,96.6341,98.6221,98.7278,97.9452,98.8095,101.239,100.207,99.724,101.116,96.4855,96.1621,96.734,96.918,95.8417,94.6202,93.7051,95.2622,96.38,95.999,96.4983,95.3225,
1D FFT Y-Direction,92.7547,92.7294,91.4534,91.1398,92.9932,92.8432,92.564,92.7638,95.4467,95.1045,96.1585,95.7847,97.792,97.8874,97.0973,97.9562,100.351,99.3861,98.8674,100.261,95.6324,95.3052,95.9032,96.0787,94.9591,93.7911,92.8626,94.4094,95.5278,95.1754,95.647,94.4711,
Second Transpose (First Send),93.6392,93.5857,92.3066,91.9868,93.827,93.6678,93.4246,93.6074,96.314,95.9434,97.0088,96.637,98.6277,98.7365,97.9497,98.8297,101.244,100.214,99.7299,101.125,96.4887,96.1647,96.7384,96.9251,95.8496,94.6269,93.7104,95.285,96.3879,96.004,96.5192,95.3293,
Second Transpose (Packing),93.6363,93.5795,92.3023,91.9837,93.8249,93.6661,93.4186,93.6051,96.312,95.9412,97.0061,96.6346,98.6226,98.7285,97.9457,98.8113,101.239,100.208,99.7248,101.117,96.4863,96.1629,96.7352,96.9188,95.8426,94.6208,93.7056,95.2631,96.3805,95.9996,96.5,95.3228,
Second Transpose (Start Local Transpose),93.6489,93.5969,92.317,92.0018,93.8362,93.6768,93.45,93.6166,96.3236,95.9546,97.0218,96.6525,98.6372,98.7486,97.9598,98.8594,101.256,100.225,99.7399,101.137,96.4996,96.1755,96.7527,96.9365,95.8614,94.6342,93.7183,95.3162,96.3954,96.0109,96.5478,95.3371,
Second Transpose (Start Receive),93.6552,93.6028,92.3241,92.0073,93.8409,93.6838,93.4559,93.6216,96.3278,95.9595,97.0278,96.6574,98.6415,98.7542,97.9637,98.8638,101.261,100.23,99.7452,101.143,96.5039,96.1806,96.7579,96.9435,95.8675,94.6406,93.7236,95.3245,96.4008,96.0156,96.5534,95.3424,
Second Transpose (First Receive),638.422,632.219,630.439,634.279,629.005,636.157,537.38,671.3,641.359,635.071,650.098,632.892,640.609,505.646,666.939,537.456,506.827,639.38,652.983,503.337,499.518,636.971,664.745,665.729,642.308,501.934,502.008,633.64,629.976,634.61,663.29,666.233,
Second Transpose (Finished Receive),638.422,632.22,630.44,634.28,629.006,636.158,537.381,671.302,641.36,635.072,650.098,632.893,640.61,505.647,666.939,537.456,506.828,639.381,652.984,503.338,499.519,636.972,664.745,665.73,642.31,501.935,502.009,633.641,629.977,634.611,663.291,666.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.431,632.228,630.449,634.289,629.015,636.165,537.412,671.314,641.367,635.081,650.113,632.903,640.621,505.659,666.948,537.471,506.839,639.391,653,503.35,499.565,636.982,664.755,665.739,642.323,501.95,502.053,633.651,629.987,634.62,663.3,666.243,
1D FFT X-Direction,638.446,632.246,630.47,634.307,629.035,636.182,556.419,671.345,641.385,635.098,650.145,632.924,640.638,528.532,666.965,556.807,528.144,639.413,653.034,524.601,520.389,637.001,664.774,665.755,642.353,523.883,523.774,633.671,630.011,634.638,663.324,666.259,
Run complete,639.329,633.094,631.317,635.151,629.878,637.036,557.248,672.186,642.263,635.956,650.996,633.769,641.457,529.39,667.813,557.652,529.015,640.253,653.868,525.449,521.234,637.85,665.637,666.608,643.236,524.724,524.619,634.524,630.854,635.467,664.179,667.114,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.029522,0.027937,0.02158,0.022263,0.020618,0.020831,0.022676,0.026423,0.020741,0.019623,0.026994,0.018949,0.019644,0.025222,0.021165,0.040664,0.020537,0.021511,0.026483,0.028125,0.021582,0.021491,0.019329,0.021854,0.023363,0.028547,0.029733,0.019762,0.021517,0.020165,0.041564,0.018439,
First Transpose (First Send),2.62616,2.63381,2.62062,2.64657,2.65371,2.63044,2.62988,2.65107,2.59554,2.6181,2.65339,2.63258,2.62511,2.64357,2.63719,2.64234,2.60075,2.63548,2.63929,2.62048,2.61631,2.66323,2.63412,2.659,2.61218,2.61794,2.65904,2.62715,2.62954,2.61994,2.66329,2.61839,
First Transpose (Packing),2.6551,2.66263,2.6467,2.6769,2.68438,2.65095,2.65493,2.67825,2.60911,2.63232,2.66799,2.64804,2.63996,2.65684,2.65319,2.66209,2.61542,2.65039,2.65438,2.63559,2.63192,2.67952,2.64846,2.67513,2.62714,2.63303,2.67471,2.64033,2.6451,2.6342,2.68003,2.63344,
First Transpose (Start Local Transpose),2.65541,2.66288,2.64699,2.6772,2.68465,2.65127,2.65523,2.67857,2.60938,2.6326,2.66828,2.64833,2.64023,2.65711,2.6535,2.66236,2.61577,2.65068,2.65466,2.6359,2.63223,2.67982,2.64874,2.67544,2.62744,2.63334,2.67506,2.64066,2.64536,2.63449,2.68031,2.6337,
First Transpose (Start Receive),2.66665,2.67192,2.65727,2.68595,2.69347,2.66177,2.66439,2.68898,2.61942,2.64098,2.67758,2.65658,2.65042,2.66748,2.66246,2.67169,2.62621,2.6593,2.66319,2.64555,2.64094,2.68878,2.65777,2.6844,2.63817,2.64497,2.68451,2.64912,2.65442,2.64474,2.69002,2.64218,
First Transpose (First Receive),94.0142,92.9424,92.1082,92.0058,92.6845,92.7629,90.9018,90.9251,93.0035,91.9758,89.8447,89.9383,92.8673,93.1334,91.847,92.6931,92.7345,91.6546,91.4775,91.599,89.2047,88.6535,88.3283,88.4242,91.3165,90.4958,88.2803,89.7311,90.2139,90.0549,87.9837,89.79,
First Transpose (Finished Receive),95.2526,95.0386,94.0198,93.8874,94.6739,94.7695,92.8682,93.0852,96.4314,95.623,93.585,92.7179,96.6793,96.9525,95.103,96.4409,96.2245,95.5854,95.3106,95.6011,92.964,93.1125,91.6197,92.1167,92.1956,91.2787,90.6003,90.7567,91.3675,91.004,91.0325,90.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.457,95.1371,94.1925,94.0191,94.7729,94.8741,92.969,93.1848,96.533,95.7226,93.6876,92.822,96.7801,97.0561,95.2041,96.5408,96.3943,95.6861,95.4104,95.7011,93.1072,93.2127,91.7205,92.218,92.2993,91.3777,90.7048,90.8562,91.5355,91.1035,91.1323,90.8307,
First Transpose (Send Complete),96.3204,96.124,95.652,95.5693,96.0175,96.0574,94.8737,94.9662,97.4166,96.6508,94.6985,93.9932,97.7922,97.9249,96.1367,97.4091,97.2833,97.0855,96.6669,97.0637,94.6485,94.819,93.5884,93.8701,93.1688,93.0544,92.3434,92.1978,92.7921,92.6759,92.649,92.1736,
1D FFT Y-Direction,95.4677,95.2709,94.8019,94.7269,95.1884,95.2042,94.0308,94.1216,96.5453,95.8011,93.8461,93.144,96.9584,97.0704,95.2853,96.5584,96.404,96.241,95.8206,96.2195,93.8026,93.9625,92.7506,93.0331,92.3097,92.2112,91.4908,91.3793,91.9377,91.8228,91.8038,91.3281,
