,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),172.876,172.872,172.207,171.626,172.213,173.148,171.462,173.144,172.299,171.737,172.396,172.395,173.015,173.004,172.133,173.002,173.029,173.031,172.12,172.288,172.782,171.351,172.648,172.246,173.369,172.415,173.361,171.207,172.907,171.359,171.295,172.899,167.635,167.633,166.828,167.293,167.293,167.679,167.676,167.645,164.018,166.606,166.62,166.62,167.853,167.5,167.334,167.846,
First Transpose (Unpacking),172.877,172.873,172.208,171.626,172.213,173.149,171.463,173.145,172.3,171.738,172.397,172.396,173.016,173.005,172.133,173.002,173.03,173.031,172.121,172.289,172.783,171.351,172.649,172.246,173.37,172.416,173.361,171.208,172.908,171.359,171.296,172.9,167.636,167.634,166.828,167.293,167.294,167.679,167.676,167.646,164.019,166.607,166.62,166.621,167.854,167.501,167.335,167.847,
First Transpose (Send Complete),173.17,173.04,172.374,171.79,172.486,173.309,171.615,173.305,172.595,171.897,172.563,172.553,173.304,173.172,172.292,173.167,173.31,173.198,172.28,172.45,173.07,171.506,172.818,172.407,173.663,172.579,173.526,171.369,173.197,171.517,171.458,173.067,167.813,167.792,166.99,167.452,167.493,167.837,167.833,167.807,164.212,166.767,166.777,166.779,168.046,167.657,167.491,168.005,
1D FFT Y-Direction,172.894,172.887,172.225,171.64,172.225,173.163,171.475,173.157,172.313,171.748,172.411,172.409,173.032,173.024,172.146,173.019,173.043,173.047,172.132,172.301,172.798,171.362,172.669,172.259,173.384,172.43,173.375,171.22,172.923,171.374,171.308,172.914,167.65,167.647,166.84,167.308,167.306,167.696,167.69,167.658,164.031,166.619,166.632,166.632,167.866,167.513,167.349,167.858,
Second Transpose (First Send),173.187,173.043,172.388,171.793,172.489,173.316,171.618,173.311,172.598,171.898,172.577,172.555,173.308,173.176,172.295,173.173,173.313,173.213,172.282,172.453,173.073,171.508,172.822,172.413,173.68,172.595,173.542,171.371,173.203,171.522,171.464,173.074,167.829,167.795,166.992,167.454,167.498,167.844,167.838,167.813,164.214,166.769,166.779,166.781,168.048,167.659,167.495,168.007,
Second Transpose (Packing),173.226,173.083,172.422,171.825,172.524,173.358,171.648,173.357,172.634,171.93,172.612,172.593,173.356,173.225,172.33,173.217,173.36,173.252,172.315,172.488,173.117,171.538,172.882,172.446,173.719,172.631,173.586,171.405,173.238,171.554,171.496,173.125,167.862,167.837,167.027,167.487,167.529,167.878,167.875,167.849,164.243,166.796,166.807,166.808,168.091,167.697,167.535,168.053,
Second Transpose (Start Local Transpose),173.226,173.083,172.422,171.825,172.524,173.359,171.648,173.358,172.634,171.931,172.613,172.593,173.356,173.225,172.33,173.217,173.361,173.253,172.315,172.489,173.118,171.539,172.882,172.446,173.719,172.631,173.586,171.405,173.238,171.554,171.497,173.126,167.862,167.837,167.028,167.487,167.53,167.878,167.876,167.849,164.244,166.797,166.807,166.808,168.092,167.698,167.536,168.053,
Second Transpose (Start Receive),173.235,173.092,172.43,171.833,172.532,173.366,171.656,173.365,172.642,171.938,172.623,172.601,173.366,173.234,172.338,173.225,173.371,173.261,172.323,172.497,173.128,171.546,172.893,172.454,173.727,172.638,173.594,171.413,173.246,171.563,171.504,173.134,167.871,167.847,167.036,167.494,167.536,167.889,167.882,167.857,164.251,166.805,166.815,166.816,168.1,167.704,167.544,168.06,
Second Transpose (First Receive),174.366,177.573,172.56,176.281,174,173.469,173.884,173.556,176.669,175.799,172.758,176.773,173.493,173.325,172.767,173.42,173.492,173.433,174.189,173.31,174.747,175.998,173.078,173.469,173.782,172.709,173.743,177.006,175.629,173.999,176.431,173.344,167.944,170.174,168.316,169.06,168.696,170.134,170.013,168.988,168.368,167.801,167.733,168.369,168.174,167.785,167.704,168.23,
Second Transpose (Finished Receive),191.258,190.736,189.467,190.563,191.312,190.898,189.507,190.555,189.281,189.048,187.752,187.011,189.236,189.142,187.655,187.209,191.183,190.895,189.365,190.528,191.371,190.896,189.587,190.504,191.308,190.892,189.601,190.554,191.257,190.909,189.551,190.421,191.265,190.856,189.246,190.493,191.301,190.876,189.356,190.506,191.296,190.899,189.223,190.542,191.302,190.844,189.218,190.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.282,190.76,189.491,190.591,191.336,190.921,189.531,190.578,189.307,189.072,187.779,187.097,189.619,189.439,187.702,187.257,191.208,190.92,189.389,190.551,191.395,190.919,189.612,190.527,191.333,190.917,189.625,190.577,191.282,190.932,189.581,190.446,191.29,190.881,189.269,190.517,191.326,190.901,189.379,190.529,191.319,190.923,189.246,190.565,191.327,190.868,189.242,190.547,
1D FFT X-Direction,191.293,190.771,189.501,190.601,191.346,190.93,189.54,190.587,189.316,189.081,189.269,189.35,191.318,190.904,189.57,190.548,191.219,190.93,189.4,190.561,191.406,190.929,189.624,190.537,191.343,190.928,189.635,190.587,191.292,190.942,189.591,190.455,191.3,190.892,189.279,190.527,191.336,190.912,189.388,190.539,191.328,190.933,189.256,190.576,191.336,190.878,189.254,190.557,
Run complete,191.57,190.918,189.646,190.754,191.615,191.077,189.688,190.739,189.587,189.231,189.415,189.487,191.572,191.045,189.709,190.687,191.503,191.076,189.554,190.703,191.673,191.073,189.77,190.685,191.639,191.075,189.785,190.741,191.571,191.092,189.743,190.606,191.473,191.043,189.433,190.684,191.517,191.061,189.539,190.692,191.513,191.076,189.409,190.718,191.516,191.028,189.404,190.701,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.024508,0.018097,0.016621,0.018278,0.016833,0.01696,0.016795,0.017003,0.016976,0.016317,0.017094,0.017048,0.017065,0.02092,0.017433,0.0165,0.017456,0.018552,0.016658,0.018798,0.018619,0.017271,0.019446,0.01676,0.017941,0.016466,0.017203,0.016774,0.016828,0.016752,0.015689,0.017531,0.016822,0.017097,0.017015,0.016487,0.017106,0.020034,0.017507,0.0183,0.016765,0.017919,0.016345,0.01682,0.015794,0.016551,0.020698,0.017492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.501675,0.489508,0.478237,0.48435,0.479684,0.479576,0.473481,0.483746,0.472423,0.468212,0.470553,0.469528,0.483954,0.480981,0.477166,0.479139,0.473301,0.480936,0.477194,0.471686,0.479096,0.479153,0.481288,0.473525,0.481966,0.479303,0.470968,0.473822,0.489926,0.490274,0.481343,0.47761,0.47615,0.483428,0.470951,0.473716,0.489402,0.474318,0.466997,0.464561,0.468,0.48085,0.471328,0.487305,0.482892,0.475667,0.477578,0.484519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.501955,0.489756,0.478478,0.484633,0.479928,0.479849,0.473745,0.484,0.472682,0.468478,0.470812,0.469776,0.484198,0.481243,0.477395,0.479356,0.473575,0.481202,0.477462,0.471946,0.479343,0.479421,0.48151,0.473771,0.482208,0.479555,0.471247,0.474086,0.490153,0.490522,0.481582,0.477909,0.476409,0.483705,0.471204,0.474012,0.489666,0.474593,0.467252,0.464813,0.468245,0.481114,0.471597,0.48755,0.483197,0.475922,0.477825,0.484761,
First Transpose (Finished All2All),176.7,176.717,176.161,172.111,172.356,172.37,170.787,172.367,173.25,171.822,171.806,173.249,172.558,172.815,171.763,172.811,173.097,173.095,171.54,170.168,171.162,171.314,172.449,172.441,172.792,171.071,172.796,171.094,173.168,171.685,171.417,173.158,167.086,167.087,166.459,166.276,166.831,167.445,167.44,167.407,164.363,166.605,166.59,166.602,167.769,167.764,167.418,167.4,
First Transpose (Unpacking),176.701,176.718,176.162,172.112,172.356,172.371,170.787,172.367,173.25,171.823,171.806,173.25,172.559,172.816,171.764,172.812,173.098,173.095,171.54,170.169,171.163,171.315,172.45,172.441,172.792,171.071,172.797,171.094,173.169,171.685,171.418,173.158,167.087,167.088,166.46,166.277,166.831,167.446,167.441,167.408,164.363,166.605,166.59,166.602,167.769,167.765,167.419,167.401,
First Transpose (Send Complete),176.997,176.911,176.323,172.267,172.625,172.534,170.94,172.531,173.532,171.985,171.963,173.408,172.821,172.982,171.926,172.976,173.377,173.258,171.702,170.332,171.446,171.475,172.619,172.601,173.082,171.232,172.958,171.254,173.447,171.853,171.576,173.321,167.277,167.247,166.62,166.437,167.01,167.614,167.606,167.565,164.539,166.767,166.747,166.759,167.965,167.926,167.576,167.561,
1D FFT Y-Direction,176.715,176.765,176.176,172.126,172.367,172.383,170.797,172.379,173.264,171.834,171.817,173.262,172.571,172.833,171.777,172.824,173.111,173.109,171.552,170.181,171.174,171.326,172.469,172.455,172.805,171.085,172.812,171.106,173.183,171.698,171.429,173.172,167.099,167.101,166.472,166.29,166.843,167.462,167.453,167.421,164.375,166.618,166.602,166.615,167.78,167.778,167.433,167.411,
Second Transpose (First Send),177.012,176.96,176.341,172.27,172.628,172.54,170.943,172.533,173.548,171.987,171.965,173.422,172.824,172.986,171.93,172.983,173.393,173.274,171.705,170.334,171.449,171.479,172.622,172.607,173.083,171.234,172.973,171.256,173.453,171.858,171.581,173.327,167.292,167.249,166.622,166.44,167.015,167.621,167.611,167.569,164.542,166.77,166.749,166.761,167.968,167.929,167.58,167.563,
Second Transpose (Packing),177.052,177.075,176.377,172.307,172.665,172.575,170.974,172.585,173.582,172.019,171.999,173.458,172.86,173.048,171.962,173.024,173.431,173.31,171.74,170.366,171.482,171.517,172.681,172.661,173.119,171.265,173.012,171.289,173.511,171.9,171.614,173.38,167.323,167.284,166.651,166.473,167.049,167.66,167.647,167.606,164.572,166.798,166.776,166.791,168.007,167.972,167.618,167.599,
Second Transpose (Start Local Transpose),177.052,177.076,176.378,172.307,172.666,172.576,170.974,172.585,173.582,172.019,171.999,173.458,172.861,173.049,171.962,173.024,173.432,173.311,171.74,170.366,171.483,171.518,172.682,172.661,173.12,171.265,173.012,171.289,173.512,171.901,171.614,173.38,167.324,167.284,166.652,166.473,167.05,167.661,167.647,167.607,164.572,166.799,166.777,166.791,168.007,167.972,167.619,167.6,
Second Transpose (Start Receive),177.061,177.092,176.385,172.315,172.674,172.584,170.981,172.593,173.589,172.027,172.007,173.466,172.869,173.06,171.97,173.032,173.44,173.318,171.749,170.374,171.491,171.525,172.691,172.669,173.129,171.274,173.02,171.297,173.52,171.907,171.622,173.388,167.332,167.293,166.659,166.482,167.057,167.67,167.655,167.613,164.58,166.805,166.784,166.798,168.014,167.979,167.628,167.607,
Second Transpose (First Receive),180.854,177.236,176.606,173.981,178.788,179.042,174.898,184.102,173.666,176.606,172.688,173.633,178.393,173.164,172.881,179.04,173.54,173.4,175.548,174.522,176.054,174.544,172.872,172.841,175.349,173.347,173.138,176.234,173.626,172.871,176.036,173.556,167.378,167.866,167.904,167.805,167.617,167.752,167.87,167.788,169.544,169.76,167.903,168.097,168.122,170.381,169.144,169.82,
Second Transpose (Finished Receive),190.808,190.993,188.088,188.891,190.61,190.796,187.779,189.246,192.699,192.884,190.227,191.525,192.69,192.859,190.204,191.51,192.698,192.842,190.188,191.502,192.581,192.865,190.19,191.478,192.735,192.832,190.19,191.507,192.741,192.875,190.189,191.509,192.7,192.805,190.165,191.411,192.615,192.804,189.92,191.284,192.561,192.831,189.555,191.488,192.638,192.762,189.638,191.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.114,191.429,188.45,188.918,190.633,190.82,187.808,189.35,192.722,192.907,190.25,191.551,192.713,192.882,190.23,191.535,192.722,192.866,190.211,191.525,192.605,192.889,190.214,191.502,192.759,192.857,190.216,191.532,192.764,192.899,190.212,191.533,192.723,192.829,190.188,191.435,192.638,192.83,189.942,191.307,192.585,192.854,189.578,191.511,192.661,192.787,189.66,191.502,
1D FFT X-Direction,192.72,192.876,190.216,188.931,190.646,190.831,187.818,191.527,192.732,192.916,190.26,191.561,192.722,192.895,190.24,191.544,192.732,192.876,190.222,191.534,192.614,192.899,190.227,191.511,192.769,192.866,190.226,191.541,192.774,192.909,190.222,191.543,192.734,192.84,190.198,191.447,192.649,192.842,189.952,191.317,192.595,192.865,189.589,191.521,192.672,192.797,189.674,191.511,
Run complete,192.973,193.013,190.355,189.079,190.913,190.977,187.968,191.665,193.008,193.064,190.412,191.71,192.973,193.046,190.388,191.685,193.002,193.027,190.371,191.679,192.889,193.052,190.378,191.657,193.041,193.015,190.378,191.685,193.053,193.058,190.373,191.685,192.913,192.981,190.349,191.59,192.829,192.989,190.1,191.457,192.776,193.014,189.727,191.665,192.851,192.953,189.819,191.659,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.026118,0.044618,0.016857,0.017407,0.017792,0.017395,0.016751,0.040804,0.017937,0.017375,0.016943,0.016671,0.017442,0.019982,0.017616,0.016338,0.017583,0.017813,0.01631,0.018416,0.017984,0.017223,0.020064,0.016538,0.016888,0.017475,0.016384,0.016219,0.018609,0.017248,0.015523,0.016952,0.017322,0.016707,0.016577,0.016868,0.017787,0.019899,0.017545,0.016398,0.01776,0.017335,0.017271,0.016417,0.015023,0.016239,0.020594,0.01599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.487417,0.49552,0.478062,0.470516,0.483676,0.468768,0.46202,0.485095,0.480321,0.468879,0.478099,0.475003,0.473349,0.480094,0.487692,0.466785,0.478897,0.47274,0.478099,0.481385,0.4842,0.469117,0.481759,0.485673,0.475106,0.465547,0.470637,0.487476,0.486779,0.478877,0.47758,0.482627,0.47354,0.470055,0.475411,0.489236,0.486621,0.486366,0.492742,0.489259,0.453742,0.482947,0.491422,0.47658,0.475976,0.471135,0.483644,0.478214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.487684,0.49581,0.478341,0.470781,0.48391,0.469035,0.462306,0.485378,0.480584,0.469144,0.478389,0.475265,0.473581,0.480351,0.488011,0.467038,0.479167,0.472994,0.478363,0.481649,0.484472,0.46938,0.481986,0.485912,0.475363,0.465794,0.47088,0.487714,0.487036,0.479129,0.47783,0.482895,0.4738,0.470301,0.475648,0.489495,0.486854,0.486729,0.49295,0.489502,0.454017,0.48322,0.491707,0.476845,0.47625,0.47142,0.4839,0.478466,
First Transpose (Finished All2All),177.483,177.467,176.181,175.747,174.695,175.266,173.123,175.255,175.518,175.408,174.945,175.52,180.064,182.063,182.036,182.056,173.269,173.265,171.626,172.235,172.812,172.325,172.94,172.931,175.429,173.872,175.423,172.516,176.376,173.128,174.67,176.372,169.08,169.072,168.271,168.709,167.013,167.658,167.651,167.08,164.427,166.858,166.869,166.876,167.774,167.216,167.439,167.771,
First Transpose (Unpacking),177.486,177.468,176.182,175.748,174.695,175.267,173.124,175.256,175.519,175.409,174.946,175.521,180.065,182.064,182.037,182.057,173.27,173.266,171.626,172.236,172.813,172.326,172.941,172.932,175.43,173.872,175.423,172.516,176.376,173.128,174.67,176.372,169.081,169.073,168.272,168.709,167.014,167.659,167.652,167.08,164.427,166.859,166.87,166.877,167.775,167.217,167.44,167.771,
First Transpose (Send Complete),177.777,177.632,176.35,175.913,174.982,175.433,173.286,175.424,175.802,175.569,175.108,175.685,180.346,182.235,182.195,182.221,173.533,173.428,171.782,172.406,173.095,172.485,173.109,173.092,175.709,174.038,175.592,172.673,176.659,173.285,174.833,176.538,169.273,169.233,168.43,168.867,167.189,167.826,167.813,167.234,164.612,167.015,167.027,167.035,167.96,167.375,167.599,167.927,
1D FFT Y-Direction,177.505,177.484,176.198,175.762,174.711,175.285,173.138,175.277,175.533,175.423,174.961,175.536,180.078,182.087,182.052,182.072,173.284,173.28,171.639,172.259,172.83,172.337,172.96,172.945,175.448,173.886,175.443,172.53,176.39,173.14,174.683,176.387,169.101,169.09,168.284,168.724,167.024,167.676,167.665,167.092,164.439,166.872,166.883,166.89,167.785,167.23,167.455,167.782,
Second Transpose (First Send),177.8,177.65,176.365,175.929,174.985,175.436,173.289,175.428,175.806,175.571,175.111,175.688,180.353,182.243,182.199,182.227,173.549,173.443,171.785,172.409,173.098,172.487,173.115,173.099,175.712,174.053,175.607,172.676,176.664,173.29,174.839,176.543,169.287,169.249,168.446,168.88,167.195,167.834,167.818,167.239,164.615,167.018,167.029,167.038,167.962,167.378,167.602,167.929,
Second Transpose (Packing),177.855,177.718,176.413,175.972,175.036,175.486,173.332,175.519,175.854,175.619,175.149,175.752,180.405,182.301,182.253,182.284,173.585,173.479,171.817,172.443,173.146,172.521,173.193,173.155,175.76,174.09,175.648,172.712,176.711,173.319,174.873,176.592,169.336,169.282,168.474,168.908,167.226,167.868,167.852,167.269,164.643,167.044,167.058,167.065,168.001,167.417,167.642,167.967,
Second Transpose (Start Local Transpose),177.856,177.718,176.413,175.972,175.036,175.487,173.333,175.519,175.854,175.619,175.15,175.753,180.406,182.301,182.254,182.284,173.586,173.479,171.817,172.444,173.147,172.521,173.194,173.156,175.761,174.09,175.648,172.712,176.711,173.32,174.873,176.592,169.336,169.282,168.475,168.909,167.226,167.869,167.852,167.269,164.644,167.045,167.058,167.065,168.002,167.417,167.643,167.967,
Second Transpose (Start Receive),177.869,177.728,176.422,175.982,175.046,175.497,173.341,175.533,175.865,175.628,175.158,175.763,180.414,182.316,182.261,182.294,173.593,173.486,171.828,172.451,173.157,172.528,173.208,173.168,175.769,174.098,175.657,172.72,176.719,173.327,174.882,176.6,169.346,169.291,168.482,168.917,167.234,167.879,167.86,167.277,164.652,167.052,167.069,167.074,168.008,167.424,167.651,167.974,
Second Transpose (First Receive),178,177.859,176.565,176.138,181.17,183.411,178.377,179.728,182.716,184.292,181.652,184.106,187.838,188.232,191.664,187.479,173.638,173.539,175.905,177.409,177.389,175.679,175.746,175.863,181.744,174.164,177.821,176.017,176.801,176.181,177.481,176.775,171.486,171.609,170.485,170.995,167.917,170.257,170.055,168.436,168.178,167.519,167.839,168.153,168.085,167.498,167.804,168.132,
Second Transpose (Finished Receive),200.798,200.206,200.528,200.569,200.797,200.197,200.552,200.52,193.057,193.542,191.309,190.932,196.18,195.489,195.401,195.527,200.783,200.216,200.528,200.559,200.764,200.206,200.539,200.556,200.809,200.199,200.549,200.548,200.774,200.102,200.549,200.552,200.739,200.094,200.512,200.511,200.761,200.17,200.503,200.498,200.698,200.11,200.48,200.521,200.746,200.151,200.497,200.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.822,200.23,200.554,200.593,200.823,200.221,200.576,200.543,193.084,193.565,191.333,190.963,196.304,195.582,195.501,195.619,200.808,200.24,200.551,200.583,200.789,200.231,200.564,200.579,200.835,200.224,200.572,200.572,200.798,200.125,200.57,200.576,200.762,200.118,200.535,200.534,200.784,200.195,200.525,200.52,200.722,200.135,200.505,200.545,200.77,200.173,200.521,200.537,
1D FFT X-Direction,200.835,200.243,200.566,200.602,200.835,200.232,200.586,200.555,193.096,193.575,191.701,192.321,200.808,200.213,200.551,200.56,200.817,200.252,200.56,200.593,200.798,200.241,200.577,200.589,200.846,200.236,200.582,200.582,200.808,200.134,200.581,200.586,200.773,200.128,200.547,200.546,200.793,200.208,200.535,200.531,200.757,200.145,200.515,200.555,200.78,200.184,200.533,200.546,
Run complete,201.098,200.396,200.717,200.75,201.086,200.375,200.736,200.704,193.376,193.72,191.858,192.461,201.073,200.353,200.69,200.699,201.082,200.401,200.712,200.744,201.059,200.389,200.727,200.735,201.121,200.384,200.729,200.735,201.08,200.278,200.732,200.735,200.955,200.283,200.691,200.692,200.97,200.356,200.679,200.676,200.925,200.289,200.665,200.706,200.963,200.332,200.675,200.69,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.027654,0.021746,0.02069,0.017997,0.019529,0.019259,0.019323,0.024614,0.018798,0.019102,0.020176,0.020367,0.025499,0.022419,0.019705,0.021478,0.017037,0.017192,0.0164,0.017906,0.016656,0.016426,0.020438,0.016766,0.017289,0.018718,0.017252,0.017354,0.016564,0.016785,0.016722,0.016781,0.01694,0.017024,0.017043,0.017197,0.016924,0.020765,0.017264,0.016809,0.040211,0.017089,0.01714,0.018209,0.015843,0.017858,0.019814,0.016589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.489721,0.482323,0.47767,0.474273,0.479806,0.477806,0.471155,0.474986,0.494997,0.494429,0.475975,0.470224,0.478505,0.480145,0.478945,0.471771,0.486445,0.468611,0.476972,0.470388,0.480704,0.466548,0.471393,0.474374,0.492013,0.474769,0.456122,0.484995,0.477025,0.481899,0.480509,0.477609,0.478675,0.474585,0.477859,0.467611,0.468793,0.483857,0.466661,0.480401,0.478271,0.482645,0.479789,0.489736,0.486217,0.483086,0.479313,0.487016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.490015,0.482563,0.477929,0.474547,0.480082,0.478121,0.471454,0.47529,0.495253,0.494703,0.476278,0.470484,0.478764,0.480461,0.479182,0.471993,0.486714,0.468873,0.477201,0.47064,0.480982,0.466812,0.471655,0.474612,0.492296,0.47504,0.456403,0.485265,0.477301,0.482147,0.480774,0.477871,0.478931,0.474826,0.478119,0.467846,0.469087,0.484129,0.466888,0.480631,0.478509,0.482896,0.480068,0.489988,0.486558,0.483373,0.47956,0.487242,
First Transpose (Finished All2All),177.26,176.873,176.277,177.249,174.666,174.667,170.914,173.76,175.137,173.454,173.492,175.139,183.314,181.189,180.1,183.306,172.819,172.818,171.426,170.393,177.843,175.579,177.825,176.761,176.636,175.026,176.637,171.018,172.614,175.694,175.688,172.6,168.51,168.52,167.716,168.179,237.976,240.143,240.147,240.117,163.946,166.902,166.877,166.894,168.313,167.662,168.31,167.975,
First Transpose (Unpacking),177.26,176.874,176.278,177.25,174.667,174.668,170.915,173.761,175.138,173.455,173.493,175.14,183.314,181.19,180.1,183.307,172.82,172.819,171.426,170.394,177.843,175.579,177.826,176.762,176.637,175.026,176.638,171.018,172.615,175.695,175.689,172.6,168.511,168.521,167.717,168.179,237.977,240.144,240.148,240.118,163.946,166.904,166.878,166.894,168.314,167.662,168.311,167.976,
