,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.030721,0.026106,0.026533,0.046851,0.027091,0.026502,0.025961,0.026944,0.022537,0.024488,0.025236,0.024194,0.024687,0.024817,0.023863,0.023847,0.020458,0.020109,0.020948,0.020204,0.02096,0.020145,0.020145,0.019794,0.020357,0.019984,0.020974,0.020545,0.058931,0.020482,0.020829,0.019957,0.023996,0.02509,0.026619,0.19664,0.019119,0.018781,0.018205,0.019563,0.021511,0.018961,0.020257,0.018955,0.018454,0.018019,0.018976,0.018494,
First Transpose (Start Local Transpose),0.030956,0.026348,0.026818,0.047121,0.027349,0.026763,0.02624,0.027236,0.022809,0.024726,0.025456,0.024424,0.024917,0.025076,0.024116,0.024104,0.020648,0.020324,0.02117,0.020432,0.021159,0.020353,0.020372,0.019974,0.020563,0.020198,0.021159,0.02079,0.059219,0.020691,0.021043,0.020141,0.024215,0.025281,0.026817,0.196869,0.019323,0.018984,0.018404,0.019751,0.021759,0.019177,0.020474,0.019148,0.018627,0.018212,0.019166,0.018682,
First Transpose (Start Receive),0.038853,0.031521,0.032037,0.052308,0.032739,0.032943,0.03228,0.032705,0.02832,0.030756,0.03066,0.029919,0.030559,0.030006,0.028822,0.029587,0.025313,0.024696,0.024903,0.024276,0.025372,0.024249,0.024139,0.024178,0.024457,0.024,0.026368,0.024578,0.069328,0.024517,0.025047,0.024245,0.028311,0.029515,0.030595,0.216145,0.023379,0.022783,0.022069,0.024039,0.026756,0.022982,0.024473,0.023135,0.022602,0.022361,0.022948,0.022538,
First Transpose (First Receive),0.070804,0.055237,0.057838,0.056877,0.066183,0.06523,0.063443,0.060298,0.059752,0.06156,0.056802,0.055691,0.061525,0.061692,0.057731,0.054427,0.05411,0.046138,0.04835,0.046355,0.055676,0.053963,0.052225,0.045539,0.054151,0.052958,0.049226,0.047595,0.109658,0.045488,0.048612,0.046139,0.058301,0.056767,0.052426,0.325236,0.052349,0.050634,0.048672,0.046866,0.059755,0.043518,0.048245,0.044922,0.051506,0.049828,0.048648,0.044081,
First Transpose (Finished Receive),3.54288,3.55978,3.56184,0.076896,0.100252,0.099476,0.091245,0.095978,0.094524,0.095668,0.084449,0.084075,0.096106,0.096361,0.085898,0.088533,0.088749,0.088584,0.083772,0.083814,0.090289,0.089589,0.07914,0.090039,0.090628,0.087586,0.085492,0.083664,0.143947,2.40233,2.40889,2.39924,3.70101,3.71912,3.71973,0.365228,0.08622,0.083728,0.075035,0.079899,0.093482,0.083798,0.081126,0.078966,0.086394,0.083126,0.075154,0.08668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55509,3.57116,3.57282,0.087732,0.110832,0.110001,0.101436,0.108047,0.104255,0.106476,0.094524,0.094849,0.106462,0.1063,0.095705,0.099,0.098809,0.099342,0.094001,0.094154,0.100706,0.099466,0.088861,0.099825,0.100356,0.097979,0.095537,0.094092,0.154991,2.41277,2.41927,2.40922,3.71196,3.72945,3.7301,0.376438,0.097341,0.094152,0.085224,0.089897,0.103651,0.093907,0.09151,0.089007,0.097319,0.093346,0.08523,0.096835,
First Transpose (Send Complete),3.57588,3.58754,3.5919,0.104717,0.128416,0.128808,0.118085,0.12633,0.121485,0.12432,0.11035,0.112518,0.123729,0.122972,0.112234,0.116904,0.11526,0.116341,0.109123,0.110802,0.116815,0.116965,0.103866,0.115209,0.116283,0.113425,0.111035,0.112516,0.172755,2.48074,2.44702,2.45953,3.87942,3.86563,3.83984,0.42775,0.112603,0.110074,0.100084,0.105468,0.119528,0.11023,0.107364,0.103836,0.112957,0.11002,0.099833,0.111518,
1D FFT Y-Direction,3.56326,3.57608,3.5803,0.093019,0.116371,0.117453,0.106755,0.114756,0.108679,0.112849,0.098997,0.10083,0.111192,0.111657,0.100583,0.10567,0.102518,0.104589,0.098089,0.099202,0.104443,0.105321,0.092732,0.103849,0.104209,0.101862,0.099546,0.101234,0.160155,2.46954,2.43529,2.44765,3.86767,3.85487,3.82917,0.412776,0.100994,0.09935,0.089566,0.094913,0.108228,0.099342,0.096468,0.093143,0.101121,0.098864,0.089127,0.101021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57623,3.58793,3.59221,0.105001,0.128905,0.12917,0.118396,0.126638,0.121758,0.124651,0.110613,0.112764,0.124194,0.123259,0.1126,0.117216,0.115509,0.11663,0.109411,0.111048,0.11709,0.117191,0.104167,0.115475,0.116554,0.113729,0.111315,0.11275,0.173327,2.48099,2.44729,2.45979,3.87973,3.86588,3.84012,0.428218,0.112834,0.11036,0.100313,0.105729,0.119885,0.110499,0.107645,0.104072,0.113231,0.110362,0.100071,0.111766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.5765,3.58814,3.59249,0.105213,0.129144,0.129402,0.118602,0.126844,0.121975,0.124877,0.110812,0.113002,0.124401,0.123582,0.112815,0.117443,0.115694,0.116814,0.109617,0.111231,0.117285,0.117365,0.104387,0.115666,0.116759,0.113914,0.111541,0.112941,0.173549,2.4812,2.44755,2.46,3.87993,3.86609,3.84034,0.428462,0.11301,0.110568,0.100497,0.105921,0.12009,0.110741,0.107809,0.104238,0.11343,0.110513,0.100256,0.111939,
Second Transpose (Finished All2All),4.8722,4.83884,4.78102,2.58812,4.88862,4.80925,4.74583,4.94622,4.88903,4.80653,4.75518,5.61865,7.38799,4.80582,4.74049,4.93912,4.89026,4.82853,4.75159,4.95141,4.89605,4.81471,4.75301,4.95237,4.89486,4.81996,4.75676,4.95559,2.57497,4.81464,4.7496,6.06575,4.88811,4.81621,4.75383,2.57552,4.4945,4.49296,4.42956,4.27658,4.89735,4.81945,4.75768,6.0739,4.89856,4.81958,4.75919,4.96167,
Second Transpose (Unpacking),4.92372,4.88837,4.83179,2.63833,4.93888,4.86151,4.79507,4.9951,4.93587,4.85666,4.80628,5.72566,7.49358,4.85427,4.79039,4.98827,4.94086,4.87948,4.80263,5.00077,4.95085,4.86789,4.80418,5.00344,4.9458,4.87124,4.80967,5.00608,2.62755,4.86576,4.7984,6.11499,4.94115,4.87334,4.80579,2.63705,4.54506,4.54428,4.4798,4.32615,4.95151,4.87352,4.80822,6.18597,4.95086,4.87108,4.80994,5.01206,
1D FFT X-Direction,4.92983,4.89475,4.83706,2.64411,4.9449,4.86763,4.80062,5.00151,4.94126,4.86162,4.81219,5.75129,7.52078,4.85952,4.79686,4.99428,4.94491,4.88569,4.80877,5.00733,4.95713,4.87433,4.81047,5.00933,4.95234,4.87819,4.81619,5.01307,2.63359,4.87135,4.80404,6.12106,4.94768,4.8805,4.81181,2.65372,4.55182,4.55086,4.48625,4.33333,4.95852,4.88027,4.81526,6.21432,4.95845,4.87722,4.81698,5.01834,
Run complete,4.94156,4.90629,4.84873,2.65555,4.95661,4.88023,4.81199,5.01305,4.95311,4.87316,4.82377,5.76071,7.52999,4.87116,4.80802,5.00562,4.95703,4.89782,4.82024,5.01865,4.96975,4.88618,4.82232,5.0208,4.96402,4.88985,4.82757,5.02408,2.64557,4.88304,4.81538,6.13241,4.95973,4.89179,4.82355,2.6646,4.56368,4.56214,4.49726,4.34507,4.9703,4.89164,4.82646,6.22514,4.97005,4.88867,4.82808,5.02967,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.011739,0.004462,0.004922,0.004395,0.004448,0.004456,0.004012,0.004331,0.006102,0.004387,0.005115,0.01148,0.015703,0.005504,0.004452,0.003718,0.006096,0.004913,0.024449,0.004927,0.005065,0.005038,0.003996,0.004354,0.004995,0.00455,0.004255,0.004222,0.004493,0.004938,0.00474,0.004514,0.005092,0.004757,0.004412,0.004762,0.004484,0.004189,0.004219,0.004479,0.005261,0.004416,0.00482,0.013331,0.00471,0.005281,0.004747,0.004587,
First Transpose (First Send),0.023984,0.01649,0.016581,0.015884,0.016504,0.016157,0.015749,0.016688,0.025197,0.015633,0.016325,0.031252,0.031269,0.017356,0.016055,0.01576,0.018223,0.017073,0.038147,0.017048,0.017216,0.016769,0.016439,0.015832,0.023158,0.015853,0.015901,0.015929,0.016351,0.016436,0.016704,0.016335,0.015772,0.015409,0.014625,0.014674,0.015423,0.014536,0.015004,0.014681,0.026534,0.0146,0.015313,0.026643,0.015091,0.015988,0.015207,0.015044,
First Transpose (Packing),0.030676,0.021819,0.022129,0.021086,0.021489,0.021426,0.020879,0.021494,0.036022,0.021391,0.021601,0.049706,0.052788,0.022415,0.020934,0.020195,0.023618,0.022817,0.046215,0.022675,0.023187,0.02318,0.023023,0.021225,0.038402,0.021206,0.021101,0.021397,0.022565,0.022683,0.022331,0.021894,0.022541,0.021383,0.021578,0.021038,0.020994,0.019974,0.020792,0.020751,0.047642,0.02098,0.022513,0.053215,0.021648,0.022279,0.021293,0.021198,
First Transpose (Start Local Transpose),0.030905,0.022073,0.022369,0.021324,0.021731,0.021623,0.021105,0.021686,0.03623,0.021589,0.021832,0.049976,0.053,0.022655,0.021157,0.020433,0.023798,0.023052,0.046486,0.022927,0.023401,0.023416,0.023287,0.02143,0.038639,0.02139,0.021319,0.021613,0.022776,0.022898,0.022568,0.022092,0.022828,0.021582,0.021818,0.02132,0.021234,0.020191,0.020998,0.020955,0.047868,0.021216,0.022699,0.053434,0.021906,0.022496,0.021497,0.021405,
First Transpose (Start Receive),0.038506,0.026958,0.027098,0.025391,0.025859,0.025575,0.025557,0.02577,0.040459,0.026123,0.026442,0.054453,0.057258,0.026881,0.025663,0.024425,0.028717,0.026936,0.054482,0.026751,0.027344,0.027432,0.028025,0.025205,0.042496,0.025341,0.025691,0.02565,0.026884,0.026966,0.026906,0.0265,0.027238,0.026119,0.026362,0.025743,0.025736,0.024165,0.025391,0.02489,0.051874,0.025484,0.027229,0.057828,0.026272,0.026569,0.02584,0.02568,
First Transpose (First Receive),0.065766,0.059299,0.050604,0.048711,0.056659,0.055252,0.051328,0.049027,0.051342,0.046823,0.048561,0.102111,0.095815,0.056627,0.04843,0.048184,0.080364,0.058385,0.079302,0.05525,0.049971,0.0583,0.050834,0.050668,0.051034,0.046317,0.049432,0.047583,0.058218,0.057271,0.051534,0.051379,0.056177,0.055402,0.051486,0.059486,0.048578,0.052731,0.052716,0.047744,0.062049,0.046996,0.049876,0.109484,0.051137,0.055537,0.051482,0.047919,
First Transpose (Finished Receive),0.102817,0.093894,0.085349,0.084286,0.090628,0.089449,0.078262,0.08363,0.087546,0.199953,0.209972,0.20609,0.140418,0.097986,0.087427,0.084001,0.096022,0.180644,0.156854,0.168608,0.092509,0.094447,0.08765,0.084933,0.090911,0.193791,0.20701,0.199328,0.093154,0.091292,0.087213,0.078663,0.089624,0.088711,0.076485,0.086136,0.082779,0.088321,0.079102,0.075575,0.080524,0.196983,0.208477,0.211207,0.092192,0.088197,0.076795,0.075579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113805,0.103827,0.095027,0.094057,0.100479,0.099891,0.089007,0.093606,0.098114,0.209957,0.220396,0.21605,0.150986,0.107597,0.097601,0.093878,0.107603,0.191312,0.167288,0.17923,0.102571,0.104479,0.098009,0.094454,0.101514,0.208203,0.219939,0.213298,0.102858,0.101738,0.097719,0.088781,0.100106,0.098729,0.086024,0.095718,0.092687,0.097902,0.090654,0.085555,0.090859,0.207756,0.220122,0.221421,0.101742,0.098213,0.086466,0.085615,
First Transpose (Send Complete),0.132387,0.122914,0.113099,0.109511,0.117461,0.117296,0.104309,0.110598,0.11518,0.226623,0.237582,0.24956,0.173676,0.168069,0.143661,0.119975,0.127044,0.215142,0.220191,0.196923,0.119268,0.120923,0.116613,0.111836,0.118248,0.228179,0.239677,0.245075,0.119032,0.11861,0.113794,0.107212,0.116488,0.114892,0.101352,0.112048,0.108702,0.112751,0.107168,0.102653,0.108627,0.225675,0.23835,0.247099,0.118157,0.117173,0.103068,0.101178,
1D FFT Y-Direction,0.119985,0.111465,0.100858,0.098008,0.105352,0.105975,0.093123,0.098892,0.102854,0.215279,0.225968,0.238512,0.162501,0.156767,0.131926,0.108918,0.114467,0.202977,0.206998,0.185166,0.106542,0.109358,0.1049,0.100056,0.105715,0.212632,0.225998,0.233035,0.106832,0.10691,0.10258,0.095754,0.105008,0.10421,0.090561,0.101287,0.096907,0.102217,0.096048,0.091878,0.095908,0.214437,0.226009,0.237173,0.106454,0.106718,0.092119,0.090566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.132722,0.123212,0.113327,0.1098,0.117813,0.117619,0.104628,0.110945,0.115452,0.226907,0.237857,0.249877,0.174149,0.168366,0.144015,0.120247,0.127311,0.215464,0.22055,0.197219,0.119648,0.121291,0.11694,0.112129,0.118599,0.228482,0.23994,0.245415,0.119297,0.118896,0.114084,0.107538,0.116826,0.115152,0.101627,0.112389,0.109111,0.113011,0.107422,0.103022,0.10899,0.225967,0.239028,0.24741,0.118489,0.117473,0.103433,0.101493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.132964,0.123434,0.113546,0.110038,0.118124,0.117849,0.104826,0.111165,0.115698,0.227143,0.23806,0.25012,0.174359,0.168601,0.144216,0.12045,0.127499,0.215675,0.220818,0.197437,0.119863,0.121511,0.117156,0.112353,0.118799,0.228685,0.240156,0.245605,0.119526,0.119101,0.114308,0.107735,0.117054,0.115406,0.101835,0.112609,0.109299,0.113241,0.107614,0.103224,0.109196,0.226202,0.239277,0.247673,0.118722,0.117686,0.103624,0.101672,
Second Transpose (Finished All2All),1.30327,1.28025,1.31144,1.39455,1.31166,1.3005,1.2957,1.37855,1.15946,1.26772,1.28909,1.36974,1.29426,1.27079,1.28599,1.3764,1.21778,1.28053,1.30169,1.39411,1.31056,1.2908,1.2292,1.3986,1.16103,1.27755,1.31063,1.39109,1.3118,1.29795,1.29647,1.39295,1.32676,1.31199,1.30929,1.38683,1.31504,1.30809,1.302,1.38807,1.16331,1.29633,1.28819,1.37799,1.30934,1.2438,1.31032,1.30576,
Second Transpose (Unpacking),1.35488,1.32843,1.36141,1.44125,1.35726,1.34858,1.3422,1.42521,1.21153,1.31612,1.33749,1.41775,1.3406,1.31828,1.33414,1.42504,1.26915,1.33202,1.35753,1.44414,1.36175,1.34396,1.28043,1.44937,1.21298,1.32929,1.36202,1.44463,1.36555,1.3502,1.34857,1.44423,1.37864,1.36581,1.36046,1.43974,1.36641,1.36132,1.35207,1.4389,1.21365,1.34759,1.33878,1.42935,1.36389,1.29633,1.35995,1.35712,
1D FFT X-Direction,1.36184,1.33395,1.36609,1.44631,1.36195,1.35435,1.34671,1.4305,1.21805,1.32094,1.34242,1.42266,1.34542,1.32326,1.33986,1.43015,1.27597,1.33847,1.36615,1.4513,1.36901,1.35092,1.28702,1.45557,1.21877,1.33631,1.36791,1.45091,1.37238,1.35715,1.35585,1.45119,1.38536,1.37385,1.36725,1.44712,1.37373,1.36763,1.35838,1.44626,1.2206,1.35446,1.34604,1.43572,1.37099,1.30279,1.3666,1.36345,
Run complete,1.37347,1.34598,1.37762,1.45789,1.37406,1.36627,1.35813,1.44222,1.22982,1.33306,1.35395,1.43387,1.3573,1.33474,1.35125,1.44193,1.28794,1.34965,1.37726,1.46285,1.38118,1.36293,1.29925,1.46706,1.23069,1.34741,1.3793,1.46411,1.38388,1.36839,1.3679,1.46249,1.39742,1.38503,1.3787,1.45858,1.38577,1.37937,1.36956,1.45746,1.23253,1.36601,1.35757,1.44734,1.383,1.31472,1.37835,1.37506,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.011009,0.004869,0.00424,0.00432,0.004206,0.004121,0.003813,0.004389,0.004566,0.004234,0.004215,0.004308,0.004846,0.004218,0.004146,0.003697,0.004342,0.004608,0.005193,0.004629,0.004641,0.005389,0.00425,0.004331,0.004814,0.004588,0.00403,0.004386,0.003964,0.005486,0.004931,0.004635,0.004665,0.005005,0.005243,0.005163,0.004801,0.004341,0.004492,0.004516,0.005676,0.004485,0.004909,0.004628,0.004826,0.004338,0.004537,0.003851,
First Transpose (First Send),0.022899,0.016693,0.015575,0.015488,0.015492,0.015843,0.015626,0.015604,0.016267,0.015614,0.015876,0.015853,0.016342,0.016171,0.016044,0.015242,0.015923,0.016042,0.017117,0.016876,0.016388,0.017207,0.016137,0.016586,0.016302,0.015879,0.015843,0.016034,0.01592,0.01765,0.016847,0.016709,0.015321,0.015841,0.015665,0.015825,0.015517,0.014921,0.014791,0.015554,0.016236,0.014917,0.015113,0.014858,0.014894,0.014481,0.014838,0.013915,
First Transpose (Packing),0.0292,0.021706,0.020568,0.020349,0.021083,0.020905,0.020772,0.020813,0.021654,0.020957,0.021381,0.020653,0.021278,0.020612,0.020709,0.020117,0.021675,0.022803,0.023849,0.022927,0.021822,0.022689,0.021469,0.022522,0.021884,0.021601,0.02181,0.021256,0.021786,0.023508,0.022699,0.022343,0.021908,0.022881,0.02184,0.022622,0.021402,0.020834,0.021142,0.021672,0.023226,0.0212,0.022099,0.021129,0.020361,0.020013,0.021456,0.020111,
First Transpose (Start Local Transpose),0.029463,0.021927,0.020751,0.020552,0.02131,0.021124,0.021075,0.021037,0.021939,0.021147,0.021579,0.020857,0.021526,0.020781,0.020926,0.020311,0.021911,0.022995,0.02407,0.023162,0.02209,0.02291,0.021685,0.022708,0.022111,0.021811,0.022039,0.021495,0.022026,0.023752,0.022932,0.022569,0.02214,0.023175,0.022117,0.022861,0.021631,0.021052,0.02134,0.02191,0.02347,0.021452,0.022335,0.021304,0.020583,0.020258,0.021655,0.020313,
First Transpose (Start Receive),0.036928,0.025921,0.025534,0.024564,0.025293,0.025141,0.025522,0.024935,0.026169,0.025488,0.026197,0.024836,0.02573,0.024687,0.025356,0.024246,0.025863,0.026846,0.028547,0.027209,0.026201,0.02708,0.025955,0.026485,0.026267,0.02566,0.02626,0.025297,0.025962,0.027826,0.027549,0.026492,0.026114,0.027439,0.026441,0.026765,0.025364,0.024939,0.025869,0.025855,0.027939,0.025499,0.02673,0.02547,0.024757,0.024315,0.025983,0.024392,
First Transpose (First Receive),0.061516,0.056367,0.048494,0.047274,0.054798,0.046573,0.050175,0.048646,0.056325,0.050368,0.049691,0.055551,0.052539,0.055471,0.048124,0.049985,0.047939,0.057445,0.05182,0.051725,0.056745,0.050374,0.049702,0.049213,0.060561,0.050028,0.051717,0.04935,0.04848,0.058504,0.051336,0.049713,0.052452,0.056253,0.05103,0.054562,0.05397,0.048726,0.049532,0.049546,0.059854,0.050431,0.050676,0.057921,0.046188,0.05199,0.048401,0.046924,
First Transpose (Finished Receive),0.106616,0.091485,0.082906,0.083384,0.08968,0.08964,0.083974,0.084533,0.09322,0.094107,0.092483,0.09215,0.086971,0.089523,0.090961,0.077968,0.092573,0.092599,0.085948,0.086446,0.09156,0.094523,0.092681,0.085588,0.096579,0.084797,0.085429,0.085886,0.093115,0.096513,0.085806,1.50958,0.086556,0.089788,0.084186,0.080534,0.086788,0.080842,0.081438,0.083796,0.095095,0.082548,0.083577,0.084182,0.087571,0.084334,0.080856,0.075202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117187,0.102227,0.093238,0.093814,0.099914,0.099638,0.093578,0.094456,0.102743,0.104593,0.10225,0.102104,0.097098,0.099382,0.100637,0.088335,0.102674,0.103588,0.095973,0.096553,0.102726,0.104515,0.102537,0.095521,0.10725,0.095114,0.095803,0.096219,0.103189,0.106265,0.095385,1.52248,0.096935,0.099872,0.093666,0.090119,0.096411,0.091327,0.091314,0.093235,0.105544,0.092139,0.093257,0.093915,0.097261,0.094036,0.090222,0.085039,
First Transpose (Send Complete),0.134852,0.13315,0.110601,0.109598,0.11659,0.116966,0.109514,0.109907,0.119842,0.120368,0.117787,0.119602,0.113444,0.116247,0.116237,0.103954,0.11968,0.120738,0.11236,0.11312,0.119431,0.121464,0.118422,0.111903,0.123714,0.112553,0.112147,0.11464,1.48731,1.48996,0.111441,1.55559,0.113247,0.116818,0.108914,0.106303,0.112157,0.109553,0.106967,0.108888,0.12199,0.108018,0.108282,0.111293,0.113998,0.112466,0.106247,0.100791,
1D FFT Y-Direction,0.122612,0.121919,0.098946,0.097658,0.104156,0.105192,0.097737,0.098505,0.107554,0.108494,0.106363,0.107934,0.101263,0.105052,0.104721,0.092393,0.107476,0.109578,0.100834,0.1016,0.107168,0.110171,0.106698,0.100155,0.111519,0.101035,0.100442,0.103049,1.47537,1.47888,0.100238,1.54015,0.101463,0.106014,0.098019,0.095509,0.100989,0.098751,0.096338,0.0982,0.110477,0.097386,0.097608,0.100646,0.102559,0.10181,0.094989,0.090162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.135196,0.133434,0.110844,0.109856,0.116851,0.11727,0.109769,0.110107,0.120162,0.120648,0.11814,0.1199,0.113701,0.116533,0.116481,0.104209,0.120043,0.121055,0.112693,0.113441,0.119711,0.121749,0.118695,0.112225,0.124017,0.112873,0.112484,0.114977,1.48776,1.49036,0.111753,1.55631,0.113531,0.11703,0.109264,0.106632,0.112684,0.109806,0.107226,0.109303,0.122365,0.108334,0.108605,0.111633,0.11457,0.112768,0.106576,0.101134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.135441,0.133657,0.111082,0.11003,0.11706,0.117491,0.109975,0.110319,0.120361,0.120844,0.118313,0.120141,0.113915,0.116751,0.116669,0.104423,0.120242,0.121246,0.112951,0.113647,0.119941,0.121977,0.118879,0.112473,0.124264,0.113085,0.112708,0.115212,1.48806,1.49071,0.111964,1.55665,0.113745,0.117303,0.109464,0.106826,0.112879,0.110027,0.107397,0.10949,0.122548,0.108546,0.108768,0.111864,0.114781,0.11298,0.106784,0.101346,
Second Transpose (Finished All2All),2.38094,2.37474,1.19566,2.4363,2.40911,2.37518,1.20681,2.43588,2.38327,2.3766,1.23482,2.43397,2.41131,2.41785,1.22169,2.45696,2.42204,2.42674,1.23818,2.44906,2.42153,2.42508,1.23098,2.46318,1.55718,1.56661,1.21193,1.9165,2.40289,2.40819,1.20831,2.44834,2.41511,2.38774,1.22083,2.45275,2.41343,2.3799,1.19044,2.44678,2.41557,2.41559,1.2076,2.44778,2.40754,2.38919,1.2019,2.45299,
