,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.117921,0.108155,0.109923,0.107545,0.111411,0.10945,0.107695,0.109956,0.111265,0.109456,0.108539,0.112692,0.104741,0.114415,0.108636,0.111675,0.109551,0.10837,0.111059,0.108624,0.109786,0.109515,0.112646,0.109924,0.108142,0.109058,0.109892,0.111225,0.107476,0.108004,0.105756,0.109268,
First Transpose (Packing),0.132054,0.120179,0.120972,0.121431,0.123267,0.11884,0.116914,0.118738,0.120889,0.122467,0.123774,0.124314,0.117434,0.125103,0.124005,0.122074,0.11781,0.120278,0.123692,0.120936,0.120536,0.120041,0.122523,0.120939,0.118158,0.120009,0.122779,0.121703,0.118796,0.119008,0.11541,0.120159,
First Transpose (Start Local Transpose),0.132309,0.120383,0.121223,0.121661,0.123459,0.119063,0.117178,0.118989,0.121126,0.122682,0.124025,0.124503,0.117629,0.125309,0.124237,0.122352,0.117991,0.120552,0.12398,0.121195,0.120748,0.1203,0.122743,0.121174,0.118388,0.120209,0.122994,0.121948,0.119032,0.119238,0.115625,0.120401,
First Transpose (Start Receive),0.141527,0.124332,0.12499,0.125296,0.127566,0.123799,0.121232,0.123332,0.12511,0.12671,0.128171,0.128833,0.122889,0.13149,0.128711,0.127604,0.122348,0.124531,0.129011,0.126979,0.125154,0.124458,0.128368,0.125751,0.122794,0.124292,0.126947,0.12629,0.123491,0.124383,0.120173,0.124776,
First Transpose (First Receive),12.2062,11.8286,11.9125,11.962,12.5966,12.5647,12.6379,12.7849,11.6451,11.1468,11.2975,11.4812,11.3289,11.4658,12.1888,12.1856,12.1605,11.6,11.9635,11.9524,11.7708,11.8718,12.2728,12.0887,12.1282,11.7951,12.2106,12.1837,12.0464,11.8725,11.3701,11.2877,
First Transpose (Finished Receive),12.9775,12.5866,12.5233,12.4026,13.0017,12.9897,13.1571,13.181,12.4087,11.8972,11.9342,11.8953,12.0023,11.9231,12.5312,12.5271,12.3666,12.1337,12.3462,12.3265,12.1837,12.1828,12.4981,12.4839,12.3786,12.1546,12.5105,12.5304,12.4073,12.376,11.9998,11.9798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0028,12.6101,12.5466,12.4287,13.0234,13.0125,13.1798,13.2025,12.4321,11.9202,11.9564,11.9185,12.0245,11.9463,12.554,12.5499,12.3902,12.1577,12.3683,12.3501,12.2076,12.2064,12.5216,12.5059,12.4017,12.1778,12.5323,12.5541,12.4301,12.3978,12.0232,12.0046,
First Transpose (Send Complete),13.1252,13.0369,12.9075,12.9301,13.2052,13.2328,13.3,13.3195,12.5496,12.3881,12.4767,12.4362,12.462,12.4522,12.6738,12.668,12.5096,12.4817,12.5879,12.6053,12.5241,12.3924,12.6429,12.6233,12.5139,12.4515,12.6518,12.6692,12.6495,12.5708,12.3417,12.3226,
1D FFT Y-Direction,13.0105,12.9231,12.7958,12.8191,13.1001,13.1242,13.1884,13.2088,12.4383,12.2751,12.3687,12.326,12.3545,12.3429,12.5617,12.5572,12.3956,12.3712,12.4791,12.4915,12.4161,12.2781,12.531,12.5138,12.4073,12.3413,12.5397,12.5617,12.5389,12.4636,12.2294,12.2142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1259,13.0374,12.908,12.9305,13.2056,13.2331,13.3003,13.3198,12.5504,12.3885,12.4773,12.4366,12.4624,12.4526,12.6742,12.6685,12.5101,12.4821,12.5884,12.6061,12.5245,12.393,12.6433,12.6241,12.5142,12.4518,12.6522,12.6695,12.6499,12.5711,12.3421,12.323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1263,13.0377,12.9084,12.9308,13.2059,13.2333,13.3005,13.32,12.5507,12.3888,12.4776,12.4369,12.4626,12.453,12.6744,12.6687,12.5103,12.4825,12.5886,12.6063,12.5247,12.3932,12.6434,12.6243,12.5144,12.4521,12.6525,12.6698,12.6501,12.5714,12.3423,12.3232,
Second Transpose (Finished All2All),24.4968,24.114,24.084,23.8566,24.925,26.3777,24.8373,25.0751,24.5407,24.07,23.9145,23.8716,24.8523,26.0884,24.8117,25.009,24.5165,24.1561,23.9012,23.7686,24.6753,26.117,24.741,24.9672,24.3929,24.1529,23.9899,23.7482,24.8595,26.2538,24.6769,24.9707,
Second Transpose (Unpacking),24.5999,24.218,24.1918,23.9592,25.0316,26.4828,24.9405,25.1793,24.6483,24.1719,24.0217,23.9784,24.9515,26.1949,24.9146,25.11,24.6232,24.2623,24.0035,23.8765,24.782,26.2232,24.8483,25.0743,24.4976,24.2593,24.0902,23.853,24.9657,26.3739,24.7839,25.0769,
1D FFT X-Direction,24.6064,24.2252,24.1997,23.9685,25.0386,26.4898,24.9477,25.1852,24.6549,24.1791,24.0286,23.9853,24.9591,26.2037,24.9217,25.117,24.6302,24.2704,24.0112,23.8873,24.7899,26.2297,24.8571,25.0818,24.5041,24.2667,24.0967,23.8599,24.9723,26.4048,24.7907,25.0841,
Run complete,24.7148,24.3321,24.308,24.0752,25.1471,26.5991,25.0549,25.2909,24.7636,24.2868,24.1368,24.0936,25.0659,26.3068,25.031,25.2218,24.7394,24.3763,24.1193,23.9934,24.8985,26.3367,24.9637,25.1907,24.6115,24.3761,24.2045,23.9662,25.0772,26.5097,24.8962,25.1901,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.011994,0.005268,0.004822,0.005759,0.005152,0.004455,0.005507,0.005256,0.006066,0.005273,0.006332,0.006299,0.005156,0.008297,0.00611,0.005225,0.005683,0.005585,0.006382,0.006764,0.006293,0.005286,0.008762,0.005761,0.005636,0.00569,0.006009,0.005449,0.006077,0.016734,0.006266,0.00553,
First Transpose (First Send),0.115335,0.105304,0.105952,0.106597,0.110047,0.107768,0.1097,0.109208,0.108441,0.108222,0.109931,0.107973,0.108047,0.110079,0.109362,0.107773,0.108643,0.10818,0.109632,0.108719,0.110336,0.108309,0.112368,0.107914,0.107967,0.111467,0.109199,0.110128,0.108053,0.122026,0.10854,0.107303,
First Transpose (Packing),0.12699,0.118399,0.115958,0.11818,0.11983,0.118787,0.120685,0.122493,0.118011,0.119042,0.120824,0.118927,0.11878,0.119792,0.120429,0.119032,0.117669,0.120221,0.122002,0.1213,0.121131,0.117725,0.121616,0.118517,0.116821,0.120603,0.11921,0.119523,0.118185,0.144685,0.118051,0.117015,
First Transpose (Start Local Transpose),0.127244,0.118644,0.11615,0.118379,0.120045,0.118972,0.120917,0.122711,0.11826,0.119265,0.12107,0.119153,0.119011,0.119988,0.120659,0.119273,0.117883,0.120426,0.122258,0.121608,0.12136,0.117934,0.121888,0.118779,0.117059,0.120808,0.119466,0.119785,0.118377,0.144924,0.118285,0.117256,
First Transpose (Start Receive),0.135336,0.122859,0.119941,0.122142,0.124645,0.124125,0.124958,0.127391,0.122198,0.123345,0.125014,0.122968,0.123777,0.125546,0.125555,0.123485,0.12204,0.12448,0.126119,0.126346,0.126083,0.122635,0.127664,0.123775,0.121089,0.125529,0.123203,0.123819,0.123928,0.154337,0.123202,0.123294,
First Transpose (First Receive),12.9346,12.5379,12.5752,12.588,13.1621,12.9166,13.0727,13.1152,11.852,11.3078,11.342,11.5099,12.1414,12.1399,11.5703,11.6619,12.0023,11.7071,11.7297,11.754,11.7293,11.6059,12.1375,12.0645,11.3229,11.0297,11.5357,11.4939,10.2165,10.2417,10.7897,10.81,
First Transpose (Finished Receive),13.4653,13.1003,13.0202,12.9583,13.5582,13.5302,13.6254,13.6152,12.3734,12.0076,12.1145,11.9772,12.5388,12.5678,12.0475,12.1602,12.4609,12.0221,12.0926,12.0518,12.0239,12.03,12.477,12.4812,12.3145,12.1001,12.3769,12.3583,11.3523,11.6047,11.8584,11.8914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.492,13.1232,13.0443,12.9825,13.5823,13.553,13.6478,13.6388,12.3987,12.0302,12.1374,11.9995,12.5625,12.5906,12.0705,12.1822,12.4839,12.0457,12.1165,12.0749,12.0478,12.0532,12.5005,12.5047,12.3371,12.1233,12.3984,12.3798,11.3772,11.6268,11.8813,11.916,
First Transpose (Send Complete),13.6182,13.532,13.4801,13.3654,13.7151,13.7178,13.7673,13.754,12.5198,12.3548,12.4786,12.368,12.6849,12.705,12.5938,12.5455,12.6063,12.5171,12.5862,12.559,12.4654,12.5023,12.6189,12.6227,12.4565,12.3559,12.5181,12.4945,11.6552,11.9087,12.1516,12.2452,
1D FFT Y-Direction,13.5018,13.4234,13.3695,13.2554,13.5994,13.6084,13.6542,13.6467,12.4044,12.2487,12.3729,12.26,12.5739,12.5995,12.4821,12.4366,12.4894,12.4073,12.4751,12.447,12.3548,12.3896,12.5089,12.5114,12.343,12.2425,12.4057,12.3868,11.5417,11.7977,12.0437,12.1344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6187,13.5324,13.4808,13.3659,13.7154,13.7181,13.7675,13.7545,12.5202,12.3553,12.4791,12.3683,12.6853,12.7054,12.5942,12.5458,12.6068,12.5176,12.5865,12.56,12.4659,12.5027,12.6192,12.6229,12.457,12.3563,12.5185,12.4947,11.6557,11.9091,12.1519,12.2456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6191,13.5327,13.481,13.3662,13.7156,13.7183,13.7676,13.7547,12.5205,12.3556,12.4794,12.3685,12.6855,12.706,12.5944,12.546,12.607,12.518,12.5868,12.5602,12.4661,12.5029,12.6194,12.6231,12.4571,12.3565,12.5188,12.495,11.6559,11.9095,12.1521,12.2458,
Second Transpose (Finished All2All),25.244,24.9163,24.7176,24.4432,25.359,25.5584,24.8999,25.0796,25.2424,24.9137,24.6374,24.4858,25.263,25.4354,24.9065,25.1776,25.2562,24.9012,24.7361,24.4655,25.1732,25.3263,24.5234,24.9777,25.2056,24.9449,24.7222,24.4301,25.156,25.3489,24.5288,24.9909,
Second Transpose (Unpacking),25.3481,25.0213,24.8179,24.5507,25.4613,25.6641,25.0038,25.1791,25.3492,25.0194,24.7433,24.5909,25.3645,25.5382,25.0129,25.2824,25.3636,25.0035,24.8418,24.5679,25.2786,25.4325,24.6318,25.0829,25.3134,25.0501,24.8268,24.5366,25.2628,25.454,24.635,25.0959,
1D FFT X-Direction,25.3575,25.0291,24.8249,24.5591,25.4674,25.6692,25.0108,25.1851,25.3561,25.0281,24.7503,24.5975,25.3706,25.5469,25.0212,25.2896,25.3697,25.0108,24.8488,24.5758,25.2853,25.4392,24.6389,25.0895,25.319,25.0569,24.8337,24.5425,25.2692,25.4612,24.6426,25.1031,
Run complete,25.4691,25.1378,24.9327,24.6659,25.5746,25.7771,25.1168,25.2912,25.4656,25.1376,24.8589,24.7081,25.4801,25.6531,25.128,25.397,25.4795,25.1179,24.9561,24.689,25.3936,25.5479,24.7471,25.1951,25.4273,25.1673,24.9425,24.6506,25.3758,25.5671,24.7509,25.209,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.01377,0.005638,0.005846,0.00533,0.004942,0.004225,0.004827,0.004865,0.005896,0.005319,0.005546,0.005418,0.00477,0.007141,0.005773,0.005125,0.00488,0.005413,0.005293,0.006166,0.006081,0.004812,0.007153,0.004925,0.005265,0.005037,0.006078,0.005245,0.00543,0.005353,0.005411,0.005152,
First Transpose (First Send),0.114625,0.111934,0.108889,0.109486,0.10976,0.107371,0.106835,0.108794,0.107384,0.109684,0.109697,0.105808,0.108193,0.112984,0.110435,0.109626,0.108026,0.110631,0.108995,0.108794,0.109107,0.109083,0.111041,0.107958,0.107187,0.108652,0.108312,0.105944,0.109273,0.107966,0.106155,0.108021,
First Transpose (Packing),0.1317,0.125273,0.119282,0.118939,0.118132,0.118351,0.116413,0.118488,0.116346,0.118972,0.118925,0.116396,0.117627,0.123692,0.119828,0.119005,0.115666,0.119718,0.121541,0.119591,0.119569,0.117802,0.119004,0.117354,0.118136,0.117805,0.118158,0.115895,0.119024,0.117297,0.115881,0.118328,
First Transpose (Start Local Transpose),0.131987,0.12553,0.119456,0.11913,0.118382,0.118599,0.116599,0.118722,0.116563,0.119225,0.119191,0.116597,0.117814,0.123952,0.120042,0.119265,0.115891,0.120001,0.121785,0.119849,0.119795,0.118011,0.11927,0.117624,0.118406,0.118054,0.118396,0.116161,0.119269,0.117562,0.116134,0.118586,
First Transpose (Start Receive),0.141014,0.129507,0.124528,0.123416,0.123333,0.12283,0.121134,0.12313,0.121086,0.123636,0.123334,0.120462,0.122211,0.130032,0.124869,0.123713,0.120076,0.124297,0.126289,0.124065,0.124427,0.122243,0.125054,0.122872,0.12236,0.12271,0.122692,0.120632,0.123621,0.121957,0.121296,0.122897,
First Transpose (First Receive),13.1954,12.6645,12.9543,13.0288,13.4051,13.4234,13.7557,13.8573,11.6986,11.2412,11.4339,11.4647,11.2975,11.3881,11.9449,11.8439,11.7863,11.3208,11.7657,11.7334,11.4925,11.3111,11.5682,11.6267,11.8855,11.6781,11.995,12.0243,10.9029,10.7928,11.356,11.3579,
First Transpose (Finished Receive),13.9611,13.5469,13.5647,13.7038,13.83,13.7924,14.1291,14.1283,12.0197,11.6431,11.8535,11.8577,11.7211,11.8016,12.182,12.1805,12.1055,11.7695,12.1166,12.1074,11.7777,11.7667,11.8912,11.8545,12.3542,12.1251,12.4034,12.394,11.7287,11.7311,11.8235,11.8098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9848,13.5683,13.5867,13.7285,13.8536,13.816,14.1508,14.1498,12.0459,11.6655,11.8767,11.8805,11.7448,11.8264,12.2046,12.2035,12.1282,11.7929,12.1386,12.1308,11.7994,11.7883,11.9144,11.8779,12.3789,12.148,12.4257,12.4163,11.7512,11.7554,11.8462,11.8343,
First Transpose (Send Complete),14.1058,13.9737,14.1344,14.1323,14.2037,14.183,14.2681,14.2669,12.1666,12.1034,12.2867,12.1974,12.1906,12.2284,12.3212,12.321,12.2504,11.9549,12.2592,12.2476,12.1426,12.1521,12.202,12.2205,12.498,12.4182,12.5433,12.5343,12.1482,12.1544,12.3382,12.3202,
1D FFT Y-Direction,13.993,13.8679,14.0254,14.0207,14.0941,14.07,14.1564,14.1563,12.052,11.9948,12.1767,12.0907,12.0816,12.1155,12.2117,12.2103,12.1346,11.8468,12.1465,12.1405,12.0315,12.0438,12.0912,12.1119,12.3844,12.3152,12.432,12.4238,12.0397,12.0463,12.2308,12.2106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1064,13.9741,14.1347,14.1326,14.204,14.1833,14.2684,14.2675,12.1671,12.104,12.2873,12.1977,12.191,12.2287,12.3215,12.3214,12.2508,11.9554,12.2595,12.2481,12.1431,12.1525,12.2024,12.2208,12.4985,12.4185,12.5437,12.5348,12.1488,12.1548,12.3385,12.3206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1067,13.9743,14.1349,14.1328,14.2043,14.1835,14.2687,14.2678,12.1674,12.1042,12.2876,12.198,12.1912,12.229,12.3217,12.3216,12.251,11.9559,12.2598,12.2484,12.1433,12.1528,12.2026,12.221,12.4987,12.4187,12.544,12.535,12.149,12.1551,12.3387,12.3208,
Second Transpose (Finished All2All),25.7631,25.4584,25.6204,25.6613,25.6699,25.7672,25.8907,25.9212,25.8023,25.1508,25.6021,25.5303,25.6903,25.7887,25.9679,25.9899,25.7474,25.4047,25.664,25.7023,25.6912,25.8211,25.4478,25.9158,25.7375,25.473,25.5033,25.4346,25.6049,25.7607,25.7631,25.8968,
Second Transpose (Unpacking),25.8678,25.5608,25.7224,25.7628,25.7721,25.8673,25.9902,26.0208,25.9086,25.2559,25.7076,25.6355,25.7953,25.8977,26.0729,26.0964,25.8546,25.5112,25.7727,25.809,25.7973,25.9283,25.5558,26.0221,25.8435,25.5809,25.6079,25.5422,25.7115,25.8661,25.8688,26.004,
1D FFT X-Direction,25.8762,25.571,25.7309,25.7694,25.7799,25.8743,25.997,26.0266,25.9144,25.2634,25.7139,25.6419,25.8039,25.9071,26.0795,26.1037,25.8612,25.5197,25.7795,25.8172,25.8043,25.9347,25.5642,26.0297,25.85,25.5882,25.6156,25.5505,25.719,25.8735,25.8761,26.0104,
Run complete,25.9844,25.6805,25.8382,25.8752,25.8877,25.9826,26.1052,26.1345,26.0237,25.3677,25.8164,25.7487,25.9132,26.013,26.1886,26.2157,25.9715,25.6302,25.8868,25.9251,25.9114,26.0421,25.6715,26.136,25.9586,25.6918,25.7231,25.6545,25.826,25.9831,25.981,26.1184,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.013521,0.006465,0.007047,0.00537,0.005762,0.005393,0.005704,0.004988,0.004505,0.005585,0.005044,0.005019,0.005888,0.006856,0.005238,0.004926,0.005,0.005385,0.00537,0.007229,0.006088,0.006037,0.007165,0.006051,0.004664,0.005439,0.005838,0.005511,0.00501,0.005695,0.005899,0.005384,
First Transpose (First Send),0.115654,0.114063,0.109241,0.107944,0.108717,0.106809,0.111959,0.108351,0.106562,0.110267,0.111477,0.107869,0.109798,0.110331,0.11101,0.10827,0.107762,0.110038,0.11031,0.110256,0.109488,0.108589,0.110117,0.109688,0.10836,0.107889,0.108718,0.110632,0.107857,0.11068,0.108313,0.106327,
First Transpose (Packing),0.129719,0.126919,0.120324,0.118445,0.117178,0.115557,0.120825,0.116841,0.117357,0.120823,0.122558,0.119904,0.119452,0.124005,0.12213,0.118187,0.117574,0.119525,0.120938,0.120871,0.119625,0.119427,0.120119,0.119755,0.118005,0.118475,0.121185,0.121307,0.117655,0.119773,0.117721,0.118423,
First Transpose (Start Local Transpose),0.129991,0.127158,0.120491,0.118651,0.117448,0.115734,0.120993,0.117026,0.117585,0.121076,0.122809,0.120101,0.119673,0.124197,0.122321,0.11852,0.117877,0.119774,0.121191,0.121154,0.119846,0.119662,0.120369,0.120034,0.118199,0.118705,0.121465,0.121543,0.117909,0.120026,0.117944,0.118674,
First Transpose (Start Receive),0.138379,0.131777,0.125409,0.122412,0.122365,0.120756,0.125401,0.121597,0.121385,0.125066,0.126999,0.1239,0.124232,0.12985,0.126852,0.123968,0.121972,0.124344,0.125322,0.125361,0.124858,0.124423,0.126157,0.124798,0.122506,0.123455,0.125393,0.12556,0.122598,0.124641,0.122984,0.123487,
First Transpose (First Receive),12.2444,12.0588,11.6186,11.7793,12.5009,12.5366,12.5456,12.5927,11.2051,10.8159,11.2068,11.1957,11.194,11.4219,11.7292,11.8275,11.9749,11.6113,12.2978,12.125,11.5423,11.4538,11.8185,11.8337,12.5473,12.2107,12.2582,12.4126,11.987,11.8279,12.011,11.9786,
First Transpose (Finished Receive),12.9344,12.6389,12.3613,12.3807,12.9559,12.9289,13.0765,13.0916,11.9388,11.4788,11.7503,11.823,11.7815,11.9714,12.2142,12.1882,12.4666,12.1149,12.5604,12.5512,11.9794,11.9981,12.2374,12.2431,12.7433,12.5395,12.6888,12.6897,12.2913,12.2807,12.4319,12.4011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9577,12.6608,12.3832,12.4042,12.9771,12.9516,13.0984,13.1127,11.9619,11.5008,11.7724,11.8446,11.8037,11.9959,12.2361,12.2105,12.4925,12.1397,12.5835,12.5736,12.0028,12.0207,12.262,12.2659,12.7674,12.5617,12.7113,12.7149,12.3148,12.3034,12.454,12.4241,
First Transpose (Send Complete),13.0782,13.0149,12.8755,12.7506,13.2112,13.1269,13.2171,13.2267,12.0783,11.9464,12.1619,12.2271,12.2175,12.27,12.3541,12.3288,12.6103,12.5362,12.7017,12.6931,12.4337,12.4643,12.6318,12.5972,12.8848,12.8035,12.8483,12.8573,12.6766,12.6553,12.7343,12.7395,
1D FFT Y-Direction,12.9654,12.9036,12.7665,12.6407,13.0995,13.0177,13.1043,13.1199,11.9672,11.8373,12.0569,12.1144,12.1041,12.1591,12.2427,12.2178,12.4982,12.428,12.5907,12.5819,12.3193,12.3547,12.5194,12.4884,12.7728,12.6955,12.7364,12.7486,12.5662,12.5513,12.6215,12.633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0787,13.0153,12.8759,12.751,13.2116,13.1271,13.2173,13.227,12.0786,11.9468,12.1626,12.2273,12.2178,12.2703,12.3545,12.3292,12.6112,12.5366,12.7021,12.6935,12.4342,12.4675,12.6322,12.5975,12.8851,12.8038,12.8486,12.8576,12.6772,12.6556,12.7347,12.7399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.079,13.0156,12.8762,12.7512,13.2118,13.1273,13.2175,13.2272,12.0789,11.9471,12.1629,12.2275,12.218,12.2706,12.3547,12.3294,12.6114,12.5369,12.7023,12.6938,12.4344,12.4678,12.6324,12.5977,12.8853,12.8041,12.8489,12.8579,12.6774,12.6558,12.7349,12.7401,
Second Transpose (Finished All2All),24.4844,24.3177,23.9141,23.8972,25.0405,25.2183,25.0362,24.9038,24.4934,24.3876,23.9818,24.011,24.9853,25.208,24.949,24.8815,24.5193,24.1747,23.9053,23.8589,24.7859,25.1503,24.8649,24.8786,24.3603,24.2301,23.9088,24.0911,24.9005,25.256,24.8754,24.8846,
Second Transpose (Unpacking),24.5895,24.4233,24.0214,24.0011,25.1468,25.3235,25.1433,25.0104,24.6005,24.4942,24.0888,24.1153,25.088,25.3099,25.0494,24.9865,24.6289,24.2751,24.0098,23.9627,24.895,25.2561,24.9731,24.9845,24.4647,24.3338,24.0125,24.1984,25.0073,25.3617,24.9808,24.9906,
1D FFT X-Direction,24.5969,24.4305,24.0295,24.0095,25.1552,25.3293,25.1498,25.0168,24.6085,24.5014,24.0967,24.1228,25.0958,25.3186,25.0586,24.9937,24.6358,24.2829,24.0184,23.9706,24.9043,25.2635,24.9811,24.9909,24.471,24.3413,24.0197,24.2068,25.0164,25.3691,24.9871,25.0003,
Run complete,24.7086,24.5349,24.1376,24.1173,25.2662,25.4375,25.2575,25.1188,24.7172,24.6118,24.2031,24.2309,25.2007,25.4264,25.1659,25.1009,24.7451,24.3917,24.1205,24.0813,25.0147,25.371,25.0868,25.097,24.5804,24.4495,24.1289,24.3144,25.1253,25.4773,25.0953,25.1072,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.014043,0.006289,0.006021,0.005567,0.005425,0.004816,0.004503,0.005446,0.005459,0.005414,0.005637,0.005527,0.005935,0.006774,0.004712,0.004685,0.007044,0.005402,0.00634,0.006751,0.005889,0.00575,0.007114,0.004864,0.005241,0.005314,0.004891,0.006027,0.005484,0.005694,0.00573,0.005037,
First Transpose (First Send),0.117298,0.11018,0.109907,0.108803,0.108349,0.108809,0.109512,0.108808,0.107876,0.109482,0.106615,0.111795,0.109225,0.109664,0.107699,0.107336,0.108647,0.10846,0.108518,0.109386,0.111216,0.107405,0.109367,0.108386,0.108479,0.110034,0.106946,0.108629,0.108821,0.109567,0.11066,0.110427,
