,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),8.85024,8.69048,8.9921,9.00038,9.12615,9.14221,9.04168,9.08147,9.95433,9.71774,9.83373,9.85255,9.83001,9.83935,9.99222,9.9822,9.79978,9.76969,9.7719,9.78704,9.92664,9.90867,9.74332,9.65481,9.03819,8.88254,9.05666,9.01614,8.90127,8.82068,8.86413,8.8857,9.23911,9.10939,8.99775,9.04016,8.83481,8.94229,8.97442,8.95907,8.68069,8.54745,8.76676,8.81982,8.8682,8.86561,8.51311,8.43169,
Second Transpose (Packing),8.84898,8.68966,8.99094,8.99941,9.12452,9.14124,9.04056,9.08036,9.95131,9.71574,9.83109,9.84972,9.82891,9.83797,9.98873,9.97882,9.79711,9.7663,9.76945,9.78415,9.92369,9.90619,9.74101,9.6524,9.03652,8.88133,9.05317,9.01505,8.89813,8.81932,8.86307,8.88417,9.2368,9.10645,8.99542,9.03679,8.83338,8.93975,8.97172,8.95613,8.67952,8.54599,8.76536,8.8186,8.86718,8.86446,8.51178,8.43063,
Second Transpose (Start Local Transpose),8.86276,8.70111,9.00421,9.01192,9.1397,9.15345,9.05335,9.09428,9.96863,9.7334,9.84786,9.86522,9.84382,9.85209,10.006,9.99689,9.81171,9.78362,9.78447,9.80113,9.93873,9.9219,9.7552,9.6664,9.04927,8.89552,9.06934,9.02702,8.91205,8.8308,8.87538,8.89791,9.24963,9.12139,9.00816,9.05244,8.84466,8.95685,8.98479,8.97072,8.68899,8.55839,8.77729,8.82899,8.87921,8.87674,8.52417,8.44197,
Second Transpose (Start Receive),8.86774,8.70543,9.00871,9.01665,9.14451,9.15789,9.05804,9.09916,9.97343,9.7376,9.85226,9.86942,9.84838,9.85806,10.0104,10.0016,9.81608,9.78795,9.7889,9.80557,9.94329,9.9266,9.75924,9.67041,9.05391,8.90019,9.07402,9.0314,8.91678,8.83581,8.87983,8.90333,9.25462,9.12617,9.01289,9.05745,8.84912,8.96148,8.99071,8.97501,8.69335,8.56258,8.78163,8.83305,8.88367,8.8813,8.52924,8.44603,
Second Transpose (First Receive),17.9853,18.1464,18.6289,18.2822,19.3614,19.3913,19.1941,19.3651,18.394,18.1828,18.7342,17.7462,18.2174,18.1366,18.3179,18.0512,18.3496,17.4259,18.7189,18.1121,19.3327,19.3848,19.2084,19.2275,18.0638,17.9798,18.6092,18.1333,19.3729,19.3853,18.9474,19.3523,18.2591,18.1178,18.6183,17.9535,19.4314,19.4248,19.1696,19.3546,18.0772,18.0549,18.6216,18.1315,19.0879,19.431,19.1789,19.3694,
Second Transpose (Finished Receive),17.9861,18.147,18.6297,18.2827,19.3618,19.392,19.1945,19.3655,18.3943,18.1836,18.7346,17.7466,18.2178,18.1373,18.3186,18.0516,18.35,17.4264,18.7193,18.1132,19.3332,19.3852,19.2087,19.2278,18.0641,17.9803,18.6101,18.134,19.3736,19.3858,18.9478,19.3529,18.2598,18.1182,18.6187,17.9539,19.4318,19.4253,19.1703,19.355,18.0775,18.0554,18.622,18.132,19.0883,19.4314,19.1796,19.3698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1079,18.1564,18.6383,18.2911,19.3714,19.4004,19.2016,19.3725,18.399,18.1903,18.741,17.754,18.2416,18.2117,18.4118,18.0593,18.3547,17.4849,18.7259,18.1192,19.3391,19.3923,19.2148,19.2344,18.0688,17.9884,18.6194,18.141,19.3802,19.3942,18.9548,19.3606,18.2645,18.126,18.6242,17.9614,19.4392,19.4312,19.1815,19.3626,18.0819,18.0625,18.629,18.1382,19.0946,19.4377,19.1873,19.377,
1D FFT X-Direction,18.4386,18.2459,18.7247,18.3813,19.4599,19.4848,19.2883,19.4592,18.514,18.2779,18.8258,18.337,19.4471,19.4676,19.255,19.4297,18.4913,18.2134,18.811,18.205,19.4223,19.4759,19.2987,19.3259,18.2128,18.0727,18.7579,18.2278,19.4692,19.4816,19.0464,19.448,18.4007,18.2091,18.7085,18.0496,19.5252,19.5139,19.2781,19.4566,18.2128,18.1503,18.7151,18.2228,19.1823,19.5232,19.2779,19.4617,
Run complete,18.4389,18.2461,18.725,18.3816,19.4602,19.485,19.2886,19.4595,18.5143,18.2783,18.8261,18.3373,19.4474,19.468,19.2554,19.43,18.4915,18.2137,18.8112,18.2052,19.4225,19.4761,19.2989,19.3262,18.213,18.0729,18.7582,18.228,19.4695,19.4819,19.0466,19.4483,18.4009,18.2094,18.7087,18.0499,19.5255,19.5142,19.2786,19.4569,18.2132,18.1506,18.7154,18.223,19.1825,19.5234,19.2783,19.4619,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.07938,0.069009,0.070836,0.071363,0.070741,0.068643,0.07101,0.073674,0.070737,0.072689,0.069029,0.069387,0.071382,0.074126,0.069946,0.07071,0.069722,0.0698,0.069931,0.069878,0.068859,0.067943,0.06875,0.069186,0.07225,0.068772,0.070354,0.070977,0.068584,0.069614,0.068947,0.07173,0.068623,0.070058,0.071187,0.070007,0.06945,0.069524,0.071406,0.069654,0.070187,0.070079,0.068528,0.069094,0.068966,0.070242,0.073568,0.070751,
First Transpose (First Send),0.107936,0.092221,0.093777,0.095594,0.095313,0.091741,0.093093,0.09805,0.092079,0.097688,0.09137,0.091507,0.093808,0.099287,0.093255,0.094679,0.09122,0.093283,0.093244,0.092715,0.090609,0.090202,0.091532,0.091273,0.09449,0.090775,0.09381,0.093616,0.091547,0.092738,0.09236,0.097773,0.090031,0.09251,0.092616,0.092802,0.092657,0.091364,0.098433,0.092769,0.090895,0.093108,0.090241,0.091206,0.092428,0.093432,0.097839,0.093353,
First Transpose (Packing),0.244334,0.220283,0.219242,0.227418,0.220381,0.216228,0.219932,0.232306,0.221168,0.225623,0.214125,0.217869,0.216594,0.231196,0.220584,0.22043,0.211477,0.220058,0.218063,0.221965,0.212637,0.211828,0.215491,0.213222,0.218897,0.2158,0.22125,0.218988,0.215174,0.216946,0.220476,0.228898,0.210559,0.219187,0.216293,0.222893,0.221211,0.217028,0.235039,0.219441,0.212325,0.220469,0.215004,0.220223,0.22028,0.221675,0.230904,0.218651,
First Transpose (Start Local Transpose),0.244726,0.220602,0.219534,0.227678,0.220683,0.216511,0.220211,0.232561,0.221418,0.225889,0.21443,0.218152,0.216923,0.23149,0.220903,0.220696,0.211766,0.220346,0.218381,0.22223,0.212989,0.212079,0.215782,0.213484,0.219177,0.21606,0.221648,0.219282,0.215552,0.217215,0.220764,0.229238,0.210825,0.21949,0.216562,0.223212,0.221483,0.217321,0.235412,0.219753,0.21262,0.220786,0.215282,0.220502,0.220487,0.221948,0.231243,0.218909,
First Transpose (Start Receive),0.25179,0.22445,0.223316,0.231491,0.224655,0.220546,0.224989,0.236387,0.225375,0.229699,0.218025,0.222589,0.221079,0.236305,0.224942,0.224762,0.215288,0.22423,0.222001,0.226143,0.217027,0.215722,0.219756,0.217163,0.223827,0.220165,0.226062,0.223223,0.219393,0.220813,0.224741,0.23377,0.21484,0.22344,0.220644,0.227394,0.225414,0.221093,0.241236,0.223871,0.216367,0.22442,0.218933,0.224262,0.224077,0.225745,0.236486,0.222806,
First Transpose (First Receive),7.89044,7.79047,7.85551,7.76492,8.45667,8.4476,8.42235,8.42569,9.58204,9.58549,9.48654,9.45658,9.53213,9.56933,9.56002,9.57681,9.30437,9.23002,9.02856,9.0276,9.53728,9.6005,9.29481,9.2644,8.03657,8.04096,8.35043,8.35133,8.03756,8.01097,7.94048,7.95885,8.66715,8.67735,8.79625,8.80451,8.6221,8.6158,8.6598,8.63706,7.66205,7.74289,7.74245,7.76166,8.21635,8.21003,7.28327,7.37466,
First Transpose (Finished Receive),8.45565,8.31903,8.49765,8.41034,8.79277,8.78993,8.71579,8.74243,9.85982,9.71941,9.61539,9.59194,9.66379,9.71108,9.69127,9.70873,9.68455,9.67283,9.49684,9.52292,9.75436,9.75166,9.54231,9.57257,8.34971,8.34809,8.47802,8.47559,8.27793,8.21996,8.21881,8.32901,8.82354,8.8083,8.92196,8.93607,8.74875,8.7411,8.77792,8.77396,8.19539,8.26297,8.33063,8.31299,8.43797,8.43079,8.18592,7.93097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47517,8.33744,8.51564,8.42841,8.81087,8.80803,8.73514,8.76085,9.87844,9.73797,9.6341,9.61084,9.68179,9.73026,9.70992,9.72715,9.70269,9.69218,9.51472,9.54244,9.77275,9.76957,9.56023,9.59066,8.36848,8.3676,8.49571,8.4943,8.29678,8.2385,8.23772,8.34833,8.84201,8.82657,8.94007,8.95566,8.76754,8.75858,8.79762,8.7922,8.21344,8.28234,8.34903,8.33063,8.45636,8.44906,8.20525,7.94896,
First Transpose (Send Complete),8.95695,8.71212,8.88386,8.79279,9.16778,9.17246,9.10129,9.13411,10.3712,10.1205,10.0045,9.97228,10.0282,10.0853,10.0683,10.0821,10.1812,10.0377,9.88253,9.89973,10.1293,10.1127,9.92154,9.93288,8.85778,8.70583,8.83721,8.84637,8.6448,8.59177,8.58131,8.70406,9.32528,9.19818,9.28886,9.31497,9.13279,9.10105,9.14619,9.13631,8.6975,8.62403,8.70901,8.69799,8.80542,8.81274,8.54282,8.29735,
1D FFT Y-Direction,8.95006,8.70727,8.8785,8.78719,9.16392,9.16814,9.09903,9.13151,10.3672,10.1155,9.99507,9.96788,10.0249,10.0815,10.0647,10.0783,10.1782,10.0351,9.87978,9.89663,10.1261,10.1091,9.91909,9.93051,8.85405,8.70254,8.83382,8.84174,8.6424,8.58898,8.57804,8.70119,9.32102,9.19593,9.2862,9.312,9.12948,9.09834,9.13927,9.13378,8.69535,8.62144,8.70686,8.69496,8.80193,8.80972,8.54042,8.29453,
Second Transpose (First Send),8.95895,8.71343,8.88571,8.79436,9.16955,9.17392,9.10255,9.1357,10.3749,10.125,10.0076,9.97623,10.0296,10.0875,10.0714,10.0858,10.1842,10.041,9.88573,9.90377,10.1327,10.1155,9.92877,9.93529,8.85913,8.70794,8.83872,8.8479,8.6463,8.59347,8.58268,8.70654,9.32852,9.2014,9.29237,9.31871,9.13573,9.10375,9.15078,9.13919,8.69914,8.62627,8.71081,8.69936,8.80675,8.81411,8.54485,8.29868,
Second Transpose (Packing),8.95754,8.71251,8.88454,8.7932,9.16832,9.17289,9.10163,9.13458,10.3717,10.121,10.005,9.9728,10.0285,10.0858,10.0686,10.0825,10.1816,10.0382,9.88295,9.90028,10.1297,10.1131,9.92194,9.93318,8.85817,8.70621,8.83767,8.84679,8.64523,8.59224,8.5817,8.7046,9.32566,9.19856,9.28939,9.31547,9.13314,9.10145,9.14693,9.13679,8.69798,8.62447,8.70946,8.69838,8.80583,8.81318,8.54336,8.29768,
Second Transpose (Start Local Transpose),8.97708,8.72606,8.89766,8.80686,9.18243,9.18657,9.1143,9.14881,10.3885,10.1386,10.0201,9.98864,10.0441,10.1003,10.0836,10.0989,10.1955,10.053,9.89954,9.91844,10.1459,10.1289,9.944,9.94677,8.86978,8.72159,8.85024,8.86073,8.65528,8.60314,8.59269,8.7188,9.33915,9.21216,9.30393,9.33235,9.14759,9.11459,9.16337,9.1505,8.70893,8.63833,8.7221,8.70837,8.81786,8.82643,8.55506,8.30866,
Second Transpose (Start Receive),8.9823,8.73133,8.90208,8.81128,9.1871,9.19119,9.11862,9.15322,10.3937,10.1443,10.0286,9.99339,10.0486,10.1058,10.0884,10.1038,10.2001,10.0575,9.90453,9.92325,10.1503,10.1338,9.95047,9.95133,8.87445,8.72598,8.8549,8.86511,8.6596,8.60756,8.59718,8.72454,9.34395,9.21696,9.30827,9.33684,9.15222,9.11865,9.16901,9.15502,8.71351,8.64261,8.72672,8.71255,8.82232,8.83039,8.56027,8.31272,
Second Transpose (First Receive),18.8197,18.5778,19.7027,18.5175,19.4352,19.6455,19.2099,19.3637,18.5032,18.4754,19.5894,17.8794,18.5294,18.2441,18.1427,17.9393,18.7691,18.5459,19.474,18.2538,19.2514,19.5952,19.0874,19.3228,18.7443,18.6821,19.6946,18.4902,19.4374,19.6511,19.0634,19.3353,18.7597,18.7538,19.6155,18.4715,19.4598,19.6974,19.1165,19.3413,18.7993,18.7437,19.4736,18.4905,19.4429,19.6458,19.1791,19.3989,
Second Transpose (Finished Receive),18.8202,18.5782,19.7032,18.518,19.4357,19.6459,19.2106,19.3643,18.5036,18.4762,19.5898,17.8798,18.5298,18.2446,18.1432,17.9396,18.7694,18.5463,19.4745,18.2544,19.2518,19.5956,19.0878,19.3233,18.7447,18.6827,19.6952,18.4907,19.4378,19.6516,19.0639,19.3359,18.7605,18.7544,19.6159,18.4722,19.4605,19.6979,19.1175,19.3419,18.7998,18.7443,19.474,18.491,19.4432,19.6463,19.1797,19.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8287,18.5847,19.7108,18.5245,19.4426,19.6514,19.2187,19.3716,18.5081,18.483,19.5957,18.0651,18.57,18.2537,18.218,17.9527,18.7725,18.5519,19.484,18.2617,19.2572,19.6013,19.0944,19.3297,18.7492,18.6897,19.7008,18.4974,19.444,19.6583,19.0708,19.3427,18.7651,18.7611,19.6224,18.4782,19.4702,19.7047,19.1244,19.3474,18.8044,18.7514,19.4798,18.4969,19.45,19.6521,19.1867,19.4066,
1D FFT X-Direction,18.9332,18.6693,19.7969,18.6091,19.5289,19.7394,19.3148,19.4652,18.876,18.8065,19.6776,18.5864,19.4952,19.7187,19.2451,19.4277,18.904,18.6333,19.7459,18.3535,19.3404,19.6843,19.1788,19.4136,18.8767,18.7765,19.7844,18.5824,19.5367,19.7435,19.1596,19.4389,18.8966,18.8445,19.7132,18.5635,19.5639,19.7896,19.2118,19.4339,18.9448,18.8358,19.5688,18.5799,19.5373,19.7351,19.2774,19.4926,
Run complete,18.9335,18.6697,19.7972,18.6095,19.5291,19.7397,19.3151,19.4654,18.8763,18.8068,19.6779,18.5867,19.4955,19.7191,19.2453,19.428,18.9042,18.6336,19.7462,18.3538,19.3406,19.6845,19.1791,19.4138,18.8771,18.7768,19.7846,18.5826,19.5369,19.7437,19.1598,19.4393,18.8968,18.8447,19.7134,18.5638,19.5643,19.7898,19.2121,19.4342,18.9451,18.836,19.569,18.5801,19.5375,19.7353,19.2778,19.4929,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.080455,0.06839,0.070313,0.075327,0.06924,0.071921,0.068829,0.071059,0.0695,0.070614,0.06998,0.069803,0.070055,0.070423,0.072372,0.069006,0.068833,0.071504,0.070123,0.069487,0.067896,0.070091,0.069146,0.070039,0.06964,0.070135,0.07211,0.068812,0.068071,0.070995,0.069013,0.072578,0.066971,0.068631,0.069883,0.076751,0.070049,0.069409,0.071616,0.068057,0.0689,0.069805,0.070178,0.06934,0.070315,0.076405,0.0725,0.076989,
First Transpose (First Send),0.106634,0.090793,0.093255,0.097031,0.091538,0.094404,0.092496,0.095383,0.091154,0.094298,0.093119,0.091942,0.093006,0.094286,0.096711,0.091911,0.08997,0.095236,0.095429,0.094121,0.089186,0.092774,0.092287,0.093009,0.091572,0.093396,0.092702,0.090399,0.090729,0.092799,0.09272,0.09749,0.088544,0.091143,0.091518,0.099622,0.094822,0.091776,0.096138,0.09143,0.090497,0.092882,0.091832,0.091758,0.092841,0.098224,0.097108,0.098476,
First Transpose (Packing),0.236611,0.21488,0.219348,0.222853,0.214521,0.218135,0.222059,0.224115,0.215625,0.221699,0.214305,0.212863,0.216326,0.223702,0.22169,0.214969,0.211894,0.22252,0.223276,0.225147,0.210882,0.218242,0.219517,0.216744,0.21536,0.217878,0.214154,0.214709,0.211245,0.216417,0.220875,0.226724,0.208441,0.21515,0.21584,0.235033,0.230141,0.217934,0.229396,0.216415,0.211829,0.220724,0.215652,0.217733,0.221937,0.219878,0.225396,0.223804,
First Transpose (Start Local Transpose),0.236981,0.215149,0.219567,0.223134,0.214774,0.218361,0.222363,0.224402,0.215894,0.222006,0.214585,0.21316,0.216634,0.223998,0.221933,0.2152,0.212175,0.222837,0.223652,0.225483,0.211279,0.218579,0.219835,0.217035,0.215685,0.218165,0.214449,0.215027,0.211579,0.216715,0.22122,0.227075,0.208687,0.21541,0.216155,0.235396,0.230483,0.218212,0.229773,0.216708,0.212157,0.221008,0.215893,0.218006,0.222172,0.220141,0.225758,0.224121,
First Transpose (Start Receive),0.241876,0.219211,0.223659,0.227094,0.218396,0.222119,0.226276,0.228623,0.219599,0.225952,0.234592,0.216923,0.22587,0.23394,0.226434,0.219029,0.221472,0.226825,0.227951,0.229652,0.220064,0.222323,0.239371,0.226391,0.225955,0.222031,0.218362,0.219255,0.215384,0.220533,0.225224,0.231333,0.21298,0.219071,0.21988,0.23911,0.234298,0.222154,0.234223,0.220997,0.215559,0.225149,0.219455,0.222262,0.231908,0.224152,0.230697,0.227656,
First Transpose (First Receive),7.49792,7.59243,8.21431,7.94698,8.17791,8.25531,8.50654,8.4168,8.88908,8.87788,9.04262,9.04807,9.14438,9.14857,9.14161,9.18116,9.07587,9.08765,9.02918,8.98352,8.96452,9.01549,8.32686,8.37749,7.73512,7.85163,7.85668,7.88581,8.4308,8.51501,8.08859,8.0145,8.21732,8.23438,8.13778,8.09544,7.34648,7.58351,7.87984,7.88842,8.04838,8.07784,8.19309,8.20333,7.65861,7.74119,8.29997,8.28868,
First Transpose (Finished Receive),8.43748,8.11161,8.64202,8.68256,8.74765,8.79562,8.86924,8.86702,9.0879,9.05026,9.20056,9.20504,9.31151,9.34345,9.36209,9.38123,9.26365,9.24068,9.18164,9.17873,9.15547,9.15896,9.00578,9.01313,8.39608,8.33832,8.4576,8.4579,8.63222,8.63481,8.39696,8.51036,8.51025,8.50971,8.371,8.45032,8.17075,8.06058,8.297,8.23069,8.28204,8.29531,8.39423,8.41561,8.03782,8.24299,8.45171,8.43781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45688,8.13146,8.66038,8.7016,8.76623,8.81412,8.88831,8.88585,9.10669,9.06891,9.21855,9.22289,9.32975,9.36353,9.38056,9.3995,9.28173,9.25969,9.20014,9.19729,9.17325,9.17663,9.02389,9.0313,8.41525,8.35662,8.47679,8.47603,8.65071,8.65375,8.41568,8.53047,8.52906,8.52808,8.38963,8.46908,8.1896,8.08548,8.31609,8.24857,8.30141,8.31523,8.4135,8.43652,8.05713,8.26071,8.47093,8.45639,
First Transpose (Send Complete),8.92822,8.50983,9.01936,9.05211,9.14354,9.17225,9.24326,9.24823,9.57103,9.42325,9.58589,9.58777,9.68931,9.71865,9.75644,9.75179,9.75376,9.60103,9.54867,9.53873,9.52132,9.52092,9.37455,9.378,8.88538,8.70292,8.82841,8.82662,9.00023,8.98892,8.77003,8.89708,8.99405,8.89067,8.73025,8.82507,8.55342,8.42388,8.66646,8.60825,8.76751,8.66841,8.7595,8.78312,8.422,8.59237,8.80772,8.79794,
1D FFT Y-Direction,8.92257,8.48184,9.00843,9.04574,9.13617,9.16813,9.24102,9.24462,9.56782,9.42004,9.58156,9.58388,9.6863,9.71401,9.75,9.74855,9.74758,9.59699,9.54588,9.53597,9.51855,9.51768,9.37132,9.37516,8.88143,8.69615,8.82406,8.82358,8.99803,8.98653,8.76701,8.8928,8.98978,8.88537,8.72747,8.82163,8.54922,8.42114,8.66288,8.60552,8.76491,8.66337,8.75604,8.78034,8.41884,8.58865,8.80269,8.79469,
Second Transpose (First Send),8.93,8.51131,9.02193,9.05418,9.14524,9.17378,9.24481,9.24963,9.57287,9.4254,9.58924,9.59093,9.69229,9.72225,9.75986,9.75517,9.75707,9.60522,9.5525,9.54229,9.52428,9.5241,9.37746,9.38058,8.88709,8.70488,8.83296,8.8282,9.00289,8.99208,8.77354,8.90124,8.99733,8.89386,8.73204,8.82831,8.5562,8.4253,8.6684,8.61014,8.76952,8.6718,8.76112,8.78462,8.42366,8.59355,8.80976,8.79934,
Second Transpose (Packing),8.92883,8.51019,9.02004,9.05258,9.14401,9.17259,9.24375,9.24869,9.5715,9.42384,9.5864,9.58826,9.68963,9.71907,9.7568,9.75212,9.75411,9.60148,9.54911,9.53922,9.52168,9.52137,9.37502,9.37831,8.88586,8.70326,8.82907,8.82703,9.00056,8.98935,8.77036,8.89771,8.9944,8.891,8.73076,8.82555,8.55392,8.42422,8.66697,8.60877,8.7681,8.66884,8.75994,8.78345,8.42249,8.59269,8.80823,8.79835,
Second Transpose (Start Local Transpose),8.94766,8.52045,9.03691,9.07042,9.1573,9.18549,9.25751,9.26279,9.58689,9.44086,9.60232,9.60338,9.70446,9.73574,9.77378,9.76784,9.77226,9.61996,9.56591,9.55483,9.53604,9.53644,9.38952,9.3917,8.89756,8.71749,8.84677,8.83994,9.01361,9.00271,8.78332,8.91267,9.00867,8.90542,8.74253,8.83786,8.56614,8.43487,8.67896,8.6215,8.77921,8.68185,8.77476,8.79471,8.43926,8.60641,8.82371,8.8123,
Second Transpose (Start Receive),8.9524,8.52531,9.04356,9.076,9.16239,9.19061,9.26226,9.26798,9.59163,9.4457,9.60744,9.60803,9.70951,9.74143,9.77842,9.77243,9.7773,9.62511,9.57129,9.55932,9.54048,9.54118,9.39436,9.39631,8.90267,8.72231,8.85193,8.84451,9.01788,9.0074,8.78842,8.91811,9.01318,8.91058,8.74733,8.84269,8.5708,8.43882,8.68454,8.62603,8.78393,8.68662,8.77957,8.79932,8.4441,8.61047,8.829,8.81679,
Second Transpose (First Receive),18.0427,17.868,17.8358,17.9495,18.8698,19.0732,19.1853,19.1323,18.0495,17.7753,17.8554,17.8481,18.3834,17.7748,18.0486,18.1324,17.9326,17.7512,17.6345,17.9562,18.8555,18.9404,19.089,19.0078,18.0368,17.8575,17.8548,18.0665,18.7997,19.0517,19.2287,19.1607,18.0345,17.7687,17.7952,18.066,18.7075,19.0628,19.2141,19.142,18.062,17.9455,17.9576,18.1317,18.9074,19.1007,19.0575,19.0179,
Second Transpose (Finished Receive),18.0433,17.8683,17.8362,17.95,18.8702,19.0738,19.1861,19.1328,18.0499,17.776,17.8561,17.8486,18.384,17.7754,18.0492,18.1329,17.933,17.7517,17.6349,17.9567,18.856,18.9408,19.0894,19.0083,18.0371,17.8579,17.8553,18.0668,18.8004,19.0521,19.2291,19.1612,18.035,17.7692,17.7955,18.0664,18.7079,19.0632,19.2146,19.1424,18.0627,17.9461,17.958,18.132,18.9079,19.1011,19.0579,19.0182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.052,17.875,17.8453,17.9587,18.8771,19.0814,19.1939,19.1414,18.0547,17.7828,17.8631,17.8542,18.4836,17.8086,18.1821,18.2163,17.938,17.7571,17.7005,17.9624,18.8614,18.9464,19.0947,19.0151,18.0426,17.8646,17.8614,18.0727,18.8107,19.0585,19.2354,19.1683,18.0398,17.776,17.8006,18.0721,18.715,19.069,19.2215,19.1507,18.0679,17.953,17.9632,18.1369,18.9136,19.1071,19.0649,19.0239,
1D FFT X-Direction,18.164,17.9595,17.9296,18.0498,18.9662,19.1657,19.2787,19.2328,18.1512,17.8684,18.0197,18.1462,18.9395,19.1415,19.2487,19.2049,18.1859,17.9586,17.912,18.0478,18.9451,19.0295,19.1782,19.0977,18.1695,17.9491,17.9455,18.1565,18.9004,19.1442,19.3217,19.2562,18.1633,17.862,17.8819,18.1565,18.8012,19.1521,19.3114,19.2348,18.2062,18.0394,18.0492,18.2217,19.0001,19.1902,19.1545,19.1081,
Run complete,18.1643,17.9597,17.9299,18.0501,18.9665,19.166,19.279,19.2331,18.1514,17.8686,18.0199,18.1464,18.9398,19.142,19.249,19.2051,18.1861,17.959,17.9123,18.0481,18.9453,19.0297,19.1785,19.0979,18.1698,17.9493,17.9458,18.1568,18.9008,19.1444,19.3219,19.2564,18.1636,17.8623,17.8822,18.1568,18.8016,19.1524,19.3118,19.2351,18.2065,18.0397,18.0494,18.222,19.0004,19.1904,19.1548,19.1083,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.078974,0.070611,0.071382,0.069866,0.070374,0.069936,0.070892,0.070666,0.068602,0.070504,0.071333,0.069692,0.070516,0.072008,0.070542,0.068811,0.069339,0.070301,0.069502,0.069167,0.068083,0.068868,0.069074,0.068747,0.069688,0.068083,0.069189,0.070471,0.070168,0.068259,0.068724,0.071904,0.067295,0.068786,0.068911,0.069712,0.069739,0.068747,0.070588,0.069377,0.069463,0.070925,0.068808,0.07002,0.069852,0.069857,0.073507,0.069833,
