,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.50813,6.53111,6.53502,1.88341,6.53617,6.5329,6.5434,6.56149,6.68092,6.72389,6.7011,1.66337,6.79828,6.83291,6.75507,6.73044,6.00895,6.02374,6.03544,6.0243,6.02153,6.03237,6.07911,6.05894,6.17906,6.2463,6.22871,1.05293,6.08299,6.11743,5.98607,6.10585,6.2488,6.22507,6.14769,1.70046,6.37279,6.31165,6.27631,6.34344,6.33455,6.39113,6.29623,1.18214,6.09002,6.16946,6.22353,6.24398,
Second Transpose (First Send),6.52259,6.5458,6.55105,1.89795,6.55161,6.54776,6.55779,6.57685,6.69522,6.74041,6.71729,1.68406,6.81475,6.84825,6.77068,6.74592,6.02193,6.03652,6.04867,6.03857,6.03551,6.04559,6.09355,6.07292,6.19217,6.26158,6.24166,1.06638,6.09599,6.1306,5.99912,6.1194,6.26195,6.23809,6.1609,1.71654,6.38625,6.3255,6.28996,6.35864,6.3473,6.40531,6.3108,1.1965,6.10399,6.18435,6.23762,6.25722,
Second Transpose (Packing),6.52032,6.54298,6.54758,1.89534,6.54802,6.54487,6.55506,6.57387,6.69273,6.736,6.71434,1.67682,6.81124,6.84462,6.7677,6.7429,6.02093,6.03518,6.04664,6.03676,6.03352,6.04388,6.09125,6.0712,6.19055,6.25748,6.24013,1.06448,6.09456,6.12898,5.99737,6.11722,6.26048,6.23673,6.15946,1.71315,6.38467,6.32385,6.28795,6.35526,6.34578,6.40355,6.30849,1.19485,6.10201,6.18199,6.23542,6.2558,
Second Transpose (Start Local Transpose),6.52712,6.55087,6.5558,1.90199,6.5563,6.55195,6.5621,6.58141,6.70022,6.74674,6.72241,1.69662,6.82031,6.85363,6.77516,6.75053,6.02432,6.04018,6.05488,6.04256,6.03934,6.04928,6.09953,6.07776,6.19607,6.26547,6.2466,1.06969,6.09989,6.13448,6.00258,6.12401,6.26753,6.24333,6.16625,1.72905,6.39167,6.32979,6.2945,6.36458,6.35187,6.41286,6.32292,1.20228,6.10792,6.19043,6.24231,6.26259,
Second Transpose (Start Receive),6.53132,6.55552,6.56056,1.90628,6.56201,6.55657,6.56675,6.58568,6.70474,6.75216,6.72758,1.70223,6.82563,6.85863,6.77993,6.75488,6.02807,6.04386,6.05939,6.04647,6.04302,6.05357,6.10357,6.08202,6.20021,6.26899,6.25053,1.07372,6.10361,6.13836,6.00636,6.12872,6.27162,6.24708,6.17033,1.7329,6.39763,6.33369,6.29895,6.36997,6.35626,6.41697,6.32723,1.2067,6.11255,6.19452,6.24673,6.26692,
Second Transpose (First Receive),7.02681,6.97927,6.96845,2.20514,6.98724,6.75473,7.03925,7.03446,7.11089,7.18116,7.10662,2.02042,7.27919,7.28918,7.2161,7.1957,6.54303,6.50974,6.42053,6.68374,6.70578,6.69028,6.55838,6.63615,6.62278,6.68585,6.60141,1.47971,6.28438,6.45916,6.45188,6.49701,6.50686,6.40913,6.31129,2.04443,6.55736,6.50763,6.46863,6.5344,6.55074,6.58556,6.50262,1.36193,6.25587,6.32726,6.48392,6.46746,
Second Transpose (Finished Receive),7.03113,7.01549,6.9733,2.33604,6.99301,6.96017,7.04388,7.03862,7.11568,7.18703,7.11096,2.02515,7.28362,7.29331,7.22028,7.20054,7.12539,7.04532,7.02829,7.00247,7.06726,7.06957,7.12269,7.13833,7.18895,7.24828,7.24053,2.10447,7.40501,7.42431,7.34525,7.34245,7.08482,7.10215,7.07021,2.31397,7.05977,6.96418,7.11925,7.11528,7.2314,7.33099,7.24201,2.14597,7.39834,7.40574,7.33518,7.29868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04312,7.02885,6.98483,2.34849,7.00543,6.97793,7.05474,7.04954,7.12955,7.19916,7.12435,2.03568,7.29551,7.30589,7.23222,7.21202,7.13661,7.05677,7.03963,7.01359,7.07791,7.08087,7.13438,7.14957,7.19991,7.26197,7.25119,2.11578,7.41716,7.43528,7.3562,7.355,7.09655,7.11426,7.08308,2.32747,7.071,6.97573,7.13289,7.12792,7.24307,7.34219,7.25333,2.15696,7.41086,7.41656,7.34703,7.31233,
1D FFT X-Direction,7.09875,7.08793,7.05019,2.35681,7.04719,7.04551,7.09888,7.10515,7.21116,7.31518,7.20121,2.13447,7.36155,7.37446,7.32403,7.32005,7.14133,7.06496,7.04663,7.02099,7.08437,7.08708,7.14012,7.15577,7.20725,7.2684,7.26011,2.12168,7.42359,7.44206,7.36209,7.36402,7.10302,7.12253,7.09076,2.34391,7.07737,6.98223,7.14072,7.13542,7.24956,7.34872,7.25952,2.16336,7.4185,7.42287,7.35414,7.32053,
Run complete,7.11006,7.09971,7.0614,2.36882,7.05882,7.05764,7.11056,7.11623,7.22313,7.32701,7.21309,2.14566,7.37272,7.38594,7.3357,7.33188,7.15371,7.07682,7.05898,7.03328,7.09644,7.09916,7.15169,7.16709,7.21946,7.28038,7.26867,2.13334,7.43513,7.45342,7.37394,7.3755,7.11494,7.13401,7.10273,2.35517,7.08906,6.99386,7.15337,7.14657,7.26199,7.36027,7.27086,2.17501,7.42974,7.43432,7.36601,7.33255,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012173,0.005681,0.00526,0.005057,0.007415,0.005499,0.00572,0.006785,0.005477,0.005955,0.005885,0.006511,0.006409,0.005626,0.005602,0.00573,0.004261,0.006328,0.006242,0.00613,0.005915,0.00556,0.006262,0.005432,0.00568,0.006116,0.005834,0.005626,0.005513,0.005503,0.006094,0.007363,0.005349,0.005666,0.006083,0.006312,0.00511,0.005642,0.005276,0.007554,0.006024,0.00679,0.005615,0.005348,0.008791,0.00607,0.006087,0.005782,
First Transpose (First Send),0.024309,0.017231,0.016757,0.01669,0.019438,0.01721,0.017398,0.018939,0.017657,0.017924,0.017765,0.018194,0.018086,0.017507,0.017485,0.017352,0.016828,0.017841,0.017874,0.017313,0.017326,0.017421,0.017665,0.017418,0.017346,0.01787,0.017442,0.017494,0.016856,0.017032,0.018012,0.019652,0.01697,0.01769,0.017701,0.018208,0.0167,0.017398,0.017093,0.019882,0.018189,0.018956,0.017118,0.017229,0.020768,0.018367,0.01772,0.017663,
First Transpose (Packing),0.046608,0.039055,0.040331,0.038623,0.043493,0.037705,0.038727,0.039971,0.041628,0.042311,0.042376,0.046973,0.042521,0.039409,0.040142,0.040521,0.037215,0.042278,0.057989,0.043127,0.038947,0.040693,0.053826,0.041039,0.040371,0.039795,0.04189,0.039817,0.039005,0.03825,0.041006,0.042999,0.042079,0.043404,0.045441,0.043279,0.041557,0.042771,0.044455,0.044618,0.040279,0.045683,0.052765,0.038229,0.043227,0.043965,0.040384,0.039593,
First Transpose (Start Local Transpose),0.046844,0.039276,0.040509,0.03883,0.043693,0.037903,0.038916,0.040142,0.041809,0.042524,0.042534,0.047174,0.042737,0.039599,0.040302,0.04071,0.037423,0.042506,0.058202,0.043345,0.03914,0.040954,0.054,0.041236,0.040549,0.040018,0.04212,0.040038,0.039214,0.038488,0.041195,0.043186,0.042305,0.043643,0.04566,0.043492,0.041735,0.042941,0.044601,0.044828,0.040431,0.045886,0.052962,0.038444,0.043423,0.044167,0.040569,0.039784,
First Transpose (Start Receive),0.05477,0.043322,0.044561,0.043254,0.049139,0.042028,0.043077,0.044714,0.046657,0.047557,0.047584,0.051273,0.048801,0.04448,0.044618,0.045663,0.041771,0.04725,0.062701,0.047941,0.045917,0.045466,0.058744,0.045069,0.044787,0.044152,0.046082,0.044374,0.043089,0.04367,0.045657,0.048544,0.046877,0.048549,0.049631,0.04821,0.04627,0.04705,0.04934,0.050359,0.044982,0.051009,0.057445,0.042463,0.048638,0.048732,0.044972,0.04408,
First Transpose (First Receive),0.691229,0.980662,1.02018,1.02023,0.861071,0.882658,0.977266,0.911458,0.807485,0.360562,0.395033,0.393924,0.501645,0.51555,0.522486,0.373732,0.589228,0.83004,0.829174,0.96988,0.754118,1.00023,0.905683,1.03684,0.393491,0.681972,0.652359,0.652954,0.725691,0.352732,0.370717,0.371012,0.813732,0.851834,0.815961,0.959632,0.882396,0.871951,0.843607,0.679489,0.720216,0.58263,0.521355,0.645907,0.646095,0.641928,0.823809,0.593201,
First Transpose (Finished Receive),1.23835,1.30421,1.38117,1.3711,1.29727,1.21862,1.27929,1.21657,1.14558,1.51363,1.36196,1.58856,1.34308,1.33922,1.33217,1.40653,1.1407,1.19561,1.26121,1.34609,1.20896,1.33277,1.26861,1.38183,4.07222,1.17538,1.2413,1.14655,1.2271,1.36213,1.33496,1.58517,1.18587,1.21265,1.16892,1.31097,1.27009,1.28758,1.1459,1.20251,1.23011,1.14426,1.39722,1.21098,1.20772,1.17431,1.3012,1.10797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25053,1.31537,1.39468,1.38272,1.30922,1.2298,1.29017,1.22814,1.15694,1.52534,1.3742,1.60193,1.35364,1.35022,1.34305,1.41732,1.15202,1.20655,1.27192,1.35728,1.22005,1.34406,1.28026,1.39474,4.08586,1.18618,1.2519,1.16127,1.23752,1.37319,1.34592,1.59814,1.19749,1.223,1.18094,1.32299,1.28211,1.29811,1.15809,1.21375,1.24061,1.15531,1.40916,1.22233,1.22131,1.18533,1.31158,1.11928,
First Transpose (Send Complete),1.30312,1.33807,1.41995,1.40845,1.39444,1.33083,1.35682,1.26637,1.44071,1.54996,1.39649,1.63176,1.37541,1.37198,1.36563,1.44427,1.18336,1.34779,1.37333,1.40526,1.28094,1.36743,1.33014,1.4177,4.11772,4.01664,4.08991,1.28553,4.06359,1.39469,1.36675,1.62249,1.28373,1.26867,1.20374,1.34641,1.33137,1.31885,1.24355,1.31037,1.33271,1.32066,1.43731,1.39402,1.24896,1.20735,1.41803,1.29826,
1D FFT Y-Direction,1.29091,1.32668,1.40795,1.39652,1.38253,1.31979,1.34549,1.25511,1.43063,1.53695,1.38537,1.61867,1.36452,1.36102,1.35452,1.43,1.17176,1.33643,1.36207,1.39326,1.26991,1.35569,1.31781,1.40577,4.10631,4.00568,4.07941,1.27444,4.05241,1.38324,1.35555,1.61151,1.27256,1.25727,1.1919,1.33501,1.32046,1.30787,1.23259,1.29957,1.32159,1.30917,1.424,1.38337,1.23782,1.19548,1.40712,1.28572,
Second Transpose (First Send),1.30649,1.34001,1.42412,1.41039,1.39954,1.33269,1.36016,1.26803,1.44276,1.55204,1.39852,1.63608,1.3779,1.37417,1.36797,1.44764,1.18453,1.35143,1.37751,1.40876,1.28312,1.37084,1.33329,1.42216,4.12451,4.01993,4.09405,1.28725,4.06787,1.39807,1.36892,1.62806,1.28554,1.27071,1.206,1.34898,1.33299,1.32091,1.24572,1.31457,1.33435,1.32293,1.44132,1.39604,1.25152,1.20941,1.42122,1.30001,
Second Transpose (Packing),1.30353,1.33844,1.42075,1.40899,1.39496,1.33129,1.3571,1.26673,1.44111,1.55056,1.39686,1.63241,1.37583,1.37244,1.36607,1.44472,1.18359,1.34822,1.37379,1.40582,1.28149,1.36775,1.33052,1.41822,4.11822,4.01705,4.09029,1.28587,4.06402,1.39513,1.36717,1.62298,1.28413,1.26922,1.20423,1.34688,1.33169,1.31955,1.24399,1.31078,1.33297,1.32128,1.43769,1.39456,1.24949,1.20777,1.41832,1.2986,
Second Transpose (Start Local Transpose),1.31017,1.34561,1.42899,1.41575,1.40512,1.33756,1.36443,1.27341,1.44848,1.55738,1.40264,1.64248,1.38226,1.37922,1.37169,1.4578,1.18727,1.35492,1.38182,1.41272,1.28694,1.37592,1.33689,1.42819,4.13103,4.02505,4.09851,1.29161,4.07269,1.40139,1.37205,1.63356,1.28985,1.27489,1.21022,1.35345,1.33849,1.32431,1.24993,1.31846,1.33819,1.3282,1.44551,1.40104,1.25643,1.21308,1.42628,1.30451,
Second Transpose (Start Receive),1.31451,1.35012,1.43359,1.42028,1.41108,1.34232,1.36891,1.27782,1.4533,1.5622,1.40698,1.64747,1.38646,1.38389,1.37597,1.46333,1.19101,1.35922,1.38592,1.41724,1.29068,1.38068,1.34079,1.43193,4.13543,4.02913,4.10312,1.29529,4.07643,1.40572,1.37587,1.63889,1.2938,1.27857,1.21439,1.35732,1.34234,1.32786,1.25396,1.32316,1.34188,1.33189,1.44972,1.40464,1.26136,1.21647,1.42995,1.30839,
Second Transpose (First Receive),1.8797,1.70945,1.88499,1.99626,1.65793,1.83521,1.77353,1.80987,1.68056,1.76611,1.78546,1.91618,1.5992,1.73776,1.70201,1.78163,1.62131,1.6607,1.7861,1.79021,1.88037,1.60545,1.65857,1.74549,4.4593,4.36148,4.35458,1.75943,4.36697,1.71859,1.66683,1.86207,1.80881,1.73797,1.80658,1.78031,1.74237,1.65991,1.74889,1.64427,1.67134,1.76376,1.66379,1.64142,1.67863,1.6262,1.77183,1.67942,
Second Transpose (Finished Receive),1.88431,1.71399,1.88948,2.00006,1.87154,1.83914,1.88511,1.83755,4.53786,4.46364,4.45111,1.92263,4.4665,1.74384,1.9174,1.9547,1.71336,1.78457,1.84976,1.84994,1.88431,1.8598,1.83247,1.8,4.46293,4.36546,4.35845,2.02935,4.37124,1.85425,1.8258,1.91887,1.81294,1.84749,1.81108,1.85303,1.94594,1.70452,1.75305,1.88931,4.53023,4.48866,4.45919,2.01637,4.48629,1.79467,1.80633,2.02209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8955,1.7264,1.90112,2.01063,1.88419,1.8502,1.89599,1.8479,4.54947,4.4784,4.46207,1.9343,4.47843,1.75521,1.93279,1.966,1.72517,1.79579,1.86044,1.86105,1.89492,1.87361,1.84316,1.81216,4.47927,4.37798,4.37054,2.03966,4.38198,1.86492,1.83772,1.93261,1.8254,1.85819,1.82226,1.86449,1.95739,1.71678,1.76379,1.90139,4.54206,4.49996,4.47059,2.02716,4.49861,1.80598,1.81744,2.0335,
1D FFT X-Direction,1.90267,1.78107,1.90701,2.01616,1.89822,1.85692,1.90245,1.85396,4.55613,4.48511,4.46865,1.98493,4.48438,1.80223,1.94066,1.97224,1.76223,1.80252,1.8666,1.88565,1.9014,1.88077,1.84977,1.87715,4.52059,4.46695,4.42577,2.04578,4.46699,1.87089,1.84409,1.97927,1.83317,1.86383,1.84622,1.8778,1.96427,1.77098,1.83147,1.91019,4.54905,4.50704,4.47622,2.03316,4.50782,1.81269,1.85761,2.04001,
Run complete,1.9144,1.79605,1.91931,2.02783,1.90951,1.86992,1.91471,1.86583,4.56745,4.49671,4.48009,1.99654,4.49678,1.81406,1.95188,1.98387,1.77499,1.81502,1.87829,1.89715,1.91294,1.89242,1.86129,1.88842,4.53205,4.47857,4.43738,2.05761,4.47838,1.88325,1.85543,1.99089,1.84548,1.87532,1.85848,1.8891,1.97589,1.78334,1.84331,1.92144,4.56048,4.51888,4.48758,2.0451,4.51927,1.82433,1.8695,2.05161,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.013066,0.007722,0.005807,0.0052,0.007411,0.007183,0.006086,0.00582,0.007077,0.005344,0.005611,0.005904,0.006188,0.005377,0.005895,0.006743,0.004461,0.00539,0.005573,0.005472,0.005353,0.006328,0.005951,0.0054,0.00661,0.006135,0.005832,0.066038,0.006233,0.005504,0.00594,0.023684,0.005052,0.005212,0.006873,0.006235,0.005665,0.005609,0.005501,0.007015,0.005726,0.006785,0.005968,0.005238,0.007835,0.005314,0.006302,0.005324,
First Transpose (First Send),0.025428,0.019875,0.017644,0.017035,0.01953,0.019378,0.01833,0.017564,0.018914,0.017304,0.018186,0.017929,0.01783,0.017824,0.018147,0.018872,0.016498,0.016988,0.016941,0.017269,0.016549,0.018107,0.01762,0.017185,0.018594,0.018109,0.017756,0.159759,0.028489,0.027412,0.028342,0.028713,0.016793,0.016833,0.018075,0.017801,0.01762,0.017502,0.01775,0.019065,0.017479,0.019523,0.017817,0.017055,0.020063,0.016864,0.018137,0.017246,
First Transpose (Packing),0.04731,0.046415,0.041636,0.040343,0.043063,0.04336,0.041303,0.040651,0.042164,0.042948,0.046312,0.055511,0.043127,0.044892,0.044874,0.044902,0.033833,0.038761,0.057987,0.040442,0.038233,0.043031,0.038786,0.039645,0.051941,0.045559,0.047366,0.298109,0.052018,0.05451,0.056083,0.0563,0.040064,0.040895,0.042119,0.059987,0.042249,0.040273,0.041362,0.042469,0.039149,0.044179,0.066609,0.040792,0.045915,0.043448,0.042831,0.042231,
First Transpose (Start Local Transpose),0.04758,0.046625,0.041799,0.040545,0.04327,0.043567,0.041497,0.04083,0.042354,0.043131,0.046507,0.055714,0.043309,0.045072,0.045064,0.045087,0.034063,0.038971,0.058194,0.040705,0.038433,0.043295,0.039036,0.039888,0.052156,0.045774,0.047613,0.298336,0.052257,0.054703,0.056268,0.056488,0.040184,0.041049,0.042279,0.060172,0.042409,0.040506,0.041523,0.042715,0.039324,0.044361,0.066776,0.040986,0.046104,0.043623,0.043046,0.042431,
First Transpose (Start Receive),0.055446,0.051554,0.045836,0.044996,0.048782,0.049063,0.045529,0.044722,0.047065,0.04786,0.051315,0.060791,0.0481,0.049616,0.049743,0.049705,0.038601,0.042816,0.062623,0.044984,0.042437,0.047972,0.043265,0.044637,0.056856,0.049894,0.051837,0.31436,0.056405,0.059468,0.061205,0.062598,0.044621,0.044618,0.04602,0.06543,0.046504,0.044343,0.045667,0.047823,0.043921,0.048633,0.071143,0.045406,0.051333,0.047801,0.04728,0.046499,
First Transpose (First Receive),0.643339,0.778525,0.932256,0.93011,0.777145,0.941265,0.878674,0.952029,0.738265,0.827534,0.704114,0.527451,0.609125,0.637883,0.916976,0.85956,0.575175,0.650488,0.531665,0.652591,0.734118,0.542925,0.563761,0.616306,0.975681,0.812563,0.89699,1.25904,0.744356,1.03674,0.91887,1.08449,0.552868,0.722295,0.538072,0.560869,0.819067,0.646635,0.642332,0.498762,0.640741,0.759643,0.959836,0.92499,0.748712,0.878962,0.993779,5.78945,
First Transpose (Finished Receive),1.18707,1.30357,1.34061,1.33257,1.26413,1.27211,1.25113,1.33,1.22126,1.34548,1.22949,1.31075,1.28181,1.36691,1.42647,1.35739,4.72833,4.73875,4.75119,4.74132,4.74555,4.74986,4.76147,4.79357,4.85557,4.8688,4.88902,1.70335,4.79002,4.80476,4.82036,4.83712,1.20199,1.26439,1.20993,5.81175,1.28875,1.26425,1.18349,1.19853,6.00349,6.02031,6.07529,6.15004,6.05597,6.03704,6.19468,6.28048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1985,1.31632,1.35273,1.34328,1.27557,1.28349,1.2621,1.34181,1.23246,1.3564,1.24115,1.32139,1.29206,1.37708,1.43746,1.36862,4.74038,4.75067,4.76411,4.75332,4.75695,4.76066,4.77309,4.80465,4.86763,4.8799,4.89975,1.71616,4.80169,4.81612,4.83263,4.84995,1.21326,1.27536,1.22051,5.82388,1.29983,1.27521,1.19541,1.21001,6.01608,6.0315,6.08613,6.16428,6.06759,6.04898,6.20611,6.29803,
First Transpose (Send Complete),1.22107,1.35346,1.37763,1.36594,1.29988,1.32485,1.28269,1.36397,1.3833,1.40371,1.28885,1.42512,1.31454,1.39837,1.45857,1.44413,4.75771,4.77148,4.78442,4.77452,4.77801,4.78034,4.79252,4.82736,4.96688,4.93479,4.92093,1.74713,4.98471,5.05266,5.09196,5.02227,1.23521,1.29697,1.24815,5.84507,1.32091,1.30525,1.22318,1.25976,6.21639,6.30512,6.27195,6.18646,6.12226,6.09274,6.23833,6.33983,
1D FFT Y-Direction,1.2093,1.34025,1.36417,1.35408,1.28895,1.31353,1.27165,1.35207,1.37234,1.39307,1.27815,1.4138,1.30369,1.38763,1.44822,1.43376,4.74627,4.76042,4.77351,4.76334,4.76674,4.76899,4.78123,4.81418,4.96443,4.92729,4.9101,1.7372,4.97423,5.04091,5.07948,5.00971,1.22407,1.28573,1.23623,5.83371,1.30987,1.29385,1.21168,1.24961,6.20549,6.29272,6.25738,6.17454,6.11148,6.08193,6.22654,6.33029,
Second Transpose (First Send),1.22306,1.35546,1.37949,1.36804,1.30251,1.32721,1.28433,1.36689,1.38519,1.4059,1.29062,1.4276,1.31658,1.40165,1.46071,1.4468,4.76024,4.77441,4.78808,4.77657,4.7818,4.78367,4.79661,4.83102,4.96971,4.93654,4.92341,1.74997,4.98693,5.05473,5.09504,5.02502,1.23753,1.29932,1.25007,5.851,1.32272,1.30743,1.22512,1.26252,6.21946,6.30887,6.27628,6.1895,6.12721,6.0958,6.24168,6.35372,
Second Transpose (Packing),1.22159,1.35399,1.37818,1.36634,1.30044,1.32532,1.28309,1.36439,1.38364,1.40428,1.28922,1.42579,1.31493,1.39897,1.45909,1.44458,4.758,4.77183,4.78484,4.77514,4.77882,4.78067,4.79297,4.82781,4.96723,4.93527,4.92172,1.74746,4.98526,5.05315,5.0924,5.02275,1.23563,1.29741,1.24849,5.84566,1.32133,1.30576,1.22348,1.26023,6.21665,6.30569,6.27266,6.1869,6.12278,6.09321,6.23877,6.341,
Second Transpose (Start Local Transpose),1.22753,1.36432,1.38427,1.37375,1.30899,1.33179,1.28856,1.37211,1.38939,1.40986,1.29537,1.43513,1.3208,1.40604,1.46403,1.45264,4.76342,4.77859,4.7944,4.7816,4.78601,4.78829,4.80196,4.83657,4.97511,4.94131,4.9325,1.76517,4.99203,5.05985,5.10136,5.03101,1.24159,1.30334,1.25508,5.85657,1.32645,1.31135,1.22909,1.26727,6.22405,6.31459,6.28277,6.19397,6.1326,6.10015,6.24645,6.37543,
Second Transpose (Start Receive),1.2314,1.36921,1.38842,1.37869,1.31432,1.3365,1.29328,1.37658,1.39395,1.41407,1.30033,1.44045,1.32505,1.41065,1.46845,1.45691,4.7672,4.78237,4.79905,4.78662,4.79034,4.79228,4.80593,4.84064,4.97982,4.94509,4.93625,1.76971,4.99579,5.06375,5.10511,5.0359,1.24557,1.30727,1.25947,5.86097,1.33021,1.3153,1.23309,1.27248,6.22801,6.31878,6.287,6.19804,6.13774,6.10376,6.25021,6.37915,
Second Transpose (First Receive),1.42337,1.55161,1.5607,5.22208,1.51953,1.60771,1.46287,1.55064,5.30664,5.26062,5.24653,5.3355,5.28179,5.33864,5.36037,5.29284,5.2735,5.21281,5.21656,5.06148,5.19249,5.24685,5.27708,5.2979,5.18323,5.15369,5.12688,1.92496,5.19415,5.23343,5.28897,5.22021,1.45396,1.55021,1.6135,6.07676,1.59525,1.5239,1.52961,1.61435,6.59686,6.63945,6.65504,6.61836,6.52946,6.47997,6.59909,6.70459,
Second Transpose (Finished Receive),5.38159,5.32377,5.32274,6.17059,5.24238,5.3158,5.34934,5.39307,6.74189,6.78115,6.78308,6.7202,6.61621,6.57061,6.68313,6.78607,5.27717,5.21721,5.22078,6.17875,5.19625,5.25138,5.28103,5.30304,6.7505,6.78408,6.80219,3.41416,6.63568,6.58058,6.75077,6.80798,5.32907,5.27218,5.27715,6.08066,5.24055,5.31122,5.28028,5.3458,6.60066,6.64312,6.65931,6.62208,6.53464,6.48408,6.60285,6.70878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39368,5.33504,5.33433,6.18315,5.25477,5.32729,5.36079,5.40381,6.75295,6.79216,6.79455,6.73246,6.62879,6.58211,6.69442,6.7977,5.28801,5.22914,5.23271,6.19012,5.20942,5.26281,5.29391,5.31451,6.76232,6.79522,6.81423,3.42545,6.64691,6.59215,6.76263,6.82018,5.34099,5.28321,5.28839,6.09237,5.25234,5.32253,5.29105,5.35821,6.61367,6.65518,6.67105,6.63547,6.54641,6.4967,6.61579,6.72049,
1D FFT X-Direction,5.40014,5.34108,5.34101,6.18889,5.26372,5.33338,5.36686,5.4097,6.75889,6.79861,6.80194,6.73856,6.63489,6.58884,6.70145,6.80462,5.33225,5.31031,5.3108,6.19705,5.2322,5.30526,5.33388,5.35462,6.76892,6.80203,6.82128,3.44247,6.65332,6.59853,6.76889,6.82828,5.34749,5.28931,5.29456,6.14475,5.25876,5.32964,5.29725,5.36847,6.69611,6.75749,6.76061,6.71258,6.59033,6.53766,6.70433,6.78867,
Run complete,5.41209,5.35265,5.35266,6.20081,5.27586,5.34487,5.37894,5.42134,6.7705,6.81032,6.81341,6.75051,6.64649,6.60059,6.71335,6.81602,5.34411,5.32213,5.32279,6.20849,5.24592,5.31803,5.34526,5.36625,6.781,6.81352,6.83291,3.45339,6.66473,6.61164,6.78066,6.84027,5.36244,5.30101,5.30624,6.15621,5.27061,5.34155,5.30866,5.38013,6.70856,6.769,6.77237,6.72453,6.60162,6.54928,6.71685,6.79924,

