,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019191,0.012708,0.012623,0.012942,0.012142,0.012993,0.012791,0.012049,0.013156,0.0136,0.012672,0.012501,0.011794,0.012796,0.012745,0.013242,0.012573,0.012716,0.012796,0.012392,0.012642,0.012366,0.012596,0.014668,0.012475,0.012557,0.012245,0.012589,0.01363,0.012518,0.012335,0.012346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01955,0.012937,0.012846,0.013143,0.012381,0.013206,0.013024,0.012297,0.013465,0.013835,0.012916,0.012708,0.011977,0.013008,0.012924,0.01348,0.012824,0.012929,0.013058,0.012587,0.012959,0.012602,0.012823,0.015008,0.012685,0.012767,0.012446,0.012872,0.013815,0.012732,0.012531,0.012523,
First Transpose (Finished All2All),18.9995,19.0015,15.6763,18.9894,19.4616,19.4567,19.2838,15.822,18.9696,18.9644,18.9742,15.6586,19.2386,15.7476,19.2332,19.2205,19.1797,19.2661,15.7429,19.1683,16.1345,16.1114,16.1344,15.9595,19.2338,19.0576,19.2329,15.8654,16.0785,19.3676,19.5438,19.54,
First Transpose (Unpacking),18.9999,19.0018,15.6766,18.9897,19.462,19.457,19.284,15.8224,18.9698,18.9648,18.9745,15.659,19.2389,15.7483,19.2334,19.2207,19.18,19.2667,15.7432,19.1686,16.1347,16.1117,16.1347,15.9598,19.2341,19.0579,19.2333,15.8659,16.0789,19.3679,19.544,19.5403,
First Transpose (Send Complete),19.0717,19.0688,15.7436,19.056,19.5326,19.5239,19.3543,15.8874,19.0361,19.0335,19.0416,15.7254,19.3067,15.8146,19.3,19.2852,19.2516,19.3346,15.8089,19.2399,16.2004,16.1776,16.2047,16.0292,19.3032,19.1251,19.2988,15.9365,16.1479,19.4341,19.6125,19.6054,
1D FFT Y-Direction,19.0714,19.0686,15.7434,19.0558,19.5323,19.5236,19.3541,15.8871,19.0358,19.0332,19.0413,15.7252,19.3065,15.8143,19.2998,19.285,19.2514,19.3344,15.8087,19.2396,16.2002,16.1773,16.2045,16.0289,19.303,19.1248,19.2985,15.9362,16.1476,19.4338,19.6123,19.605,
Second Transpose (First Send),19.0848,19.0812,15.7553,19.0771,19.5477,19.5374,19.3685,15.9,19.0487,19.0549,19.0537,15.7395,19.319,15.8274,19.3136,19.2972,19.2722,19.3576,15.8216,19.2615,16.2132,16.1897,16.2188,16.0429,19.325,19.1378,19.3114,15.9496,16.1616,19.448,19.626,19.6198,
Second Transpose (Packing),19.1607,19.1612,15.8244,19.1485,19.6341,19.6169,19.4451,15.9663,19.1224,19.1267,19.1274,15.8123,19.402,15.8951,19.3943,19.3767,19.3432,19.4332,15.8923,19.3371,16.2826,16.2586,16.2954,16.1203,19.3982,19.2112,19.3846,16.0203,16.241,19.5254,19.7082,19.7042,
Second Transpose (Start Local Transpose),19.161,19.1616,15.8247,19.1488,19.6345,19.6172,19.4454,15.9666,19.1228,19.127,19.1277,15.8127,19.4022,15.8954,19.3945,19.377,19.3436,19.4335,15.8926,19.3377,16.2829,16.2589,16.2958,16.1207,19.3986,19.2116,19.3849,16.0206,16.2415,19.5257,19.7085,19.7045,
Second Transpose (Start Receive),19.1642,19.1649,15.8279,19.1521,19.638,19.6204,19.4516,15.9696,19.1265,19.1308,19.1314,15.8161,19.4064,15.8991,19.3983,19.3806,19.3468,19.4367,15.8958,19.3409,16.2864,16.2624,16.2999,16.1248,19.4022,19.215,19.3884,16.024,16.2456,19.5295,19.7121,19.7083,
Second Transpose (First Receive),19.9298,19.8214,20.1225,20.121,20.1594,20.1086,20.2704,20.2589,20.1721,20.1245,20.2594,20.2566,20.041,19.9954,20.1162,20.2604,20.174,20.1252,20.2647,20.2607,20.0406,19.9577,20.2631,20.1154,20.2021,20.1239,19.9273,19.7244,20.1763,20.126,20.2389,20.2361,
Second Transpose (Finished Receive),19.9302,19.8216,20.1229,20.1212,20.1597,20.1088,20.2707,20.2593,20.1724,20.1248,20.2596,20.257,20.0413,19.9959,20.1165,20.2606,20.1744,20.1255,20.2649,20.2609,20.0409,19.9579,20.2634,20.1158,20.2025,20.1242,19.9276,19.7247,20.1767,20.1263,20.2392,20.2365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.934,19.8244,20.1267,20.1239,20.1626,20.1114,20.2734,20.2622,20.1755,20.1283,20.2629,20.2603,20.0442,20.0005,20.1196,20.2644,20.1781,20.1286,20.2684,20.2639,20.0445,19.961,20.2665,20.1189,20.2054,20.1272,19.9307,19.7281,20.1797,20.129,20.2416,20.2391,
1D FFT X-Direction,19.9534,19.8413,20.1453,20.1402,20.1793,20.1275,20.2898,20.279,20.1923,20.1458,20.2796,20.2778,20.0609,20.0214,20.1363,20.2818,20.1958,20.1454,20.2854,20.2801,20.0618,19.9777,20.2837,20.138,20.2221,20.1435,19.9475,19.7446,20.2022,20.1453,20.2588,20.2556,
Run complete,19.9545,19.842,20.1463,20.141,20.1909,20.1303,20.2909,20.2796,20.1931,20.1467,20.2805,20.2787,20.0618,20.0225,20.1372,20.2828,20.1967,20.1462,20.2861,20.281,20.0627,19.9788,20.2845,20.139,20.2229,20.1443,19.9482,19.7454,20.2034,20.146,20.2631,20.2591,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.019767,0.012178,0.012329,0.012108,0.012421,0.012324,0.012323,0.012333,0.012638,0.012322,0.012008,0.011851,0.012089,0.012138,0.011809,0.013522,0.012578,0.013564,0.012467,0.012538,0.011603,0.01234,0.011963,0.014229,0.013078,0.011803,0.012585,0.012286,0.013877,0.012145,0.0116,0.012676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02028,0.012453,0.012643,0.012402,0.012778,0.012715,0.012652,0.01262,0.012929,0.012729,0.012304,0.012216,0.012439,0.012439,0.012065,0.01387,0.012886,0.013923,0.012781,0.01284,0.011889,0.012754,0.012266,0.014617,0.013383,0.012089,0.012856,0.012584,0.01422,0.012459,0.011875,0.013006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020536,0.0127,0.012853,0.012636,0.013062,0.013009,0.012843,0.013051,0.013155,0.012936,0.012536,0.012423,0.012663,0.012649,0.012241,0.014111,0.013138,0.014096,0.012985,0.013024,0.012116,0.012977,0.012459,0.014828,0.013565,0.012257,0.013081,0.01283,0.014398,0.012703,0.012074,0.013229,
First Transpose (Finished All2All),18.9067,19.0406,15.8585,19.0292,19.4615,19.4584,19.4486,15.8814,18.8543,18.9772,15.7536,18.9872,19.2068,15.7895,19.2042,19.1897,19.1054,19.2264,15.8948,19.2357,16.1534,16.0483,16.1557,15.9801,19.2309,19.1819,19.3657,15.8959,19.5313,19.5175,16.1836,19.5275,
First Transpose (Unpacking),18.907,19.0408,15.8588,19.0294,19.4617,19.4586,19.4489,15.8817,18.8546,18.9776,15.7539,18.9875,19.2071,15.7899,19.2045,19.19,19.1057,19.2268,15.8951,19.236,16.1537,16.0485,16.1559,15.9805,19.2312,19.1822,19.3661,15.8962,19.5317,19.518,16.1839,19.5278,
First Transpose (Send Complete),18.9771,19.1084,15.927,19.0976,19.5291,19.524,19.5167,15.9475,18.9225,19.049,15.8206,19.063,19.2764,15.8599,19.2715,19.2596,19.1735,19.293,15.9615,19.3034,16.221,16.115,16.2198,16.0526,19.3025,19.2565,19.4368,15.9642,19.6072,19.5898,16.2586,19.5951,
1D FFT Y-Direction,18.9768,19.1081,15.9267,19.0974,19.5288,19.5238,19.5164,15.9472,18.9222,19.0487,15.8204,19.0627,19.2762,15.8597,19.2713,19.2593,19.1732,19.2927,15.9613,19.3032,16.2208,16.1148,16.2195,16.0523,19.3022,19.2562,19.4365,15.964,19.6069,19.5895,16.2584,19.5949,
Second Transpose (First Send),18.9908,19.1199,15.939,19.119,19.5433,19.5373,19.5327,15.9601,18.9348,19.0691,15.833,19.0761,19.2888,15.8729,19.2851,19.2723,19.1948,19.3138,15.9737,19.3243,16.2333,16.1272,16.2324,16.0665,19.3156,19.2696,19.4576,15.9762,19.6234,19.6044,16.272,19.6089,
Second Transpose (Packing),19.0643,19.1921,16.0085,19.1905,19.622,19.6161,19.6123,16.0421,19.0051,19.1433,15.9021,19.1477,19.3655,15.9417,19.365,19.3535,19.2685,19.3881,16.0433,19.3965,16.3033,16.1963,16.3121,16.1415,19.3948,19.344,19.5336,16.0431,19.7126,19.6859,16.344,19.6902,
Second Transpose (Start Local Transpose),19.0647,19.1925,16.0088,19.1908,19.6223,19.6164,19.6126,16.0425,19.0054,19.1437,15.9024,19.1481,19.3658,15.942,19.3652,19.3537,19.2689,19.3884,16.0435,19.3969,16.3036,16.1965,16.3124,16.1418,19.3951,19.3444,19.5339,16.0434,19.713,19.6861,16.3442,19.6906,
Second Transpose (Start Receive),19.0685,19.1955,16.0124,19.1944,19.6257,19.6195,19.6158,16.0457,19.0085,19.1469,15.9056,19.1511,19.3691,15.9451,19.3686,19.3571,19.272,19.3918,16.0466,19.4002,16.3066,16.1997,16.3156,16.1459,19.3981,19.3478,19.5371,16.0464,19.7175,19.6893,16.3473,19.6938,
Second Transpose (First Receive),20.0976,20.2593,19.9182,20.2247,20.241,20.2584,20.0823,20.0875,20.0992,20.2575,20.0995,20.2214,20.2036,20.2218,20.0286,20.0842,20.1052,20.2656,20.097,20.2248,20.2015,20.2247,20.0265,20.2475,19.9236,20.0566,20.0997,19.7507,20.2145,20.1993,20.0974,20.2004,
Second Transpose (Finished Receive),20.098,20.2596,19.9186,20.225,20.2413,20.2587,20.0826,20.0878,20.0994,20.2579,20.0997,20.2218,20.2038,20.2222,20.0289,20.0845,20.1055,20.2659,20.0973,20.225,20.2017,20.225,20.0269,20.2478,19.9239,20.0569,20.0999,19.751,20.2148,20.1995,20.0976,20.2007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1013,20.2622,19.9217,20.2289,20.2442,20.261,20.0853,20.0909,20.1024,20.2606,20.103,20.225,20.2069,20.2263,20.0319,20.0874,20.1083,20.2687,20.1002,20.2279,20.2049,20.2288,20.0307,20.2512,19.9265,20.0599,20.1029,19.7545,20.2179,20.2022,20.1006,20.2036,
1D FFT X-Direction,20.1192,20.2781,19.9386,20.2468,20.261,20.2769,20.101,20.1076,20.1194,20.2765,20.1203,20.2417,20.2245,20.2454,20.0482,20.1038,20.1248,20.2849,20.1163,20.2442,20.2221,20.247,20.0488,20.271,19.9427,20.0759,20.1185,19.7715,20.236,20.2181,20.1177,20.2203,
Run complete,20.1202,20.2788,19.9394,20.2479,20.2618,20.2776,20.1039,20.1083,20.1201,20.2773,20.1211,20.2425,20.2254,20.2465,20.0492,20.1045,20.1255,20.2858,20.1174,20.2449,20.223,20.2478,20.0497,20.2718,19.9435,20.0766,20.1193,19.7723,20.2403,20.2423,20.1185,20.2316,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.018784,0.011958,0.013021,0.012054,0.012124,0.012597,0.013004,0.012129,0.012415,0.012344,0.011884,0.011509,0.01193,0.011746,0.012176,0.01227,0.012752,0.012781,0.01205,0.012622,0.011937,0.012192,0.01222,0.013534,0.012821,0.012945,0.012055,0.01225,0.014083,0.012909,0.011948,0.012686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01921,0.012224,0.013317,0.012323,0.01247,0.012887,0.013331,0.012429,0.012674,0.012711,0.01217,0.011874,0.012269,0.01206,0.012454,0.012618,0.01305,0.013068,0.012324,0.012937,0.012211,0.012546,0.012599,0.013944,0.013131,0.013228,0.012404,0.012578,0.014442,0.013193,0.012266,0.013047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019549,0.012433,0.013524,0.012572,0.012723,0.013102,0.013544,0.012717,0.012936,0.012875,0.012422,0.012091,0.012497,0.012247,0.012641,0.012849,0.013248,0.013274,0.012524,0.013136,0.012527,0.012828,0.012795,0.014265,0.013312,0.013405,0.01265,0.012872,0.014613,0.013436,0.012457,0.013266,
First Transpose (Finished All2All),18.9711,18.9704,15.6509,18.9579,16.0663,16.0641,16.0519,15.8497,18.953,18.9549,15.6174,18.9412,19.0945,18.9122,15.8738,19.0891,19.2011,19.2011,15.7209,19.1857,16.1277,19.0967,19.2872,19.2882,19.3799,19.1818,19.3785,15.8951,16.0293,19.3721,19.5401,19.536,
First Transpose (Unpacking),18.9714,18.9707,15.6512,18.9582,16.0666,16.0644,16.0521,15.8499,18.9533,18.9551,15.6178,18.9415,19.0948,18.9125,15.8741,19.0894,19.2015,19.2015,15.7212,19.186,16.128,19.097,19.2877,19.2886,19.3802,19.1821,19.3789,15.8954,16.0297,19.3724,19.5403,19.5363,
First Transpose (Send Complete),19.0404,19.0374,15.7181,19.0244,16.1308,16.1268,16.1182,15.9138,19.0224,19.0258,15.6845,19.0109,19.1619,18.9808,15.9392,19.1554,19.2661,19.2691,15.7848,19.2516,16.194,19.1835,19.3554,19.3634,19.4548,19.2478,19.4487,15.9622,16.1009,19.4394,19.6095,19.6008,
1D FFT Y-Direction,19.0401,19.0372,15.7179,19.0242,16.1306,16.1266,16.118,15.9136,19.0221,19.0256,15.6842,19.0107,19.1617,18.9806,15.9389,19.1551,19.2659,19.2688,15.7845,19.2514,16.1938,19.1832,19.3551,19.3631,19.4546,19.2476,19.4484,15.962,16.1007,19.439,19.6092,19.6005,
Second Transpose (First Send),19.0637,19.0556,15.73,19.0472,16.1423,16.1387,16.1314,15.9256,19.0344,19.0381,15.6972,19.0236,19.1744,18.9941,15.9516,19.1681,19.2865,19.2823,15.7966,19.2644,16.2064,19.1969,19.3689,19.3795,19.4772,19.2602,19.4614,15.9747,16.1151,19.454,19.6236,19.6151,
Second Transpose (Packing),19.1384,19.1244,15.8008,19.1171,16.2137,16.208,16.2138,15.9966,19.111,19.1123,15.7671,19.0983,19.2547,19.0666,16.0285,19.2475,19.3617,19.3575,15.8788,19.3384,16.2758,19.2715,19.4528,19.4713,19.5566,19.3331,19.538,16.0456,16.1925,19.5356,19.7086,19.6992,
Second Transpose (Start Local Transpose),19.1391,19.1248,15.8011,19.1174,16.214,16.2082,16.2141,15.9968,19.1113,19.1126,15.7675,19.0987,19.2549,19.067,16.0287,19.2477,19.3621,19.3578,15.879,19.3388,16.2761,19.2719,19.4531,19.4718,19.5569,19.3334,19.5384,16.046,16.1929,19.536,19.7088,19.6996,
Second Transpose (Start Receive),19.1426,19.1279,15.8042,19.1207,16.2172,16.2112,16.2171,15.9999,19.1144,19.1158,15.7708,19.1018,19.258,19.0702,16.0319,19.2513,19.3652,19.3611,15.8821,19.3418,16.2791,19.2751,19.4566,19.4763,19.5601,19.3388,19.5415,16.049,16.1968,19.5391,19.7122,19.7028,
Second Transpose (First Receive),19.9575,19.8287,20.1092,20.0724,20.0729,19.8276,20.2497,20.2211,19.9544,20.0646,20.2535,20.2204,20.0753,19.8246,20.1189,20.067,20.0976,20.0763,20.2532,20.2223,20.0769,20.0654,20.2546,20.2243,20.0491,19.8397,20.0606,19.8506,19.6823,20.0432,20.2316,20.2008,
Second Transpose (Finished Receive),19.9578,19.8289,20.1096,20.0727,20.0731,19.8279,20.25,20.2215,19.9546,20.0649,20.2539,20.221,20.0755,19.825,20.1191,20.0673,20.0979,20.0768,20.2535,20.2226,20.0774,20.0657,20.2548,20.225,20.0494,19.8399,20.0609,19.8509,19.683,20.0434,20.2319,20.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9609,19.8317,20.1125,20.0756,20.076,19.831,20.2528,20.2254,19.9575,20.0684,20.2586,20.225,20.0785,19.83,20.1221,20.07,20.1008,20.0799,20.2565,20.2253,20.0815,20.0687,20.2579,20.2285,20.0522,19.8447,20.0637,19.854,19.6863,20.046,20.2345,20.2036,
1D FFT X-Direction,19.9782,19.8485,20.1296,20.0915,20.0926,19.8472,20.2698,20.2434,19.9733,20.0872,20.2764,20.243,20.0946,19.8493,20.1385,20.0894,20.117,20.0976,20.2727,20.2419,20.1,20.0855,20.2753,20.247,20.0692,19.8608,20.079,19.8702,19.7049,20.0621,20.2507,20.2198,
Run complete,19.9792,19.8493,20.1303,20.0923,20.0935,19.8481,20.2706,20.2442,19.9742,20.093,20.2775,20.244,20.0953,19.8503,20.1393,20.0903,20.1179,20.0985,20.2735,20.2426,20.101,20.0863,20.2762,20.248,20.0809,19.8708,20.0836,19.871,19.7057,20.0665,20.2541,20.2236,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.017858,0.011877,0.012771,0.012162,0.013043,0.011979,0.011977,0.012896,0.012484,0.01254,0.012443,0.012536,0.012105,0.012415,0.012452,0.012239,0.012971,0.012528,0.011831,0.012521,0.012499,0.012244,0.012123,0.013726,0.012563,0.01216,0.011756,0.012199,0.014402,0.013128,0.011857,0.012987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018284,0.012126,0.013119,0.012457,0.013385,0.012259,0.012283,0.013249,0.012869,0.01285,0.012747,0.012896,0.01245,0.012711,0.012754,0.012569,0.013275,0.012895,0.012097,0.01287,0.01284,0.012603,0.012463,0.014063,0.012889,0.012451,0.012087,0.012505,0.014846,0.013427,0.012173,0.013351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018542,0.012342,0.013339,0.012688,0.013673,0.01249,0.012506,0.01355,0.013095,0.013057,0.012969,0.013106,0.012643,0.012921,0.012941,0.01281,0.01353,0.013134,0.012306,0.013049,0.013086,0.012794,0.012687,0.014237,0.013065,0.012634,0.012287,0.012767,0.015,0.013648,0.012392,0.013588,
First Transpose (Finished All2All),19.0866,19.0881,15.663,19.0765,16.0915,19.3617,19.199,19.3643,15.7027,18.8493,18.8519,18.691,19.3383,16.076,19.3849,19.3227,19.2019,15.8109,19.1928,19.2021,19.4074,19.0845,19.4634,15.9537,19.222,19.0446,19.22,15.8141,23.271,23.2541,23.2665,23.2418,
First Transpose (Unpacking),19.0869,19.0885,15.6634,19.0769,16.0918,19.3621,19.1993,19.3645,15.703,18.8496,18.8521,18.6913,19.3385,16.0763,19.3853,19.323,19.2022,15.8112,19.193,19.2024,19.4077,19.0847,19.4637,15.9542,19.2222,19.0449,19.2203,15.8143,23.2714,23.2544,23.2668,23.2421,
First Transpose (Send Complete),19.1567,19.1565,15.732,19.1451,16.1562,19.4288,19.2646,19.4329,15.7649,18.9175,18.92,18.7573,19.4067,16.1464,19.4545,19.3889,19.2672,15.8724,19.2595,19.2674,19.4796,19.1506,19.5343,16.0225,19.2911,19.1113,19.2849,15.8789,23.3445,23.3218,23.3316,23.3031,
1D FFT Y-Direction,19.1564,19.1563,15.7317,19.1448,16.156,19.4286,19.2643,19.4326,15.7646,18.9172,18.9197,18.7569,19.4065,16.1461,19.4543,19.3886,19.267,15.8721,19.2592,19.2672,19.4794,19.1504,19.534,16.0222,19.2908,19.1111,19.2846,15.8786,23.3442,23.3215,23.3313,23.3029,
Second Transpose (First Send),19.1796,19.1693,15.7447,19.1579,16.1694,19.4428,19.2814,19.4471,15.7777,18.939,18.9355,18.7701,19.419,16.1614,19.47,19.4014,19.2795,15.8852,19.2719,19.2872,19.495,19.1627,19.5495,16.036,19.305,19.1232,19.2978,15.891,23.3607,23.3357,23.3455,23.3168,
Second Transpose (Packing),19.2518,19.2431,15.8198,19.2319,16.2384,19.5286,19.3593,19.5267,15.8471,19.0101,19.0092,18.8414,19.4987,16.2324,19.5545,19.4834,19.3497,15.9556,19.342,19.3579,19.5775,19.2408,19.6353,16.1111,19.3846,19.1954,19.3721,15.9605,23.456,23.4221,23.4316,23.4011,
Second Transpose (Start Local Transpose),19.2521,19.2434,15.8201,19.2322,16.2387,19.5289,19.3596,19.5271,15.8474,19.0105,19.0096,18.8417,19.4991,16.2327,19.5548,19.4837,19.35,15.9559,19.3422,19.3582,19.5778,19.2411,19.6356,16.1114,19.385,19.1957,19.3725,15.9607,23.4563,23.4225,23.4319,23.4015,
Second Transpose (Start Receive),19.2554,19.2467,15.8232,19.2355,16.2424,19.5324,19.3627,19.5304,15.8505,19.0138,19.0131,18.8453,19.5027,16.2363,19.5587,19.4874,19.3531,15.959,19.3453,19.3615,19.5816,19.2448,19.6393,16.1154,19.3885,19.1997,19.3762,15.9641,23.4608,23.4265,23.4356,23.4052,
Second Transpose (First Receive),23.9981,24.0077,23.997,23.971,24.0039,24.0061,23.9971,23.9683,24.006,24.0099,24.0065,23.9753,23.9658,23.9659,23.965,23.9355,24.003,24.012,24.0012,23.973,23.9636,23.9689,23.9625,23.9319,23.4766,23.4442,23.4523,23.4231,23.94,23.9453,23.9393,23.9123,
Second Transpose (Finished Receive),23.9983,24.0081,23.9973,23.9715,24.0043,24.0064,23.9975,23.9687,24.0063,24.0102,24.0068,23.9757,23.9661,23.9663,23.9654,23.9359,24.0034,24.0124,24.0016,23.9733,23.9639,23.9692,23.9629,23.9322,23.4773,23.4446,23.4527,23.4235,23.9403,23.9456,23.9395,23.9125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0014,24.0117,24.0004,23.976,24.0087,24.0094,24.0015,23.9717,24.0095,24.0133,24.0112,23.9788,23.9703,23.9701,23.9691,23.94,24.007,24.0165,24.0054,23.9762,23.9682,23.9729,23.9668,23.9357,23.4813,23.4482,23.4557,23.4267,23.9434,23.949,23.9424,23.9153,
1D FFT X-Direction,24.0187,24.0296,24.0178,23.9953,24.0272,24.0261,24.0209,23.988,24.0263,24.0298,24.0304,23.9949,23.9894,23.9889,23.9873,23.9593,24.0246,24.0357,24.0228,23.996,23.9875,23.9904,23.9854,23.9558,23.4991,23.4667,23.4723,23.4428,23.9619,23.9658,23.9591,23.931,
Run complete,24.0196,24.0307,24.0187,23.9963,24.0281,24.027,24.022,23.9889,24.0271,24.0308,24.0315,23.9957,23.9904,23.99,23.9883,23.9604,24.0255,24.0368,24.0238,23.9969,23.9885,23.9912,23.9864,23.957,23.5002,23.4676,23.4731,23.4435,23.9902,23.9931,23.9841,23.9557,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.018346,0.01228,0.01272,0.01223,0.013069,0.012597,0.01255,0.012369,0.012816,0.013396,0.013565,0.011511,0.013224,0.012384,0.012532,0.012628,0.012947,0.013618,0.012316,0.012548,0.01181,0.012422,0.012539,0.01341,0.013189,0.012103,0.013424,0.012911,0.014449,0.012807,0.012195,0.012993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
