,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.250319,0.244575,0.240846,0.241478,0.241031,0.243252,0.24111,0.241219,0.240872,0.240304,0.240178,0.240531,0.241789,0.241419,0.241511,0.242071,0.24778,0.241959,0.24359,0.237484,0.238258,0.240443,0.242145,0.237749,0.241814,0.24138,0.241496,0.241294,0.247807,0.241864,0.237142,0.24228,0.23932,0.239244,0.251309,0.239631,0.247317,0.240533,0.240489,0.239094,0.24651,0.240355,0.241102,0.242647,0.240116,0.235849,0.239966,0.242341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.524691,0.51405,0.507953,0.512,0.508783,0.510708,0.510532,0.507943,0.508465,0.508672,0.506901,0.5047,0.507379,0.50681,0.506845,0.508369,0.516952,0.511898,0.511147,0.502406,0.506925,0.50729,0.512339,0.505946,0.510813,0.510737,0.508036,0.505586,0.525481,0.509048,0.507234,0.510783,0.507581,0.508146,0.527929,0.506092,0.516369,0.506015,0.507827,0.505649,0.521769,0.505806,0.505701,0.509038,0.505955,0.498392,0.509094,0.507427,
First Transpose (Start Local Transpose),0.316598,0.30994,0.30222,0.302763,0.301725,0.305462,0.301159,0.300373,0.295963,0.301991,0.300307,0.298647,0.297895,0.298075,0.298194,0.298691,0.309775,0.300751,0.303185,0.298726,0.300124,0.302363,0.306016,0.297395,0.300259,0.300044,0.301599,0.301319,0.338979,0.300705,0.29455,0.303114,0.299311,0.299353,0.341325,0.298578,0.308712,0.298528,0.299636,0.297141,0.338306,0.297819,0.294924,0.303157,0.294875,0.294619,0.297045,0.305287,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.525039,0.514334,0.508213,0.512297,0.509067,0.511003,0.510816,0.508269,0.508743,0.508959,0.507139,0.505006,0.507624,0.507122,0.507158,0.508598,0.517253,0.512332,0.511393,0.502793,0.507181,0.507546,0.512598,0.506226,0.511189,0.510975,0.50829,0.505966,0.525759,0.509332,0.507456,0.511023,0.507888,0.508411,0.528189,0.506359,0.516623,0.506342,0.508114,0.505964,0.522061,0.506045,0.505981,0.50928,0.506199,0.498769,0.509354,0.50767,
First Transpose (Finished All2All),35.4221,35.4214,35.3472,35.3621,35.2315,34.9438,35.0153,35.1929,34.0185,34.0003,33.8808,33.7747,33.9391,33.7325,34.0407,34.0382,34.2664,33.8151,34.0913,34.2459,33.9678,33.9116,34.2633,34.2093,35.0703,34.8502,35.1626,35.161,35.0706,34.9922,34.1633,34.8088,34.2681,34.2076,34.1429,34.1073,34.0239,34.0544,34.2429,34.2616,34.042,33.9955,33.9488,34.0585,33.815,33.8283,34.0947,34.0918,
First Transpose (Unpacking),35.7089,35.6914,35.6158,35.6299,35.5001,35.2126,35.2837,35.4607,34.2894,34.2716,34.1492,34.0464,34.2079,34.0008,34.308,34.3072,34.556,34.0846,34.3626,34.5148,34.2388,34.1838,34.5367,34.4783,35.341,35.1191,35.4322,35.4339,35.3403,35.2652,34.4345,35.079,34.5565,34.4787,34.4125,34.3744,34.2928,34.3228,34.5129,34.5306,34.3109,34.2625,34.2193,34.3281,34.0819,34.0951,34.3634,34.362,
First Transpose (Send Complete),37.9637,37.6849,37.5206,37.5222,37.4772,37.1889,37.1036,37.3808,36.2213,36.1516,36.1039,35.9246,36.1287,35.9187,36.2708,36.2306,36.8095,36.0279,36.3358,36.4809,36.1876,36.1403,36.507,36.4082,37.2856,37.0453,37.3707,37.3319,37.2126,37.2582,36.3782,36.8339,36.8681,36.3657,36.205,36.239,36.1571,36.2345,36.4545,36.3567,36.168,36.1219,36.1225,36.2646,35.9121,35.9146,36.2317,36.2958,
1D FFT Y-Direction,37.9633,37.6845,37.5203,37.5219,37.4768,37.1886,37.1033,37.3804,36.2209,36.1512,36.1036,35.9243,36.1282,35.9182,36.2705,36.2303,36.809,36.0276,36.3353,36.4804,36.1871,36.14,36.5065,36.4078,37.2852,37.045,37.3704,37.3315,37.2122,37.2579,36.3777,36.8334,36.8676,36.3653,36.2046,36.2387,36.1567,36.2342,36.4541,36.3564,36.1677,36.1214,36.1222,36.2643,35.9118,35.9143,36.2314,36.2953,
Second Transpose (First Send),38.0656,37.7822,37.6167,37.6184,37.5752,37.2854,37.1991,37.4785,36.3179,36.249,36.2004,36.0215,36.2257,36.0151,36.3667,36.3269,36.9141,36.1249,36.4333,36.5786,36.2842,36.2365,36.6069,36.505,37.3819,37.1424,37.4681,37.4281,37.3109,37.3558,36.4744,36.931,36.9725,36.462,36.3029,36.3346,36.2531,36.3309,36.5512,36.4532,36.264,36.2183,36.219,36.3607,36.0075,36.0114,36.3302,36.3942,
Second Transpose (Packing),38.1709,37.881,37.715,37.7165,37.6736,37.3828,37.2961,37.5771,36.4169,36.3471,36.2977,36.1185,36.323,36.1123,36.4656,36.4256,37.0211,36.2233,36.5314,36.6798,36.3862,36.34,36.7123,36.6089,37.4811,37.2403,37.5672,37.5288,37.4135,37.4553,36.5722,37.0298,37.0764,36.5623,36.4057,36.4323,36.3529,36.4316,36.6507,36.5513,36.3673,36.3161,36.316,36.4615,36.1046,36.1101,36.4283,36.4966,
Second Transpose (Start Local Transpose),38.1717,37.8814,37.7154,37.7169,37.674,37.3833,37.2965,37.5776,36.4172,36.3478,36.2981,36.1189,36.3234,36.1127,36.4659,36.4264,37.0215,36.2236,36.5317,36.6804,36.3866,36.3404,36.7127,36.6093,37.4815,37.2407,37.5676,37.5292,37.4149,37.4559,36.5725,37.0301,37.0774,36.5628,36.406,36.4329,36.3533,36.4322,36.651,36.5517,36.3687,36.3165,36.3164,36.4621,36.105,36.1104,36.4287,36.497,
Second Transpose (Start Receive),38.1749,37.8854,37.7191,37.7206,37.6775,37.3866,37.3,37.581,36.4202,36.3512,36.3017,36.1222,36.3266,36.1158,36.4695,36.4302,37.0253,36.2272,36.5354,36.6838,36.39,36.3438,36.7171,36.6125,37.4849,37.2439,37.5712,37.5322,37.4185,37.459,36.5759,37.0337,37.0812,36.5661,36.4094,36.4361,36.3566,36.4359,36.6544,36.5553,36.3719,36.3201,36.3196,36.4659,36.1081,36.1138,36.4321,36.5012,
Second Transpose (First Receive),60.4865,62.8698,62.3887,61.6487,61.4717,61.6301,62.3988,61.5546,62.9814,62.5609,62.5743,62.9521,62.8199,59.4633,61.0596,63.2666,64.0987,59.2258,63.4262,63.2837,63.039,63.0278,59.0437,62.8172,61.9322,61.7727,62.2046,59.4315,58.0361,62.5788,61.3696,63.9257,63.9806,61.0459,63.2662,63.324,63.1389,62.9889,61.546,62.9558,62.8091,62.582,62.6487,62.6878,65.2558,60.7108,57.3533,63.3109,
Second Transpose (Finished Receive),60.4871,62.8704,62.3896,61.6491,61.4722,61.6306,62.3993,61.5552,62.9821,62.5615,62.5747,62.9525,62.8203,59.4642,61.0601,63.2674,64.0993,59.2265,63.4268,63.2844,63.0396,63.0287,59.0442,62.8178,61.9326,61.7732,62.2051,59.4321,58.0365,62.5793,61.3703,63.9262,63.9812,61.0464,63.2668,63.3246,63.1394,62.9894,61.5464,62.9565,62.8095,62.5829,62.6492,62.6884,65.2565,60.7113,57.3538,63.3129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4969,62.8785,62.3968,61.7108,61.4787,61.6599,62.4067,61.5918,62.9878,62.5693,62.5817,62.9595,62.827,59.5232,61.0682,63.2741,64.1071,59.2712,63.4358,63.2924,63.0491,63.0352,59.0865,62.8247,61.9959,61.7795,62.2388,59.4388,58.0425,62.5855,61.3772,63.9325,63.9894,61.0773,63.2751,63.3314,63.147,62.9972,61.5559,62.9626,62.8174,62.5891,62.6559,62.6972,65.2996,60.7181,57.3618,63.3592,
1D FFT X-Direction,60.8907,63.1551,62.6759,61.9865,61.757,61.9389,62.6911,61.8677,63.263,62.8451,62.8577,63.2393,63.1026,59.7979,61.3514,63.5407,64.666,59.5417,63.7131,63.5717,63.3283,63.3171,59.3713,63.1026,62.2751,62.0566,62.5173,59.7119,58.3225,62.8641,61.6554,64.2046,64.5453,61.3583,63.5567,63.6116,63.4303,63.2827,61.838,63.2462,63.096,62.9582,62.9326,62.9832,65.6103,60.9976,57.6408,63.6603,
Run complete,64.0234,63.1566,63.3533,63.2916,63.0835,62.9981,62.6919,62.9307,63.264,62.846,62.859,63.2403,63.1038,61.3195,61.3523,63.5417,64.6672,61.4013,63.7142,63.5729,63.3297,63.3183,61.5358,63.1035,62.8777,62.5564,62.624,62.8135,62.7393,62.8653,61.6565,64.2055,64.5465,61.6119,63.558,63.6126,63.4312,63.2837,61.8593,63.2475,63.0973,62.959,62.9337,62.984,65.6134,60.999,60.9097,63.8169,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.250908,0.241718,0.242902,0.23713,0.238065,0.240599,0.241634,0.237876,0.245382,0.242785,0.241714,0.242759,0.242913,0.237383,0.241872,0.241192,0.241574,0.239734,0.24223,0.241199,0.24364,0.241384,0.240743,0.241223,0.24207,0.240548,0.2435,0.23799,0.238772,0.242432,0.242269,0.241015,0.240126,0.239455,0.240767,0.239135,0.240574,0.240195,0.242161,0.23988,0.241175,0.247181,0.2393,0.239339,0.248383,0.242122,0.236629,0.252845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.520365,0.509199,0.512861,0.504508,0.503422,0.507163,0.51104,0.50436,0.513896,0.511603,0.50888,0.507644,0.513961,0.502644,0.509139,0.50817,0.509315,0.508564,0.509976,0.511784,0.513108,0.507416,0.5078,0.508184,0.50949,0.510318,0.514151,0.508992,0.505664,0.510764,0.525813,0.507363,0.503165,0.50635,0.50739,0.507768,0.506364,0.506868,0.509173,0.507117,0.508542,0.512759,0.506623,0.506046,0.525996,0.508811,0.506709,0.529699,
First Transpose (Start Local Transpose),0.318923,0.301405,0.30117,0.295368,0.296868,0.299525,0.303415,0.296312,0.30492,0.304658,0.300338,0.302247,0.301959,0.297021,0.302248,0.298737,0.305616,0.301433,0.299259,0.301479,0.307289,0.298912,0.305915,0.299981,0.299487,0.299659,0.302624,0.298181,0.297725,0.299217,0.30014,0.299513,0.303099,0.299514,0.303036,0.297076,0.29939,0.298088,0.301831,0.298,0.302519,0.307166,0.299009,0.30083,0.344159,0.308698,0.304962,0.354981,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.520653,0.509462,0.513119,0.504798,0.503725,0.507461,0.511292,0.504629,0.514218,0.511883,0.509119,0.508039,0.514208,0.502889,0.509542,0.508445,0.509586,0.508896,0.510233,0.512248,0.513367,0.507719,0.508076,0.508449,0.5102,0.510518,0.514405,0.509273,0.505965,0.510993,0.526091,0.507614,0.503441,0.506626,0.507618,0.508004,0.506607,0.507203,0.50943,0.5075,0.50881,0.512987,0.506865,0.50629,0.52627,0.509167,0.507011,0.530024,
First Transpose (Finished All2All),35.0284,35.0239,34.7422,34.9734,34.8213,34.7267,35.0335,35.0058,33.6572,33.4809,33.9911,33.9702,34.1148,34.1201,33.7819,33.7735,34.3632,34.0516,34.0671,34.3695,34.3154,34.2656,33.8226,34.2772,35.2036,35.2157,35.3718,35.3702,34.9685,35.011,34.7697,34.7237,33.9554,33.7681,33.948,33.9283,33.8527,33.876,33.9763,33.9771,33.3906,33.2086,33.5327,33.559,33.494,33.4427,33.3656,33.5527,
First Transpose (Unpacking),35.3182,35.2931,35.0131,35.2392,35.0871,34.9952,35.3017,35.2756,33.9271,33.7513,34.2594,34.238,34.3826,34.3874,34.0508,34.0433,34.6516,34.3203,34.3364,34.637,34.5863,34.5362,34.0939,34.5472,35.4745,35.4847,35.6426,35.6411,35.2392,35.2819,35.0401,34.9936,34.2402,34.0384,34.2192,34.1959,34.1215,34.1444,34.2421,34.2433,33.6563,33.4754,33.8022,33.8261,33.7618,33.7106,33.6359,33.8255,
First Transpose (Send Complete),37.6008,37.2208,36.982,37.1615,36.9893,36.8317,37.125,37.1531,35.7642,35.7092,36.0717,36.2339,36.2346,36.3717,35.9579,35.9958,36.9852,36.1416,36.2238,36.5969,36.4926,36.4322,35.9547,36.3745,37.374,37.333,37.5612,37.5771,37.1491,37.219,36.9,36.9738,36.4188,35.8988,36.0779,36.1125,36.0647,36.0724,36.1925,36.1867,35.5901,35.4292,35.7128,35.6957,35.617,35.6183,35.6006,35.6874,
1D FFT Y-Direction,37.6003,37.2205,36.9817,37.1612,36.9891,36.8313,37.1246,37.1527,35.7638,35.7088,36.0712,36.2335,36.2342,36.3714,35.9576,35.9955,36.9847,36.1411,36.2234,36.5966,36.4922,36.4319,35.9544,36.3741,37.3736,37.3327,37.5609,37.5766,37.1487,37.2187,36.8996,36.9734,36.4185,35.8985,36.0776,36.1123,36.0643,36.0721,36.1923,36.1864,35.5898,35.4288,35.7124,35.6954,35.6167,35.618,35.6004,35.687,
Second Transpose (First Send),37.704,37.3177,37.0794,37.2574,37.0865,36.9278,37.2212,37.2494,35.8627,35.8061,36.1702,36.3309,36.3331,36.4686,36.054,36.0917,37.0897,36.2387,36.3203,36.6956,36.5897,36.5289,36.0534,36.4713,37.4712,37.431,37.6575,37.6748,37.2455,37.3168,36.9963,37.0703,36.5208,35.9946,36.1744,36.2084,36.1614,36.1683,36.2885,36.2826,35.6853,35.5255,35.8088,35.7908,35.7151,35.7146,35.6966,35.7867,
Second Transpose (Packing),37.8089,37.4153,37.1767,37.3556,37.1847,37.0264,37.3186,37.3465,35.9617,35.9035,36.2683,36.4284,36.4309,36.5666,36.1518,36.1939,37.1987,36.3369,36.4184,36.794,36.6923,36.628,36.1538,36.5724,37.5705,37.5302,37.7564,37.7731,37.3462,37.4147,37.094,37.1701,36.6248,36.0925,36.273,36.3055,36.2601,36.2649,36.3875,36.38,35.7843,35.6234,35.9056,35.8886,35.8199,35.8124,35.7943,35.8917,
Second Transpose (Start Local Transpose),37.8094,37.4157,37.1771,37.356,37.1851,37.0268,37.3189,37.347,35.9622,35.9039,36.2687,36.4289,36.4314,36.567,36.1521,36.1943,37.1991,36.3372,36.4187,36.7944,36.6931,36.6284,36.1542,36.5727,37.5708,37.5306,37.7567,37.7736,37.3465,37.4153,37.0944,37.1704,36.6253,36.0929,36.2734,36.3062,36.2605,36.2652,36.3879,36.3803,35.7847,35.6237,35.906,35.889,35.8212,35.8128,35.7947,35.8921,
Second Transpose (Start Receive),37.8126,37.4191,37.1803,37.3592,37.1882,37.0301,37.3226,37.3503,35.9653,35.907,36.2721,36.432,36.435,36.5702,36.1552,36.1977,37.2026,36.3404,36.4224,36.7983,36.6972,36.6315,36.1581,36.5761,37.5748,37.5344,37.7599,37.7767,37.3495,37.4186,37.0979,37.1738,36.6295,36.096,36.2765,36.3094,36.2638,36.2691,36.391,36.3841,35.7881,35.6269,35.9091,35.8923,35.8246,35.8159,35.7978,35.8964,
Second Transpose (First Receive),62.005,61.4729,61.1173,62.2216,62.3159,60.4183,61.5287,62.0401,59.8213,62.8513,63.1713,63.0445,62.8287,62.9091,62.6066,62.7703,63.6237,62.7742,62.5705,62.7332,61.5948,62.5783,63.0516,62.9151,62.5268,60.5497,62.3573,61.3771,62.5187,61.7419,61.6229,62.1301,63.601,62.6678,62.5389,62.6966,62.4143,62.56,62.9444,63.0003,60.4268,63.0981,63.0856,62.817,59.6689,62.7405,62.6536,62.7986,
Second Transpose (Finished Receive),62.0054,61.4736,61.1178,62.2223,62.3163,60.4188,61.5291,62.0404,59.8219,62.8518,63.1717,63.045,62.8292,62.9095,62.6071,62.7711,63.6241,62.7748,62.5709,62.7337,61.5954,62.5789,63.0522,62.9157,62.5276,60.5504,62.3578,61.3776,62.5192,61.7424,61.6233,62.1307,63.6015,62.6687,62.5394,62.697,62.4147,62.5605,62.9448,63.0009,60.4275,63.0986,63.0864,62.8176,59.6694,62.7409,62.6542,62.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0185,61.4958,61.1852,62.3092,62.3225,60.4274,61.5363,62.1536,59.8382,62.8618,63.1781,63.0537,62.8351,62.9165,62.6142,62.7772,63.6323,62.7806,62.5774,62.7421,61.6032,62.5851,63.0596,62.9227,62.5347,60.6184,62.3639,61.418,62.5263,61.8176,61.6305,62.1968,63.6093,62.6753,62.547,62.7045,62.4211,62.5679,62.9515,63.0064,60.4339,63.1044,63.0924,62.8253,59.6804,62.7485,62.6619,62.8078,
1D FFT X-Direction,62.4042,61.7696,61.466,62.585,62.6014,60.71,61.8166,62.4293,60.1166,63.1379,63.4483,63.3268,63.1127,63.1904,62.8887,63.0575,64.185,63.0576,62.8579,63.0238,61.8791,62.865,63.3426,63.1985,62.8099,60.8976,62.6409,61.6966,62.8018,62.09,61.911,62.476,64.185,62.9505,62.8249,62.983,62.7091,62.8508,63.2356,63.2827,60.7213,63.3799,63.3713,63.1092,59.9612,63.0322,62.9445,63.0894,
Run complete,63.5891,62.742,62.5428,62.6793,62.604,62.5525,62.9919,62.9558,61.2651,63.1389,63.4491,63.328,63.1137,63.1918,62.8895,63.0587,64.1861,63.0586,62.8588,63.0248,61.8802,62.8661,63.3437,63.1997,62.8113,62.9938,63.1036,62.9307,62.8251,62.8352,62.6331,62.7876,64.1864,62.9516,62.826,62.9841,62.7099,62.8517,63.2368,63.2837,60.9775,63.3809,63.3722,63.1101,61.7474,63.0333,62.9455,63.0908,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.246728,0.238599,0.23913,0.240713,0.241931,0.236369,0.235713,0.240377,0.239932,0.242458,0.242248,0.241168,0.244381,0.241182,0.241188,0.241295,0.242267,0.24111,0.241777,0.243074,0.242994,0.243186,0.243712,0.241588,0.241511,0.238048,0.243161,0.239128,0.241673,0.240075,0.245096,0.240823,0.239642,0.24003,0.239707,0.239278,0.240344,0.240483,0.240065,0.239936,0.241317,0.239937,0.239582,0.238557,0.236062,0.239891,0.23841,0.242107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.516501,0.505469,0.506595,0.505387,0.510452,0.501552,0.504231,0.508225,0.50676,0.509122,0.511319,0.507776,0.51391,0.509945,0.50936,0.508788,0.511411,0.509612,0.512704,0.511535,0.513472,0.510426,0.513832,0.508838,0.508878,0.505432,0.51428,0.507158,0.514336,0.512193,0.513236,0.509282,0.506048,0.509102,0.508026,0.508063,0.507653,0.507072,0.507338,0.504164,0.508481,0.505516,0.506546,0.506513,0.502273,0.507881,0.506199,0.511086,
First Transpose (Start Local Transpose),0.312769,0.296012,0.297286,0.299799,0.299299,0.294379,0.294934,0.299931,0.299247,0.301269,0.301067,0.298772,0.300892,0.300636,0.298654,0.298504,0.306397,0.302457,0.299254,0.301702,0.305611,0.306333,0.306,0.302409,0.299748,0.296597,0.300085,0.296767,0.301182,0.296594,0.30183,0.298794,0.301926,0.299832,0.298523,0.295416,0.30158,0.301314,0.296427,0.298328,0.302579,0.303901,0.297858,0.296839,0.299812,0.302886,0.302088,0.315139,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.516817,0.50572,0.506842,0.505665,0.510699,0.501864,0.504491,0.508486,0.507041,0.509376,0.511578,0.508092,0.514155,0.510239,0.509663,0.509053,0.511673,0.509949,0.512917,0.511763,0.513734,0.510694,0.514109,0.509089,0.509162,0.505683,0.514556,0.507462,0.514595,0.512466,0.513795,0.509555,0.506316,0.50933,0.508327,0.508329,0.507911,0.507356,0.507656,0.504471,0.508844,0.505787,0.50679,0.50678,0.502562,0.50827,0.506541,0.511369,
First Transpose (Finished All2All),34.4798,34.2765,34.4821,34.4668,33.9927,34.4118,34.0697,34.2206,34.2632,34.26,34.0362,33.975,34.1213,34.2848,34.3337,34.3311,34.8486,34.7198,34.792,34.8452,34.7062,34.6037,34.5588,34.374,35.2801,35.1374,35.3417,35.3391,34.7879,34.8373,35.1534,35.0334,34.0053,33.8296,33.7315,33.532,33.9003,33.9321,33.9864,33.9985,34.3914,34.4345,34.4201,34.3188,34.2357,34.0463,34.4468,34.4451,
First Transpose (Unpacking),34.7682,34.5475,34.7532,34.7361,34.2636,34.6819,34.3393,34.4959,34.535,34.5319,34.3069,34.2486,34.3932,34.5563,34.605,34.601,35.1369,34.9938,35.0644,35.1161,34.9762,34.8737,34.8335,34.6438,35.5468,35.4074,35.6105,35.6087,35.0599,35.1102,35.428,35.3029,34.2919,34.0983,34.0028,33.7994,34.1656,34.1973,34.2532,34.2658,34.6615,34.7042,34.6894,34.5869,34.5052,34.3142,34.7139,34.7162,
First Transpose (Send Complete),37.0952,36.5066,36.6556,36.5601,36.2204,36.5631,36.2717,36.2765,36.3714,36.4408,36.2685,36.2024,36.3715,36.5542,36.5216,36.4748,37.5017,36.9038,37.0336,36.9976,36.9121,36.8532,36.7421,36.5366,37.4997,37.3731,37.5694,37.5498,36.9159,37.0091,37.4071,37.2457,36.5522,36.0039,35.9362,35.7376,36.1369,36.0531,36.2384,36.0921,36.497,36.5981,36.6293,36.464,36.3428,36.2274,36.6487,36.7024,
1D FFT Y-Direction,37.0947,36.5063,36.6552,36.5598,36.2201,36.5627,36.2714,36.2761,36.3711,36.4404,36.2682,36.202,36.3709,36.5537,36.5213,36.4745,37.5012,36.9035,37.0333,36.9972,36.9117,36.8529,36.7417,36.536,37.4993,37.3728,37.5689,37.5494,36.9156,37.0088,37.4066,37.2454,36.5518,36.0035,35.9358,35.7374,36.1366,36.0527,36.2381,36.0918,36.4967,36.5978,36.6289,36.4636,36.3424,36.2271,36.6482,36.702,
Second Transpose (First Send),37.1987,36.6034,36.753,36.6562,36.3172,36.6614,36.3673,36.3733,36.4681,36.5382,36.3648,36.2996,36.469,36.6519,36.6185,36.5718,37.6048,37.0004,37.1308,37.0946,37.009,36.951,36.841,36.6329,37.5957,37.471,37.667,37.6457,37.0121,37.1064,37.5045,37.3419,36.6572,36.1004,36.0327,35.8331,36.2327,36.1498,36.3349,36.1883,36.5936,36.6953,36.7259,36.5595,36.4392,36.3232,36.7449,36.8029,
Second Transpose (Packing),37.3064,36.7019,36.8534,36.7561,36.4155,36.7623,36.4655,36.4709,36.5653,36.636,36.4634,36.3974,36.5675,36.7516,36.7171,36.6703,37.7086,37.1012,37.2304,37.1948,37.1078,37.0494,36.943,36.7312,37.6942,37.5695,37.7654,37.7447,37.1118,37.2041,37.6087,37.4418,36.763,36.1971,36.1323,35.9308,36.3305,36.2471,36.433,36.2859,36.6937,36.7931,36.827,36.6574,36.5382,36.4212,36.8446,36.9079,
Second Transpose (Start Local Transpose),37.307,36.7023,36.8539,36.7564,36.4158,36.7628,36.4658,36.4713,36.5657,36.6364,36.4638,36.3978,36.5678,36.752,36.7175,36.6706,37.709,37.1016,37.2308,37.1952,37.1083,37.0497,36.9433,36.7316,37.6946,37.5699,37.7662,37.7451,37.1122,37.2047,37.6091,37.4422,36.7635,36.1975,36.1326,35.9314,36.3309,36.2476,36.4333,36.2864,36.6943,36.7936,36.8274,36.6578,36.5386,36.4215,36.845,36.9083,
Second Transpose (Start Receive),37.3106,36.7061,36.8574,36.7607,36.4192,36.7663,36.4693,36.4749,36.5689,36.6399,36.467,36.4011,36.5711,36.7556,36.7211,36.6739,37.7127,37.1049,37.2346,37.1983,37.1116,37.0529,36.9473,36.7354,37.6979,37.5736,37.7696,37.7484,37.1155,37.2086,37.6123,37.4456,36.7669,36.2009,36.1358,35.9344,36.334,36.2509,36.4363,36.2897,36.6975,36.7979,36.8306,36.6609,36.5418,36.4249,36.8488,36.9128,
