,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),11.454,11.3258,11.1069,9.85117,11.3041,11.3601,11.1536,9.88813,11.4991,11.2832,11.0507,9.81218,11.3731,11.267,9.95061,11.1868,11.3582,11.257,11.1776,9.87964,11.3173,11.329,11.1429,9.91136,11.3522,11.2997,9.88112,11.1448,11.3322,11.338,9.90846,11.1468,11.4088,11.3408,11.2507,9.9022,11.3042,11.2812,9.95099,11.132,11.3005,11.2408,9.86024,11.0564,11.2977,11.3611,11.1615,9.87527,11.3251,11.3057,9.88417,11.1233,11.4381,11.2957,11.0826,9.78792,11.485,11.4764,9.89956,9.91877,11.3268,11.3829,11.1682,9.9217,
Second Transpose (Packing),11.4525,11.3243,11.1059,9.85004,11.3026,11.3586,11.1521,9.88695,11.4965,11.2818,11.0383,9.81076,11.3714,11.2651,9.94938,11.1838,11.3569,11.2557,11.1762,9.87829,11.3159,11.3279,11.1401,9.90983,11.3507,11.2983,9.87968,11.1435,11.331,11.3367,9.90649,11.1436,11.4075,11.3395,11.2422,9.90105,11.3026,11.2797,9.94978,11.1302,11.2989,11.2393,9.85907,11.0484,11.2965,11.3598,11.1578,9.87417,11.3236,11.3043,9.88263,11.1149,11.4362,11.2943,11.08,9.7865,11.4838,11.4748,9.89852,9.91754,11.3254,11.3813,11.1672,9.92054,
Second Transpose (Start Local Transpose),11.4923,11.3562,11.1494,9.88077,11.3488,11.3931,11.1949,9.91604,11.5448,11.3159,11.0928,9.83992,11.411,11.3009,9.97942,11.2345,11.3906,11.2924,11.2197,9.91253,11.3544,11.3616,11.1773,9.93948,11.3878,11.3301,9.91063,11.1864,11.3652,11.3697,9.93861,11.1869,11.4432,11.3732,11.2879,9.93267,11.3472,11.3182,9.98034,11.1771,11.3356,11.2778,9.89057,11.0962,11.3297,11.3924,11.2019,9.90502,11.3618,11.3363,9.92982,11.1617,11.473,11.332,11.1213,9.81749,11.5202,11.5065,9.92649,9.94675,11.3599,11.4158,11.2109,9.95046,
Second Transpose (Start Receive),11.4964,11.362,11.1546,9.88545,11.3529,11.3969,11.2003,9.92005,11.5492,11.3203,11.0967,9.84454,11.4166,11.3051,9.98329,11.2387,11.3957,11.2973,11.2255,9.91702,11.3595,11.3657,11.1832,9.94541,11.3926,11.3346,9.91598,11.1918,11.3702,11.3742,9.94434,11.1925,11.4493,11.3778,11.2932,9.93786,11.3526,11.3228,9.98536,11.1834,11.341,11.282,9.89514,11.1016,11.3354,11.3988,11.2066,9.90938,11.366,11.3404,9.93412,11.167,11.4795,11.3378,11.1256,9.82237,11.526,11.5126,9.93068,9.95181,11.3657,11.4205,11.2151,9.9555,
Second Transpose (First Receive),12.2037,11.9004,12.0048,11.3236,12.4237,11.7903,11.9624,11.1751,11.9682,11.7915,11.8996,12.7541,11.9484,11.7438,12.8294,11.9805,11.8016,11.8811,12.0119,10.9072,11.7652,11.7626,11.9687,10.8051,11.8075,11.7926,10.8476,11.9811,11.9408,11.8608,10.7948,11.99,11.8611,11.8198,12.01,12.8824,12.3043,11.7605,12.6001,11.9271,12.0706,13.0234,14.36,11.8896,11.8101,11.7925,11.9657,13.4176,11.9771,12.4496,13.8159,12.5247,11.9519,11.7416,13.8919,13.5988,11.931,11.9179,13.8422,11.2021,11.9043,11.9509,11.9622,11.2448,
Second Transpose (Finished Receive),113.682,111.934,111.632,110.648,113.695,112.014,111.233,110.252,113.586,112.1,111.569,110.933,113.643,111.912,111.575,110.94,113.661,111.912,111.546,110.615,113.635,112.001,111.597,110.63,113.701,112.004,111.394,110.292,113.363,111.879,111.205,110.647,113.262,112.09,111.656,110.29,113.459,112.018,111.54,110.649,113.65,111.908,111.568,110.119,113.406,112.011,111.208,110.632,112.784,112.012,110.704,110.293,112.454,114.506,110.725,110.273,113.63,111.979,111.565,110.311,113.566,112.183,111.598,110.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.745,112.035,111.693,110.709,113.757,112.074,111.293,110.351,113.646,112.158,111.633,110.994,113.707,111.975,111.635,111,113.721,111.97,111.607,110.675,113.696,112.059,111.655,110.693,113.761,112.063,111.452,110.351,113.425,111.939,111.274,110.707,113.322,112.15,111.716,110.348,113.519,112.079,111.602,110.71,113.711,111.984,111.629,110.18,113.468,112.07,111.273,110.694,112.845,112.072,110.764,110.353,112.919,114.813,110.948,110.522,113.69,112.037,111.626,110.371,113.627,112.243,111.661,110.704,
1D FFT X-Direction,113.759,112.047,111.707,110.723,113.773,112.086,111.309,110.365,113.659,112.171,111.646,111.008,113.724,111.987,111.649,111.012,113.734,111.994,111.619,110.687,113.709,112.132,111.668,110.709,113.775,112.075,111.466,110.365,113.455,111.967,111.289,110.723,113.351,112.163,111.73,110.36,113.533,112.102,111.616,110.726,113.724,111.997,111.658,110.193,113.5,112.084,111.286,110.708,112.858,112.085,110.777,110.925,113.697,114.849,111.657,110.568,113.703,112.05,111.639,110.385,113.656,112.254,111.673,110.716,
Run complete,114.608,112.895,112.559,111.563,114.627,112.915,112.158,111.204,114.515,113.007,112.475,111.847,114.572,112.835,112.49,111.854,114.58,112.829,112.474,111.539,114.539,112.972,112.506,111.528,114.631,112.922,112.305,111.215,114.281,112.816,112.134,111.555,114.207,113.014,112.574,111.18,114.386,112.942,112.451,111.549,114.551,112.83,112.502,111.037,114.353,112.943,112.143,111.559,113.677,112.911,111.618,111.757,114.549,115.673,112.502,111.42,114.546,112.903,112.473,111.236,114.503,113.106,112.523,111.561,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.026328,0.016973,0.017707,0.017344,0.034684,0.017044,0.021166,0.017201,0.017359,0.018252,0.017808,0.01746,0.021375,0.017546,0.019568,0.018805,0.016905,0.023884,0.034361,0.017016,0.018311,0.017533,0.016746,0.020702,0.017745,0.018938,0.017623,0.017276,0.017994,0.018696,0.021807,0.018386,0.017113,0.017362,0.017607,0.017092,0.017638,0.02475,0.01787,0.021488,0.018822,0.017874,0.01848,0.01783,0.038768,0.017022,0.017909,0.018798,0.017425,0.017903,0.01763,0.034901,0.04436,0.04024,0.040818,0.061037,0.01867,0.018264,0.017292,0.017089,0.017987,0.033355,0.016305,0.017012,
First Transpose (First Send),3.03147,3.06412,3.0511,3.04188,3.01726,3.03909,3.01749,3.04334,3.02957,2.99277,3.03441,3.06809,3.00961,3.01527,3.00985,2.98429,3.04267,3.0272,3.05652,3.00318,3.03803,3.03467,3.03168,3.02613,3.05119,2.98185,3.05743,2.95928,3.02473,3.05798,3.0551,2.99359,3.03051,3.04871,3.01496,3.0118,3.01128,3.03182,3.06253,3.03485,3.01632,3.04995,3.08411,3.06986,3.024,3.0487,3.03198,3.07629,3.06202,3.04215,3.00597,3.04459,3.06123,3.0131,3.04651,3.02268,2.9775,3.01769,3.02204,3.03222,3.00702,2.97993,3.03944,3.00818,
First Transpose (Packing),3.04346,3.07322,3.06196,3.05038,3.02802,3.04799,3.02687,3.05293,3.04106,3.00164,3.04533,3.08534,3.01952,3.02378,3.01861,2.99374,3.05081,3.0364,3.067,3.01357,3.04795,3.04413,3.04063,3.03698,3.06094,2.99081,3.06706,2.96928,3.03486,3.0667,3.06578,3.00421,3.03927,3.0582,3.03523,3.03334,3.02122,3.04039,3.0721,3.0457,3.02684,3.05928,3.09368,3.07899,3.04209,3.05789,3.0421,3.08684,3.07181,3.05242,3.01658,3.05477,3.07995,3.03633,3.0647,3.047,2.98725,3.02792,3.03176,3.0408,3.01618,2.98919,3.04808,3.0179,
First Transpose (Start Local Transpose),3.04371,3.07348,3.06227,3.05064,3.02829,3.04827,3.02715,3.05321,3.04133,3.00187,3.04556,3.0856,3.0198,3.02403,3.01889,2.99405,3.05112,3.03667,3.06725,3.01381,3.04817,3.04437,3.04088,3.03728,3.06119,2.99108,3.06733,2.96953,3.03508,3.06694,3.06603,3.00447,3.03952,3.05852,3.0355,3.03359,3.02144,3.04067,3.07234,3.04596,3.02713,3.05955,3.09399,3.07929,3.04238,3.05812,3.04243,3.08709,3.07209,3.05265,3.01693,3.05501,3.08024,3.0366,3.06499,3.04727,2.98752,3.02817,3.03204,3.0411,3.01642,2.98943,3.04833,3.01822,
First Transpose (Start Receive),3.05237,3.07926,3.07031,3.05727,3.03459,3.05424,3.03314,3.059,3.04707,3.00759,3.06784,3.09086,3.02685,3.03253,3.02345,2.99969,3.0569,3.04172,3.07409,3.0185,3.05374,3.04943,3.04659,3.04384,3.06734,2.99615,3.07396,2.97446,3.04126,3.07238,3.07251,3.01006,3.04549,3.06382,3.0411,3.03883,3.02729,3.04766,3.07771,3.05196,3.03366,3.0646,3.09941,3.08414,3.0494,3.06412,3.04801,3.09339,3.07787,3.05807,3.02224,3.06232,3.08862,3.04458,3.07221,3.05276,2.99267,3.03338,3.03727,3.04649,3.02258,2.99574,3.0529,3.02336,
First Transpose (First Receive),4.56127,5.94416,6.01083,4.57724,6.01682,5.87553,6.02037,4.4883,6.05563,6.00122,4.49473,5.89823,4.56684,5.90262,4.47076,4.5204,4.49758,6.03263,4.51513,5.99816,4.4842,5.9261,5.99527,4.47132,4.49594,5.98568,4.50007,5.9508,4.56743,5.93522,4.51546,4.53462,4.50279,5.94097,4.58189,4.54247,6.02713,6.037,5.89837,4.49137,6.04979,6.05046,5.91323,4.51593,6.04438,5.88596,6.03343,4.52383,5.94788,4.5784,4.55472,4.50841,5.93616,6.02145,4.51654,6.05135,6.0129,5.85172,6.01444,4.4708,6.02231,5.96862,4.48332,5.84588,
First Transpose (Finished Receive),10.261,10.3108,8.81208,8.9168,10.2759,10.2468,8.93463,8.80842,10.3642,10.2194,8.87711,8.80389,10.4547,10.1812,8.82925,8.72564,10.2675,10.3062,8.7888,8.78636,10.2016,10.2933,8.78366,8.86034,10.2738,10.2602,8.77241,8.73338,10.4601,10.2113,8.88521,8.75191,10.443,10.2853,8.94644,8.78244,10.2707,10.3296,8.81391,8.87003,10.282,10.3476,8.82544,8.88556,10.2971,10.2589,8.93958,8.83824,10.3143,10.4885,8.80062,8.86788,10.2518,10.273,8.84206,8.85435,10.2615,10.1805,9.00348,8.76197,10.3517,10.23,8.81242,8.81288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4504,10.4977,9.00597,9.103,10.4651,10.4346,9.12348,9.00942,10.5551,10.4096,9.06454,8.99749,10.6449,10.3728,9.02414,8.91407,10.4553,10.4931,8.97938,8.97296,10.3908,10.4812,8.97547,9.04536,10.4634,10.4484,8.96607,8.92173,10.6492,10.4015,9.08101,8.9403,10.6324,10.4744,9.13462,8.96992,10.4613,10.5192,9.01008,9.06247,10.4724,10.5352,9.0213,9.07342,10.4872,10.4465,9.12729,9.03868,10.5061,10.6761,8.98742,9.05496,10.4424,10.4619,9.04305,9.04168,10.4498,10.3696,9.19047,8.96669,10.5408,10.4175,9.01277,8.99856,
First Transpose (Send Complete),11.2943,11.3544,11.1717,9.96006,11.3248,11.2702,9.97161,11.1209,11.4223,11.2668,9.91637,11.2104,11.5134,11.3071,11.0366,9.76687,11.2947,11.3364,11.1392,9.81442,11.2422,11.3374,11.1121,9.88283,11.3266,11.2865,11.0997,9.77421,11.5021,11.2965,11.065,9.78919,11.4953,11.3305,9.96512,9.81918,11.3217,11.3747,11.1683,9.91911,11.3153,11.369,11.2047,9.92952,11.3461,11.3065,9.98077,11.1175,11.376,11.5345,9.83708,9.88682,11.3126,11.3004,11.1246,9.90026,11.3087,11.2352,10.042,11.0899,11.3806,11.2615,11.1983,9.85822,
1D FFT Y-Direction,10.4583,10.503,10.3343,9.10871,10.4711,10.4397,9.13039,10.2743,10.5607,10.4157,9.07283,10.3666,10.652,10.4541,10.1871,8.91944,10.4607,10.4994,10.3112,8.97791,10.3968,10.4865,10.2994,9.05511,10.4692,10.4545,10.2775,8.92692,10.6549,10.4602,10.2192,8.94645,10.6385,10.4823,9.14029,8.97576,10.4673,10.5252,10.3366,9.0715,10.478,10.5409,10.3534,9.08121,10.4968,10.4518,9.13244,10.2938,10.5134,10.6828,8.99297,9.06106,10.4553,10.4714,10.2831,9.05003,10.4556,10.3763,9.19539,10.2636,10.5466,10.4241,10.3515,9.00594,
Second Transpose (First Send),11.2964,11.356,11.18,9.9614,11.3267,11.272,9.97379,11.1226,11.4247,11.2685,9.91825,11.2194,11.5157,11.3091,11.0384,9.76834,11.2967,11.3384,11.1412,9.81596,11.2443,11.3391,11.1136,9.88502,11.3286,11.2882,11.1016,9.77589,11.5246,11.2982,11.0697,9.79084,11.4974,11.3321,9.96707,9.82072,11.3236,11.3765,11.1699,9.92086,11.3173,11.3707,11.2136,9.93118,11.3488,11.3079,9.98271,11.121,11.3781,11.5365,9.83891,9.88876,11.3179,11.3031,11.1319,9.90389,11.3108,11.2369,10.0436,11.0983,11.3824,11.2637,11.1999,9.85971,
Second Transpose (Packing),11.295,11.3548,11.1722,9.9605,11.3252,11.2706,9.97209,11.1213,11.4228,11.2672,9.91691,11.2108,11.514,11.3076,11.0371,9.76728,11.2952,11.3369,11.1397,9.81487,11.2427,11.3379,11.1126,9.88338,11.327,11.2869,11.1002,9.7747,11.5025,11.2971,11.0656,9.78965,11.4958,11.331,9.96573,9.81956,11.3222,11.3752,11.1687,9.91951,11.3158,11.3696,11.2053,9.92986,11.3466,11.3069,9.98115,11.1179,11.3766,11.535,9.83758,9.88733,11.3131,11.3009,11.1251,9.90079,11.3092,11.2357,10.0425,11.0904,11.3811,11.262,11.1987,9.85869,
Second Transpose (Start Local Transpose),11.3332,11.3892,11.216,9.99118,11.3623,11.303,9.99868,11.1674,11.4612,11.3013,9.9474,11.2618,11.5513,11.3462,11.0823,9.79465,11.3349,11.3738,11.1809,9.8471,11.2828,11.3688,11.1515,9.9132,11.3656,11.3208,11.1396,9.8042,11.5641,11.3297,11.1058,9.81658,11.5355,11.3641,9.9972,9.84962,11.3575,11.4066,11.2119,9.94912,11.3522,11.4034,11.2498,9.96076,11.4048,11.3382,10.011,11.1679,11.411,11.5668,9.86858,9.91819,11.3748,11.3706,11.2128,9.97458,11.3447,11.2673,10.0727,11.139,11.4162,11.2921,11.2429,9.8873,
Second Transpose (Start Receive),11.3375,11.3947,11.2209,9.9964,11.3664,11.307,10.0034,11.1713,11.4651,11.3057,9.95133,11.2661,11.5565,11.3503,11.0864,9.79852,11.3402,11.3794,11.1866,9.85159,11.2881,11.3738,11.1564,9.91924,11.3717,11.3262,11.1453,9.80893,11.5704,11.3349,11.1119,9.8212,11.5417,11.3703,10.0022,9.85476,11.3632,11.4119,11.2161,9.95504,11.3574,11.4081,11.2553,9.96561,11.4108,11.3427,10.0156,11.1735,11.4164,11.5714,9.87323,9.92398,11.3821,11.3753,11.2178,9.97955,11.3504,11.2732,10.077,11.1449,11.4219,11.2968,11.2471,9.89226,
Second Transpose (First Receive),12.5361,11.804,11.9439,12.6019,11.9684,12.4843,13.0622,12.0476,11.97,14.4411,15.163,11.978,12.0164,12.1376,12.0003,12.4906,11.8056,11.7887,12.1904,11.5647,12.0352,11.775,12.5713,11.4031,11.9816,13.4158,13.2209,10.6882,11.9771,11.8032,13.1271,11.1659,11.9637,12.1439,12.8096,11.579,11.9755,11.8191,11.9324,11.7371,11.9567,11.8128,11.9326,12.1726,11.8342,11.9912,14.5052,11.9239,11.8124,11.9766,12.2497,18.7697,12.0138,12.0205,11.9422,11.6876,12.0627,12.3284,15.666,12.1148,11.8267,11.9629,12.0386,12.9373,
Second Transpose (Finished Receive),112.564,112.006,112.17,110.521,112.49,112.086,111.963,110.48,112.32,112.044,111.804,110.26,112.511,112.008,112.102,110.042,112.534,112.132,112.078,110.452,112.62,111.977,112.144,110.527,111.957,111.97,112.16,110.414,112.284,112.188,112.138,110.534,112.516,112.013,111.797,110.497,112.526,112.034,112.232,110.448,112.255,111.892,112.108,110.148,112.464,111.999,111.174,110.407,112.587,111.703,111.41,111.159,112.142,111.675,111.167,110.278,112.226,112.061,111.922,110.06,112.458,112.037,111.871,110.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.623,112.064,112.231,110.58,112.549,112.145,112.028,110.54,112.38,112.103,111.863,110.319,112.57,112.067,112.163,110.104,112.597,112.201,112.137,110.511,112.681,112.035,112.204,110.588,112.016,112.037,112.22,110.471,112.344,112.253,112.199,110.593,112.576,112.071,111.856,110.556,112.586,112.091,112.292,110.512,112.315,111.953,112.168,110.207,112.522,112.058,111.236,110.468,112.646,111.854,111.704,111.303,112.206,111.74,111.227,110.336,112.286,112.12,111.981,110.121,112.516,112.095,111.929,110.524,
1D FFT X-Direction,112.636,112.076,112.244,110.594,112.561,112.157,112.043,110.552,112.393,112.116,111.877,110.556,112.587,112.08,112.176,110.118,112.61,112.213,112.149,110.526,112.694,112.048,112.216,110.607,112.029,112.049,112.233,110.483,112.56,112.267,112.218,110.606,112.588,112.083,111.87,110.568,112.599,112.104,112.306,110.527,112.329,111.968,112.198,110.222,112.535,112.072,111.247,110.54,112.66,112.046,112.204,111.341,112.223,112.11,111.239,110.351,112.299,112.133,111.993,110.135,112.529,112.106,111.941,110.537,
Run complete,113.469,112.909,113.081,111.451,113.399,112.993,112.891,111.403,113.246,112.961,112.728,111.409,113.436,112.931,113.02,110.958,113.453,113.035,113.002,111.362,113.538,112.894,113.052,111.452,112.866,112.895,113.056,111.337,113.409,113.119,113.065,111.444,113.453,112.938,112.718,111.419,113.435,112.947,113.148,111.36,113.171,112.817,113.023,111.069,113.383,112.918,112.081,111.377,113.513,112.894,113.041,112.185,113.075,112.96,112.09,111.195,113.148,112.976,112.839,110.985,113.383,112.946,112.78,111.394,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.024327,0.017322,0.017094,0.016262,0.017457,0.017568,0.021215,0.017421,0.018095,0.018493,0.018586,0.018435,0.021062,0.01771,0.019384,0.017588,0.017805,0.018723,0.019833,0.017848,0.019046,0.018874,0.017366,0.021535,0.017715,0.017865,0.017223,0.01828,0.019044,0.018324,0.022012,0.018232,0.018516,0.01816,0.017737,0.017779,0.017333,0.017908,0.017333,0.021683,0.020107,0.018687,0.043654,0.017927,0.018242,0.017438,0.017767,0.017238,0.018361,0.019425,0.041638,0.045735,0.021344,0.018915,0.018273,0.018639,0.019971,0.018046,0.018702,0.019566,0.016948,0.019742,0.020135,0.020761,
First Transpose (First Send),2.995,3.04651,3.03544,3.03057,3.03908,3.03572,3.06927,3.01107,3.04564,3.04981,3.0511,3.09821,3.06554,2.98811,3.06695,3.00755,2.9442,3.00378,3.01145,3.03514,2.96751,3.0157,3.03661,3.06538,3.05571,3.05025,3.01992,3.01227,2.99313,3.02966,3.02733,3.04547,3.01361,3.00448,3.02098,3.03212,3.02044,3.03962,3.05801,3.0759,3.07513,3.00884,3.04622,3.10307,3.02698,3.02355,3.03387,3.07619,3.03315,3.08753,3.05704,3.01978,3.05326,2.99061,3.06702,3.04245,3.10218,3.02963,3.03351,3.04922,3.03287,3.02956,3.06094,3.04425,
First Transpose (Packing),3.00813,3.05541,3.04505,3.03985,3.04863,3.04474,3.0789,3.02143,3.05604,3.05902,3.06181,3.10657,3.07614,2.9968,3.07563,3.01758,2.95304,3.01195,3.02115,3.04476,2.9768,3.02417,3.04657,3.07664,3.06523,3.05953,3.02937,3.02375,3.00335,3.03839,3.03791,3.05644,3.02421,3.01365,3.03017,3.04122,3.03058,3.0492,3.06775,3.08725,3.08608,3.01819,3.06376,3.11349,3.03595,3.03189,3.04296,3.08589,3.04355,3.09624,3.07514,3.0379,3.06391,2.99991,3.07579,3.05184,3.11155,3.03995,3.04351,3.05908,3.05113,3.04698,3.07421,3.05467,
First Transpose (Start Local Transpose),3.00844,3.05567,3.04531,3.04011,3.04891,3.04498,3.07919,3.02168,3.05636,3.05929,3.06208,3.10684,3.07638,2.99711,3.07591,3.01784,2.95332,3.01222,3.02146,3.04499,2.97707,3.02442,3.04684,3.0769,3.06548,3.05978,3.02965,3.02402,3.0036,3.03865,3.03813,3.05669,3.0245,3.01394,3.03038,3.04147,3.03085,3.04949,3.06803,3.08752,3.08638,3.01848,3.06401,3.11376,3.03622,3.03213,3.04331,3.08617,3.04384,3.0965,3.07549,3.0382,3.06417,3.0002,3.07605,3.05211,3.11182,3.04021,3.04376,3.05934,3.05139,3.04723,3.07453,3.05498,
First Transpose (Start Receive),3.01696,3.06084,3.05072,3.04577,3.05476,3.05079,3.08543,3.02676,3.06209,3.06537,3.06812,3.11379,3.08365,3.00238,3.08168,3.02327,2.95884,3.01748,3.02801,3.0499,2.98317,3.02973,3.05153,3.08273,3.07136,3.06491,3.03479,3.02922,3.00942,3.04428,3.04468,3.06191,3.03036,3.0194,3.03572,3.04659,3.03714,3.05578,3.074,3.09478,3.09355,3.02471,3.07016,3.11878,3.0417,3.03764,3.04838,3.0917,3.04954,3.10239,3.08134,3.04508,3.07125,3.00648,3.08144,3.05776,3.1177,3.04536,3.0492,3.06562,3.05802,3.05332,3.08099,3.06106,
First Transpose (First Receive),4.54262,5.92065,5.98647,4.55997,4.49861,6.04529,4.5283,6.01014,6.04923,6.04839,5.89014,4.54293,5.91218,5.99332,4.50858,6.00285,5.99457,5.99151,5.83257,4.47041,6.00657,6.00201,5.85852,4.50185,4.52193,6.00849,4.55997,4.53425,6.02864,5.86306,6.02071,4.49033,6.03677,5.98677,4.47128,5.86749,6.03512,6.03433,5.88786,4.52043,6.02725,4.57203,4.59489,5.95618,6.04452,6.00862,4.48367,5.9103,4.55835,5.96345,6.0389,4.57601,6.06596,6.02617,4.51173,5.87394,5.99003,4.5489,4.56889,6.00317,6.03497,6.04348,5.90653,4.49359,
First Transpose (Finished Receive),10.2475,10.285,8.78662,8.90162,10.2728,10.3241,8.79967,8.78634,10.3159,10.3659,8.88221,8.87851,10.3007,10.2608,8.83276,8.91683,10.2556,10.2907,8.8259,8.80153,10.2797,10.3143,8.84784,8.83711,10.4219,10.4007,8.85026,8.8394,10.2859,10.241,8.9327,8.80528,10.3412,10.2018,8.83927,8.78376,10.3041,10.3437,8.88067,8.85648,10.3204,10.2937,8.90931,8.73934,10.3552,10.2346,8.86451,8.82656,10.2647,10.335,8.83921,8.93008,10.4031,10.279,8.85186,8.86046,10.3696,10.2423,8.91189,8.80759,10.2705,10.3431,8.84057,8.87512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.437,10.4715,8.9808,9.08807,10.4618,10.5113,8.99119,8.97611,10.5052,10.5555,9.06677,9.07765,10.4913,10.4485,9.03316,9.10567,10.4445,10.48,9.01106,9.0011,10.4698,10.5018,9.03173,9.0383,10.6093,10.5855,9.03754,9.02666,10.4752,10.4292,9.12205,9.00538,10.5299,10.3906,9.02773,8.97657,10.493,10.5311,9.06649,9.05675,10.5099,10.4829,9.09522,8.93728,10.5439,10.4225,9.05145,9.02047,10.4542,10.5225,9.03311,9.11692,10.5944,10.4679,9.05001,9.04587,10.5584,10.4304,9.09778,8.99629,10.46,10.5313,9.035,9.06283,
First Transpose (Send Complete),11.2959,11.3277,11.1408,9.93441,11.3271,11.3647,11.1764,9.82462,11.3453,11.4224,9.91087,11.2087,11.3477,11.2788,11.1478,9.96012,11.2852,11.3348,9.8637,11.1045,11.331,11.3552,9.87511,11.1531,11.46,11.4288,9.89071,9.87893,11.3132,11.2873,9.97716,11.1047,11.3846,11.2405,9.86603,11.1797,11.3273,11.387,9.92324,11.1988,11.3736,11.3261,9.95632,11.1593,11.4034,11.2829,9.90638,11.2034,11.3138,11.3846,11.1947,9.97565,11.4496,11.3109,11.2435,9.90057,11.4177,11.2888,9.95572,11.2149,11.323,11.3824,11.1745,9.91634,
1D FFT Y-Direction,10.4448,10.477,10.291,9.09364,10.4676,10.5166,10.3334,8.98212,10.5115,10.5612,9.07789,10.3701,10.4986,10.4544,10.3014,9.11113,10.4499,10.486,9.01894,10.2952,10.4775,10.5076,9.03871,10.3178,10.615,10.5939,9.043,9.03193,10.482,10.4347,9.12895,10.284,10.5355,10.3966,9.0348,10.3418,10.4992,10.5375,9.07495,10.3479,10.517,10.4889,9.10665,10.3192,10.5498,10.4278,9.06014,10.3539,10.4603,10.5281,10.3462,9.12764,10.6014,10.4739,10.4041,9.05375,10.564,10.436,9.10497,10.3686,10.4667,10.5373,10.3463,9.0699,
