,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),96.9333,96.8385,96.5493,96.7025,96.9198,96.8256,96.3117,96.1507,97.9994,96.841,97.8392,97.7023,98.2483,98.2381,98.0289,97.5626,96.4116,96.3753,96.3114,96.3693,95.9093,95.9088,96.028,95.7939,95.1131,94.971,95.0298,94.7183,95.0038,95.0623,93.5535,93.9947,
Second Transpose (First Receive),176.299,177.573,179.954,176.01,167.604,171.342,169.9,171.766,179.504,180.623,181.716,175.196,170.685,176.147,176.242,175.388,175.534,177.632,178.653,176.462,168.165,168.537,169.266,167.652,178.552,176.581,177.947,174.497,162.026,168.898,172.331,167.651,
Second Transpose (Finished Receive),183.972,180.521,182.541,182.934,195.635,195.828,192.901,192.527,182.075,181.81,181.735,179.613,174.982,176.165,176.264,175.406,183.652,181.372,182.379,183.354,195.56,195.796,192.92,192.884,183.899,181.699,182.727,182.773,195.569,195.768,193.03,192.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.164,180.717,182.728,183.125,195.825,196.018,193.095,192.719,182.264,181.998,182.26,179.802,175.184,176.694,176.792,175.931,183.844,181.559,182.566,183.544,195.749,195.985,193.11,193.076,184.091,181.888,182.915,182.963,195.758,195.961,193.218,192.746,
1D FFT X-Direction,184.177,181.653,182.74,183.136,195.837,196.031,193.109,192.731,183.924,182.011,182.721,183.288,195.572,195.781,192.962,192.788,183.857,181.572,182.58,183.556,195.76,195.998,193.123,193.088,184.103,181.9,182.929,182.975,195.77,195.975,193.229,192.758,
Run complete,185.023,182.498,183.573,183.986,196.687,196.875,193.925,193.58,184.808,182.831,183.569,184.133,196.409,196.603,193.794,193.637,184.735,182.414,183.435,184.384,196.608,196.842,193.954,193.94,184.988,182.731,183.778,183.825,196.609,196.827,194.05,193.599,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.025307,0.016893,0.017272,0.018577,0.017237,0.017815,0.017229,0.017788,0.018082,0.01932,0.018676,0.017343,0.018588,0.017217,0.020607,0.018406,0.017729,0.019326,0.01958,0.018013,0.017352,0.019078,0.018669,0.018073,0.019038,0.018703,0.018306,0.020187,0.01861,0.017728,0.017749,0.019183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61529,2.63704,2.63094,2.63875,2.63727,2.63147,2.65289,2.61363,2.60895,2.63683,2.60558,2.64869,2.6404,2.65764,2.64591,2.62955,2.58878,2.62319,2.63787,2.61154,2.63059,2.62159,2.60812,2.63036,2.59791,2.63514,2.62458,2.63893,2.64235,2.64527,2.65176,2.62966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61557,2.6373,2.63121,2.63905,2.63765,2.63172,2.65317,2.61405,2.60923,2.63709,2.606,2.64898,2.64068,2.65785,2.64621,2.62979,2.58909,2.62343,2.63813,2.61182,2.63083,2.6219,2.60838,2.63086,2.59818,2.63556,2.62482,2.63917,2.64262,2.64555,2.65206,2.62991,
First Transpose (Finished All2All),95.0872,94.9793,95.0615,95.0908,94.5316,94.1878,94.9939,94.3122,95.8767,95.4033,94.3577,94.0848,96.3545,96.3525,96.1636,95.6909,96.8404,93.6512,96.842,96.7521,95.1427,94.9984,94.9787,94.9433,94.5784,94.3412,94.6139,94.6179,93.9533,94.4193,94.2635,92.9631,
First Transpose (Unpacking),95.8274,95.7079,95.7833,95.8156,95.2578,94.9129,95.7264,95.04,96.6137,96.1314,95.0811,94.8104,97.0785,97.0796,96.8917,96.4144,97.5869,94.3723,97.5713,97.4796,95.8682,95.7237,95.7024,95.6695,95.3199,95.0658,95.3385,95.35,94.6771,95.1451,94.9882,93.6883,
First Transpose (Send Complete),96.7215,96.5535,96.6429,96.6734,96.1031,95.7744,96.5981,95.9043,97.5007,96.9889,95.9154,95.6641,97.934,97.9366,97.7528,97.2647,98.4792,95.1997,98.4229,98.3464,96.7162,96.5809,96.5482,96.5308,96.2055,95.9161,96.1982,96.2039,95.5233,95.9955,95.8496,94.5379,
1D FFT Y-Direction,95.8389,95.7153,95.7901,95.8249,95.2668,94.9218,95.7452,95.0499,96.621,96.1397,95.0879,94.8176,97.0857,97.0882,96.901,96.421,97.6067,94.3796,97.5819,97.4875,95.876,95.7317,95.7104,95.6778,95.3299,95.0733,95.3477,95.3688,94.6853,95.1525,94.9961,93.6955,
Second Transpose (First Send),96.7241,96.5553,96.6451,96.6757,96.1056,95.7762,96.6044,95.9065,97.5025,96.9932,95.9171,95.6662,97.9362,97.9385,97.7555,97.2666,98.4888,95.2016,98.4277,98.3513,96.7182,96.5827,96.5504,96.5374,96.2078,95.9179,96.2002,96.21,95.5249,95.9976,95.8516,94.54,
Second Transpose (Packing),96.7331,96.5623,96.6522,96.6829,96.1147,95.785,96.6147,95.9152,97.5105,97.0018,95.9233,95.6727,97.9457,97.9488,97.7644,97.2741,98.4982,95.208,98.4409,98.3636,96.7294,96.5909,96.5592,96.546,96.215,95.9243,96.2118,96.2197,95.532,96.0049,95.8599,94.5482,
Second Transpose (Start Local Transpose),96.7336,96.5627,96.6527,96.6833,96.115,95.7855,96.6152,95.9155,97.511,97.0021,95.9236,95.673,97.946,97.9493,97.7647,97.2745,98.4986,95.2084,98.4412,98.3641,96.7298,96.5914,96.5596,96.5464,96.2155,95.9247,96.2122,96.2201,95.5323,96.0053,95.8602,94.5486,
Second Transpose (Start Receive),96.738,96.5671,96.6566,96.6877,96.1195,95.7898,96.6194,95.9199,97.5154,97.0063,95.9279,95.6771,97.9503,97.9535,97.7699,97.2786,98.5028,95.2127,98.4456,98.3685,96.7339,96.597,96.5638,96.5529,96.2195,95.9285,96.2165,96.2241,95.5363,96.0092,95.8642,94.5525,
Second Transpose (First Receive),177.391,169.439,167.345,176.89,167.035,154.935,169.5,170.422,170.11,169.682,177.489,177.019,168.755,157.508,167.455,174.912,170.435,168.715,175.527,179.703,164.402,168.186,163.316,172.71,169.67,172.675,166.883,177.707,161.993,155.449,163.591,171.823,
Second Transpose (Finished Receive),184.498,177.565,181.921,181.228,194.188,195.069,192.224,191.364,180.33,181.142,181.995,179.54,174.791,170.909,172.167,174.931,184.417,180.48,178.882,181.98,194.177,194.901,192.227,191.345,184.364,180.455,181.8,180.978,194.226,194.893,192.377,191.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.69,177.752,182.112,181.418,194.378,195.262,192.414,191.554,180.522,181.342,182.185,179.727,174.98,171.107,172.357,175.455,184.61,180.67,179.07,182.17,194.367,195.089,192.429,191.535,184.557,180.645,181.99,181.165,194.415,195.083,192.566,191.502,
1D FFT X-Direction,184.702,180.822,182.133,181.441,194.39,195.285,192.426,191.576,184.447,181.357,182.197,181.908,194.187,194.966,192.31,191.335,184.623,180.682,181.91,182.181,194.391,195.102,192.449,191.548,184.577,180.657,182.003,181.179,194.428,195.095,192.578,191.514,
Run complete,185.569,181.663,182.979,182.268,195.222,196.116,193.281,192.428,185.313,182.214,183.042,182.74,195.028,195.806,193.153,192.179,185.511,181.511,182.746,183.01,195.22,195.94,193.299,193.817,185.456,181.507,182.852,182.007,195.253,195.938,193.41,192.345,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.025392,0.024726,0.024427,0.023705,0.019023,0.023901,0.0267,0.02489,0.023738,0.019781,0.017491,0.024546,0.018376,0.01731,0.022363,0.017962,0.029578,0.018761,0.01994,0.019257,0.027344,0.018342,0.027505,0.047424,0.025327,0.01783,0.017335,0.028055,0.017219,0.02264,0.017407,0.018907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60037,2.63168,2.6436,2.62624,2.63123,2.64495,2.61347,2.62321,2.58618,2.63947,2.62349,2.61751,2.62957,2.63073,2.64121,2.61805,2.60031,2.61263,2.64663,2.63304,2.62959,2.61729,2.62434,2.65197,2.59526,2.65331,2.61601,2.66231,2.66335,2.65312,2.61491,2.60065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60076,2.63208,2.64386,2.62659,2.63164,2.64523,2.61379,2.62345,2.58644,2.64161,2.62377,2.61783,2.62983,2.63096,2.64151,2.61829,2.60056,2.61305,2.6469,2.63332,2.62985,2.61756,2.62463,2.65251,2.59557,2.65361,2.61643,2.66257,2.6636,2.6534,2.61517,2.60089,
First Transpose (Finished All2All),96.4787,96.1276,96.2265,96.3556,96.4647,96.4744,94.4932,94.099,95.3384,95.0771,95.4905,95.2636,96.1611,96.1588,95.8574,95.5801,95.9533,95.2868,94.4083,95.9607,93.3931,95.836,93.0855,92.263,95.354,94.9826,94.6956,94.555,94.2289,94.5988,95.3424,95.3533,
First Transpose (Unpacking),97.2213,96.852,96.9496,97.0824,97.1922,97.1971,95.2158,94.8237,96.0768,95.8064,96.2146,95.9897,96.8838,96.8845,96.5822,96.3074,96.6919,96.0054,95.1369,96.6922,94.1195,96.5685,93.8105,92.9901,96.0937,95.7084,95.4211,95.2859,94.9568,95.3259,96.0668,96.0776,
First Transpose (Send Complete),98.1044,97.7095,97.8014,97.9459,98.0514,98.0553,96.0635,95.661,96.9329,96.6557,97.0487,96.8485,97.7442,97.7371,97.4496,97.1544,97.5956,96.8562,96.0042,97.5357,94.9767,97.4474,94.6777,93.8442,96.9752,96.55,96.2718,96.1264,95.8124,96.181,96.903,96.9428,
1D FFT Y-Direction,97.2402,96.8587,96.9572,97.0896,97.2032,97.2054,95.2223,94.8314,96.0846,95.8243,96.2213,95.996,96.8922,96.8918,96.5921,96.3153,96.7012,96.0135,95.146,96.7132,94.1277,96.5922,93.8181,93.0039,96.1027,95.7156,95.4309,95.2946,94.9665,95.3335,96.0745,96.0863,
Second Transpose (First Send),98.1106,97.7114,97.8032,97.9476,98.0542,98.0581,96.0655,95.6646,96.9347,96.6574,97.0512,96.8523,97.7483,97.7392,97.4547,97.1588,97.5978,96.8583,96.0063,97.5423,94.9805,97.4532,94.6801,93.8466,96.978,96.5519,96.2742,96.1288,95.8147,96.1831,96.9049,96.9447,
Second Transpose (Packing),98.1206,97.7181,97.812,97.9571,98.0654,98.0674,96.0728,95.6749,96.9419,96.6648,97.0581,96.8595,97.7555,97.7458,97.4604,97.1651,97.6065,96.8657,96.0137,97.5529,94.9878,97.4622,94.6867,93.8558,96.9865,96.5585,96.2827,96.1357,95.8223,96.1908,96.9166,96.9534,
Second Transpose (Start Local Transpose),98.1209,97.7185,97.8124,97.9574,98.0657,98.0678,96.0732,95.6754,96.9425,96.6651,97.0585,96.8599,97.7559,97.7465,97.4607,97.1656,97.607,96.866,96.0144,97.5533,94.9882,97.4627,94.687,93.8562,96.987,96.5589,96.283,96.136,95.8226,96.1912,96.9173,96.9538,
Second Transpose (Start Receive),98.1254,97.7222,97.8168,97.9618,98.0698,98.072,96.0771,95.6798,96.9471,96.6693,97.0628,96.8637,97.7602,97.7502,97.4659,97.1697,97.6108,96.8701,96.0187,97.5574,94.994,97.4672,94.6912,93.8601,96.9911,96.5663,96.287,96.1401,95.8266,96.1952,96.9212,96.9578,
Second Transpose (First Receive),178.996,178.15,176.533,179.803,168.153,171.289,170.129,163.87,177.733,175.91,176.254,179.112,171.469,172.402,173.194,173.485,178.249,177.093,176.658,177.359,158.967,170.577,167.6,169.776,180.213,175.803,174.995,172.935,166.152,169.555,171.014,171.382,
Second Transpose (Finished Receive),183.637,182.461,183.182,180.54,194.894,195.043,192.605,192.029,181.925,182.867,180.459,182.279,173.352,173.452,173.706,173.951,183.397,182.241,182.522,182.203,194.985,195.095,192.737,191.862,182.191,181.982,182.743,182.575,194.702,195.041,192.657,191.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.83,182.652,183.372,180.736,195.091,195.233,192.794,192.219,182.115,183.056,180.649,182.47,173.543,173.809,174.061,174.137,183.589,182.426,182.711,182.394,195.175,195.285,192.926,192.052,182.38,182.167,182.932,182.766,194.892,195.231,192.848,192.005,
1D FFT X-Direction,183.842,182.663,183.386,182.454,195.111,195.245,192.81,192.233,183.51,183.069,183.162,182.482,194.927,195.045,192.678,191.968,183.599,182.437,182.724,182.406,195.188,195.297,192.939,192.066,182.393,182.613,182.945,182.778,194.904,195.243,192.859,192.016,
Run complete,184.73,183.514,184.22,183.297,195.942,196.094,193.642,193.069,184.383,183.923,184.001,183.33,195.772,195.887,193.522,192.817,184.445,183.284,183.558,183.226,196.039,196.147,193.767,192.893,183.28,183.454,183.799,183.602,195.746,196.091,193.691,192.873,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.034195,0.017043,0.018376,0.018735,0.024232,0.019242,0.023201,0.020298,0.018327,0.032613,0.023958,0.018595,0.018785,0.018942,0.021401,0.017013,0.017887,0.018507,0.019386,0.025938,0.016272,0.025136,0.018659,0.018444,0.020101,0.026593,0.019298,0.020438,0.01795,0.01855,0.017925,0.017914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59853,2.65591,2.64482,2.64422,2.62805,2.62376,2.65193,2.63977,2.57553,2.61816,2.62685,2.65377,2.62325,2.61024,2.64442,2.62963,2.6072,2.59817,2.63129,2.62351,2.66459,2.64206,2.64929,2.66277,2.59789,2.6448,2.64395,2.64019,2.65236,2.63023,2.63566,2.63723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59926,2.65617,2.64511,2.64447,2.62844,2.62406,2.65219,2.64004,2.57579,2.61844,2.62722,2.65404,2.62348,2.61052,2.64472,2.62989,2.60744,2.59841,2.63164,2.62376,2.66483,2.64233,2.64958,2.66324,2.5982,2.64514,2.64427,2.64047,2.65263,2.63052,2.63593,2.63745,
First Transpose (Finished All2All),95.9161,95.5014,96.2192,96.2175,95.3368,95.233,94.6308,94.64,96.8861,95.986,97.5515,97.4675,97.6543,97.6532,97.3851,96.8204,94.9266,94.3655,94.6211,94.9246,94.1117,94.0826,94.1785,94.0413,94.3774,94.0122,94.3628,94.3753,94.3087,94.2953,93.1225,93.2005,
First Transpose (Unpacking),96.6547,96.2249,96.9418,96.9408,96.0599,95.9554,95.3538,95.3658,97.626,96.7116,98.2771,98.1921,98.3794,98.3776,98.1112,97.5464,95.6623,95.0878,95.3488,95.6507,94.8386,94.8103,94.9057,94.771,95.1153,94.7369,95.0864,95.0998,95.0338,95.0177,93.8464,93.9264,
First Transpose (Send Complete),97.5479,97.0811,97.79,97.7768,96.9222,96.8039,96.199,96.2151,98.5139,97.542,99.1309,99.0504,99.225,99.2288,98.9723,98.4024,96.5612,95.9242,96.1978,96.4993,95.7007,95.6687,95.7642,95.6157,96.0074,95.5922,95.9405,95.972,95.8859,95.8795,94.7051,94.7862,
1D FFT Y-Direction,96.6639,96.2315,96.9485,96.9478,96.0669,95.9647,95.3609,95.374,97.635,96.72,98.287,98.1989,98.3878,98.3854,98.1208,97.554,95.6707,95.0963,95.3577,95.6589,94.8462,94.821,94.9133,94.7833,95.1242,94.745,95.0935,95.1084,95.0412,95.0254,93.8556,93.9344,
Second Transpose (First Send),97.5502,97.0826,97.792,97.7796,96.9242,96.8056,96.2008,96.217,98.5184,97.5462,99.1379,99.0541,99.2296,99.235,98.9779,98.4058,96.5633,95.9262,96.2,96.5013,95.7026,95.6712,95.7659,95.618,96.0103,95.5943,95.9423,95.974,95.8875,95.8815,94.7071,94.7879,
Second Transpose (Packing),97.5585,97.0886,97.8041,97.7894,96.9324,96.8134,96.2081,96.2249,98.5255,97.5532,99.1462,99.0628,99.2398,99.2458,98.9863,98.4137,96.5721,95.9334,96.2085,96.5095,95.7092,95.6785,95.7727,95.6264,96.0193,95.6018,95.9494,95.9812,95.8948,95.8895,94.7144,94.7957,
Second Transpose (Start Local Transpose),97.5588,97.0891,97.8045,97.7898,96.9328,96.814,96.2088,96.2253,98.5261,97.5535,99.1467,99.0633,99.2404,99.2463,98.9866,98.4141,96.5732,95.9337,96.2089,96.5099,95.7095,95.679,95.7732,95.6267,96.0197,95.6021,95.9498,95.9817,95.8951,95.89,94.7147,94.796,
Second Transpose (Start Receive),97.5633,97.0931,97.8087,97.7946,96.9365,96.8183,96.2129,96.229,98.5306,97.5579,99.1509,99.0672,99.2445,99.2504,98.9916,98.4182,96.5776,95.9378,96.2131,96.5141,95.7136,95.6833,95.777,95.6312,96.0237,95.606,95.9537,95.9861,95.8991,95.8938,94.7191,94.8002,
Second Transpose (First Receive),180.06,178.034,175.613,179.092,168.289,167.366,169.941,172.844,181.795,178.567,177.866,181.271,172.821,174.35,174.411,177.306,177.356,173.88,168.808,177.921,165.493,167.767,168.56,171.846,178.097,176.181,175.019,173.222,168.186,165.514,170.005,171.907,
Second Transpose (Finished Receive),185.181,181.657,185.236,185.136,197.122,195.941,193.641,192.545,182.818,182.492,181.668,181.525,172.844,176.018,174.706,177.324,185.398,183.227,185.181,185.08,197.128,195.948,193.593,192.401,185.207,183.097,185.248,184.868,197.006,196.103,193.581,192.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.374,181.843,185.427,185.327,197.313,196.139,193.832,192.734,183.011,182.679,181.859,181.817,173.371,176.21,175.063,177.848,185.591,183.413,185.374,185.27,197.317,196.138,193.784,192.591,185.4,183.283,185.438,185.059,197.196,196.292,193.77,192.629,
1D FFT X-Direction,185.388,182.351,185.441,185.341,197.327,196.155,193.845,192.749,185.348,183.21,185.234,185.12,197.091,196.041,193.597,192.479,185.602,183.424,185.387,185.283,197.329,196.152,193.796,192.603,185.413,183.295,185.449,185.072,197.207,196.304,193.782,192.642,
Run complete,186.272,183.203,186.284,186.19,198.157,196.995,194.691,193.605,186.19,184.055,186.081,185.964,197.935,196.89,194.443,193.32,186.488,184.268,186.233,186.13,198.176,197.002,194.651,193.458,186.297,184.142,186.264,185.919,198.041,197.129,194.63,193.482,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.037386,0.021149,0.019017,0.022241,0.022008,0.020756,0.018655,0.021822,0.017462,0.017438,0.017375,0.017469,0.019068,0.0178,0.021284,0.017464,0.018135,0.019167,0.019299,0.018528,0.016903,0.018531,0.018263,0.019579,0.018639,0.019049,0.018472,0.018902,0.017305,0.017668,0.01717,0.01698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61574,2.64877,2.73144,2.63492,2.60996,2.62353,2.65085,2.65923,2.60105,2.64551,2.6252,2.62446,2.64034,2.63767,2.64371,2.62095,2.61589,2.63732,2.62669,2.61419,2.62631,2.62809,2.62601,2.66089,2.58101,2.64445,2.64334,2.61554,2.62859,2.62124,2.62239,2.61856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61607,2.64904,2.73173,2.63518,2.61031,2.62381,2.65116,2.65949,2.60133,2.64583,2.62557,2.62474,2.64064,2.63797,2.64403,2.62122,2.61613,2.63762,2.62702,2.6147,2.62654,2.62837,2.62627,2.66134,2.58128,2.6447,2.64358,2.6158,2.62887,2.62151,2.62265,2.61878,
First Transpose (Finished All2All),95.6665,94.9418,96.374,96.3738,96.3602,96.3073,94.5313,94.2876,96.828,96.1589,95.7035,95.1667,97.6755,97.6765,97.0683,96.7876,96.6509,95.8175,97.4336,97.4291,94.1548,93.9885,96.1708,96.1576,95.1585,94.8783,95.4587,95.5751,95.5617,95.5732,94.083,94.3212,
First Transpose (Unpacking),96.4078,95.6673,97.1028,97.1,97.0851,97.034,95.2619,95.0112,97.5657,96.8847,96.4283,95.8936,98.3985,98.4016,97.796,97.5127,97.3904,96.5382,98.1593,98.1542,94.878,94.7145,96.8975,96.8825,95.9005,95.6043,96.1838,96.3016,96.2871,96.2981,94.8116,95.0458,
First Transpose (Send Complete),97.3011,96.5081,97.9715,97.9693,97.9403,97.8695,96.119,95.8599,98.4402,97.7386,97.2887,96.752,99.258,99.2459,98.637,98.3704,98.2788,97.376,98.9909,99.0129,95.7469,95.5612,97.7354,97.7433,96.7868,96.4534,97.0434,97.1554,97.1388,97.1747,95.6737,95.9013,
1D FFT Y-Direction,96.4206,95.6769,97.112,97.1119,97.095,97.0477,95.273,95.0216,97.5725,96.893,96.4362,95.9017,98.4075,98.4101,97.8062,97.5198,97.3998,96.5467,98.1683,98.162,94.886,94.7226,96.9047,96.8906,95.9087,95.6127,96.19,96.3113,96.2972,96.3085,94.8214,95.054,
Second Transpose (First Send),97.3038,96.5099,97.974,97.9717,97.9423,97.8714,96.1212,95.8625,98.442,97.7402,97.2909,96.7538,99.2621,99.2498,98.6394,98.3721,98.2812,97.3795,98.9955,99.0179,95.7488,95.5634,97.74,97.7478,96.7896,96.4553,97.0452,97.1575,97.1411,97.1774,95.676,95.9038,
Second Transpose (Packing),97.3129,96.5166,97.9836,97.9817,97.9541,97.8833,96.1286,95.8712,98.4511,97.7477,97.2987,96.7609,99.2702,99.2576,98.6489,98.3809,98.2891,97.3871,99.0037,99.0254,95.7585,95.5728,97.7491,97.7552,96.7966,96.4623,97.0514,97.1646,97.1488,97.1886,95.6823,95.9105,
Second Transpose (Start Local Transpose),97.3134,96.5169,97.984,97.9823,97.9544,97.8837,96.1294,95.8716,98.4517,97.748,97.2991,96.7614,99.2706,99.2581,98.6492,98.3813,98.2896,97.3875,99.0044,99.0257,95.759,95.5732,97.7497,97.7555,96.7971,96.4628,97.0518,97.1648,97.1491,97.1891,95.683,95.911,
Second Transpose (Start Receive),97.3176,96.5225,97.9891,97.9882,97.9593,97.8882,96.1346,95.8759,98.457,97.7525,97.3036,96.7659,99.2757,99.2633,98.6547,98.3858,98.2945,97.3931,99.0092,99.0299,95.7638,95.5782,97.7545,97.7599,96.8016,96.467,97.0559,97.1693,97.1539,97.1938,95.687,95.9159,
Second Transpose (First Receive),177.072,172.428,180.282,180.825,170.265,169.4,170.759,162.625,177.86,176.395,180.479,179.631,174.777,175.255,176.635,173.203,177.761,179.621,181.093,180.785,170.575,171.565,173.422,170.555,181.139,175.957,180.35,176.531,169.422,167.269,169.135,168.028,
Second Transpose (Finished Receive),184.829,183.127,182.853,183.001,195.55,196.199,193.396,193.605,182.213,179.858,181.441,182.72,175.837,175.54,176.659,174.177,184.671,182.979,182.945,182.498,195.696,196.201,193.363,193.564,185.065,182.856,181.233,182.857,195.653,196.253,193.401,193.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.022,183.319,183.046,183.192,195.741,196.391,193.586,193.796,182.579,180.047,181.63,182.906,176.028,175.801,177.183,174.371,184.863,183.169,183.134,182.693,195.885,196.391,193.553,193.754,185.256,183.046,181.56,183.046,195.844,196.442,193.592,193.946,
