,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),46.1607,45.3089,44.5766,39.7406,46.2299,45.8738,39.1311,44.3439,46.4665,45.0023,39.2086,44.7298,46.3399,45.1073,39.5889,44.6049,46.3141,44.9946,39.448,44.5751,46.733,45.7005,39.4541,39.493,46.1496,45.3196,44.5946,39.6474,46.362,45.2088,44.5586,39.4355,
Second Transpose (Packing),46.1592,45.3075,44.5676,39.7393,46.2283,45.8721,39.13,44.3427,46.4637,45.0007,39.2071,44.7286,46.3385,45.106,39.5877,44.6039,46.3121,44.9932,39.4469,44.5654,46.7314,45.6969,39.4527,39.4914,46.1475,45.3165,44.5933,39.6461,46.3607,45.2074,44.5566,39.4342,
Second Transpose (Start Local Transpose),46.1818,45.3268,44.5998,39.7561,46.2616,45.8917,39.1468,44.3712,46.4829,45.0188,39.2235,44.7504,46.3584,45.1266,39.6042,44.6226,46.3353,45.0207,39.4689,44.5953,46.7518,45.7369,39.4711,39.5082,46.168,45.3527,44.619,39.6639,46.3805,45.2252,44.5896,39.4509,
Second Transpose (Start Receive),46.1872,45.3325,44.6053,39.761,46.2667,45.8956,39.1514,44.3755,46.4869,45.0234,39.2275,44.7569,46.3635,45.1316,39.6084,44.6269,46.3428,45.0263,39.4744,44.6004,46.7574,45.7429,39.4762,39.5129,46.1735,45.359,44.6247,39.6689,46.388,45.2311,44.5975,39.4561,
Second Transpose (First Receive),50.0729,49.7304,50.8703,57.3692,50.3701,49.5445,50.7028,51.1874,50.5885,48.1828,47.053,51.124,51.2175,48.8157,46.8051,51.52,50.9729,49.9196,51.9506,51.2027,50.0061,49.9416,51.301,58.6767,50.6486,49.0693,51.0408,46.5707,50.0076,48.4426,51.1814,47.4471,
Second Transpose (Finished Receive),425.783,420.332,404.027,410.026,425.922,420.28,396.768,409.793,366.471,358.219,363.941,366.29,366.478,359.316,363.493,366.63,425.595,420.106,397.345,410.094,425.576,420.343,397.742,410.242,425.716,420.402,403.917,409.566,425.762,420.26,403.766,409.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.155,420.705,404.396,410.398,426.293,420.654,397.137,410.163,366.845,358.595,364.314,366.666,366.854,360.099,363.871,367.008,425.972,420.474,397.717,410.467,425.947,420.711,398.114,410.609,426.086,420.771,404.286,409.933,426.133,420.633,404.137,410.331,
1D FFT X-Direction,426.169,420.741,404.409,410.432,426.306,420.687,397.15,410.176,377.697,383.603,374.132,377.347,425.858,420.354,403.991,410.168,426.006,420.487,397.741,410.501,425.96,420.726,398.127,410.621,426.099,420.785,404.3,409.947,426.146,420.646,404.153,410.345,
Run complete,429.794,423.995,407.661,413.688,429.957,423.933,400.403,413.414,381.382,386.864,377.359,380.62,429.496,423.618,407.241,413.389,429.642,423.696,401.003,413.75,429.643,423.986,401.371,413.864,429.768,424.065,407.557,413.172,429.771,423.915,407.414,413.603,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.027596,0.040606,0.019377,0.041168,0.018576,0.043038,0.019186,0.01932,0.08465,0.040435,0.039173,0.042377,0.037389,0.020443,0.039341,0.042513,0.03935,0.01857,0.034058,0.03845,0.017769,0.017597,0.019056,0.018575,0.017802,0.01771,0.019131,0.017649,0.019149,0.019006,0.022593,0.018409,
First Transpose (First Send),12.6497,12.7974,12.7332,12.7509,12.6821,12.7613,12.7467,12.7516,12.8862,12.7405,12.7574,12.6784,12.8101,12.6812,12.6889,12.853,12.7251,12.6105,12.639,12.7087,12.7147,12.722,12.7824,12.736,12.7187,12.6251,12.6938,12.655,12.7963,12.8106,12.6634,12.6989,
First Transpose (Packing),12.6629,12.8184,12.7444,12.7714,12.6938,12.7828,12.7569,12.7615,12.9139,12.7604,12.7767,12.6988,12.8297,12.6905,12.7101,12.872,12.7433,12.6209,12.6513,12.7334,12.7259,12.7312,12.7919,12.7462,12.7285,12.6352,12.7044,12.6662,12.8055,12.9718,12.6755,12.71,
First Transpose (Start Local Transpose),12.6633,12.8187,12.7447,12.7717,12.6941,12.7831,12.7572,12.7618,12.9142,12.7607,12.777,12.6991,12.83,12.6908,12.7104,12.8723,12.7435,12.6211,12.6517,12.7337,12.7261,12.7314,12.7922,12.7464,12.7287,12.6354,12.7047,12.6666,12.8058,12.9721,12.6759,12.7102,
First Transpose (Start Receive),12.6732,12.8266,12.7519,12.7781,12.7009,12.7911,12.7639,12.7678,12.9324,12.7692,12.7845,12.7077,12.8383,12.6982,12.7185,12.8801,12.7516,12.6269,12.6613,12.74,12.7324,12.7382,12.7978,12.7521,12.7347,12.6415,12.7111,12.6728,12.8111,12.9804,12.6843,12.716,
First Transpose (First Receive),24.5872,24.0487,24.6204,18.4409,24.6156,24.0203,24.6383,18.4317,18.6418,24.7019,18.4916,24.5633,24.5914,18.6635,18.7476,24.2462,24.5098,18.5925,18.6813,24.1257,24.5888,24.6404,24.0383,18.4271,24.0145,24.4664,18.3822,24.5786,24.5681,18.6722,18.6723,18.7512,
First Transpose (Finished Receive),41.3807,41.1489,35.7762,35.6177,41.3815,41.1131,35.7728,35.5947,41.3512,41.418,35.5748,35.7486,41.7058,41.4386,35.9099,35.334,41.6147,41.3484,35.8232,35.2057,41.4801,41.7858,35.6698,35.8788,41.1571,41.1924,35.5603,35.7153,42.1132,42.0807,35.8349,35.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0911,41.8611,36.4857,36.3443,42.0925,41.8273,36.4822,36.3209,42.0651,42.1256,36.301,36.4549,42.4159,42.1465,36.6216,36.0883,42.3258,42.0531,36.5351,35.962,42.1913,42.4951,36.4158,36.5942,41.8645,41.8997,36.2858,36.4223,42.8216,42.7849,36.5445,36.5711,
First Transpose (Send Complete),46.1301,44.8409,39.4218,44.1046,46.0852,44.7925,39.4503,44.0685,46.109,45.0768,44.3245,39.4412,46.367,45.1166,39.5855,44.6736,46.3497,44.9893,39.4904,44.5809,46.1634,45.4558,44.7555,39.5494,45.8698,44.8333,44.119,39.4053,46.79,45.7393,39.521,39.5258,
1D FFT Y-Direction,42.1004,41.8775,36.493,41.1589,42.0998,41.8446,36.4889,41.1272,42.0819,42.1388,41.3761,36.4701,42.4312,42.1563,36.6377,41.715,42.3383,42.0598,36.5448,41.6263,42.198,42.5068,41.8053,36.6021,41.8739,41.9076,41.1758,36.4304,42.8296,42.7942,36.5547,36.5785,
Second Transpose (First Send),46.132,44.8438,39.4235,44.1079,46.0874,44.7945,39.4521,44.0728,46.1134,45.0807,44.3359,39.4433,46.3724,45.1187,39.5874,44.6753,46.352,44.9912,39.4926,44.5954,46.1651,45.4582,44.757,39.5517,45.8717,44.8355,44.1284,39.4071,46.7928,45.741,39.5237,39.5277,
Second Transpose (Packing),46.1307,44.8415,39.4223,44.1051,46.0856,44.7931,39.4508,44.0691,46.1097,45.0774,44.3252,39.4417,46.3675,45.1173,39.5858,44.6741,46.3507,44.9898,39.491,44.5814,46.1639,45.4562,44.7559,39.5505,45.8704,44.8339,44.1198,39.4058,46.7906,45.7398,39.5216,39.5264,
Second Transpose (Start Local Transpose),46.1514,44.8832,39.4405,44.1581,46.1064,44.8262,39.4667,44.0913,46.1605,45.1158,44.3831,39.4756,46.4057,45.1381,39.6218,44.7316,46.3867,45.0134,39.5091,44.6403,46.1805,45.4838,44.7841,39.5676,45.9101,44.8603,44.1477,39.4244,46.8123,45.7584,39.5411,39.545,
Second Transpose (Start Receive),46.1555,44.8888,39.4455,44.1657,46.1101,44.8308,39.4705,44.0956,46.1648,45.1207,44.3875,39.4799,46.4098,45.1421,39.6256,44.7358,46.395,45.0184,39.514,44.6457,46.1863,45.4895,44.789,39.5734,45.9173,44.8664,44.1532,39.4296,46.8178,45.7638,39.5477,39.5497,
Second Transpose (First Receive),50.0289,48.8269,45.7876,50.9379,49.9885,49.0761,45.9586,50.9989,50.4666,49.4009,50.8183,54.0779,50.5899,49.8422,52.5299,51.8928,50.0856,49.3746,51.5681,52.14,49.9662,49.612,51.0171,52.2132,51.1783,48.9299,51.9897,46.434,51.2661,49.0496,56.7246,46.2998,
Second Transpose (Finished Receive),425.589,424.307,403.007,410.079,425.659,423.188,403.149,409.905,365.976,366.336,359.199,364.228,366.423,365.521,359.023,365.673,425.707,424.054,403.826,410.011,425.611,424.035,404.255,410.095,425.638,423.922,404.173,410.123,425.758,424.088,403.258,410.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.961,424.678,403.376,410.449,426.028,423.557,403.518,410.274,366.347,366.703,359.573,364.95,366.792,366.226,359.39,366.391,426.078,424.429,404.197,410.378,425.981,424.405,404.629,410.463,426.009,424.289,404.544,410.494,426.127,424.456,403.629,410.579,
1D FFT X-Direction,425.974,424.691,403.388,410.463,426.042,423.57,403.53,410.287,384.34,380.477,376.459,368.56,425.701,424.245,404.201,410.137,426.09,424.451,404.21,410.394,425.995,424.418,404.66,410.476,426.022,424.303,404.559,410.507,426.151,424.469,403.645,410.609,
Run complete,429.611,427.918,406.62,413.686,429.736,426.822,406.809,413.533,387.992,383.716,379.735,371.785,429.333,427.497,407.446,413.389,429.713,427.674,407.475,413.641,429.658,427.676,407.911,413.735,429.704,427.568,407.816,413.741,429.802,427.721,406.896,413.864,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.029524,0.019388,0.020551,0.019122,0.018204,0.019916,0.018612,0.019463,0.02036,0.020014,0.019292,0.019734,0.018081,0.027136,0.018011,0.019399,0.01905,0.023349,0.019887,0.019878,0.018364,0.017708,0.040955,0.017833,0.018506,0.017887,0.019947,0.019369,0.018945,0.019479,0.021827,0.040658,
First Transpose (First Send),12.6731,12.8099,12.6376,12.7461,12.7682,12.6713,12.6973,12.7226,12.7439,12.7532,12.6905,12.7484,12.7823,12.7408,12.7125,12.7164,12.7619,12.5561,12.7074,12.8256,12.6738,12.7254,12.7768,12.7643,12.6231,12.6666,12.7921,12.6674,12.6202,12.6919,12.7428,12.6924,
First Transpose (Packing),12.6854,12.8197,12.6571,12.7553,12.7793,12.682,12.7086,12.7323,12.7541,12.7633,12.7018,12.759,12.7917,12.7495,12.7223,12.7261,12.7721,12.5681,12.7178,12.8361,12.6832,12.7351,12.7984,12.773,12.6334,12.676,12.8166,12.6777,12.6302,12.7022,12.7537,12.7138,
First Transpose (Start Local Transpose),12.6858,12.82,12.6574,12.7556,12.7796,12.6823,12.7089,12.7326,12.7544,12.7636,12.7021,12.7592,12.7919,12.7498,12.7225,12.7263,12.7724,12.5683,12.7181,12.8364,12.6834,12.7354,12.7986,12.7733,12.6336,12.6762,12.8169,12.6779,12.6304,12.7025,12.7539,12.7141,
First Transpose (Start Receive),12.6959,12.8268,12.6644,12.7626,12.7862,12.6885,12.7152,12.7391,12.7626,12.7715,12.7094,12.7657,12.7989,12.7573,12.7299,12.7335,12.779,12.5745,12.7239,12.8429,12.689,12.7419,12.8048,12.7794,12.6398,12.6822,12.8243,12.6828,12.6369,12.7085,12.7615,12.7204,
First Transpose (First Receive),24.6872,18.5299,24.4881,18.4798,24.1975,18.6427,18.7348,24.449,24.7428,18.4881,24.5503,18.4921,24.2901,18.5138,18.6821,18.8376,24.4873,18.6754,18.7178,24.1566,24.6034,24.6265,24.0413,18.4387,24.5206,24.5876,24.0447,18.3694,18.6972,24.397,24.1203,18.732,
First Transpose (Finished Receive),41.4414,41.1773,35.6629,35.5436,41.6739,41.3312,36.059,35.6077,41.4749,41.1322,35.6998,35.5501,41.7016,42.0809,35.5467,36.2127,41.5939,41.4191,35.883,35.238,41.5096,41.7525,35.6553,35.8882,41.4223,41.7341,35.6765,35.8137,41.5947,41.5767,35.7385,36.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1526,41.8913,36.3733,36.2708,42.3829,42.0393,36.7639,36.3295,42.1883,41.8489,36.4074,36.2818,42.4358,42.7982,36.2537,36.9205,42.3046,42.124,36.5934,35.9975,42.2209,42.4604,36.4012,36.6035,42.1331,42.4424,36.4238,36.5296,42.3055,42.2847,36.5167,36.933,
First Transpose (Send Complete),46.1446,44.8508,39.3308,44.115,46.3746,44.9995,39.696,44.6187,46.1975,44.8173,39.3486,44.0773,46.4096,45.7412,39.2288,39.9013,46.3475,45.0544,39.541,44.5472,46.2219,45.4391,44.6907,39.5538,46.2021,45.3776,44.694,39.4651,46.2795,45.2327,44.5435,39.8698,
1D FFT Y-Direction,42.161,41.8991,36.3795,41.1759,42.3889,42.0462,36.7715,41.6734,42.1958,41.8577,36.4136,41.1317,42.4494,42.8099,36.2603,36.9279,42.312,42.131,36.6013,41.594,42.2276,42.4674,41.7768,36.6114,42.1392,42.4501,41.7431,36.5393,42.3116,42.2915,41.6007,36.9485,
Second Transpose (First Send),46.1466,44.8528,39.3325,44.1169,46.3769,45.0015,39.6981,44.6205,46.1996,44.8192,39.3505,44.0848,46.4116,45.7429,39.2307,39.9031,46.3518,45.0564,39.5428,44.5576,46.2235,45.4409,44.6921,39.5556,46.204,45.3796,44.6958,39.4668,46.2813,45.2345,44.5485,39.8725,
Second Transpose (Packing),46.1451,44.8513,39.3312,44.1154,46.3751,45,39.6966,44.6193,46.1981,44.8178,39.3492,44.078,46.41,45.7417,39.2293,39.9017,46.3487,45.0549,39.5415,44.5478,46.2223,45.4396,44.6911,39.5545,46.2026,45.3781,44.6944,39.4655,46.2801,45.2332,44.544,39.8703,
Second Transpose (Start Local Transpose),46.1643,44.8809,39.3496,44.1476,46.3936,45.0248,39.7151,44.6551,46.2191,44.8449,39.3683,44.1144,46.4337,45.759,39.2549,39.9249,46.3851,45.0756,39.5569,44.5856,46.4071,45.4662,44.7492,39.5722,46.2199,45.4028,44.7197,39.4836,46.3139,45.2516,44.5685,39.9067,
Second Transpose (Start Receive),46.1689,44.8862,39.3553,44.1531,46.3974,45.029,39.72,44.6646,46.2238,44.8492,39.3722,44.1221,46.4385,45.7629,39.2586,39.9291,46.3924,45.0817,39.562,44.5915,46.4152,45.4716,44.7542,39.5768,46.2249,45.4108,44.7258,39.4894,46.3204,45.2575,44.5751,39.9124,
Second Transpose (First Receive),50.5244,48.3645,46.9242,51.0854,50.5795,48.0284,46.9111,50.7101,50.6053,49.8617,49.7878,50.2366,49.9621,50.0235,49.2848,61.3993,50.4891,49.8613,51.3357,52.2917,49.9406,49.1245,50.6638,56.4083,49.7641,49.1191,51.2733,47.7592,49.7015,49.1384,51.0152,47.4425,
Second Transpose (Finished Receive),425.435,423.324,405.521,404.035,425.089,423.013,405.775,404.034,368.267,366.323,364.812,366.547,369.27,367.242,366.168,366.435,425.014,422.901,405.781,403.426,425.445,423.867,405.99,404.333,425.442,424.034,405.846,403.766,425.593,423.884,406.18,404.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.808,423.694,405.891,404.404,425.459,423.383,406.143,404.403,368.637,366.688,365.529,366.92,370.482,367.955,366.538,366.804,425.382,423.269,406.151,403.796,425.817,424.238,406.358,404.702,425.812,424.404,406.216,404.135,425.963,424.255,406.582,404.578,
1D FFT X-Direction,425.822,423.707,405.904,404.418,425.472,423.395,406.156,404.416,382.306,380.309,374.915,374.956,425.508,423.958,406.037,404.286,425.395,423.284,406.163,403.809,425.831,424.261,406.37,404.714,425.825,424.42,406.23,404.149,425.975,424.269,406.619,404.593,
Run complete,429.45,426.939,409.157,407.662,429.162,426.655,409.411,407.676,385.966,383.556,378.153,378.247,429.153,427.219,409.291,407.517,429.061,426.49,409.453,407.093,429.492,427.489,409.61,407.993,429.506,427.67,409.518,407.402,429.638,427.55,409.861,407.829,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.029624,0.018429,0.018445,0.018816,0.018278,0.018951,0.020561,0.018606,0.018198,0.0185,0.018637,0.018377,0.01928,0.020537,0.017999,0.018192,0.018475,0.019611,0.01979,0.018214,0.018192,0.023474,0.021304,0.018123,0.021014,0.019126,0.023226,0.020469,0.021234,0.021491,0.047977,0.019976,
First Transpose (First Send),12.6216,12.6736,12.7773,12.7571,12.8014,12.7597,12.7592,12.7666,12.649,12.6966,12.8131,12.8135,12.7486,12.6114,12.7255,12.7518,12.6583,12.564,12.8186,12.7374,12.5674,12.7557,12.6494,12.8226,12.7742,12.7533,12.7655,12.6837,12.7364,12.7942,12.7049,12.6527,
First Transpose (Packing),12.6331,12.6884,12.7891,12.771,12.8118,12.7706,12.7695,12.7761,12.6593,12.7057,12.8231,12.8238,12.7573,12.6211,12.7351,12.7623,12.6683,12.5738,12.8295,12.7548,12.5774,12.7656,12.6594,12.8318,12.7845,12.7643,12.7762,12.6937,12.7486,12.8087,12.7347,12.6733,
First Transpose (Start Local Transpose),12.6334,12.6886,12.7893,12.7713,12.8121,12.7709,12.7698,12.7764,12.6595,12.706,12.8233,12.8241,12.7575,12.6214,12.7353,12.7626,12.6686,12.5741,12.8297,12.7551,12.5777,12.7659,12.6597,12.832,12.7848,12.7646,12.7765,12.694,12.7488,12.809,12.7349,12.6735,
First Transpose (Start Receive),12.6429,12.6953,12.7952,12.777,12.8182,12.7767,12.7762,12.7823,12.6676,12.7129,12.8296,12.8319,12.7648,12.6288,12.7428,12.7697,12.6761,12.5794,12.8355,12.761,12.5835,12.7722,12.6654,12.8379,12.7918,12.7701,12.7833,12.7,12.7552,12.8161,12.7443,12.6799,
First Transpose (First Receive),24.5246,24.5882,24.0154,18.4314,24.2627,18.7367,18.8112,24.5178,24.5544,24.5935,24.0431,18.4783,24.4984,18.7006,18.7584,24.1182,24.5977,24.4807,18.4794,23.9734,24.5213,23.9752,24.5218,18.4803,18.5209,24.6881,18.4988,24.5629,18.5165,24.2232,18.8357,18.6686,
First Transpose (Finished Receive),41.4218,41.7195,35.639,35.8784,41.7312,41.4249,36.1384,35.6804,41.5634,41.776,35.9251,35.7342,41.5984,41.4255,35.9211,35.2006,41.8673,41.45,35.7702,35.8302,41.5182,41.4298,36.0919,35.709,41.2405,41.388,35.5404,35.7192,41.9681,41.3081,36.3314,35.4361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1332,42.4284,36.3882,36.5912,42.4415,42.1323,36.8431,36.4027,42.2735,42.4854,36.632,36.5001,42.3115,42.1347,36.6287,35.9648,42.5778,42.1552,36.5377,36.5399,42.2293,42.1375,36.7989,36.4837,41.9514,42.096,36.267,36.4258,42.7609,42.0326,37.0866,36.1442,
First Transpose (Send Complete),46.1313,45.3746,44.6523,39.5342,46.3968,45.0851,39.789,44.6816,46.2819,45.4388,39.596,44.7278,46.2855,45.1204,39.6084,44.5591,46.5746,45.1362,44.8092,39.4989,46.2991,45.1133,39.7965,44.4628,45.9523,45.0603,44.1987,39.408,46.7804,45.0046,44.2857,39.1396,
1D FFT Y-Direction,42.1406,42.4352,41.7277,36.5997,42.4497,42.1391,36.8509,41.7346,42.2809,42.4927,36.6403,41.7811,42.3187,42.1412,36.6366,41.6026,42.5854,42.1625,41.8736,36.5487,42.2353,42.1447,36.8052,41.5211,41.9593,42.1029,41.2472,36.4322,42.7671,42.0414,41.3191,36.151,
Second Transpose (First Send),46.1336,45.3771,44.6617,39.5359,46.3989,45.0871,39.7907,44.6831,46.2841,45.4412,39.5977,44.7294,46.2873,45.1221,39.6106,44.5636,46.5767,45.1385,44.8182,39.5013,46.3007,45.1153,39.7982,44.4675,45.9546,45.0621,44.2004,39.4095,46.7834,45.0065,44.2887,39.1415,
Second Transpose (Packing),46.1317,45.3751,44.6528,39.5347,46.3973,45.0855,39.7895,44.6821,46.2826,45.4393,39.5965,44.7283,46.286,45.1208,39.6087,44.5601,46.5751,45.1367,44.81,39.4997,46.2994,45.1139,39.797,44.4633,45.9528,45.0608,44.1992,39.4084,46.7811,45.0052,44.2863,39.1401,
Second Transpose (Start Local Transpose),46.1549,45.401,44.6811,39.5513,46.415,45.1089,39.8054,44.7092,46.3095,45.4634,39.6184,44.7537,46.3068,45.1375,39.6293,44.5831,46.5984,45.1548,44.837,39.5201,46.3184,45.146,39.8165,44.4895,45.9724,45.0841,44.229,39.4242,46.8155,45.0229,44.3398,39.1673,
Second Transpose (Start Receive),46.1596,45.4078,44.6877,39.5574,46.419,45.113,39.8094,44.7128,46.3144,45.4692,39.6228,44.7583,46.3112,45.1414,39.6331,44.5876,46.6034,45.1601,44.8422,39.5252,46.3234,45.152,39.8215,44.4944,45.9782,45.0894,44.2351,39.4294,46.8204,45.0284,44.3498,39.1731,
Second Transpose (First Receive),50.3522,49.0605,51.3276,56.4871,50.124,49.2449,54.3485,50.8884,50.3412,49.9654,47.3382,51.0989,50.8248,50.5888,46.9862,51.3365,50.5793,48.9661,51.6375,54.4807,50.629,49.0369,55.453,50.8717,50.9429,48.7242,50.9964,45.8945,50.6473,48.9483,50.6357,46.5181,
Second Transpose (Finished Receive),425.812,423.475,402.933,409.581,425.784,422.253,391.063,409.324,366.784,363.403,365.484,355.004,367.237,363.478,365.695,355.591,425.775,423.495,402.874,409.828,425.715,423.554,390.158,409.359,425.994,423.526,402.556,409.527,425.974,423.586,402.862,409.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.182,423.844,403.301,409.95,426.156,422.624,391.434,409.697,367.153,363.768,365.851,355.369,367.901,363.845,366.064,355.979,426.144,423.863,403.251,410.197,426.086,423.923,390.528,409.727,426.368,423.893,402.926,409.896,426.344,423.956,403.236,409.994,
1D FFT X-Direction,426.195,423.857,403.314,409.963,426.191,422.637,391.447,409.71,384.021,382.981,370.437,377.324,425.938,423.543,402.881,409.725,426.156,423.878,403.285,410.211,426.099,423.937,390.544,409.74,426.399,423.906,402.941,409.91,426.356,423.97,403.251,410.008,
Run complete,429.83,427.117,406.564,413.204,429.832,425.881,394.711,412.946,387.683,386.239,373.672,380.572,429.608,426.775,406.112,412.95,429.822,427.142,406.551,413.477,429.749,427.173,393.818,413.005,430.009,427.144,406.192,413.16,430.028,427.213,406.517,413.257,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.029731,0.020072,0.020834,0.019455,0.044969,0.021123,0.018958,0.019593,0.019642,0.018483,0.019217,0.018327,0.018765,0.020141,0.018295,0.018721,0.019686,0.018674,0.04306,0.018624,0.018325,0.019586,0.019111,0.01827,0.041135,0.018163,0.020647,0.018577,0.018133,0.019032,0.02299,0.01825,
First Transpose (First Send),12.6929,12.6626,12.7549,12.6523,12.7253,12.6502,12.6638,12.5963,12.6749,12.6791,12.7844,12.6969,12.712,12.6626,12.6668,12.7425,12.7128,12.6159,12.6821,12.6581,12.7248,12.7062,13.0882,12.7199,12.6685,12.7603,12.8118,12.6909,12.7045,12.6976,12.7445,12.7404,
First Transpose (Packing),12.7055,12.6729,12.7653,12.6631,12.7446,12.661,12.6747,12.6141,12.6843,12.6889,12.7938,12.7059,12.7213,12.6731,12.6764,12.7518,12.7217,12.626,12.7056,12.6697,12.7352,12.7163,13.0971,12.729,12.6867,12.7817,12.8224,12.7016,12.7136,12.708,12.7565,12.7513,
First Transpose (Start Local Transpose),12.7058,12.6731,12.7656,12.6633,12.7448,12.6613,12.6749,12.6144,12.6845,12.6892,12.794,12.7062,12.7216,12.6734,12.6767,12.7521,12.722,12.6263,12.7058,12.67,12.7354,12.7166,13.0974,12.7293,12.6869,12.782,12.8226,12.7019,12.7139,12.7083,12.7568,12.7516,
First Transpose (Start Receive),12.7161,12.6793,12.7723,12.6698,12.7567,12.6681,12.6823,12.6214,12.6915,12.6963,12.7998,12.7136,12.7295,12.6806,12.685,12.7598,12.7285,12.633,12.7117,12.6764,12.7423,12.7228,13.1038,12.735,12.6953,12.788,12.8291,12.708,12.7201,12.7145,12.7638,12.757,
First Transpose (First Receive),18.4551,24.6286,18.4896,24.4744,18.4939,24.6052,18.3947,24.454,24.6335,24.5063,18.4602,23.9511,24.4919,18.6413,18.706,24.1319,24.0003,24.4779,18.3838,24.5566,24.0189,24.5378,18.7271,24.6144,18.6885,24.4833,24.1844,18.7075,24.6605,24.519,18.4446,23.999,
First Transpose (Finished Receive),41.4537,41.6638,35.5147,35.5734,41.2085,41.309,35.455,35.6331,41.9233,41.4751,35.7445,35.8053,41.6206,41.373,35.8432,35.2159,41.1489,41.1904,35.5591,35.7066,41.5428,41.4699,35.9307,36.168,41.5172,41.5399,35.2663,35.8542,41.9499,41.4745,35.6982,35.8647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
