,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.060635,0.044464,0.051214,0.051935,0.049981,0.048626,0.053384,0.053073,0.05114,0.051395,0.051702,0.046034,0.051681,0.052462,0.050692,0.046749,0.052373,0.053618,0.052732,0.045708,0.05236,0.049311,0.051502,0.043319,0.052286,0.047796,0.051584,0.0524,0.048704,0.058748,0.047831,0.049619,0.052597,0.049882,0.051939,0.054926,0.050744,0.060535,0.057037,0.052937,0.046993,0.054769,0.050023,0.048289,0.059632,0.065091,0.064062,0.058302,0.05434,0.063352,0.051359,0.063047,0.054322,0.059901,0.04423,0.051119,0.052708,0.051019,0.049332,0.051346,0.051148,0.050113,0.049527,0.049745,
First Transpose (Finished Receive),0.083412,0.068645,0.066457,0.066985,0.064986,0.062928,0.064131,0.063792,0.065313,0.062146,0.062441,0.070218,0.066873,0.062548,0.062604,0.069957,0.066857,0.064239,0.062661,0.068994,0.063776,0.063718,0.06214,0.066683,0.066898,0.065503,0.063112,0.063439,0.065554,0.071797,0.059684,0.063304,0.068277,0.063714,0.06291,0.078994,0.072352,0.075279,0.079793,0.074501,0.070605,0.068654,0.072225,0.070213,0.073379,0.076992,0.076234,0.084039,0.065105,0.083942,0.062157,0.086928,0.065366,0.072371,0.062876,0.061233,0.06911,0.061403,0.059954,0.061379,0.065089,0.065365,0.064125,0.064231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093324,0.078516,0.076813,0.076544,0.074839,0.072771,0.073999,0.073642,0.07528,0.072007,0.072511,0.079982,0.076439,0.072906,0.072416,0.080549,0.076277,0.075131,0.072063,0.07868,0.073677,0.07313,0.071954,0.07618,0.077195,0.075147,0.073173,0.073464,0.075327,0.082701,0.069256,0.073141,0.077853,0.073363,0.072643,0.089003,0.08208,0.085211,0.090345,0.084595,0.080342,0.080251,0.08563,0.079919,0.083326,0.087001,0.086559,0.0947,0.074895,0.093301,0.071992,0.096713,0.075023,0.082825,0.072468,0.071221,0.079632,0.071293,0.070742,0.071155,0.074839,0.075102,0.073528,0.07467,
First Transpose (Send Complete),0.111875,0.095743,0.093943,0.095318,0.092322,0.091096,0.092429,0.093222,0.092131,0.090764,0.091188,0.095187,0.093875,0.092558,0.091093,0.095892,0.093992,0.094302,0.090784,0.093507,0.092437,0.090479,0.090756,0.091553,0.094616,0.092106,0.092222,0.092056,0.089938,0.102826,0.088357,0.090134,0.096788,0.096608,0.092215,0.106598,0.099587,0.104626,0.10561,0.114989,0.097687,0.10098,0.111776,0.098517,0.104601,0.108083,0.106495,0.109907,0.104486,0.112567,0.102768,0.115098,0.093665,0.103208,0.091399,0.08972,0.094779,0.09026,0.09037,0.090118,0.092687,0.091866,0.090829,0.093344,
1D FFT Y-Direction,0.100673,0.084911,0.083006,0.084719,0.081178,0.079695,0.081776,0.082305,0.0812,0.080072,0.080553,0.084341,0.083134,0.081181,0.080376,0.084724,0.082827,0.082995,0.080102,0.082854,0.081803,0.079282,0.080055,0.080913,0.083564,0.081491,0.081418,0.081329,0.079232,0.092123,0.077214,0.079333,0.08596,0.08577,0.081142,0.095823,0.088633,0.093533,0.094681,0.104109,0.08668,0.090178,0.100513,0.087873,0.092655,0.096656,0.095691,0.098807,0.093898,0.101725,0.091555,0.104508,0.082909,0.092436,0.080663,0.079055,0.084113,0.079425,0.079405,0.078722,0.081558,0.081122,0.080119,0.082614,
Second Transpose (First Send),0.11279,0.096504,0.094724,0.096158,0.093199,0.091925,0.093036,0.093974,0.092931,0.091513,0.091871,0.095898,0.094579,0.093247,0.091897,0.096673,0.094757,0.095024,0.09155,0.094212,0.093042,0.091223,0.091546,0.092362,0.095338,0.092834,0.09299,0.092821,0.090619,0.104063,0.089135,0.090887,0.097714,0.097432,0.092998,0.107544,0.100312,0.105499,0.10637,0.115765,0.098481,0.101636,0.113106,0.099238,0.105405,0.108889,0.107484,0.110796,0.105271,0.113322,0.103501,0.115909,0.094418,0.104371,0.092289,0.090492,0.095483,0.091017,0.090993,0.090921,0.093423,0.092638,0.09174,0.094063,
Second Transpose (Packing),0.133215,0.116419,0.117301,0.114939,0.111588,0.110365,0.110409,0.112102,0.111943,0.110303,0.112102,0.115423,0.112731,0.111462,0.109543,0.116711,0.113175,0.114363,0.11128,0.114546,0.110471,0.109842,0.110501,0.109861,0.114978,0.112298,0.113164,0.111205,0.106912,0.122236,0.107804,0.10908,0.122575,0.119868,0.117199,0.126812,0.117728,0.124834,0.124333,0.136991,0.120876,0.121514,0.137936,0.121298,0.125423,0.129262,0.127798,0.129809,0.124685,0.131426,0.121756,0.135997,0.113874,0.12361,0.110192,0.108963,0.116158,0.108153,0.109742,0.110847,0.115999,0.110481,0.110869,0.110854,
Second Transpose (Start Local Transpose),0.133469,0.116611,0.117496,0.115166,0.111808,0.11065,0.110641,0.112303,0.112144,0.110571,0.112276,0.115641,0.112939,0.111727,0.109806,0.117057,0.11345,0.114565,0.111471,0.114732,0.11071,0.110065,0.110681,0.110033,0.115204,0.11248,0.113346,0.111403,0.107086,0.122483,0.108053,0.109328,0.122839,0.12016,0.117392,0.127067,0.118164,0.125004,0.124578,0.137239,0.121076,0.121793,0.138203,0.121569,0.125654,0.129459,0.128085,0.129988,0.124905,0.131677,0.121987,0.136255,0.11418,0.123883,0.11052,0.109189,0.116386,0.108358,0.109915,0.111098,0.116211,0.110662,0.111132,0.11104,
Second Transpose (Start Receive),0.137394,0.120765,0.121902,0.118877,0.115607,0.114185,0.114473,0.116061,0.115999,0.114033,0.115547,0.119049,0.116276,0.115589,0.113437,0.120445,0.117265,0.118251,0.116009,0.118055,0.114539,0.113987,0.114378,0.113846,0.119397,0.116093,0.117365,0.11533,0.110654,0.126883,0.11157,0.112869,0.127118,0.124066,0.121503,0.130817,0.12193,0.128734,0.128202,0.141112,0.124726,0.126825,0.143194,0.125286,0.129506,0.13332,0.132731,0.134452,0.128367,0.135867,0.125499,0.140112,0.117994,0.128392,0.11404,0.112824,0.119799,0.111883,0.113542,0.114699,0.120229,0.114236,0.115255,0.11454,
Second Transpose (First Receive),0.31421,0.2102,0.291595,0.354929,0.199606,0.198925,0.514942,0.208901,0.210645,0.200488,0.205059,0.238449,0.205877,0.20471,0.201681,0.309851,0.197427,0.226478,0.213504,0.410583,0.208097,0.198786,0.226688,0.221079,0.204899,0.626206,0.283523,0.212783,0.187903,0.29821,0.212714,0.474163,0.309203,0.649456,0.513241,0.459188,0.279663,0.305587,0.30899,0.313862,0.505403,0.456189,0.333978,0.439876,0.306002,0.311658,0.318496,0.310269,0.290024,0.290286,0.28646,0.295448,0.308612,0.319851,0.487828,0.582069,0.281531,0.272162,0.207966,0.276315,0.28109,0.269671,0.27078,0.267691,
Second Transpose (Finished Receive),1.18378,1.12852,1.17067,1.179,1.14594,1.13808,1.15661,1.17649,1.1616,1.12925,1.16347,1.17221,1.1491,1.12609,1.15935,1.16755,1.1037,1.07824,1.06944,1.18324,1.13817,1.06073,1.09615,1.18235,1.15119,1.12874,1.15945,1.17636,1.14406,1.14731,1.15733,1.17321,1.19561,1.1359,1.16702,1.22728,1.17227,1.17798,1.19227,1.18023,1.17318,1.19566,1.1892,1.20615,1.18403,1.20759,1.20352,1.21176,1.21289,1.1661,1.16991,1.20888,1.17104,1.19595,1.15501,1.17755,1.16212,1.14883,1.15609,1.20362,1.16808,1.13962,1.16133,1.19673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19365,1.13874,1.1843,1.18926,1.15586,1.14853,1.16683,1.1869,1.17176,1.13985,1.17396,1.18262,1.15963,1.13691,1.17003,1.1775,1.11455,1.08833,1.081,1.19363,1.14884,1.07127,1.10742,1.19279,1.16152,1.13911,1.16944,1.18636,1.15403,1.15848,1.16804,1.18395,1.2053,1.14614,1.17725,1.23707,1.18277,1.18867,1.20235,1.19024,1.18343,1.20544,1.19966,1.21606,1.195,1.21843,1.21501,1.22376,1.22318,1.17691,1.18009,1.21985,1.18147,1.20689,1.16571,1.18878,1.17334,1.15937,1.16615,1.21425,1.17857,1.14944,1.17116,1.20728,
1D FFT X-Direction,1.20044,1.14516,1.1917,1.19581,1.16302,1.15468,1.17302,1.19357,1.17891,1.14763,1.17975,1.20783,1.16685,1.14343,1.1768,1.18526,1.12132,1.15266,1.10882,1.20046,1.17519,1.09774,1.16456,1.19979,1.17198,1.14589,1.17588,1.19266,1.16053,1.17082,1.17434,1.19062,1.21261,1.15415,1.18394,1.24551,1.18974,1.19666,1.20904,1.19647,1.19011,1.21213,1.21624,1.22485,1.20168,1.22644,1.22314,1.23248,1.23009,1.18314,1.18644,1.22683,1.18822,1.21493,1.17305,1.19488,1.18046,1.16568,1.17183,1.2203,1.18581,1.15616,1.17788,1.21399,
Run complete,1.21103,1.15569,1.20419,1.20638,1.17341,1.16506,1.18364,1.20417,1.18932,1.16014,1.19078,1.218,1.17754,1.15419,1.18748,1.19528,1.13186,1.16314,1.11916,1.21071,1.18552,1.10824,1.17492,1.21,1.1822,1.15669,1.18648,1.20352,1.1717,1.18077,1.18441,1.20088,1.22311,1.16479,1.19479,1.25639,1.2008,1.20783,1.21983,1.20711,1.20063,1.22276,1.22693,1.23563,1.21199,1.23705,1.23386,1.24327,1.2404,1.19389,1.19718,1.23764,1.19883,1.22518,1.1838,1.20527,1.1913,1.17629,1.18282,1.23093,1.19663,1.16638,1.18864,1.22463,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.010604,0.003851,0.004052,0.00493,0.004363,0.004386,0.00502,0.0048,0.004172,0.004284,0.004072,0.004572,0.004082,0.004683,0.00452,0.004484,0.004467,0.004568,0.005049,0.004614,0.004194,0.004184,0.004623,0.00485,0.004396,0.004721,0.004682,0.004072,0.004068,0.005739,0.003973,0.003933,0.004632,0.00462,0.005543,0.00471,0.004967,0.004582,0.004542,0.004739,0.004859,0.006776,0.005848,0.004658,0.004593,0.004844,0.004789,0.004159,0.004666,0.005797,0.004529,0.004786,0.004798,0.006083,0.0051,0.004354,0.004702,0.004704,0.003966,0.004617,0.004041,0.004405,0.004959,0.004716,
First Transpose (First Send),0.021142,0.013475,0.014122,0.015389,0.014057,0.014486,0.014807,0.014372,0.013754,0.014292,0.013476,0.014272,0.013973,0.014445,0.014489,0.014222,0.014393,0.013928,0.015292,0.015054,0.013768,0.014436,0.014509,0.014938,0.014417,0.014288,0.014799,0.013934,0.013946,0.016016,0.013421,0.0133,0.014413,0.0146,0.015341,0.014527,0.014808,0.014457,0.014907,0.01469,0.014648,0.014889,0.0178,0.01461,0.014268,0.014797,0.01499,0.01458,0.014207,0.015376,0.01454,0.014205,0.014716,0.015944,0.01482,0.014207,0.01458,0.014708,0.014047,0.014253,0.013696,0.014644,0.01463,0.014394,
First Transpose (Packing),0.019543,0.012591,0.013124,0.013754,0.013277,0.013443,0.013992,0.013399,0.0129,0.01338,0.012721,0.013233,0.013062,0.013565,0.013455,0.013274,0.01335,0.013058,0.014295,0.014156,0.012923,0.013124,0.013586,0.013622,0.013351,0.01338,0.013677,0.013044,0.013036,0.014578,0.012497,0.012468,0.013473,0.013719,0.014329,0.013479,0.013827,0.013512,0.013989,0.013437,0.013532,0.01399,0.016756,0.013604,0.013288,0.013718,0.013791,0.013712,0.013256,0.014563,0.013549,0.013344,0.013633,0.0147,0.013765,0.013007,0.013543,0.013653,0.013207,0.01349,0.01266,0.013338,0.013617,0.013513,
First Transpose (Start Local Transpose),0.027899,0.020297,0.021206,0.021387,0.020367,0.020145,0.021587,0.021199,0.020037,0.019928,0.019252,0.020735,0.019964,0.019665,0.02023,0.019876,0.020943,0.019802,0.021388,0.021549,0.019401,0.019677,0.0204,0.020624,0.020375,0.019813,0.020526,0.019604,0.019769,0.022586,0.019492,0.01909,0.020363,0.020691,0.021697,0.020501,0.021064,0.019781,0.020647,0.020725,0.020913,0.022223,0.023642,0.02068,0.02042,0.021806,0.021482,0.021075,0.019833,0.021181,0.020907,0.020706,0.02933,0.022225,0.027063,0.029365,0.021305,0.021312,0.020372,0.020264,0.019854,0.020396,0.020289,0.020889,
First Transpose (Start Receive),0.035133,0.026189,0.025033,0.025595,0.025288,0.02442,0.025823,0.02532,0.024926,0.024238,0.023276,0.024791,0.024059,0.023882,0.02421,0.023941,0.025641,0.024024,0.025465,0.025686,0.02455,0.024337,0.024553,0.024805,0.024351,0.023566,0.024664,0.023746,0.023634,0.027621,0.023362,0.02303,0.024561,0.024979,0.026166,0.025122,0.025844,0.023841,0.024704,0.024789,0.027129,0.026451,0.029719,0.026537,0.025466,0.026336,0.027048,0.025113,0.024963,0.025278,0.024768,0.024913,0.034057,0.027778,0.031391,0.033959,0.026635,0.025179,0.024327,0.024433,0.023949,0.024372,0.024434,0.024875,
First Transpose (First Receive),0.06411,0.045408,0.05342,0.052809,0.050757,0.052912,0.053418,0.04541,0.049257,0.048984,0.050897,0.044993,0.049467,0.051211,0.049541,0.051545,0.054996,0.050281,0.051682,0.054592,0.052622,0.05045,0.052365,0.047175,0.042275,0.04807,0.044233,0.051812,0.041646,0.058904,0.049913,0.051212,0.043002,0.051035,0.05323,0.052926,0.052356,0.052328,0.045413,0.052403,0.062074,0.055954,0.054086,0.052807,0.052884,0.056155,0.05712,0.046451,0.043235,0.053088,0.049754,0.055922,0.064109,0.051925,0.053907,0.052944,0.045602,0.050391,0.051186,0.051372,0.051103,0.049664,0.051216,0.044575,
First Transpose (Finished Receive),0.07829,0.068737,0.064632,0.063281,0.066492,0.063748,0.064629,0.069958,0.07265,0.064015,0.060912,0.067846,0.066265,0.061559,0.062014,0.062342,0.06578,0.064628,0.066043,0.064436,0.067383,0.064392,0.063351,0.070158,0.067259,0.061705,0.066283,0.061959,0.066059,0.073519,0.063508,0.062268,0.066259,0.065857,0.0641,0.063976,0.067173,0.06312,0.073957,0.062814,0.074019,0.070029,0.088128,0.083398,0.075417,0.068158,0.069337,0.073712,0.069563,0.067203,0.065666,0.067003,0.076535,0.088198,0.075054,0.085853,0.069211,0.064312,0.061096,0.061261,0.065022,0.063915,0.061923,0.066046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088726,0.079475,0.074779,0.07333,0.077158,0.073372,0.074438,0.07981,0.082732,0.074386,0.071204,0.078243,0.075868,0.071241,0.072225,0.072112,0.075416,0.074172,0.075648,0.075474,0.077444,0.073988,0.07324,0.081282,0.076712,0.071454,0.076242,0.071645,0.076775,0.083815,0.073223,0.073361,0.076136,0.075338,0.074201,0.073767,0.077387,0.073237,0.084654,0.072343,0.08633,0.081359,0.098015,0.093715,0.086502,0.078182,0.078779,0.084386,0.079372,0.076916,0.075467,0.077107,0.097331,0.099673,0.095943,0.095565,0.078815,0.074691,0.071264,0.070992,0.074764,0.073954,0.07201,0.076003,
First Transpose (Send Complete),0.109268,0.097023,0.094558,0.094508,0.094385,0.09353,0.093226,0.097144,0.097523,0.092186,0.089834,0.095605,0.091374,0.090941,0.090656,0.090619,0.095097,0.091014,0.094778,0.09448,0.094471,0.090924,0.09258,0.096248,0.091788,0.088523,0.095197,0.093148,0.094327,0.107174,0.092825,0.092511,0.091178,0.092474,0.093419,0.093645,0.094762,0.092477,0.103866,0.091239,0.107041,0.102691,0.11631,0.116031,0.106926,0.097493,0.103116,0.104599,0.098797,0.096367,0.103704,0.102043,0.117214,0.121662,0.118514,0.114307,0.094038,0.093645,0.090264,0.089515,0.092344,0.090712,0.091818,0.093695,
1D FFT Y-Direction,0.097989,0.086046,0.0831,0.083298,0.083415,0.082516,0.082511,0.08572,0.086629,0.080994,0.078837,0.084653,0.080291,0.07972,0.080001,0.080132,0.083876,0.080318,0.084016,0.083784,0.083671,0.080134,0.081835,0.085686,0.080827,0.077772,0.082197,0.079514,0.08062,0.096437,0.08182,0.081502,0.080405,0.08192,0.08245,0.082727,0.083653,0.081402,0.092821,0.080275,0.096228,0.091619,0.105624,0.105515,0.095634,0.086359,0.091579,0.093504,0.087932,0.085611,0.092854,0.091252,0.106609,0.111365,0.107734,0.103533,0.083271,0.082888,0.079596,0.078747,0.081474,0.080107,0.081007,0.082552,
Second Transpose (First Send),0.110484,0.097842,0.095265,0.095272,0.095225,0.094285,0.093927,0.098087,0.098423,0.093171,0.090565,0.096289,0.092104,0.091621,0.091385,0.091301,0.095914,0.091748,0.095418,0.095194,0.095136,0.091687,0.093362,0.097005,0.092465,0.089248,0.095992,0.093888,0.095146,0.108359,0.093644,0.093276,0.09203,0.09331,0.094221,0.094461,0.0956,0.093364,0.104762,0.091974,0.107852,0.103315,0.117297,0.116818,0.10784,0.098283,0.104056,0.108565,0.099612,0.097089,0.104442,0.102813,0.117878,0.122718,0.11939,0.115007,0.094727,0.094339,0.091,0.090322,0.09306,0.091479,0.092688,0.094396,
Second Transpose (Packing),0.130821,0.117135,0.116653,0.113227,0.115197,0.113942,0.113122,0.119103,0.117225,0.111446,0.108943,0.120516,0.111508,0.110799,0.110124,0.111941,0.115181,0.109275,0.115118,0.113388,0.114441,0.110895,0.114487,0.11644,0.114089,0.110408,0.132725,0.112021,0.112355,0.127608,0.125364,0.123658,0.109761,0.110755,0.113601,0.1132,0.11505,0.114176,0.123712,0.110895,0.126342,0.129959,0.138323,0.139956,0.131073,0.122014,0.123911,0.131935,0.119166,0.116103,0.122773,0.122592,0.139272,0.152848,0.141968,0.135018,0.113759,0.112048,0.108931,0.10873,0.112532,0.11219,0.113692,0.113718,
Second Transpose (Start Local Transpose),0.131079,0.117382,0.116896,0.113482,0.115451,0.114242,0.113484,0.119367,0.117423,0.111902,0.109158,0.120721,0.111713,0.111064,0.110379,0.112265,0.115408,0.109532,0.11534,0.113611,0.114693,0.11111,0.11467,0.11661,0.114376,0.110693,0.132924,0.112206,0.112589,0.127944,0.125594,0.123918,0.109942,0.111023,0.113807,0.11344,0.115265,0.114351,0.124015,0.111071,0.126671,0.130203,0.138542,0.140177,0.131305,0.122314,0.124239,0.132147,0.119405,0.116359,0.123022,0.122825,0.139506,0.15316,0.142246,0.135248,0.11404,0.112243,0.109121,0.108938,0.112879,0.112385,0.113961,0.114104,
Second Transpose (Start Receive),0.135142,0.121824,0.120651,0.117161,0.119271,0.118094,0.117583,0.122854,0.121233,0.115374,0.113397,0.124324,0.115497,0.114517,0.114192,0.116001,0.119009,0.112931,0.119338,0.117537,0.118295,0.114914,0.118401,0.120358,0.134615,0.114477,0.13678,0.132217,0.116079,0.132567,0.130013,0.127356,0.113774,0.114977,0.118013,0.117195,0.118782,0.118531,0.127695,0.114639,0.13087,0.134278,0.142495,0.143949,0.135188,0.126453,0.128009,0.137916,0.123004,0.120104,0.127159,0.126819,0.143676,0.157771,0.146179,0.13913,0.117483,0.115777,0.112944,0.112502,0.11654,0.115996,0.117419,0.117399,
Second Transpose (First Receive),0.325456,0.487784,0.310117,0.649894,0.453091,0.487273,0.366714,0.596562,0.747993,0.590888,0.269429,0.703377,0.63393,0.480573,0.70581,0.759084,0.577733,0.623064,0.340727,0.661538,0.605831,0.300576,0.296652,0.536264,0.303431,0.422904,0.302035,0.299214,0.299577,0.283339,0.295034,0.30372,0.458194,0.680635,0.734189,0.566831,0.55891,0.500206,0.68551,0.383994,0.572649,0.328052,0.306422,0.313305,0.341356,0.306927,0.538182,0.312426,0.582186,0.593155,0.588628,0.452132,0.290632,0.417524,0.347961,0.285545,0.471583,0.466789,0.460273,0.661058,0.421157,0.550039,0.582686,0.61435,
Second Transpose (Finished Receive),1.22392,1.17374,1.13388,1.13073,1.16261,1.19695,1.1556,1.16003,1.15098,1.16487,1.12626,1.15064,1.13037,1.16893,1.12169,1.16076,1.16407,1.16992,1.13357,1.12446,1.15401,1.19343,1.15225,1.14916,1.18466,1.17231,1.21316,1.21288,1.18517,1.19377,1.17643,1.18171,1.15084,1.10575,1.18793,1.13866,1.1532,1.15583,1.18193,1.12722,1.16867,1.30503,1.18154,1.21088,1.204,1.19654,1.17061,1.16891,1.16323,1.16338,1.12628,1.13934,1.21319,1.19501,1.17851,1.25441,1.18052,1.16528,1.12315,1.11745,1.15223,1.15788,1.1171,1.12483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2349,1.18517,1.14448,1.14048,1.1736,1.20718,1.16593,1.17096,1.16101,1.17489,1.13712,1.16143,1.14045,1.17941,1.13237,1.17092,1.17381,1.18032,1.14466,1.13454,1.16454,1.20394,1.16242,1.15956,1.19529,1.18266,1.22315,1.22255,1.19613,1.20554,1.18665,1.19184,1.1619,1.11573,1.1981,1.14855,1.16388,1.16628,1.19194,1.13677,1.17881,1.31531,1.19141,1.22082,1.21464,1.20719,1.18132,1.18037,1.1736,1.17365,1.13639,1.14933,1.22362,1.20628,1.18874,1.26466,1.19091,1.17514,1.13377,1.12747,1.16266,1.16819,1.12739,1.13533,
1D FFT X-Direction,1.24222,1.19207,1.15164,1.14835,1.18087,1.21345,1.17264,1.17793,1.1891,1.18188,1.14341,1.17314,1.15555,1.186,1.13887,1.17772,1.18066,1.18689,1.15209,1.14872,1.17176,1.21084,1.16979,1.17475,1.20219,1.18961,1.23034,1.22924,1.20243,1.21431,1.19283,1.19812,1.17086,1.1266,1.20546,1.15555,1.17152,1.19687,1.19909,1.15052,1.19078,1.32272,1.20322,1.2297,1.2229,1.21413,1.2067,1.18799,1.18027,1.18021,1.14808,1.15637,1.23053,1.21465,1.19596,1.27087,1.19771,1.18136,1.13985,1.1345,1.1695,1.17434,1.13368,1.14216,
Run complete,1.25246,1.20281,1.16211,1.159,1.19194,1.22397,1.18318,1.18847,1.19946,1.19253,1.15428,1.18365,1.16577,1.1969,1.14957,1.18786,1.19121,1.19763,1.16269,1.15897,1.18234,1.22143,1.18034,1.18511,1.21267,1.20002,1.24026,1.24005,1.21313,1.22449,1.20331,1.20885,1.18151,1.13692,1.21616,1.16608,1.18195,1.20773,1.20962,1.16098,1.20164,1.33331,1.21554,1.24002,1.23232,1.22518,1.21711,1.19926,1.19081,1.19102,1.15914,1.16668,1.24136,1.22495,1.20682,1.28163,1.20835,1.19156,1.15037,1.14464,1.18026,1.18464,1.1448,1.15302,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.010873,0.004155,0.011208,0.004731,0.004359,0.004858,0.00415,0.004532,0.004295,0.004115,0.00442,0.004218,0.004597,0.004878,0.00441,0.004606,0.004908,0.004652,0.005271,0.003894,0.004321,0.004429,0.003983,0.00538,0.003965,0.00445,0.004429,0.004134,0.004235,0.005939,0.004958,0.004246,0.004463,0.004647,0.004974,0.004793,0.00425,0.004724,0.004473,0.004285,0.006451,0.00544,0.005207,0.006092,0.006237,0.005271,0.005471,0.004083,0.00426,0.004511,0.004461,0.004196,0.004162,0.005797,0.004519,0.004724,0.00464,0.0042,0.004926,0.004426,0.004812,0.004397,0.005194,0.004501,
First Transpose (First Send),0.020791,0.013742,0.02051,0.015225,0.014057,0.014908,0.014173,0.014253,0.013769,0.013965,0.014552,0.014249,0.014503,0.014795,0.014457,0.014258,0.014689,0.01433,0.015198,0.013334,0.013914,0.014705,0.013854,0.015423,0.01402,0.014147,0.014147,0.014295,0.014294,0.016071,0.014366,0.013882,0.014169,0.01412,0.014641,0.014559,0.013828,0.015343,0.014572,0.014337,0.017908,0.015049,0.014804,0.014056,0.015751,0.016048,0.016817,0.014339,0.013703,0.014127,0.014347,0.01407,0.016038,0.015944,0.014733,0.014336,0.014621,0.014389,0.014547,0.014405,0.014455,0.014208,0.01513,0.014189,
First Transpose (Packing),0.019336,0.012897,0.01969,0.014267,0.013178,0.014064,0.013192,0.013248,0.012904,0.013185,0.013567,0.013298,0.013165,0.013937,0.013425,0.013315,0.01383,0.013558,0.014117,0.012496,0.013043,0.013342,0.012746,0.014399,0.012809,0.013158,0.013071,0.013245,0.013086,0.014735,0.013478,0.013009,0.013276,0.013176,0.013728,0.013674,0.01285,0.013943,0.013489,0.013275,0.015244,0.014172,0.013825,0.013232,0.014821,0.014264,0.014508,0.013229,0.012805,0.013145,0.013458,0.012926,0.014945,0.014532,0.013661,0.013327,0.013457,0.013471,0.013814,0.013328,0.013462,0.013411,0.014245,0.013398,
