,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.012373,0.006269,0.005519,0.00506,0.0062,0.005019,0.007155,0.006685,0.006253,0.005626,0.005884,0.006112,0.007493,0.005806,0.008101,0.005677,0.00536,0.00559,0.005591,0.005952,0.006155,0.005792,0.005315,0.005618,0.005971,0.0058,0.005663,0.004944,0.005831,0.006073,0.00518,0.005372,
First Transpose (First Send),0.119936,0.109107,0.109618,0.1116,0.10906,0.109208,0.111087,0.110826,0.109036,0.111144,0.111113,0.108374,0.110123,0.109505,0.111258,0.111576,0.111573,0.112604,0.1098,0.111059,0.109527,0.108685,0.107542,0.107722,0.106467,0.11053,0.110328,0.108749,0.107318,0.107863,0.112909,0.109135,
First Transpose (Packing),0.128618,0.116099,0.117777,0.118421,0.116766,0.117428,0.119062,0.118372,0.116874,0.118299,0.11905,0.115554,0.118539,0.115904,0.120099,0.119123,0.118246,0.119741,0.116978,0.118561,0.116864,0.115932,0.114679,0.114009,0.114006,0.117061,0.117154,0.115956,0.115661,0.115,0.119097,0.116134,
First Transpose (Start Local Transpose),0.128873,0.1163,0.118051,0.118741,0.117045,0.117655,0.119341,0.118611,0.117127,0.118472,0.119303,0.115803,0.118807,0.116175,0.120328,0.119352,0.118436,0.119989,0.117195,0.118769,0.1171,0.116167,0.114908,0.114244,0.114236,0.117223,0.117364,0.116173,0.115885,0.115256,0.119344,0.116312,
First Transpose (Start Receive),0.136583,0.120308,0.122472,0.122899,0.121298,0.121618,0.124433,0.122488,0.121255,0.122403,0.123471,0.119763,0.122789,0.120189,0.125581,0.12359,0.122203,0.123805,0.121076,0.122851,0.121137,0.120272,0.118762,0.118016,0.118837,0.121517,0.12145,0.120102,0.11989,0.119234,0.123626,0.120246,
First Transpose (First Receive),0.51089,0.323399,0.329357,0.321016,0.327262,0.499178,0.51144,0.329728,0.316677,0.506699,0.319791,0.315263,0.519107,0.508112,0.321924,0.490939,0.501849,0.329331,0.32622,0.320515,0.510516,0.489721,0.314758,0.312644,0.31612,0.494009,0.316858,0.317963,0.513748,0.505945,0.318826,0.485337,
First Transpose (Finished Receive),1.07235,1.07838,0.874988,0.872807,1.05429,1.06157,0.873824,0.891151,1.06079,1.05854,0.878137,0.872878,1.06739,1.05657,0.87182,0.849553,1.06669,1.09054,0.876522,0.881999,1.05645,1.03468,0.86937,0.849942,1.04494,1.04412,0.869002,0.872369,1.08119,1.05449,0.876652,0.869512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10803,1.11389,0.911669,0.909982,1.09007,1.09569,0.911959,0.92215,1.09765,1.09136,0.913379,0.909142,1.10358,1.09253,0.906846,0.882006,1.09957,1.12471,0.912592,0.918315,1.09259,1.06845,0.905329,0.881572,1.08095,1.07703,0.903453,0.905793,1.11759,1.08958,0.911614,0.90205,
First Transpose (Send Complete),1.22703,1.22442,1.02536,1.18384,1.2042,1.21151,1.16977,1.03474,1.21139,1.20569,1.16456,1.02082,1.22026,1.20352,1.16544,1.16736,1.21265,1.23579,1.02747,1.03299,1.20341,1.18101,1.01454,1.1434,1.19393,1.1929,1.15228,1.01821,1.23179,1.20097,1.1865,1.01385,
1D FFT Y-Direction,1.11691,1.11869,0.916941,1.08269,1.09571,1.10146,1.06846,0.928151,1.10286,1.0975,1.06393,0.914274,1.10909,1.09818,1.06293,1.0679,1.1064,1.12979,0.917655,0.923998,1.09797,1.07477,0.910045,1.03714,1.0865,1.08403,1.04861,0.911631,1.12257,1.09475,1.08382,0.909681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22743,1.22489,1.02581,1.18417,1.20474,1.21183,1.17009,1.03515,1.21186,1.20606,1.16488,1.02112,1.22069,1.204,1.16584,1.16767,1.21289,1.23616,1.02792,1.0334,1.20382,1.18139,1.01491,1.14378,1.19445,1.19331,1.15266,1.01853,1.23226,1.20135,1.18688,1.01425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22769,1.22508,1.02606,1.18438,1.20496,1.21212,1.17034,1.03534,1.21246,1.20625,1.16535,1.02131,1.22091,1.2042,1.16604,1.16798,1.2131,1.23638,1.02815,1.03359,1.2041,1.1816,1.0151,1.144,1.19472,1.19356,1.15285,1.01873,1.23253,1.20153,1.1871,1.01452,
Second Transpose (Finished All2All),13.6883,13.4219,13.1721,13.1806,13.6495,13.4384,13.1316,13.1985,12.7182,12.2892,12.2459,12.0219,13.64,13.4301,13.1276,13.1732,13.6191,13.461,13.1092,13.1842,13.6429,13.4191,13.0844,13.1258,13.6221,13.4036,13.1285,13.1318,13.652,13.4063,13.1268,13.1088,
Second Transpose (Unpacking),13.8076,13.5383,13.2839,13.2926,13.7668,13.5515,13.2513,13.3099,12.8308,12.4033,12.3597,12.1324,13.7493,13.5392,13.2403,13.2815,13.7354,13.5744,13.222,13.3008,13.7578,13.5318,13.196,13.238,13.7375,13.5218,13.2405,13.2458,13.7687,13.5183,13.2381,13.2226,
1D FFT X-Direction,13.8165,13.5457,13.2911,13.3003,13.7764,13.5585,13.2626,13.3178,12.84,12.4108,12.3703,12.1399,13.7596,13.5475,13.251,13.2898,13.7439,13.5822,13.2301,13.3079,13.7663,13.5421,13.2047,13.2458,13.7469,13.5292,13.2484,13.2537,13.7782,13.5268,13.2452,13.2293,
Run complete,13.9286,13.6555,13.4019,13.4094,13.8858,13.6662,13.371,13.4252,12.9483,12.5249,12.4821,12.2494,13.8696,13.6572,13.3615,13.4041,13.857,13.6962,13.3414,13.4207,13.8798,13.6556,13.312,13.3543,13.8588,13.6447,13.3592,13.3627,13.8906,13.6368,13.3594,13.3386,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.012985,0.005365,0.005606,0.005244,0.006468,0.005209,0.007747,0.005576,0.005188,0.005273,0.007039,0.006335,0.006169,0.005431,0.007015,0.005849,0.005988,0.0047,0.006081,0.004779,0.005781,0.006206,0.005584,0.005331,0.005181,0.005536,0.005252,0.005294,0.005384,0.00555,0.004773,0.00561,
First Transpose (First Send),0.1191,0.109315,0.107814,0.110269,0.11073,0.110376,0.108628,0.109436,0.108509,0.105764,0.110928,0.108963,0.110509,0.1093,0.108957,0.110439,0.112796,0.107374,0.11042,0.109909,0.111026,0.110965,0.11003,0.110015,0.109913,0.109022,0.106644,0.106856,0.111264,0.108169,0.111227,0.109774,
First Transpose (Packing),0.128034,0.115653,0.115887,0.116936,0.117763,0.116901,0.116541,0.115769,0.117413,0.113853,0.118296,0.115953,0.119281,0.115692,0.116658,0.117135,0.120067,0.114313,0.116784,0.11657,0.119096,0.117189,0.117238,0.117236,0.117093,0.115342,0.113529,0.114106,0.119234,0.115109,0.117666,0.115787,
First Transpose (Start Local Transpose),0.128353,0.115871,0.116151,0.117242,0.118002,0.117115,0.116818,0.115973,0.117627,0.114057,0.118488,0.116155,0.119469,0.115859,0.116867,0.117349,0.120325,0.114495,0.116994,0.116805,0.119353,0.117398,0.117465,0.117463,0.117329,0.115579,0.113724,0.114349,0.119458,0.11531,0.117937,0.116038,
First Transpose (Start Receive),0.136963,0.12066,0.120908,0.121409,0.122667,0.121354,0.122562,0.120361,0.122537,0.118536,0.123175,0.120557,0.12393,0.120737,0.122173,0.122176,0.124916,0.118658,0.122047,0.121707,0.123673,0.122247,0.122994,0.121731,0.121587,0.119984,0.118265,0.118747,0.1238,0.119912,0.122674,0.120519,
First Transpose (First Receive),0.516222,0.505813,0.314989,0.318457,0.320147,0.496361,0.318677,0.315269,0.31924,0.510143,0.317862,0.506215,0.511084,0.487147,0.320747,0.318471,0.497086,0.506997,0.315356,0.50768,0.321132,0.494939,0.320147,0.316241,0.315871,0.502362,0.313528,0.316523,0.320699,0.501879,0.317322,0.486678,
First Transpose (Finished Receive),1.07849,1.06442,0.860981,0.869689,1.06165,1.05309,0.881298,0.866107,1.06241,1.0596,0.864145,0.880172,1.0547,1.0285,0.875017,0.856472,1.05341,1.0496,0.869468,0.875671,1.06654,1.04873,0.881752,0.8705,1.07849,1.06543,0.868765,0.868781,1.05534,1.05648,0.864989,0.846475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11364,1.09688,0.897022,0.905664,1.09856,1.08595,0.917503,0.898301,1.09879,1.0954,0.898811,0.915654,1.09082,1.06223,0.9123,0.888896,1.08752,1.08527,0.903532,0.912234,1.10232,1.08159,0.917248,0.902271,1.11358,1.09853,0.90538,0.905068,1.09095,1.09185,0.901048,0.877842,
First Transpose (Send Complete),1.2297,1.21096,1.00966,1.02123,1.20884,1.20058,1.16074,1.01262,1.21026,1.21104,1.17362,1.02619,1.20749,1.17758,1.0223,1.1387,1.20348,1.19842,1.16652,1.02914,1.21874,1.196,1.15465,1.01485,1.22587,1.21154,1.01643,1.0207,1.20536,1.20102,1.16501,0.991036,
1D FFT Y-Direction,1.12063,1.10295,0.902785,0.910154,1.10375,1.09358,1.05963,0.9057,1.10403,1.09982,1.07176,0.920413,1.09676,1.06891,0.919297,1.0319,1.09413,1.09049,1.06158,0.917295,1.10772,1.0883,1.0525,0.90952,1.11913,1.10527,0.910555,0.910135,1.0963,1.09687,1.06013,0.885364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23014,1.21139,1.01008,1.02153,1.20925,1.20087,1.16112,1.01293,1.21062,1.21137,1.17397,1.02654,1.20792,1.17808,1.02268,1.13918,1.2039,1.19884,1.16691,1.02949,1.21917,1.1964,1.15501,1.01516,1.22633,1.21192,1.01685,1.02106,1.20588,1.20136,1.1654,0.991407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23043,1.2117,1.01031,1.02173,1.20949,1.20106,1.16131,1.01311,1.21106,1.2116,1.17418,1.0267,1.20816,1.17825,1.02286,1.13944,1.20408,1.19908,1.16723,1.02968,1.2194,1.19658,1.15527,1.01536,1.22658,1.21213,1.01708,1.02128,1.20616,1.20163,1.16556,0.991611,
Second Transpose (Finished All2All),13.5914,13.2101,12.5075,13.032,13.4388,13.1828,12.9127,12.9436,12.5342,12.3086,12.3646,11.966,13.5441,13.1961,12.8817,12.9874,13.5681,13.2066,12.8262,12.9046,13.5402,13.1963,12.8909,12.9762,13.568,13.1998,12.4117,12.9905,13.5238,13.1824,12.7996,12.9129,
Second Transpose (Unpacking),13.7071,13.3268,12.6252,13.1426,13.5532,13.3004,13.0286,13.0531,12.6446,12.4219,12.4727,12.0842,13.6537,13.3025,12.9944,13.0993,13.6887,13.3182,12.9458,13.0176,13.654,13.3085,13.0021,13.0935,13.6879,13.3126,12.5265,13.1036,13.6389,13.2967,12.9134,13.0282,
1D FFT X-Direction,13.7165,13.3347,12.6323,13.1521,13.563,13.3071,13.0379,13.0616,12.6543,12.4307,12.4809,12.0921,13.663,13.3108,13.0052,13.1079,13.6975,13.3257,12.9534,13.0253,13.6637,13.3157,13.0096,13.1002,13.6965,13.3199,12.5342,13.1118,13.648,13.305,12.9218,13.0357,
Run complete,13.829,13.4444,12.7421,13.2626,13.6745,13.4188,13.1467,13.173,12.7668,12.541,12.5938,12.2021,13.7734,13.4231,13.1169,13.2242,13.8096,13.4405,13.0655,13.1406,13.7755,13.4269,13.1199,13.2081,13.8071,13.4284,12.6465,13.2223,13.7595,13.4165,13.0329,13.1472,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.015238,0.005831,0.005635,0.005558,0.00645,0.004978,0.007651,0.005266,0.005431,0.005745,0.005829,0.005794,0.005984,0.005974,0.007023,0.005221,0.005684,0.004483,0.005335,0.00557,0.006131,0.005849,0.005328,0.00483,0.005448,0.004832,0.005835,0.005505,0.005593,0.005285,0.00495,0.005352,
First Transpose (First Send),0.120862,0.110447,0.108713,0.108385,0.108933,0.108609,0.110248,0.110353,0.107982,0.110394,0.111509,0.109278,0.111461,0.111541,0.111184,0.111,0.108303,0.107793,0.10804,0.109638,0.108995,0.108156,0.106886,0.108249,0.10961,0.108646,0.111206,0.110764,0.109512,0.108084,0.112523,0.109672,
First Transpose (Packing),0.13098,0.117544,0.11656,0.115503,0.117122,0.11495,0.118403,0.116367,0.115716,0.117386,0.118285,0.116329,0.119104,0.11696,0.119018,0.118546,0.115493,0.114242,0.115668,0.116335,0.116796,0.115353,0.112945,0.114198,0.116997,0.115817,0.118336,0.117943,0.117266,0.114195,0.119535,0.116201,
First Transpose (Start Local Transpose),0.131282,0.117809,0.116817,0.115817,0.117349,0.11514,0.118675,0.116596,0.115949,0.117557,0.118445,0.116586,0.119326,0.117138,0.119257,0.11876,0.11572,0.114405,0.115883,0.116574,0.117023,0.115592,0.11318,0.114444,0.117188,0.116032,0.11853,0.118155,0.11745,0.11437,0.119778,0.11646,
First Transpose (Start Receive),0.139258,0.121642,0.121173,0.120119,0.121477,0.119286,0.12377,0.120508,0.119959,0.12168,0.12272,0.120781,0.123459,0.121182,0.124323,0.12289,0.119658,0.118318,0.119999,0.120613,0.120948,0.119862,0.117395,0.118546,0.12097,0.120131,0.122473,0.122234,0.121568,0.118194,0.123781,0.121033,
First Transpose (First Receive),0.343634,0.51199,0.317393,0.315744,0.516001,0.508578,0.320091,0.48787,0.315573,0.511451,0.318962,0.506044,0.32116,0.505093,0.320633,0.488612,0.494795,0.321097,0.325374,0.315818,0.317938,0.49329,0.311798,0.316329,0.493001,0.50831,0.316273,0.508198,0.515215,0.506138,0.318854,0.486193,
First Transpose (Finished Receive),1.09799,1.07544,0.876994,0.868948,1.07109,1.05918,0.867811,0.850554,1.04953,1.05755,0.870184,0.881145,1.05475,1.0477,0.875011,0.866643,1.04669,1.0723,0.865335,0.86632,1.07135,1.04911,0.879952,0.865629,1.05263,1.05705,0.867272,0.88099,1.07918,1.05388,0.875531,0.874174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13382,1.10824,0.914104,0.905406,1.10651,1.09424,0.903169,0.881807,1.08522,1.09293,0.903759,0.917253,1.09128,1.08266,0.90989,0.897781,1.0806,1.10687,0.901352,0.904394,1.10736,1.08288,0.914926,0.897928,1.08622,1.09358,0.901014,0.916296,1.11571,1.08923,0.90995,0.906191,
First Transpose (Send Complete),1.25066,1.22163,1.02702,1.01657,1.21936,1.20938,1.17765,0.998293,1.1972,1.20501,1.17176,1.02852,1.20621,1.19527,1.15855,1.00928,1.19524,1.21818,1.01215,1.16719,1.22091,1.19722,1.15549,1.01034,1.20297,1.20657,1.16884,1.02407,1.22947,1.204,1.18845,1.02172,
1D FFT Y-Direction,1.1418,1.11582,0.919082,0.910444,1.11188,1.09887,1.07472,0.889345,1.09033,1.09772,1.06507,0.921725,1.09698,1.08782,1.05735,0.906,1.08716,1.11195,0.906443,1.062,1.11237,1.08912,1.05037,0.904359,1.09174,1.09862,1.06706,0.921111,1.12091,1.09414,1.08018,0.912852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25108,1.22202,1.0275,1.01688,1.21977,1.20971,1.17797,0.998667,1.19763,1.20533,1.17217,1.02887,1.20666,1.19567,1.15889,1.00965,1.19556,1.21865,1.01286,1.16763,1.22127,1.19768,1.15583,1.01065,1.20337,1.20685,1.16926,1.02437,1.22992,1.20438,1.18882,1.02203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25137,1.22244,1.02779,1.01713,1.21998,1.20999,1.17816,0.99889,1.19791,1.20554,1.17238,1.02907,1.20686,1.19584,1.15909,1.00984,1.19577,1.21885,1.01316,1.16782,1.22151,1.19787,1.15601,1.01092,1.20359,1.20704,1.16952,1.02465,1.23021,1.20456,1.18906,1.02223,
Second Transpose (Finished All2All),13.5725,13.1958,12.9298,12.7291,13.5614,13.1737,13.0367,12.797,12.4472,12.3848,12.3636,11.8761,13.5479,13.1858,12.9766,12.8381,13.5225,13.2,12.8965,12.8553,13.5695,13.1002,12.9517,12.7651,13.5598,13.1902,12.8938,12.7628,13.5563,13.1698,12.9695,12.7501,
Second Transpose (Unpacking),13.6915,13.3112,13.0413,12.8397,13.6766,13.2903,13.1501,12.9084,12.5684,12.4896,12.4748,11.9873,13.6609,13.2956,13.0857,12.955,13.6435,13.3144,13.0102,12.9682,13.6942,13.2154,13.0648,12.8779,13.6743,13.3013,13.0049,12.876,13.6722,13.2855,13.0914,12.8631,
1D FFT X-Direction,13.7026,13.3184,13.0488,12.8473,13.6854,13.2965,13.1586,12.9166,12.5777,12.4953,12.4829,11.9937,13.67,13.3035,13.0953,12.9646,13.6518,13.322,13.0172,12.975,13.7024,13.2225,13.0715,12.8841,13.6835,13.3094,13.0127,12.8828,13.6823,13.2925,13.098,12.8708,
Run complete,13.8161,13.4305,13.1596,12.9586,13.7964,13.408,13.2659,13.0247,12.6918,12.6096,12.5935,12.1039,13.7822,13.4158,13.2056,13.0698,13.761,13.4317,13.1278,13.0867,13.8161,13.3342,13.1828,12.996,13.7953,13.4202,13.1238,12.9921,13.7942,13.4014,13.2133,12.9823,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.01383,0.006433,0.004891,0.005098,0.006295,0.005542,0.006688,0.006093,0.00606,0.00581,0.005543,0.004872,0.005534,0.00493,0.006988,0.00567,0.005896,0.004898,0.004991,0.005105,0.005595,0.006045,0.005489,0.004633,0.004988,0.004983,0.005502,0.004724,0.005279,0.005039,0.005357,0.005468,
First Transpose (First Send),0.11796,0.106553,0.1079,0.107771,0.110732,0.108119,0.110117,0.109188,0.109364,0.10803,0.108244,0.106283,0.111132,0.108147,0.111762,0.108595,0.108482,0.106576,0.106508,0.111104,0.110863,0.109786,0.107934,0.107363,0.112122,0.108752,0.10991,0.108662,0.109183,0.107407,0.111351,0.111666,
First Transpose (Packing),0.128619,0.113354,0.114469,0.113778,0.118438,0.114468,0.117115,0.1153,0.116963,0.114472,0.11487,0.112754,0.119349,0.114525,0.118088,0.116468,0.115354,0.112771,0.112519,0.116344,0.118536,0.115661,0.113592,0.113893,0.119392,0.115567,0.11667,0.114891,0.117621,0.11366,0.117399,0.117212,
First Transpose (Start Local Transpose),0.128952,0.113588,0.114701,0.113998,0.118623,0.114691,0.117363,0.115576,0.117174,0.114627,0.115044,0.112926,0.119525,0.114724,0.118324,0.116738,0.115589,0.112963,0.11273,0.116583,0.118728,0.115883,0.113817,0.114087,0.11962,0.115776,0.116886,0.115142,0.117784,0.113914,0.117652,0.117412,
First Transpose (Start Receive),0.137682,0.117406,0.118765,0.118372,0.122743,0.118855,0.122305,0.119433,0.121825,0.118476,0.119324,0.116774,0.1242,0.118729,0.123212,0.120731,0.119811,0.116623,0.116696,0.120426,0.122897,0.119818,0.117434,0.118051,0.12411,0.119583,0.120882,0.11918,0.122292,0.117869,0.12172,0.12137,
First Transpose (First Receive),0.333938,0.504136,0.3153,0.507114,0.516447,0.508517,0.317744,0.485675,0.316043,0.50194,0.314181,0.312889,0.322253,0.499415,0.31857,0.486729,0.49469,0.319583,0.323606,0.314699,0.322001,0.493524,0.312183,0.31259,0.318969,0.508371,0.315922,0.504261,0.518144,0.507001,0.315366,0.487149,
First Transpose (Finished Receive),1.06582,1.05303,0.860599,0.872944,1.07986,1.05574,0.867804,0.848858,1.07659,1.06007,0.869467,0.872308,1.05907,1.04224,0.861073,0.854455,1.05815,1.06629,0.872498,0.877066,1.07391,1.04921,0.87147,0.866125,1.05419,1.06206,0.867122,0.878603,1.08031,1.05407,0.866762,0.870484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10082,1.0902,0.894975,0.908341,1.1159,1.09239,0.904185,0.880809,1.11018,1.09348,0.904868,0.907586,1.09598,1.07778,0.897116,0.88692,1.09211,1.10104,0.908696,0.914255,1.11012,1.08248,0.907521,0.898752,1.08755,1.09712,0.900898,0.914994,1.11727,1.09034,0.902558,0.903867,
First Transpose (Send Complete),1.21847,1.20605,1.18475,1.02074,1.22599,1.20121,1.18415,0.996458,1.22093,1.20907,1.01353,1.01893,1.21069,1.19084,1.16623,1.00455,1.2059,1.21406,1.01835,1.17671,1.22453,1.19514,1.15256,1.01162,1.20208,1.20739,1.17176,1.02897,1.23034,1.20558,1.18516,1.01744,
1D FFT Y-Direction,1.10863,1.09473,1.08008,0.912797,1.1207,1.09681,1.08363,0.888305,1.11549,1.09951,0.909696,0.912512,1.10123,1.08284,1.06376,0.896655,1.09694,1.10585,0.913612,1.07051,1.1152,1.08871,1.05281,0.904852,1.09402,1.10157,1.06543,0.920033,1.12219,1.09511,1.08224,0.910424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21889,1.20649,1.18522,1.02121,1.22643,1.20155,1.18446,0.99674,1.22134,1.20942,1.01391,1.01929,1.21099,1.19129,1.16658,1.00493,1.20617,1.21449,1.01868,1.17701,1.22498,1.1955,1.15283,1.01192,1.20239,1.20788,1.17214,1.0293,1.23085,1.2059,1.18552,1.01783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21918,1.20674,1.1855,1.02146,1.22664,1.20176,1.18466,0.996928,1.2219,1.20962,1.01413,1.01949,1.21118,1.19147,1.1668,1.00515,1.20639,1.21472,1.0189,1.17723,1.22524,1.19569,1.15304,1.01213,1.20265,1.20806,1.17233,1.0295,1.23115,1.2061,1.18577,1.01808,
Second Transpose (Finished All2All),13.7904,13.6777,12.9794,12.8152,13.7448,13.457,12.9942,12.7802,13.1248,12.2411,11.9215,11.6916,13.7427,13.6655,12.9885,12.8442,13.7385,13.6761,12.8901,12.8728,13.7325,13.6555,12.996,12.8379,13.7806,13.6605,12.8896,12.7816,13.7702,13.6708,13.0133,12.8015,
Second Transpose (Unpacking),13.9111,13.7921,13.0956,12.9301,13.8624,13.5734,13.1104,12.8991,13.2405,12.3527,12.035,11.8032,13.8533,13.7769,13.1036,12.955,13.8577,13.7857,13.0024,12.9881,13.8491,13.7726,13.1062,12.9535,13.8948,13.7752,13.005,12.8939,13.8838,13.7842,13.128,12.9141,
1D FFT X-Direction,13.9224,13.7998,13.1035,12.9415,13.8739,13.5812,13.1208,12.9089,13.2503,12.3601,12.0443,11.8101,13.8636,13.7851,13.1143,12.964,13.867,13.7936,13.0099,12.9958,13.8583,13.7805,13.1149,12.9609,13.9041,13.7839,13.0128,12.9022,13.8922,13.7922,13.1351,12.9217,
Run complete,14.035,13.9104,13.2099,13.055,13.9866,13.6917,13.2345,13.0207,13.3588,12.4722,12.155,11.9196,13.9775,13.8971,13.226,13.0755,13.9794,13.9047,13.1229,13.1046,13.9728,13.8902,13.2269,13.0719,14.0175,13.8933,13.1274,13.0148,14.0042,13.9012,13.2522,13.032,

