,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44447,5.43828,5.43594,5.43361,5.42535,5.43003,5.44173,5.44378,5.43364,5.44509,5.44465,5.44875,5.43974,5.43817,5.4392,5.43354,5.43596,5.42085,5.43713,5.42481,5.43721,5.43185,5.43918,5.42954,5.44283,5.43018,5.44111,5.43927,5.45191,5.43214,5.44854,5.43661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44515,5.43872,5.43643,5.43411,5.42572,5.43044,5.4423,5.44449,5.43414,5.44569,5.44515,5.44918,5.44045,5.4389,5.44003,5.434,5.43643,5.42132,5.43756,5.42528,5.43771,5.43235,5.43967,5.42989,5.44327,5.43072,5.44162,5.43979,5.45256,5.43266,5.44907,5.43705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44543,5.43907,5.43666,5.43452,5.42599,5.43079,5.44257,5.44476,5.43441,5.44597,5.44551,5.44944,5.44079,5.43922,5.44025,5.43428,5.43669,5.42161,5.43783,5.42554,5.43803,5.43263,5.43994,5.43013,5.44357,5.43099,5.44208,5.44039,5.45284,5.43288,5.44933,5.43733,
First Transpose (Finished All2All),4744.32,4744.33,4680.86,4679.45,4756.67,4694.38,4756.66,4743.05,4752.45,4727.28,4752.45,4655.82,4766.43,4752.19,4747.61,4766.43,4745.93,4675.19,4745.94,4736.97,4757.23,4748.7,4757.23,4753.21,4803.59,4755.21,4792.24,4803.58,4742.52,4742.52,4683.88,4688.12,
First Transpose (Unpacking),4744.32,4744.33,4680.86,4679.45,4756.67,4694.38,4756.67,4743.05,4752.45,4727.28,4752.45,4655.82,4766.43,4752.19,4747.61,4766.43,4745.93,4675.19,4745.95,4736.97,4757.23,4748.71,4757.23,4753.21,4803.59,4755.22,4792.24,4803.58,4742.52,4742.52,4683.88,4688.12,
First Transpose (Send Complete),4753.71,4750.96,4687.24,4685.78,4765.96,4700.77,4763.36,4749.44,4761.81,4734.08,4759.11,4662.16,4775.82,4758.59,4753.98,4772.87,4755.33,4681.53,4752.6,4743.69,4766.76,4755.08,4763.6,4759.57,4813.54,4761.93,4798.91,4810.24,4751.82,4749.2,4690.26,4694.54,
1D FFT Y-Direction,4753.71,4750.96,4687.24,4685.78,4765.96,4700.77,4763.36,4749.44,4761.81,4734.08,4759.11,4662.16,4775.82,4758.59,4753.97,4772.87,4755.32,4681.53,4752.6,4743.69,4766.76,4755.08,4763.6,4759.57,4813.54,4761.93,4798.91,4810.24,4751.82,4749.2,4690.26,4694.54,
Second Transpose (First Send),4754.58,4756.53,4688.01,4686.55,4766.84,4701.53,4764.07,4750.22,4762.68,4734.85,4759.82,4662.93,4776.69,4759.36,4754.68,4773.59,4756.2,4682.23,4753.37,4744.47,4767.63,4755.79,4764.37,4760.27,4819.13,4767.5,4810.01,4821.35,4752.69,4749.97,4691.02,4695.3,
Second Transpose (Packing),4759.77,4761.08,4692.32,4690.86,4776.74,4705.78,4778.78,4764.96,4767.86,4739.13,4764.26,4667.18,4786.6,4768.49,4758.87,4788.39,4761.38,4686.39,4757.72,4748.8,4777.54,4764.85,4779.02,4774.98,4824.79,4771.81,4814.44,4825.79,4757.87,4754.29,4695.27,4699.49,
Second Transpose (Start Local Transpose),4759.77,4761.08,4692.32,4690.86,4776.74,4705.78,4778.78,4764.96,4767.86,4739.14,4764.26,4667.18,4786.6,4768.49,4758.87,4788.39,4761.39,4686.39,4757.72,4748.8,4777.54,4764.85,4779.02,4774.98,4824.79,4771.81,4814.44,4825.79,4757.87,4754.29,4695.27,4699.49,
Second Transpose (Start Receive),4759.77,4761.08,4692.33,4690.87,4776.74,4705.79,4778.79,4764.97,4767.86,4739.14,4764.27,4667.19,4786.61,4768.5,4758.87,4788.4,4761.39,4686.4,4757.72,4748.8,4777.55,4764.85,4779.03,4774.98,4824.8,4771.82,4814.45,4825.79,4757.87,4754.3,4695.27,4699.49,
Second Transpose (First Receive),5534.28,5509.37,5451.41,5495.55,5534.43,5510.07,5451.4,5495.92,5423.56,5402.05,5449.6,5458.54,5423.22,5402.4,5450.95,5459.24,5533.94,5510.19,5452.37,5496.1,5534.23,5510.33,5452.18,5496.04,5534.53,5510.38,5458.52,5496.07,5533.9,5509.38,5461.94,5495.47,
Second Transpose (Finished Receive),5534.28,5509.37,5451.41,5495.55,5534.43,5510.07,5451.4,5495.92,5423.56,5402.05,5449.6,5458.54,5423.22,5402.4,5450.95,5459.24,5533.94,5510.19,5452.37,5496.1,5534.23,5510.33,5452.18,5496.04,5534.53,5510.38,5458.52,5496.07,5533.91,5509.38,5461.94,5495.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5534.31,5509.4,5451.44,5495.58,5534.46,5510.1,5451.43,5495.95,5423.59,5402.08,5449.63,5458.57,5423.28,5402.45,5450.99,5459.37,5533.98,5510.22,5452.4,5496.14,5534.26,5510.36,5452.21,5496.07,5534.56,5510.41,5458.55,5496.1,5533.94,5509.41,5461.97,5495.5,
1D FFT X-Direction,5543.87,5516.7,5458.75,5502.88,5544.18,5517.43,5458.73,5503.23,5433.27,5409.47,5456.94,5465.89,5432.93,5409.75,5458.29,5466.68,5543.71,5517.52,5459.75,5503.48,5543.97,5517.66,5459.55,5503.35,5544.16,5517.69,5465.84,5503.42,5543.64,5516.71,5469.27,5502.81,
Run complete,5543.87,5516.71,5458.75,5502.89,5544.19,5517.43,5458.73,5503.23,5433.27,5409.47,5456.94,5465.89,5534.42,5510.31,5460.96,5496.02,5543.72,5517.52,5459.75,5503.48,5543.97,5517.67,5459.55,5503.36,5544.16,5517.69,5465.85,5503.42,5543.64,5516.71,5469.28,5502.82,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44469,5.43533,5.43029,5.43463,5.43575,5.43435,5.42843,5.43619,5.43732,5.43435,5.43391,5.43189,5.43185,5.43884,5.43265,5.44258,5.43559,5.40801,5.43988,5.43321,5.42597,5.43918,5.43602,5.43371,5.4338,5.43283,5.43013,5.43439,5.42724,5.43124,5.4364,5.4352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4454,5.43576,5.43084,5.4352,5.43617,5.43475,5.42895,5.43665,5.4377,5.43485,5.43441,5.43227,5.43248,5.43959,5.43317,5.44338,5.43605,5.40853,5.44028,5.43372,5.42638,5.43974,5.43648,5.43411,5.43415,5.43339,5.43069,5.43501,5.42771,5.43188,5.43684,5.43567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44567,5.43608,5.43112,5.43559,5.43642,5.43505,5.42922,5.43692,5.43794,5.43511,5.43467,5.43252,5.43274,5.43982,5.43343,5.44367,5.43633,5.40878,5.44057,5.43401,5.42678,5.44006,5.43674,5.43437,5.43443,5.43367,5.43122,5.43542,5.42796,5.43212,5.43707,5.43591,
First Transpose (Finished All2All),4831.16,4758.98,4755.48,4831.27,4820.2,4808.66,4747.09,4820.2,4739.43,4717.53,4739.54,4724.08,4767.94,4767.94,4747.21,4750.85,4722.26,4722.37,4670.12,4671.76,4762.84,4748.68,4762.84,4706.95,4725.54,4701.04,4701.94,4725.65,4818.37,4745.71,4787.57,4818.37,
First Transpose (Unpacking),4831.16,4758.98,4755.48,4831.27,4820.2,4808.66,4747.09,4820.2,4739.43,4717.53,4739.54,4724.08,4767.94,4767.94,4747.22,4750.85,4722.26,4722.37,4670.12,4671.76,4762.84,4748.68,4762.84,4706.95,4725.55,4701.04,4701.94,4725.65,4818.37,4745.71,4787.57,4818.38,
First Transpose (Send Complete),4840.98,4765.39,4761.88,4838.02,4830.16,4815.41,4753.51,4826.93,4748.82,4723.91,4745.92,4730.46,4777.34,4774.39,4753.6,4757.19,4731.69,4729.05,4676.56,4678.13,4772.31,4755.41,4769.58,4713.38,4734.87,4707.45,4708.34,4732.01,4828.38,4752.16,4794.37,4825.14,
1D FFT Y-Direction,4840.98,4765.39,4761.88,4838.02,4830.16,4815.41,4753.51,4826.93,4748.82,4723.91,4745.92,4730.46,4777.34,4774.38,4753.6,4757.19,4731.69,4729.05,4676.56,4678.13,4772.31,4755.41,4769.58,4713.38,4734.87,4707.45,4708.34,4732.01,4828.38,4752.15,4794.37,4825.14,
Second Transpose (First Send),4841.91,4766.15,4762.65,4838.8,4831.09,4816.12,4754.27,4827.64,4749.69,4724.68,4746.69,4731.23,4778.22,4775.18,4754.37,4757.96,4732.56,4729.8,4677.27,4678.9,4773.19,4756.18,4770.29,4714.08,4735.74,4708.21,4709.11,4732.72,4829.31,4752.92,4795.14,4825.92,
Second Transpose (Packing),4847.57,4770.35,4767.04,4843.22,4836.66,4825.26,4758.59,4831.99,4754.87,4728.93,4750.96,4735.42,4788.12,4784.44,4769.07,4772.87,4737.75,4734,4681.51,4683.26,4783.07,4765.37,4784.91,4728.77,4740.92,4712.63,4713.39,4736.9,4839.49,4762.04,4809.81,4840.67,
Second Transpose (Start Local Transpose),4847.57,4770.36,4767.04,4843.23,4836.67,4825.26,4758.59,4831.99,4754.87,4728.93,4750.96,4735.42,4788.12,4784.44,4769.07,4772.87,4737.75,4734.01,4681.51,4683.26,4783.07,4765.37,4784.91,4728.77,4740.92,4712.63,4713.39,4736.91,4839.49,4762.04,4809.81,4840.67,
Second Transpose (Start Receive),4847.57,4770.36,4767.04,4843.23,4836.67,4825.26,4758.6,4831.99,4754.87,4728.94,4750.96,4735.43,4788.13,4784.44,4769.08,4772.87,4737.76,4734.01,4681.51,4683.27,4783.07,4765.37,4784.91,4728.77,4740.93,4712.64,4713.4,4736.91,4839.49,4762.05,4809.82,4840.68,
Second Transpose (First Receive),5521.82,5536.94,5480.03,5497.62,5521.88,5537.1,5480.01,5495.46,5484.4,5455.44,5411.67,5472.1,5484.93,5456.28,5413.51,5472.41,5522.52,5536.87,5479.45,5486.88,5522.71,5537,5480.47,5486.88,5521.72,5537.05,5480.32,5486.02,5522.79,5536.92,5480.44,5495.69,
Second Transpose (Finished Receive),5521.82,5536.94,5480.03,5497.62,5521.88,5537.1,5480.01,5495.46,5484.4,5455.44,5411.67,5472.1,5484.93,5456.28,5413.51,5472.41,5522.52,5536.87,5479.45,5486.88,5522.71,5537,5480.47,5486.88,5521.72,5537.06,5480.32,5486.02,5522.79,5536.92,5480.44,5495.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5521.85,5536.97,5480.22,5497.65,5521.91,5537.14,5480.04,5495.5,5484.43,5455.47,5411.71,5472.13,5484.98,5456.32,5413.57,5472.46,5522.55,5536.9,5479.49,5486.92,5522.74,5537.03,5480.5,5486.91,5521.75,5537.09,5480.35,5486.05,5522.82,5536.95,5480.47,5495.72,
1D FFT X-Direction,5531.53,5544.27,5487.55,5504.96,5531.64,5544.46,5487.34,5502.79,5494.14,5462.81,5418.98,5479.44,5494.66,5463.64,5420.91,5479.77,5532.14,5544.22,5486.81,5494.23,5532.51,5544.34,5487.82,5494.2,5531.44,5544.39,5487.65,5493.33,5532.42,5544.25,5487.82,5503.04,
Run complete,5531.53,5544.28,5487.56,5504.96,5531.64,5544.46,5487.34,5502.79,5494.15,5462.81,5418.98,5479.45,5522.73,5537.01,5480.41,5496.88,5532.15,5544.22,5486.81,5494.23,5532.52,5544.34,5487.82,5494.21,5531.45,5544.4,5487.65,5493.34,5532.42,5544.25,5487.82,5503.05,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44743,5.43407,5.44534,5.44397,5.43693,5.43732,5.43648,5.43591,5.45277,5.43456,5.43557,5.43179,5.43781,5.44947,5.43799,5.43638,5.43314,5.41064,5.51962,5.43364,5.43887,5.43509,5.43369,5.43222,5.43445,5.43372,5.43784,5.42516,5.43492,5.44349,5.43514,5.44404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44829,5.43446,5.44568,5.4444,5.43735,5.43773,5.43689,5.43631,5.45324,5.43499,5.436,5.43227,5.4383,5.45002,5.43854,5.4371,5.43357,5.41114,5.51997,5.43417,5.43933,5.43557,5.43413,5.43272,5.43489,5.43418,5.43832,5.42596,5.43542,5.44403,5.43557,5.44453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44857,5.4347,5.44597,5.44477,5.43761,5.43809,5.43714,5.43661,5.4535,5.43525,5.43627,5.43254,5.43858,5.45027,5.43892,5.43736,5.43383,5.41141,5.52025,5.43478,5.43972,5.43587,5.43442,5.43296,5.43515,5.43444,5.43877,5.42629,5.43568,5.44427,5.43582,5.44479,
First Transpose (Finished All2All),4740.05,4737.54,4740.04,4717.87,4749.94,4734.35,4749.7,4749.94,4742.65,4717.59,4742.66,4725.5,4763.67,4763.68,4744.45,4746.3,4722.7,4722.71,4721.11,4719.01,4839.68,4785.39,4795.23,4839.68,4719.86,4699.31,4700.98,4719.87,4743.52,4743.53,4716.45,4721.2,
First Transpose (Unpacking),4740.05,4737.54,4740.04,4717.87,4749.94,4734.35,4749.7,4749.94,4742.65,4717.59,4742.66,4725.5,4763.67,4763.68,4744.45,4746.3,4722.7,4722.72,4721.11,4719.01,4839.68,4785.39,4795.23,4839.68,4719.86,4699.31,4700.98,4719.87,4743.52,4743.53,4716.45,4721.2,
First Transpose (Send Complete),4749.51,4743.91,4746.42,4724.31,4759.46,4740.76,4756.08,4756.32,4752,4723.98,4749.04,4731.85,4773.03,4770.07,4750.83,4752.75,4732.14,4729.05,4727.5,4725.4,4849.71,4791.8,4801.61,4846.31,4729.32,4705.7,4707.38,4726.27,4752.91,4749.92,4722.87,4727.61,
1D FFT Y-Direction,4749.51,4743.91,4746.42,4724.3,4759.46,4740.76,4756.08,4756.32,4751.99,4723.98,4749.04,4731.85,4773.03,4770.07,4750.83,4752.74,4732.14,4729.05,4727.5,4725.4,4849.71,4791.8,4801.61,4846.31,4729.32,4705.7,4707.38,4726.27,4752.91,4749.92,4722.87,4727.61,
Second Transpose (First Send),4750.38,4744.67,4747.13,4725.07,4760.34,4741.46,4756.79,4757.03,4752.87,4724.69,4749.75,4732.61,4773.91,4770.78,4751.6,4753.52,4733.01,4729.75,4728.26,4726.11,4850.65,4792.57,4802.32,4847.08,4730.19,4706.4,4708.14,4727.04,4753.78,4750.68,4723.64,4728.38,
Second Transpose (Packing),4755.57,4749.12,4751.38,4729.25,4765.55,4745.65,4771.39,4771.69,4758.07,4729.01,4753.96,4736.8,4783.8,4779.9,4755.92,4768.1,4738.21,4733.95,4732.59,4730.34,4860.85,4801.63,4816.91,4861.76,4735.37,4710.59,4712.39,4731.23,4763.67,4759.86,4738.27,4732.57,
Second Transpose (Start Local Transpose),4755.57,4749.12,4751.38,4729.25,4765.55,4745.65,4771.39,4771.69,4758.07,4729.01,4753.96,4736.8,4783.8,4779.9,4755.92,4768.1,4738.21,4733.95,4732.59,4730.34,4860.85,4801.63,4816.92,4861.76,4735.37,4710.59,4712.39,4731.23,4763.67,4759.86,4738.27,4732.58,
Second Transpose (Start Receive),4755.58,4749.13,4751.39,4729.25,4765.55,4745.65,4771.4,4771.69,4758.07,4729.02,4753.96,4736.81,4783.8,4779.91,4755.93,4768.11,4738.21,4733.95,4732.59,4730.35,4860.85,4801.64,4816.92,4861.77,4735.38,4710.59,4712.4,4731.23,4763.67,4759.86,4738.28,4732.58,
Second Transpose (First Receive),5532.31,5536.79,5477.55,5491.6,5532.58,5536.05,5481.11,5488.87,5469.82,5378.64,5425.11,5491.75,5469.3,5402.47,5424.53,5492.1,5532.8,5536.66,5476.75,5471.41,5544.91,5536.9,5486.33,5522.33,5531.55,5536.14,5477,5488.84,5532.81,5536.58,5476.93,5478.06,
Second Transpose (Finished Receive),5532.31,5536.79,5477.55,5491.6,5532.58,5536.05,5481.11,5488.87,5469.82,5378.64,5425.11,5491.75,5469.3,5402.47,5424.53,5492.1,5532.8,5536.66,5476.75,5471.41,5544.91,5536.9,5486.33,5522.33,5531.55,5536.14,5477,5488.84,5532.81,5536.58,5476.93,5478.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5532.34,5536.98,5477.58,5491.63,5532.61,5536.08,5481.14,5488.9,5469.85,5378.68,5425.15,5491.78,5469.34,5402.71,5424.78,5492.13,5532.83,5536.69,5476.78,5471.45,5544.94,5536.94,5486.36,5522.36,5531.58,5536.17,5477.03,5488.87,5532.84,5536.61,5476.96,5478.09,
1D FFT X-Direction,5542.09,5544.31,5484.87,5498.94,5542.28,5543.4,5488.42,5496.19,5479.63,5386.05,5432.46,5499.09,5479.06,5410.01,5432.1,5499.45,5542.56,5544.02,5484.14,5478.8,5554.63,5544.25,5493.68,5529.67,5541.17,5543.47,5484.31,5496.19,5542.44,5543.93,5484.27,5485.41,
Run complete,5542.09,5544.31,5484.87,5498.94,5542.29,5543.4,5488.42,5522.19,5479.63,5394.2,5432.47,5499.09,5541.3,5536.81,5484.74,5499.45,5542.57,5544.03,5484.14,5478.8,5554.63,5544.25,5493.69,5529.67,5541.18,5543.48,5484.31,5496.19,5542.44,5543.93,5484.28,5485.41,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.43844,5.44368,5.4364,5.43441,5.43599,5.43603,5.43809,5.42985,5.43786,5.43277,5.43725,5.438,5.43689,5.43938,5.43796,5.43655,5.43963,5.41955,5.42597,5.43429,5.43394,5.435,5.43491,5.43464,5.43046,5.43093,5.43614,5.43536,5.43257,5.43865,5.42866,5.43599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43902,5.44409,5.43687,5.43486,5.43644,5.43649,5.43858,5.43042,5.43837,5.43341,5.43763,5.4386,5.43762,5.43987,5.43856,5.43701,5.44,5.42007,5.42634,5.43462,5.43449,5.43551,5.43545,5.43511,5.43086,5.4314,5.43665,5.43598,5.43307,5.43913,5.42919,5.43647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43933,5.44436,5.43712,5.43523,5.43668,5.43678,5.43885,5.43069,5.43863,5.43395,5.43794,5.43886,5.43793,5.44012,5.43882,5.43723,5.44027,5.42032,5.42663,5.43494,5.43489,5.43581,5.43571,5.43537,5.43115,5.43167,5.43695,5.43632,5.43333,5.43937,5.42942,5.43672,
First Transpose (Finished All2All),4733.97,4733.97,4730.1,4719.3,4750.71,4725.46,4750.71,4732.22,4739.01,4724.26,4739,4727.59,4768.36,4768.36,4761.14,4761.18,4722.96,4722.95,4722.59,4719.83,4761.03,4729.72,4736.08,4761.03,4726.49,4706.54,4709.17,4726.48,4743.54,4734.09,4743.54,4727.35,
First Transpose (Unpacking),4733.97,4733.97,4730.1,4719.3,4750.71,4725.46,4750.72,4732.22,4739.01,4724.26,4739,4727.59,4768.36,4768.36,4761.14,4761.18,4722.96,4722.95,4722.59,4719.83,4761.03,4729.72,4736.08,4761.04,4726.49,4706.54,4709.18,4726.49,4743.54,4734.09,4743.54,4727.35,
First Transpose (Send Complete),4743.42,4740.38,4736.54,4725.71,4760.08,4731.89,4757.13,4738.58,4748.35,4730.67,4745.38,4733.96,4777.86,4774.72,4767.53,4767.6,4732.33,4729.31,4728.96,4726.27,4770.4,4736.05,4742.46,4767.4,4735.89,4712.94,4715.6,4732.87,4752.96,4740.44,4749.94,4733.75,
1D FFT Y-Direction,4743.42,4740.38,4736.54,4725.71,4760.08,4731.89,4757.13,4738.58,4748.34,4730.67,4745.38,4733.96,4777.86,4774.72,4767.53,4767.6,4732.33,4729.3,4728.96,4726.27,4770.4,4736.05,4742.46,4767.4,4735.89,4712.94,4715.6,4732.87,4752.96,4740.44,4749.94,4733.75,
Second Transpose (First Send),4744.3,4741.09,4737.31,4726.48,4760.95,4732.59,4757.85,4739.36,4749.22,4731.44,4746.16,4734.73,4778.75,4775.43,4768.3,4768.31,4733.21,4730.07,4729.73,4727.04,4771.28,4736.82,4743.24,4768.12,4736.76,4713.71,4716.38,4733.63,4753.84,4741.15,4750.71,4734.45,
Second Transpose (Packing),4749.47,4745.67,4741.56,4730.73,4770.86,4736.78,4772.63,4753.95,4754.41,4735.76,4750.36,4739.03,4788.66,4784.49,4782.91,4782.92,4738.41,4734.38,4734.05,4731.29,4781.19,4741.01,4757.98,4782.8,4741.94,4718.14,4720.75,4737.89,4763.72,4750.32,4765.3,4738.7,
Second Transpose (Start Local Transpose),4749.47,4745.67,4741.56,4730.73,4770.86,4736.78,4772.63,4753.95,4754.41,4735.76,4750.36,4739.03,4788.66,4784.49,4782.91,4782.92,4738.41,4734.38,4734.05,4731.29,4781.19,4741.01,4757.98,4782.8,4741.94,4718.14,4720.75,4737.89,4763.72,4750.32,4765.3,4738.7,
Second Transpose (Start Receive),4749.47,4745.68,4741.56,4730.73,4770.86,4736.78,4772.64,4753.95,4754.41,4735.76,4750.36,4739.03,4788.67,4784.49,4782.91,4782.92,4738.41,4734.39,4734.05,4731.29,4781.19,4741.01,4757.99,4782.8,4741.95,4718.15,4720.76,4737.89,4763.72,4750.32,4765.31,4738.71,
Second Transpose (First Receive),5548.07,5540.73,5503.34,5495.69,5548.2,5540.33,5502.52,5496.62,5366.11,5359.69,5397.52,5365.7,5380.1,5375.45,5398.18,5365.99,5548.39,5540.68,5503.55,5496.55,5548.34,5540.65,5503.31,5518.69,5547.89,5540.76,5501.96,5495.49,5548.19,5539.88,5503.03,5496.99,
Second Transpose (Finished Receive),5548.07,5540.73,5503.34,5495.69,5548.2,5540.33,5502.52,5496.63,5366.11,5359.69,5397.53,5365.7,5380.1,5375.45,5398.19,5366,5548.39,5540.68,5503.56,5496.55,5548.34,5540.65,5503.31,5518.69,5547.89,5540.76,5501.96,5495.49,5548.19,5539.88,5503.03,5496.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5548.1,5540.76,5503.38,5495.71,5548.24,5540.37,5502.55,5496.66,5366.15,5359.84,5397.56,5365.9,5380.15,5375.54,5398.31,5366.04,5548.42,5540.71,5503.59,5496.58,5548.37,5540.68,5503.34,5518.73,5547.93,5540.79,5501.99,5495.52,5548.22,5539.91,5503.06,5497.03,
1D FFT X-Direction,5557.75,5548.05,5510.67,5503.03,5557.89,5547.68,5509.85,5503.95,5375.8,5367.14,5404.87,5373.23,5389.9,5382.87,5405.62,5373.35,5558.2,5548.04,5510.92,5503.95,5558.07,5547.98,5510.65,5526.05,5557.65,5548.07,5509.32,5502.8,5557.91,5547.21,5510.38,5504.34,
Run complete,5557.75,5548.05,5510.67,5503.03,5557.89,5547.68,5509.85,5503.95,5422.15,5398.22,5405.19,5444.46,5548.3,5540.7,5503.48,5512.59,5558.21,5548.05,5510.92,5503.95,5558.07,5547.98,5510.65,5526.06,5557.65,5548.08,5509.32,5502.8,5557.91,5547.21,5510.38,5504.34,

