,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.80952,5.62215,5.48599,5.5107,5.83566,5.63089,5.49681,5.52785,5.59437,5.50433,5.39427,5.33079,5.72932,5.5464,5.27585,5.52509,5.6783,5.34383,5.28441,4.72141,5.39133,5.45084,5.39899,4.85539,5.68575,5.53884,5.43651,5.33191,5.79425,5.59257,5.46014,5.48417,5.78604,5.37998,5.36364,5.49715,5.76105,5.54724,5.27632,5.49718,5.69162,5.6284,5.46145,5.4867,5.795,5.58374,5.4526,5.48999,
Run complete,5.81057,5.62296,5.48693,5.51159,5.83655,5.6317,5.49777,5.52865,5.59523,5.5051,5.40551,5.33171,5.75503,5.55766,5.40489,5.52612,5.67922,5.48142,5.29829,5.45737,5.39226,5.47656,5.39975,5.4319,5.68672,5.53964,5.43743,5.33274,5.79524,5.59342,5.46098,5.48533,5.78711,5.3809,5.36495,5.49804,5.76197,5.54808,5.27715,5.49813,5.69242,5.62926,5.46273,5.48762,5.79588,5.58464,5.45346,5.49083,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.048015,0.041107,0.042557,0.040177,0.04145,0.040829,0.041023,0.040594,0.040831,0.041574,0.041265,0.040631,0.039576,0.040393,0.040644,0.042897,0.040004,0.039454,0.039395,0.039171,0.041414,0.042433,0.039945,0.039246,0.03923,0.039555,0.040377,0.040859,0.040381,0.041925,0.040483,0.03971,0.038131,0.041424,0.040815,0.039407,0.040284,0.039923,0.039157,0.04173,0.039107,0.041452,0.040455,0.039979,0.041583,0.039836,0.039749,0.039832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086531,0.078352,0.07935,0.077036,0.077753,0.076553,0.076805,0.076406,0.076589,0.07819,0.077643,0.076206,0.075488,0.075046,0.077675,0.079988,0.073911,0.073525,0.074799,0.07314,0.075741,0.080041,0.075502,0.073738,0.072887,0.074576,0.075784,0.075805,0.076429,0.076601,0.077265,0.074443,0.072886,0.076691,0.076748,0.07523,0.07468,0.074645,0.076059,0.078503,0.074212,0.076466,0.07543,0.075389,0.076323,0.075015,0.074514,0.075152,
First Transpose (Start Local Transpose),0.063524,0.052,0.053957,0.050476,0.052797,0.051512,0.051688,0.052503,0.052235,0.053121,0.052803,0.05107,0.049835,0.050944,0.051486,0.054723,0.050274,0.050126,0.050346,0.050193,0.051414,0.054902,0.050798,0.049951,0.05027,0.050086,0.051288,0.0518,0.051998,0.052914,0.051651,0.050917,0.04899,0.05189,0.053429,0.049566,0.050314,0.050305,0.050716,0.05381,0.049315,0.053107,0.05067,0.050396,0.053237,0.050489,0.051226,0.051211,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08678,0.078564,0.079611,0.077328,0.078074,0.076796,0.077068,0.076672,0.076839,0.078457,0.07788,0.07649,0.075746,0.075291,0.077917,0.080227,0.074112,0.073728,0.075057,0.073366,0.075969,0.080276,0.075753,0.073985,0.073129,0.074775,0.076046,0.076143,0.07664,0.076896,0.077574,0.074683,0.073124,0.076964,0.076969,0.075461,0.074892,0.074859,0.076292,0.078851,0.074488,0.076722,0.075694,0.075573,0.076514,0.075276,0.074734,0.075353,
First Transpose (Finished All2All),0.426698,0.417357,0.43231,0.356191,0.424676,0.416537,0.363177,0.421866,0.425595,0.419958,0.355511,0.42927,0.41882,0.418466,0.36929,0.418405,0.405544,0.39807,0.350413,0.409342,0.408383,0.408888,0.407587,0.34703,0.407128,0.403397,0.351074,0.410372,0.412612,0.402424,0.412271,0.342611,0.403372,0.407813,0.408892,0.347146,0.406897,0.40019,0.352473,0.404421,0.404775,0.405194,0.344207,0.407962,0.413645,0.410893,0.348443,0.412059,
First Transpose (Unpacking),0.462757,0.453184,0.46506,0.387781,0.464071,0.451528,0.39594,0.452468,0.462799,0.456403,0.389501,0.459064,0.45834,0.453299,0.403896,0.449962,0.442305,0.434638,0.382013,0.439301,0.441603,0.441388,0.438585,0.378551,0.444501,0.435272,0.38243,0.440485,0.44799,0.43357,0.443326,0.377166,0.439652,0.438666,0.439402,0.377718,0.44474,0.433647,0.383301,0.436755,0.440967,0.440672,0.376943,0.437643,0.452165,0.445447,0.37855,0.442088,
First Transpose (Send Complete),0.557478,0.539702,0.550633,0.473135,0.550641,0.537505,0.483691,0.540318,0.554296,0.543909,0.474715,0.55381,0.545214,0.541321,0.493599,0.55209,0.529353,0.515767,0.475559,0.520227,0.525565,0.532684,0.521618,0.460594,0.527486,0.514729,0.464084,0.52292,0.533367,0.516664,0.52553,0.457686,0.526219,0.523412,0.531859,0.458668,0.525418,0.514447,0.462685,0.527964,0.523637,0.521691,0.456572,0.521077,0.550722,0.527479,0.463774,0.523129,
1D FFT Y-Direction,0.557205,0.539441,0.550368,0.472855,0.550374,0.537241,0.483434,0.540092,0.554066,0.543601,0.474483,0.553606,0.544943,0.541094,0.493382,0.551895,0.529157,0.515558,0.475171,0.520015,0.525332,0.532433,0.521418,0.46039,0.527241,0.514514,0.463851,0.522675,0.533157,0.516392,0.525297,0.457463,0.526039,0.523236,0.531605,0.458424,0.525188,0.514187,0.462427,0.527708,0.523408,0.521449,0.456318,0.520853,0.550494,0.527296,0.463481,0.522901,
Second Transpose (First Send),0.571116,0.55307,0.563861,0.486714,0.56419,0.551253,0.497292,0.55402,0.567752,0.557121,0.488047,0.567077,0.558638,0.553954,0.506372,0.566507,0.54378,0.529544,0.489334,0.533475,0.539252,0.547507,0.535794,0.474523,0.542096,0.52842,0.478386,0.536335,0.546627,0.530311,0.53985,0.470824,0.540202,0.538018,0.545582,0.471779,0.539621,0.527283,0.475693,0.541895,0.538501,0.534875,0.470156,0.535273,0.566032,0.54066,0.477794,0.536687,
Second Transpose (Packing),0.717805,0.699,0.708237,0.63239,0.709298,0.693221,0.641708,0.694278,0.709129,0.699563,0.631397,0.709384,0.699987,0.689532,0.648435,0.72577,0.686821,0.670312,0.630675,0.676104,0.683367,0.698294,0.677346,0.614189,0.687053,0.67066,0.618385,0.677757,0.694723,0.672665,0.683742,0.611162,0.685573,0.680901,0.692996,0.615269,0.68141,0.669897,0.617646,0.701077,0.683587,0.681584,0.613102,0.680017,0.721742,0.680447,0.620637,0.677448,
Second Transpose (Start Local Transpose),0.718234,0.699302,0.708518,0.632632,0.70965,0.693534,0.64207,0.694573,0.709336,0.699972,0.63171,0.70966,0.700346,0.689731,0.648652,0.726078,0.687123,0.670595,0.630961,0.67636,0.683646,0.698585,0.677736,0.614451,0.687467,0.670977,0.618645,0.67812,0.694972,0.673021,0.684139,0.611514,0.685864,0.68125,0.693251,0.615554,0.681645,0.670112,0.617979,0.701446,0.684239,0.68183,0.61339,0.680293,0.722061,0.680748,0.620881,0.677679,
Second Transpose (Start Receive),0.721434,0.702716,0.711747,0.635671,0.712835,0.696934,0.645095,0.698033,0.712328,0.703078,0.634871,0.713028,0.703453,0.692645,0.651597,0.730129,0.690294,0.673682,0.634108,0.679322,0.6868,0.703218,0.681435,0.618234,0.690769,0.674035,0.62603,0.681055,0.698334,0.676147,0.687746,0.614469,0.68902,0.68422,0.696354,0.618672,0.684699,0.673585,0.621094,0.705401,0.687239,0.68494,0.616348,0.683375,0.725964,0.683869,0.623862,0.68073,
Second Transpose (First Receive),5.68796,5.64454,5.52831,5.61134,5.68179,5.64028,5.43808,5.6551,5.21581,5.21566,5.29908,5.35919,5.4488,5.55189,5.26662,5.47925,5.1539,4.97852,5.14122,5.65717,5.31349,5.63147,5.5272,5.44958,5.67598,5.11887,5.22145,5.53409,5.6841,5.0753,5.45139,5.61236,5.69009,5.1092,5.5176,5.45259,5.67796,5.18832,5.32279,5.6532,5.44418,5.63048,5.11577,5.64882,5.67616,5.23371,5.31712,5.65191,
Second Transpose (Finished Receive),5.68826,5.64488,5.52895,5.61181,5.68223,5.64066,5.43849,5.65544,5.21617,5.21608,5.29947,5.35953,5.44915,5.55218,5.26696,5.4796,5.15412,4.97888,5.14154,5.65759,5.3138,5.63175,5.52758,5.44995,5.67642,5.11943,5.22183,5.53452,5.68437,5.07576,5.45179,5.61273,5.69043,5.10968,5.51808,5.45293,5.67835,5.18867,5.32321,5.65362,5.44465,5.63089,5.11622,5.64919,5.67669,5.23407,5.31748,5.65224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69189,5.64824,5.53263,5.61567,5.68556,5.64434,5.44214,5.65875,5.21925,5.22001,5.30273,5.36325,5.45397,5.55572,5.27035,5.48302,5.15715,4.98228,5.14497,5.66072,5.31781,5.63541,5.53044,5.45327,5.67955,5.12292,5.2248,5.53736,5.68734,5.07943,5.45502,5.6159,5.69432,5.11269,5.52124,5.45612,5.68209,5.19516,5.32587,5.65692,5.44771,5.63377,5.11948,5.65205,5.6802,5.23776,5.3206,5.65561,
1D FFT X-Direction,5.74803,5.6947,5.58044,5.66318,5.74189,5.69025,5.4903,5.70483,5.27396,5.26793,5.34945,5.40913,5.51286,5.6002,5.31731,5.53522,5.2123,5.02751,5.19028,5.70576,5.37367,5.68372,5.57621,5.49795,5.73202,5.1677,5.27218,5.58085,5.74719,5.12944,5.50341,5.65994,5.74311,5.15939,5.56611,5.49981,5.73267,5.24226,5.36993,5.70384,5.49694,5.6776,5.16627,5.69722,5.73053,5.28551,5.36439,5.70004,
Run complete,5.74919,5.69553,5.5814,5.66413,5.74296,5.69121,5.49154,5.70558,5.46464,5.26899,5.35028,5.46003,5.67205,5.62028,5.50554,5.63584,5.33515,5.09512,5.34103,5.70657,5.37449,5.68484,5.577,5.49888,5.73308,5.20605,5.27303,5.5816,5.74809,5.13174,5.5043,5.6608,5.74409,5.16033,5.56696,5.50059,5.73348,5.24318,5.37072,5.70485,5.49779,5.67848,5.16722,5.698,5.73145,5.28672,5.36529,5.7009,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.047196,0.042227,0.04152,0.041169,0.042081,0.042022,0.041171,0.041947,0.042418,0.04127,0.040512,0.041042,0.040668,0.039307,0.042243,0.043544,0.039456,0.041782,0.040935,0.037463,0.040772,0.041686,0.039644,0.041037,0.040933,0.040418,0.040386,0.041307,0.039852,0.04116,0.039101,0.039638,0.039857,0.039781,0.040091,0.04141,0.039561,0.038865,0.039978,0.042051,0.0389,0.039988,0.040567,0.039219,0.040571,0.040035,0.039609,0.040163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087814,0.079059,0.078569,0.077812,0.078066,0.077997,0.07727,0.078925,0.078365,0.077274,0.078746,0.077748,0.076333,0.075469,0.081113,0.081651,0.07279,0.076984,0.077897,0.073321,0.075551,0.076801,0.076216,0.076282,0.07483,0.075113,0.075631,0.076821,0.075792,0.076103,0.074575,0.074819,0.076453,0.076099,0.078745,0.076338,0.073888,0.074154,0.076516,0.077598,0.073291,0.074337,0.07603,0.074536,0.076456,0.075009,0.075733,0.075692,
First Transpose (Start Local Transpose),0.06349,0.054414,0.053838,0.052504,0.053288,0.053455,0.051686,0.052989,0.056493,0.052565,0.051027,0.052586,0.052293,0.049896,0.056539,0.059624,0.050715,0.053601,0.051719,0.04865,0.051905,0.054359,0.050765,0.051895,0.051589,0.051055,0.050595,0.052301,0.051767,0.051107,0.050036,0.050887,0.051494,0.050271,0.050715,0.052347,0.049778,0.049603,0.052079,0.055056,0.049163,0.051431,0.051348,0.05069,0.052859,0.051461,0.050787,0.050967,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088076,0.079279,0.078833,0.07812,0.078325,0.078211,0.077502,0.079201,0.078607,0.077511,0.078994,0.077974,0.076571,0.075721,0.081327,0.081881,0.073049,0.077161,0.078145,0.073564,0.075796,0.077034,0.076544,0.076566,0.075099,0.075355,0.075897,0.077098,0.076032,0.076378,0.074876,0.075106,0.076688,0.076323,0.078976,0.076556,0.074084,0.074412,0.076762,0.077974,0.073544,0.074559,0.076306,0.074741,0.076655,0.07528,0.075934,0.075922,
First Transpose (Finished All2All),0.43667,0.424115,0.356157,0.439772,0.427097,0.41923,0.36803,0.42462,0.424072,0.413129,0.363989,0.426967,0.43036,0.412531,0.365097,0.430469,0.406698,0.413013,0.412121,0.346353,0.408947,0.407159,0.343881,0.406695,0.406277,0.402081,0.348295,0.410582,0.411341,0.412268,0.342851,0.396789,0.405588,0.404779,0.409781,0.343214,0.40654,0.407289,0.350133,0.406761,0.404482,0.405102,0.408669,0.34221,0.414433,0.400022,0.355697,0.413833,
First Transpose (Unpacking),0.475771,0.460829,0.390383,0.471226,0.46463,0.452973,0.399705,0.455969,0.461793,0.450348,0.396959,0.457772,0.470799,0.446812,0.398181,0.462543,0.442018,0.443584,0.442491,0.38163,0.444869,0.440956,0.373948,0.435812,0.442949,0.437957,0.379153,0.442391,0.445555,0.444052,0.374335,0.426781,0.438918,0.43971,0.442148,0.373775,0.444654,0.439362,0.380856,0.438187,0.438931,0.439699,0.441143,0.372691,0.454229,0.434634,0.387955,0.443938,
First Transpose (Send Complete),0.575048,0.551755,0.474563,0.561012,0.560123,0.545053,0.487799,0.5484,0.546219,0.53699,0.481328,0.542691,0.560754,0.529728,0.486349,0.55734,0.529373,0.52243,0.522557,0.462537,0.524996,0.529602,0.45701,0.516552,0.521772,0.518912,0.469626,0.526806,0.530911,0.527607,0.456551,0.507464,0.523541,0.522412,0.525502,0.453647,0.526075,0.521652,0.460352,0.527439,0.524076,0.520673,0.523667,0.455022,0.544792,0.513315,0.468294,0.523957,
1D FFT Y-Direction,0.574793,0.551477,0.474271,0.560761,0.559792,0.544789,0.487505,0.548169,0.546004,0.536792,0.481088,0.542503,0.560541,0.529482,0.4861,0.557158,0.529163,0.522201,0.522264,0.462335,0.524795,0.529359,0.456806,0.516347,0.521523,0.518696,0.46941,0.526615,0.530713,0.527348,0.45635,0.50725,0.523338,0.522202,0.525285,0.453409,0.525898,0.521386,0.460129,0.527174,0.523809,0.520454,0.523445,0.45482,0.544567,0.513135,0.468026,0.523743,
Second Transpose (First Send),0.588981,0.564877,0.487286,0.573695,0.57355,0.558731,0.501386,0.561848,0.559321,0.550845,0.494502,0.556105,0.573501,0.542367,0.499159,0.571674,0.542951,0.537315,0.536678,0.477192,0.538228,0.544094,0.471209,0.529747,0.534784,0.532323,0.48248,0.539087,0.545276,0.541869,0.470892,0.521005,0.53698,0.536127,0.539062,0.466967,0.540282,0.53604,0.473932,0.542285,0.537243,0.535225,0.536889,0.469065,0.559801,0.527129,0.482063,0.538136,
Second Transpose (Packing),0.744068,0.708519,0.627524,0.719323,0.718047,0.698918,0.648703,0.705063,0.698663,0.691612,0.633485,0.696882,0.714453,0.678565,0.642136,0.727018,0.685807,0.680723,0.689509,0.61458,0.680152,0.69639,0.611209,0.672228,0.678255,0.673446,0.621761,0.681044,0.693056,0.681546,0.612566,0.663093,0.683018,0.677708,0.682134,0.607889,0.684536,0.680622,0.614704,0.699963,0.683231,0.678949,0.678739,0.611781,0.718074,0.67343,0.620905,0.681615,
Second Transpose (Start Local Transpose),0.744469,0.708817,0.627839,0.719553,0.71852,0.699312,0.649098,0.705327,0.698944,0.691929,0.633747,0.697104,0.714756,0.678804,0.642381,0.72733,0.686209,0.681039,0.689815,0.614885,0.680407,0.696657,0.611506,0.672466,0.67853,0.673713,0.622048,0.681311,0.693433,0.682222,0.612838,0.66346,0.68335,0.677999,0.682373,0.608123,0.684778,0.680843,0.615013,0.700269,0.683491,0.679178,0.678978,0.612043,0.71834,0.6737,0.621283,0.682096,
Second Transpose (Start Receive),0.747972,0.712088,0.631415,0.72322,0.72214,0.702716,0.65249,0.708903,0.701894,0.695025,0.637048,0.700157,0.717828,0.682053,0.645272,0.73137,0.689416,0.684183,0.693534,0.622441,0.683541,0.700655,0.614598,0.675534,0.681534,0.67703,0.625046,0.684438,0.696543,0.685213,0.615868,0.666566,0.686813,0.681459,0.685312,0.61112,0.688331,0.683927,0.618054,0.704056,0.686967,0.682355,0.682511,0.61511,0.722807,0.676639,0.624808,0.685105,
Second Transpose (First Receive),6.02358,5.47175,5.34517,5.50604,5.62247,5.50006,5.33718,5.30796,5.23248,5.14448,5.30975,5.28592,5.48892,5.32143,5.32974,5.39469,5.31872,5.01982,5.33579,5.02477,5.2609,5.51263,5.21299,5.21587,5.53263,5.22442,5.15653,5.5098,5.18102,5.51485,5.2579,5.20802,5.54982,4.93372,5.28374,4.94432,5.53731,5.35581,5.15377,5.46571,5.6138,5.35445,5.29671,5.50875,5.62485,5.14996,5.26909,5.24141,
Second Transpose (Finished Receive),6.02403,5.47218,5.34554,5.50644,5.62306,5.5004,5.33766,5.30834,5.23288,5.14502,5.31011,5.28629,5.48946,5.32233,5.33004,5.3952,5.31912,5.02022,5.33632,5.02511,5.26125,5.51312,5.21345,5.21626,5.53308,5.22485,5.15692,5.51014,5.18145,5.51523,5.25825,5.2084,5.55038,4.93407,5.28413,4.94474,5.53768,5.35611,5.15421,5.4662,5.61418,5.3547,5.29714,5.50919,5.62532,5.1503,5.26949,5.24192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02926,5.47551,5.35022,5.5107,5.62634,5.50382,5.34235,5.31241,5.23654,5.14858,5.31369,5.29001,5.49394,5.32749,5.3345,5.3991,5.32249,5.02415,5.34011,5.02851,5.26461,5.51779,5.21753,5.21953,5.53653,5.22917,5.16041,5.51425,5.18533,5.51887,5.2616,5.21195,5.55459,4.93717,5.28742,4.94825,5.54132,5.35949,5.15743,5.46974,5.61774,5.35773,5.30065,5.51226,5.62972,5.15411,5.27293,5.24527,
1D FFT X-Direction,6.08751,5.52552,5.39832,5.56222,5.68474,5.5514,5.39094,5.36149,5.2916,5.1962,5.36147,5.33708,5.55374,5.37594,5.38245,5.44964,5.37611,5.07136,5.38671,5.07473,5.32192,5.56614,5.26429,5.26576,5.59323,5.27529,5.20691,5.56043,5.24014,5.56456,5.3082,5.25776,5.60602,4.98359,5.33272,4.99448,5.59048,5.40596,5.203,5.51652,5.668,5.40344,5.34565,5.558,5.68143,5.20118,5.31945,5.29106,
Run complete,6.08876,5.52663,5.39929,5.56327,5.68555,5.55231,5.39201,5.36241,5.29266,5.19713,5.36236,5.338,5.60711,5.49227,5.38351,5.48867,5.37726,5.22488,5.38756,5.27857,5.32283,5.56767,5.26682,5.26656,5.59431,5.28099,5.30979,5.5613,5.25052,5.5655,5.31259,5.27768,5.607,5.10942,5.33377,4.99567,5.59134,5.40684,5.20382,5.51756,5.66883,5.4044,5.34666,5.55885,5.68249,5.20198,5.32046,5.29186,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.048447,0.043043,0.04134,0.042209,0.040876,0.042989,0.041513,0.040003,0.040969,0.042901,0.04095,0.041003,0.040561,0.040934,0.040925,0.042824,0.039997,0.040374,0.041129,0.039417,0.04069,0.042202,0.040275,0.041636,0.039824,0.040175,0.040475,0.039122,0.040751,0.040598,0.039473,0.040205,0.040068,0.040027,0.039099,0.040876,0.040089,0.040595,0.039878,0.04218,0.038977,0.041134,0.040243,0.040856,0.04048,0.039039,0.04122,0.040881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087325,0.08007,0.078177,0.079363,0.078211,0.079419,0.078035,0.077391,0.076519,0.079975,0.079073,0.077921,0.075472,0.076215,0.07732,0.081315,0.074767,0.074626,0.076321,0.073577,0.074979,0.078295,0.075727,0.078213,0.074096,0.075342,0.076066,0.075733,0.075264,0.076129,0.07492,0.07548,0.076033,0.075172,0.074543,0.07548,0.076117,0.075984,0.075791,0.078948,0.074662,0.076692,0.075513,0.076122,0.076796,0.074448,0.076626,0.07599,
First Transpose (Start Local Transpose),0.064385,0.054888,0.053054,0.054892,0.052653,0.054508,0.052765,0.052632,0.053347,0.056678,0.053473,0.051867,0.051524,0.051496,0.052526,0.056479,0.051465,0.052003,0.052207,0.050874,0.051405,0.054848,0.051772,0.053163,0.050953,0.051215,0.051453,0.04986,0.053444,0.051925,0.050253,0.052886,0.053361,0.051253,0.051244,0.052827,0.051084,0.053516,0.051796,0.056837,0.049676,0.05328,0.050343,0.052994,0.053744,0.051524,0.053074,0.053526,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087625,0.080345,0.078407,0.079654,0.078508,0.079695,0.078266,0.077651,0.076747,0.080225,0.079306,0.078104,0.075739,0.076415,0.077543,0.08153,0.075009,0.074847,0.076617,0.073822,0.07521,0.078564,0.075947,0.078459,0.074339,0.075598,0.076403,0.075971,0.075558,0.076459,0.07518,0.075708,0.076242,0.0754,0.074805,0.075676,0.076341,0.07624,0.07601,0.079558,0.074853,0.076917,0.075788,0.076324,0.077063,0.074726,0.076864,0.07619,
First Transpose (Finished All2All),0.430281,0.425348,0.357325,0.43466,0.421639,0.421919,0.362799,0.417847,0.416719,0.414868,0.359661,0.419182,0.426681,0.410501,0.361832,0.425004,0.401987,0.404337,0.406836,0.34061,0.402017,0.412224,0.341272,0.410509,0.40677,0.405924,0.349,0.409216,0.410093,0.405449,0.345105,0.408268,0.407226,0.411935,0.345757,0.407078,0.402343,0.405068,0.34605,0.403701,0.408227,0.401339,0.348831,0.410503,0.409076,0.406503,0.346627,0.407384,
First Transpose (Unpacking),0.468872,0.462139,0.390772,0.465794,0.456932,0.455689,0.394024,0.448952,0.454317,0.449534,0.391306,0.451408,0.465176,0.444209,0.394608,0.45732,0.435919,0.437463,0.43751,0.370303,0.43782,0.447319,0.371792,0.440545,0.444526,0.438354,0.380447,0.438914,0.4457,0.43746,0.375663,0.437661,0.444336,0.447995,0.377612,0.4361,0.439515,0.437288,0.376019,0.434828,0.446581,0.436048,0.380169,0.440601,0.448108,0.438547,0.379338,0.438053,
First Transpose (Send Complete),0.567695,0.54906,0.480586,0.557118,0.547132,0.543564,0.485498,0.539666,0.543502,0.538372,0.476834,0.539287,0.555452,0.532944,0.488454,0.559318,0.520525,0.523385,0.523631,0.4547,0.522741,0.539712,0.45846,0.525073,0.53352,0.525193,0.465383,0.526497,0.536454,0.525121,0.459375,0.531915,0.531252,0.530429,0.462756,0.517983,0.524123,0.517477,0.454667,0.525943,0.531397,0.516848,0.463172,0.525373,0.543942,0.521343,0.465663,0.518576,
1D FFT Y-Direction,0.567443,0.548833,0.480306,0.556839,0.546876,0.543382,0.485213,0.539428,0.543237,0.538152,0.476595,0.539045,0.555207,0.532699,0.488248,0.559106,0.520324,0.523161,0.523409,0.454489,0.522496,0.539465,0.458267,0.524884,0.53326,0.524938,0.465148,0.526253,0.536218,0.524864,0.45918,0.531693,0.531037,0.530226,0.462512,0.517728,0.523949,0.51715,0.454471,0.525715,0.531195,0.516619,0.46295,0.525185,0.543706,0.52114,0.465384,0.518377,
Second Transpose (First Send),0.582163,0.562505,0.493505,0.570669,0.561981,0.557364,0.498954,0.553573,0.557023,0.551327,0.490959,0.552575,0.568934,0.545079,0.501702,0.574696,0.533731,0.536903,0.537996,0.467799,0.536117,0.554247,0.472095,0.538896,0.547327,0.538477,0.478558,0.539296,0.549945,0.539538,0.472963,0.54535,0.545456,0.543907,0.476358,0.531662,0.538426,0.530448,0.467965,0.540401,0.544745,0.530151,0.477109,0.539159,0.558844,0.534764,0.480093,0.532718,
