,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),15.5043,15.3394,15.4748,14.0033,15.4748,15.4676,14.0031,15.4601,15.4904,15.3221,13.9503,15.4391,15.4457,15.447,15.4192,14.0454,15.4572,15.3336,15.4394,14.0392,15.4654,15.3985,15.376,14.0679,15.4751,15.3754,14.0499,15.4482,15.4434,15.3396,14.0009,15.3989,
1D FFT Y-Direction,14.6311,14.4917,14.622,13.1512,14.6045,14.619,13.1886,14.6089,14.6152,14.4875,13.102,14.6088,14.5784,14.5877,14.5825,13.1931,14.587,14.4976,14.5774,13.1911,14.5784,14.5676,14.5312,13.2165,14.6083,14.5319,13.2036,14.5947,14.5665,14.4966,13.1523,14.5488,
Second Transpose (First Send),15.506,15.3411,15.4769,14.0055,15.4769,15.4695,14.0047,15.462,15.4923,15.3236,13.9519,15.4411,15.448,15.449,15.4211,14.0471,15.4592,15.3354,15.441,14.0407,15.4672,15.4003,15.3777,14.0693,15.4772,15.3772,14.0516,15.4496,15.445,15.3418,14.0025,15.4005,
Second Transpose (Packing),15.5243,15.3577,15.4941,14.0209,15.4936,15.4842,14.0192,15.4762,15.5165,15.3386,13.9661,15.4611,15.4655,15.4721,15.4342,14.0597,15.485,15.3584,15.4574,14.0563,15.4821,15.4151,15.3925,14.0891,15.4944,15.3923,14.067,15.4645,15.4602,15.358,14.0157,15.416,
Second Transpose (Start Local Transpose),15.525,15.3581,15.4947,14.0214,15.4939,15.4846,14.0197,15.4765,15.517,15.339,13.9665,15.4615,15.4659,15.4726,15.4346,14.0601,15.4856,15.359,15.458,14.0567,15.4825,15.4156,15.3929,14.0895,15.4948,15.3926,14.0675,15.4649,15.461,15.3584,14.016,15.4164,
Second Transpose (Start Receive),15.5292,15.362,15.4997,14.0251,15.4981,15.4896,14.0234,15.4809,15.5213,15.3428,13.9707,15.4654,15.4714,15.4775,15.4384,14.0639,15.49,15.3637,15.4629,14.062,15.4889,15.4198,15.3976,14.0941,15.5007,15.398,14.0719,15.4696,15.466,15.3642,14.0203,15.4218,
Second Transpose (First Receive),16.3095,17.339,17.872,21.0706,16.7504,16.3718,20.0789,17.9132,17.6493,18.0644,20.9813,18.08,17.9035,16.9475,17.8716,19.308,17.0526,16.4394,17.5982,16.9867,16.989,16.6163,17.4047,17.0892,17.7217,17.5709,15.5973,17.4213,16.6116,16.1659,16.7012,17.5134,
Second Transpose (Finished Receive),109.865,109.13,106.696,104.944,109.9,109.125,106.937,104.974,93.5578,97.2299,95.8721,96.3774,93.6574,99.3103,95.4882,97.3114,109.943,109.125,106.721,104.963,109.96,108.948,106.627,104.963,109.926,109.169,106.536,105.008,109.44,109.095,106.557,104.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.971,109.236,106.8,105.05,110.005,109.229,107.041,105.078,93.6599,97.4174,95.9777,96.5608,93.767,99.667,95.607,97.5002,110.048,109.23,106.826,105.067,110.067,109.053,106.731,105.069,110.033,109.274,106.641,105.112,109.545,109.201,106.662,105.019,
1D FFT X-Direction,109.983,109.248,106.811,105.061,110.016,109.242,107.052,105.09,100.821,97.4284,96.2984,98.8881,109.956,109.143,106.831,104.981,110.062,109.243,106.839,105.079,110.083,109.066,106.743,105.082,110.046,109.286,106.654,105.123,109.557,109.216,106.673,105.031,
Run complete,110.854,110.107,107.667,105.907,110.891,110.087,107.875,105.942,101.69,98.2759,97.1566,99.7147,110.809,109.989,107.665,105.822,110.931,110.077,107.688,105.925,110.955,109.915,107.589,105.936,110.927,110.135,107.507,105.968,110.427,110.068,107.518,105.878,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.023411,0.016589,0.020652,0.018212,0.018089,0.017746,0.017663,0.017427,0.024321,0.017999,0.018135,0.019098,0.02278,0.019516,0.018663,0.0436,0.01771,0.017912,0.018098,0.01776,0.020401,0.018005,0.018222,0.019077,0.018917,0.018733,0.019207,0.017688,0.01727,0.020567,0.018133,0.018006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57618,2.62658,2.65721,2.62371,2.59683,2.65216,2.64208,2.63416,2.56432,2.62903,2.6161,2.65043,2.5703,2.65634,2.628,2.6593,2.5722,2.63205,2.67069,2.63235,2.57499,2.62568,2.65018,2.63477,2.55859,2.6512,2.61338,2.63079,2.55354,2.64236,2.634,2.61974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57648,2.62687,2.6575,2.62421,2.59713,2.6524,2.6424,2.63446,2.56457,2.62952,2.61634,2.65072,2.57059,2.65661,2.62824,2.65972,2.57244,2.63228,2.67094,2.63275,2.57533,2.62596,2.65045,2.63503,2.55886,2.65148,2.61366,2.63107,2.55382,2.643,2.63424,2.61999,
First Transpose (Finished All2All),13.915,13.7823,13.9201,12.4202,13.8503,13.8588,13.8673,12.4809,13.8254,13.8297,12.4647,13.8224,13.8942,13.8844,13.8691,12.5464,13.8552,13.8821,12.4642,13.8807,13.8237,13.8338,13.8434,12.4548,13.9519,13.8261,12.4386,13.9488,13.8475,13.8579,13.8668,12.4771,
First Transpose (Unpacking),14.6333,14.495,14.6259,13.1311,14.5673,14.5719,14.5737,13.1907,14.5402,14.5571,13.1765,14.5272,14.6125,14.5938,14.5748,13.257,14.5709,14.5888,13.1753,14.586,14.5413,14.5477,14.5491,13.1614,14.6676,14.5346,13.1505,14.6525,14.5623,14.5705,14.5699,13.1854,
First Transpose (Send Complete),15.4946,15.3506,15.4618,13.9924,15.4477,15.4205,15.4142,14.0447,15.4186,15.423,14.0132,15.3733,15.4765,15.4529,15.427,14.1103,15.4439,15.4462,14.0243,15.4237,15.4185,15.3976,15.4034,14.0112,15.5631,15.3846,13.9964,15.509,15.4162,15.4215,15.3938,14.0476,
1D FFT Y-Direction,14.6421,14.5017,14.6344,13.1362,14.5735,14.5777,14.5802,13.1966,14.5457,14.5758,13.182,14.5332,14.6208,14.5998,14.5813,13.2636,14.5769,14.5944,13.1806,14.5917,14.548,14.5532,14.5548,13.1665,14.6744,14.5414,13.1568,14.6586,14.5682,14.5786,14.5751,13.1913,
Second Transpose (First Send),15.4975,15.3523,15.4636,13.9945,15.4496,15.4223,15.416,14.0465,15.4202,15.4271,14.0147,15.3747,15.4789,15.4543,15.4287,14.1117,15.4453,15.448,14.026,15.4251,15.4206,15.3992,15.4051,14.0132,15.565,15.3858,13.9978,15.5108,15.4179,15.4241,15.3955,14.0493,
Second Transpose (Packing),15.5146,15.3686,15.4801,14.0178,15.4669,15.4392,15.4309,14.0625,15.4351,15.4489,14.0302,15.3886,15.4952,15.4703,15.4452,14.1271,15.464,15.4636,14.0411,15.4416,15.44,15.4181,15.4211,14.0278,15.5833,15.4123,14.0125,15.5277,15.4335,15.442,15.4274,14.0643,
Second Transpose (Start Local Transpose),15.515,15.3689,15.4805,14.0182,15.4673,15.4395,15.4314,14.0629,15.4356,15.4493,14.0306,15.3892,15.4955,15.4708,15.4457,14.1274,15.4645,15.464,14.0418,15.4423,15.4406,15.4185,15.4216,14.0282,15.5838,15.4126,14.0129,15.5281,15.4339,15.4424,15.4278,14.0647,
Second Transpose (Start Receive),15.519,15.3726,15.4845,14.0223,15.4712,15.4433,15.4353,14.0666,15.4396,15.4538,14.0346,15.3931,15.5005,15.4746,15.4522,14.132,15.4697,15.4693,14.0467,15.4474,15.4488,15.4243,15.4275,14.0332,15.5892,15.4178,14.0177,15.534,15.4396,15.4492,15.4333,14.0701,
Second Transpose (First Receive),16.9953,16.7985,17.964,16.8714,16.5646,17.1429,17.4565,15.7602,17.1939,17.2992,17.7174,17.6991,18.1301,16.3282,17.8337,19.2876,17.3673,17.0474,18.0791,17.8723,17.6902,16.5405,17.8539,18.111,16.3526,16.8189,18.2149,17.869,17.1832,17.1682,17.4822,17.8501,
Second Transpose (Finished Receive),110.714,110.066,107.091,105.874,110.624,109.67,106.759,105.964,96.4704,95.1358,96.1796,93.8301,96.1212,95.1906,97.0516,94.8898,110.538,110.182,106.921,106.409,110.704,110.104,106.948,106.257,110.657,110.109,106.87,106.435,110.485,110.041,106.978,105.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.819,110.172,107.197,105.98,110.729,109.775,106.864,106.069,96.5768,95.2557,96.2841,94.0947,96.3887,95.46,97.2426,94.9917,110.643,110.286,107.027,106.515,110.811,110.208,107.053,106.362,110.765,110.213,106.976,106.539,110.592,110.156,107.085,106.049,
1D FFT X-Direction,110.83,110.185,107.209,105.991,110.741,109.786,106.876,106.082,100.176,100.281,96.2986,99.2767,110.705,110.149,107.028,106.4,110.655,110.298,107.04,106.527,110.825,110.219,107.064,106.374,110.779,110.226,106.99,106.55,110.612,110.179,107.106,106.063,
Run complete,111.703,111.017,108.052,106.845,111.616,110.613,107.693,106.931,101.04,101.111,97.1576,100.11,111.583,110.989,107.848,107.253,111.532,111.139,107.889,107.378,111.7,111.048,107.901,107.219,111.658,111.069,107.834,107.396,111.485,111.026,107.941,106.912,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.025444,0.017636,0.019167,0.017241,0.017179,0.017592,0.019105,0.018286,0.017238,0.024365,0.01827,0.018968,0.019868,0.017868,0.018484,0.017867,0.017158,0.017319,0.020649,0.018216,0.021206,0.017639,0.017301,0.018839,0.018669,0.018009,0.019019,0.017513,0.02366,0.028307,0.02349,0.017558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58167,2.66037,2.62727,2.61687,2.56286,2.66253,2.63725,2.61052,2.55409,2.63042,2.62089,2.66332,2.54416,2.62617,2.62311,2.63555,2.56734,2.62756,2.66359,2.61562,2.574,5.0081,2.61739,2.66348,2.5816,2.65228,2.61918,2.64556,2.55787,2.60787,2.65887,2.63043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58195,2.66078,2.62754,2.61731,2.56314,2.6628,2.63752,2.61111,2.55435,2.63084,2.62122,2.66361,2.54441,2.62642,2.62336,2.63582,2.56759,2.62787,2.66393,2.61604,2.57422,5.00861,2.61762,2.66375,2.58183,2.65254,2.61944,2.64585,2.55814,2.60828,2.65914,2.63078,
First Transpose (Finished All2All),13.8568,13.8773,13.8772,12.4869,13.8958,13.9208,12.4958,13.9203,13.8286,13.82,12.4692,13.832,13.8564,13.8789,13.8791,12.491,13.8273,13.8388,13.8383,12.3947,16.2422,16.2378,12.4258,13.4391,15.9361,13.864,14.5309,15.9349,13.8415,13.8593,13.857,12.4728,
First Transpose (Unpacking),14.573,14.5899,14.5852,13.1949,14.6108,14.6313,13.2034,14.6244,14.5454,14.5313,13.18,14.5363,14.5732,14.5909,14.5843,13.1996,14.5436,14.5471,14.5431,13.107,16.9526,16.9681,13.1376,14.143,16.6589,14.575,15.236,16.6407,14.5553,14.5722,14.5615,13.1831,
First Transpose (Send Complete),15.4331,15.4493,15.4361,14.0312,15.4966,15.4863,14.0498,15.3928,15.4282,15.385,14.0332,15.3858,15.4556,15.4393,15.4312,14.0607,15.4219,15.3717,15.4095,13.9591,17.8303,17.82,13.9851,15.0042,17.5502,15.4327,16.0864,17.4993,15.4334,15.4304,15.4242,14.0436,
1D FFT Y-Direction,14.5811,14.5978,14.5924,13.2005,14.6173,14.6386,13.2095,14.631,14.5509,14.5374,13.1869,14.5426,14.5812,14.5987,14.5902,13.2053,14.5495,14.5526,14.5504,13.1129,16.9612,16.9961,13.1436,14.1487,16.679,14.5804,15.2417,16.647,14.5625,14.5803,14.5676,13.1887,
Second Transpose (First Send),15.4349,15.4512,15.4381,14.0333,15.4982,15.4879,14.0513,15.3951,15.4298,15.3863,14.0348,15.3877,15.4572,15.4409,15.4329,14.0626,15.4237,15.3734,15.4114,13.9606,17.8323,17.8323,13.9872,15.0057,17.5613,15.4341,16.088,17.5075,15.4352,15.4323,15.4259,14.045,
Second Transpose (Packing),15.4521,15.4666,15.4551,14.0471,15.5143,15.5051,14.066,15.4163,15.4456,15.4004,14.0496,15.4023,15.4722,15.4556,15.4475,14.0757,15.4388,15.3897,15.4301,13.9752,17.868,17.9107,14.0003,15.021,17.5895,15.4488,16.1096,17.5281,15.4514,15.4487,15.4411,14.0588,
Second Transpose (Start Local Transpose),15.4526,15.467,15.4555,14.0476,15.5147,15.5055,14.0664,15.4167,15.4459,15.4008,14.05,15.4027,15.4725,15.4559,15.4481,14.0759,15.4393,15.3901,15.4306,13.9756,17.8684,17.911,14.0006,15.0215,17.59,15.4491,16.11,17.5286,15.4518,15.4491,15.4417,14.0592,
Second Transpose (Start Receive),15.4568,15.4711,15.4601,14.0518,15.519,15.5096,14.0702,15.4224,15.4503,15.4052,14.0539,15.4065,15.4775,15.4603,15.4523,14.0797,15.4441,15.3949,15.4359,13.9798,17.8749,17.917,14.0054,15.0268,17.5953,15.4541,16.1152,17.5329,15.4568,15.4554,15.4475,14.0633,
Second Transpose (First Receive),16.6891,16.7123,18.5608,17.9994,16.3186,16.293,17.9392,17.5091,16.5587,16.9029,18.0145,17.8641,16.273,16.3293,19.5316,18.024,19.707,20.1624,18.1192,17.4969,19.3915,19.4124,18.1457,16.8582,18.9633,16.7533,17.797,19.9382,19.5142,17.0713,17.8098,20.4723,
Second Transpose (Finished Receive),110.745,109.823,107.272,104.268,110.832,109.826,107.055,105.255,94.6853,98.8268,96.0179,96.9601,94.8816,99.1487,95.9731,96.688,110.981,109.591,107.25,104.254,111.149,109.864,107.308,105.302,111.169,109.537,107.206,105.491,111.049,109.7,107.255,104.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.851,109.929,107.377,104.374,110.937,109.931,107.16,105.361,94.8148,98.9281,96.1193,97.0718,95.0677,99.2576,96.075,96.798,111.085,109.696,107.356,104.361,111.256,109.969,107.413,105.406,111.273,109.643,107.311,105.596,111.154,109.807,107.359,104.9,
1D FFT X-Direction,110.862,109.94,107.388,104.386,110.948,109.943,107.171,105.374,100.774,99.6582,97.8306,99.7969,111.142,109.837,107.278,105.457,111.097,109.708,107.368,104.375,111.271,109.988,107.426,105.42,111.287,109.666,107.324,105.607,111.166,109.823,107.372,104.923,
Run complete,111.711,110.766,108.243,105.247,111.807,110.784,108.025,106.222,101.639,100.49,98.6736,100.635,112.011,110.669,108.111,106.3,111.979,110.546,108.22,105.224,112.146,110.839,108.276,106.273,112.16,110.5,108.174,106.439,112.041,110.643,108.211,105.775,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.026516,0.016998,0.01736,0.017351,0.017768,0.017693,0.01835,0.019802,0.017208,0.017616,0.017054,0.017771,0.021149,0.017665,0.020071,0.016859,0.017337,0.016627,0.017868,0.017075,0.020787,0.040142,0.016952,0.020355,0.026994,0.022445,0.01842,0.017376,0.016842,0.021272,0.017452,0.022987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57905,2.62812,2.64561,2.6126,2.57695,2.62687,2.64736,2.64355,2.56426,2.65202,2.64794,2.63719,2.57823,2.63904,2.65624,2.654,2.56242,2.61777,2.64318,2.61767,2.55602,2.62244,2.60354,2.63612,2.55334,2.61852,2.62515,2.63812,2.5739,2.64167,2.62751,2.62722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57932,2.62847,2.64589,2.61298,2.57726,2.62712,2.64766,2.64392,2.56457,2.65241,2.6482,2.63749,2.57846,2.63927,2.65658,2.65428,2.56268,2.61804,2.64344,2.61798,2.55626,2.62302,2.60376,2.63643,2.55359,2.61879,2.62545,2.63841,2.57413,2.64205,2.62778,2.62747,
First Transpose (Finished All2All),13.8753,13.9152,13.9161,12.4505,13.8241,13.8427,13.8432,12.452,13.8581,13.8576,12.4194,13.7399,13.9293,13.8365,12.5299,13.9271,13.8422,13.8415,13.8317,12.492,13.9066,13.7767,12.5013,13.9036,13.9151,13.8047,12.5135,13.9121,13.8343,13.7983,13.8339,12.4067,
First Transpose (Unpacking),14.5931,14.6255,14.621,13.1615,14.5399,14.5546,14.5466,13.1607,14.5728,14.5629,13.1297,14.4433,14.646,14.5463,13.2362,14.6312,14.5572,14.5472,14.5351,13.2031,14.6255,14.4866,13.2076,14.6064,14.6299,14.5182,13.2245,14.6172,14.5536,14.5114,14.5379,13.1171,
First Transpose (Send Complete),15.4703,15.4783,15.4725,14.0146,15.4235,15.4075,15.3982,13.9923,15.4592,15.4217,13.9883,15.2802,15.5258,15.4008,14.0877,15.4675,15.4395,15.3759,15.399,14.0611,15.5082,15.3337,14.0704,15.4661,15.4923,15.3767,14.0698,15.4742,15.4301,15.3735,15.3977,13.9443,
1D FFT Y-Direction,14.6017,14.6326,14.6266,13.1674,14.545,14.5605,14.5522,13.1662,14.5789,14.5688,13.1352,14.4487,14.6542,14.552,13.2419,14.6374,14.5631,14.5523,14.5411,13.2085,14.6322,14.4923,13.2135,14.6115,14.6366,14.526,13.2306,14.6234,14.5593,14.5194,14.5437,13.1227,
Second Transpose (First Send),15.4727,15.4801,15.4742,14.0164,15.4252,15.4089,15.3997,13.994,15.4606,15.4232,13.9901,15.2819,15.5278,15.4024,14.0892,15.4696,15.4415,15.3773,15.4004,14.0625,15.5102,15.3356,14.0723,15.4677,15.4942,15.3784,14.0712,15.4756,15.4322,15.3757,15.3992,13.9457,
Second Transpose (Packing),15.4911,15.4961,15.4905,14.0318,15.4409,15.4252,15.422,14.0082,15.4768,15.4374,14.0031,15.2966,15.547,15.4171,14.1032,15.485,15.4571,15.3931,15.415,14.0764,15.5266,15.3565,14.086,15.4836,15.5114,15.3971,14.0853,15.4928,15.4471,15.393,15.4149,13.96,
Second Transpose (Start Local Transpose),15.4915,15.4966,15.4909,14.0323,15.4413,15.4259,15.4226,14.0086,15.4771,15.4378,14.0035,15.297,15.5475,15.4176,14.1036,15.4853,15.4577,15.3935,15.4157,14.0768,15.527,15.3569,14.0864,15.4842,15.5118,15.3975,14.0857,15.4933,15.4477,15.3934,15.4152,13.9603,
Second Transpose (Start Receive),15.4957,15.5004,15.4954,14.036,15.4461,15.4302,15.4274,14.0123,15.4812,15.4418,14.0075,15.3012,15.5534,15.4215,14.1073,15.4897,15.4628,15.3991,15.4208,14.0815,15.5355,15.3622,14.0909,15.4894,15.5172,15.4027,14.0902,15.4986,15.4527,15.4009,15.42,13.9648,
Second Transpose (First Receive),16.2816,17.1009,17.0088,15.5742,16.9201,16.9005,17.1268,15.5352,17.264,17.0138,16.6449,17.45,16.6519,16.2361,17.5398,17.5913,17.9178,17.3267,17.4614,19.9152,17.8907,17.5251,19.2307,17.3796,16.2851,16.939,18.614,17.5059,16.764,16.6624,17.7913,19.0861,
Second Transpose (Finished Receive),110.752,110.218,105.067,106.832,110.709,110.184,105.024,106.917,95.5685,96.2791,97.8745,94.5534,96.1115,96.3988,97.6836,94.3688,110.403,110.226,105.272,106.998,110.563,110.2,101.552,106.968,110.735,110.186,102.322,107.039,110.683,110.191,105.2,106.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.861,110.324,105.172,106.937,110.814,110.29,105.128,107.021,95.6971,96.3792,97.9852,94.6561,96.2184,96.508,97.7896,94.4721,110.508,110.332,105.379,107.102,110.67,110.305,101.657,107.073,110.841,110.292,102.428,107.144,110.788,110.297,105.306,107.023,
1D FFT X-Direction,110.874,110.336,105.184,106.949,110.826,110.303,105.14,107.033,100.777,100.777,97.9981,100.671,110.74,110.214,105.214,106.998,110.52,110.344,105.4,107.115,110.685,110.318,101.669,107.085,110.855,110.305,102.443,107.158,110.801,110.312,105.318,107.035,
Run complete,111.759,111.179,106.03,107.785,111.7,111.155,105.994,107.875,101.648,101.614,98.8448,101.511,111.599,111.064,106.06,107.838,111.38,111.182,106.25,107.964,111.543,111.16,102.498,107.933,111.731,111.154,103.292,108.003,111.675,111.166,106.144,107.891,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.026266,0.017496,0.01775,0.016993,0.019196,0.018832,0.018758,0.017755,0.017302,0.018659,0.017326,0.018719,0.020667,0.017238,0.019512,0.017502,0.0171,0.017179,0.027294,0.018422,0.020769,0.017609,0.016524,0.017028,0.018112,0.018174,0.01846,0.016884,0.01682,0.021685,0.018377,0.018492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58836,2.65527,2.64506,2.61066,2.59673,2.62932,2.64223,2.63184,2.56578,2.63858,2.61029,2.62297,2.56911,2.60353,2.63925,2.63563,2.57429,2.63116,2.62717,2.63747,2.57255,2.62767,2.64375,2.64506,2.5669,2.61114,2.61598,2.64117,2.57128,2.63255,2.64268,2.63137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58866,2.65564,2.64531,2.61104,2.59702,2.62959,2.64253,2.63246,2.56607,2.63932,2.61054,2.62324,2.56934,2.6038,2.63951,2.63591,2.57454,2.6314,2.62745,2.63805,2.57282,2.62803,2.644,2.64532,2.56719,2.6114,2.61627,2.64142,2.57153,2.63295,2.64296,2.63166,
First Transpose (Finished All2All),13.786,13.7983,13.7878,12.408,13.8389,13.8386,13.8471,12.4522,13.9339,13.9476,12.4301,12.4322,13.8402,13.7991,13.8456,12.4132,13.8223,13.8356,13.7916,12.4808,13.8809,13.7942,13.8883,12.4867,13.8759,13.7852,12.5014,13.8869,13.8704,13.876,12.51,13.8309,
First Transpose (Unpacking),14.499,14.5093,14.4941,13.1188,14.553,14.549,14.5507,13.1634,14.6506,14.6552,13.1406,13.1433,14.5613,14.5113,14.5493,13.122,14.5376,14.5406,14.4964,13.2032,14.5991,14.5062,14.5924,13.1985,14.5909,14.4953,13.2098,14.5897,14.5858,14.5853,13.2213,14.5333,
First Transpose (Send Complete),15.3794,15.3594,15.3409,13.9723,15.4277,15.4068,15.395,14.02,15.5241,15.5172,13.9984,13.9882,15.4424,15.359,15.3967,13.9717,15.4094,15.3581,15.3303,14.042,15.4723,15.3565,15.4509,14.0539,15.4787,15.3188,14.0695,15.4406,15.4626,15.443,14.0713,15.3928,
1D FFT Y-Direction,14.5063,14.5152,14.5,13.1241,14.559,14.5555,14.5563,13.169,14.6581,14.6636,13.1469,13.1488,14.5694,14.5173,14.5552,13.1283,14.5437,14.5471,14.5028,13.2085,14.606,14.5122,14.5981,13.2034,14.5971,14.5008,13.2152,14.5945,14.5912,14.5923,13.2271,14.539,
Second Transpose (First Send),15.3817,15.3612,15.3429,13.9737,15.4294,15.4084,15.3967,14.0215,15.5259,15.5186,14,13.9896,15.4445,15.3605,15.3987,13.9735,15.4109,15.3596,15.3323,14.0438,15.4743,15.3583,15.4524,14.0555,15.4808,15.3205,14.071,15.4428,15.4643,15.4451,14.0728,15.3944,
