,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032334,0.022243,0.022634,0.022512,0.023691,0.022754,0.022942,0.022871,0.022292,0.022332,0.021487,0.022548,0.021604,0.022932,0.022454,0.022677,0.022163,0.021923,0.021968,0.023222,0.024136,0.022489,0.022831,0.022439,0.022778,0.022563,0.022259,0.022425,0.02264,0.022913,0.024347,0.024538,
First Transpose (Packing),0.102949,0.09009,0.09132,0.091522,0.090136,0.087984,0.090519,0.088229,0.088157,0.089509,0.089334,0.089973,0.08645,0.089746,0.087834,0.089185,0.087444,0.089901,0.090553,0.091526,0.094671,0.089017,0.087395,0.088501,0.087909,0.089978,0.088447,0.089997,0.088314,0.088646,0.09177,0.096713,
First Transpose (Start Local Transpose),0.103343,0.090337,0.091559,0.091724,0.090394,0.088226,0.090768,0.088455,0.088406,0.089708,0.089614,0.090258,0.08664,0.089937,0.088096,0.08944,0.087647,0.090144,0.090789,0.091747,0.09495,0.08929,0.08765,0.088723,0.088122,0.09016,0.088691,0.090221,0.088522,0.088878,0.092043,0.097033,
First Transpose (Start Receive),0.106846,0.093384,0.094637,0.095154,0.093468,0.091348,0.09457,0.091511,0.092103,0.092641,0.092725,0.093372,0.089656,0.092975,0.091113,0.093028,0.090667,0.093243,0.093792,0.094934,0.098586,0.092179,0.090706,0.09168,0.091281,0.093133,0.09177,0.093408,0.091457,0.092352,0.095065,0.101224,
First Transpose (First Receive),0.2347,0.22997,0.218996,0.236309,0.256327,0.255799,0.266122,0.266695,0.279602,0.283049,0.271865,0.270941,0.277617,0.277625,0.272634,0.270577,0.250678,0.25228,0.231306,0.233917,0.251598,0.248378,0.251126,0.250605,0.255394,0.257096,0.230895,0.232007,0.241967,0.242495,0.23096,0.24019,
First Transpose (Finished Receive),0.373983,0.347438,0.363991,0.365523,0.398973,0.398566,0.392618,0.393415,0.415568,0.415043,0.412529,0.412732,0.417269,0.418075,0.412591,0.40947,0.383342,0.381529,0.349101,0.352442,0.377399,0.37138,0.385204,0.386757,0.386779,0.383653,0.35838,0.359967,0.381216,0.38158,0.354224,0.369978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384276,0.357861,0.373972,0.37538,0.409289,0.408774,0.402244,0.403443,0.425378,0.424767,0.422919,0.422366,0.42672,0.428336,0.422417,0.419273,0.393301,0.39163,0.35904,0.362568,0.388009,0.381296,0.395123,0.396655,0.396846,0.393257,0.368231,0.369928,0.391074,0.391169,0.364771,0.380454,
First Transpose (Send Complete),0.432067,0.395546,0.411967,0.413167,0.449932,0.445616,0.440304,0.444203,0.467083,0.463526,0.463991,0.462001,0.463988,0.466691,0.460206,0.456337,0.433913,0.428583,0.396743,0.400172,0.428856,0.418915,0.433293,0.433963,0.438657,0.430536,0.406788,0.406305,0.429721,0.428972,0.40317,0.42151,
1D FFT Y-Direction,0.429547,0.393243,0.409729,0.411077,0.446497,0.443545,0.437329,0.439673,0.463922,0.460858,0.45999,0.458273,0.461137,0.463221,0.457144,0.454015,0.431334,0.42604,0.393975,0.397957,0.426008,0.416613,0.430397,0.43198,0.436087,0.427873,0.404203,0.404151,0.426965,0.426937,0.400446,0.418909,
Second Transpose (First Send),0.444327,0.407356,0.423791,0.424978,0.461836,0.457054,0.452311,0.456939,0.47908,0.476055,0.476477,0.474541,0.475723,0.478947,0.4719,0.468046,0.445454,0.440399,0.408624,0.413047,0.441442,0.430596,0.444556,0.445349,0.450796,0.443271,0.418397,0.417841,0.441152,0.440663,0.415039,0.434301,
Second Transpose (Packing),0.471696,0.432133,0.448402,0.449067,0.486845,0.481351,0.478798,0.483636,0.505172,0.501115,0.50183,0.500102,0.500441,0.504004,0.496457,0.492462,0.469858,0.465181,0.433261,0.437306,0.468271,0.455269,0.469044,0.469365,0.475988,0.468067,0.44194,0.442025,0.465141,0.464864,0.440485,0.46137,
Second Transpose (Start Local Transpose),0.472085,0.43239,0.448617,0.449261,0.487066,0.48157,0.479017,0.483866,0.505374,0.50134,0.502036,0.500336,0.500633,0.504209,0.496692,0.492683,0.470061,0.465384,0.433462,0.437559,0.46855,0.455462,0.469294,0.469572,0.476274,0.468266,0.442135,0.442202,0.465307,0.465083,0.440742,0.461597,
Second Transpose (Start Receive),0.475505,0.435339,0.451794,0.452211,0.489947,0.484577,0.481983,0.486753,0.508371,0.504584,0.504931,0.503141,0.503734,0.507354,0.499901,0.495591,0.473194,0.468512,0.4368,0.440522,0.472068,0.458369,0.47217,0.472322,0.479736,0.471114,0.445088,0.44523,0.468112,0.468019,0.443543,0.465268,
Second Transpose (First Receive),0.809397,0.726413,0.876529,0.837558,0.82295,0.818369,0.804096,0.867287,0.888224,0.770202,0.869174,0.818951,0.772147,0.769983,0.777335,0.88423,0.863969,0.758557,0.852106,0.851706,0.779858,0.745103,0.799889,0.801049,0.882753,0.814196,0.869366,0.819669,0.771899,0.736052,0.792409,0.883948,
Second Transpose (Finished Receive),0.80961,0.726613,0.876747,0.837766,0.823167,0.818608,0.804331,0.867659,0.888416,0.770395,0.869373,0.819153,0.772313,0.770156,0.777508,0.884395,0.86426,0.758733,0.852353,0.851948,0.7801,0.745245,0.800112,0.801219,0.882988,0.8144,0.869559,0.819893,0.772098,0.736292,0.792604,0.884218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.812202,0.728846,0.878972,0.839979,0.825377,0.820927,0.806639,0.87065,0.890733,0.776328,0.871501,0.821353,0.779486,0.776653,0.78194,0.886515,0.867205,0.760792,0.855102,0.854803,0.782575,0.747431,0.802339,0.803429,0.885295,0.816726,0.871753,0.822232,0.774282,0.738542,0.794766,0.88671,
1D FFT X-Direction,0.829317,0.744309,0.893117,0.854616,0.839717,0.835252,0.821264,0.886673,0.90506,0.792322,0.886308,0.835889,0.79573,0.792772,0.797743,0.900687,0.882824,0.775943,0.870976,0.870901,0.79793,0.762774,0.816563,0.817475,0.900281,0.832288,0.886353,0.836145,0.788359,0.752756,0.810069,0.901851,
Run complete,0.829979,0.744906,0.893556,0.85513,0.840242,0.835733,0.82179,0.889361,0.905583,0.803117,0.886783,0.837806,0.809777,0.804571,0.799772,0.901111,0.885997,0.776401,0.874549,0.87148,0.798506,0.763266,0.817021,0.81792,0.900803,0.832836,0.88681,0.836691,0.788833,0.75453,0.810623,0.902418,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.017853,0.011128,0.010468,0.011157,0.011034,0.010793,0.010578,0.010738,0.011166,0.010658,0.01101,0.011067,0.010861,0.010747,0.011127,0.011225,0.012518,0.010863,0.011556,0.011435,0.011947,0.010978,0.011487,0.011046,0.010557,0.011024,0.010678,0.010708,0.011261,0.011245,0.010902,0.012694,
First Transpose (First Send),0.03318,0.022104,0.021204,0.022222,0.021978,0.021624,0.021782,0.022658,0.022057,0.021655,0.021874,0.021946,0.021753,0.021767,0.021991,0.022235,0.025386,0.022289,0.02322,0.023556,0.02389,0.021747,0.022257,0.021591,0.022161,0.021709,0.021425,0.021671,0.022528,0.022197,0.022069,0.024956,
First Transpose (Packing),0.104838,0.086941,0.085957,0.089297,0.085752,0.086085,0.08652,0.0892,0.086165,0.085915,0.086257,0.086994,0.084367,0.087593,0.086357,0.087315,0.097984,0.087341,0.090059,0.089364,0.092446,0.084874,0.085973,0.085462,0.087951,0.084589,0.08463,0.086653,0.085981,0.086265,0.087144,0.094615,
First Transpose (Start Local Transpose),0.105257,0.087234,0.086166,0.089514,0.085998,0.086304,0.086787,0.089467,0.086365,0.086112,0.086466,0.087179,0.084572,0.087808,0.086593,0.087555,0.098212,0.08755,0.090298,0.089616,0.092731,0.085172,0.086204,0.085643,0.08813,0.084803,0.084853,0.086863,0.086208,0.086494,0.087383,0.094926,
First Transpose (Start Receive),0.10931,0.090231,0.089353,0.092432,0.089059,0.090051,0.090327,0.092639,0.089736,0.089145,0.089461,0.090606,0.088102,0.091421,0.089591,0.090922,0.10145,0.091282,0.09364,0.092927,0.096324,0.088297,0.089494,0.088635,0.09116,0.087807,0.088315,0.090113,0.089204,0.089602,0.090362,0.098802,
First Transpose (First Receive),0.264386,0.215054,0.228735,0.244882,0.23811,0.252247,0.245027,0.246154,0.268823,0.267003,0.260138,0.261365,0.265839,0.265579,0.254715,0.255708,0.245791,0.22907,0.222551,0.234517,0.247434,0.230445,0.250938,0.250113,0.25043,0.245998,0.247803,0.2553,0.233481,0.236664,0.256252,0.25724,
First Transpose (Finished Receive),0.407404,0.368461,0.391508,0.389185,0.395508,0.392731,0.368897,0.37097,0.397987,0.390918,0.392385,0.3941,0.408267,0.405832,0.381459,0.382645,0.389902,0.372885,0.341112,0.354677,0.388564,0.364009,0.391294,0.390508,0.383405,0.37862,0.366035,0.372711,0.362003,0.362451,0.376104,0.386413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418746,0.378669,0.402337,0.399454,0.405937,0.402768,0.378854,0.384244,0.409652,0.400966,0.402475,0.404154,0.418875,0.415872,0.391602,0.392533,0.401563,0.383369,0.352573,0.365347,0.399651,0.374635,0.401338,0.400906,0.394014,0.388914,0.376652,0.382972,0.372561,0.3727,0.387249,0.398195,
First Transpose (Send Complete),0.613643,0.422093,0.440654,0.437214,0.444143,0.440345,0.420324,0.42275,0.45162,0.438735,0.44083,0.445082,0.455547,0.453042,0.426955,0.429108,0.445208,0.419756,0.391791,0.402652,0.452421,0.410996,0.44945,0.449867,0.435717,0.424788,0.413687,0.420073,0.410607,0.41059,0.423836,0.441288,
1D FFT Y-Direction,0.463258,0.419805,0.436927,0.434468,0.441372,0.437112,0.418224,0.420596,0.449345,0.435944,0.437573,0.441961,0.453213,0.450229,0.424903,0.427038,0.441338,0.417506,0.389628,0.400488,0.449265,0.409065,0.434996,0.446441,0.433425,0.422795,0.410728,0.417352,0.407912,0.408313,0.421604,0.438619,
Second Transpose (First Send),0.627777,0.434136,0.452684,0.448925,0.456409,0.452392,0.432201,0.434874,0.464185,0.450354,0.453277,0.458065,0.467485,0.464615,0.438843,0.441149,0.45748,0.431839,0.404109,0.414594,0.482572,0.422856,0.4614,0.477969,0.447861,0.436115,0.425234,0.431646,0.422492,0.421955,0.435706,0.454695,
Second Transpose (Packing),0.658248,0.45921,0.478442,0.47509,0.483303,0.47833,0.456621,0.459634,0.489012,0.475693,0.478229,0.482554,0.492514,0.489645,0.463283,0.465261,0.495372,0.455974,0.429298,0.439737,0.511425,0.457717,0.505307,0.505289,0.472752,0.460939,0.449908,0.458205,0.446841,0.446878,0.460719,0.483005,
Second Transpose (Start Local Transpose),0.658685,0.459411,0.478642,0.475286,0.483543,0.478581,0.456833,0.45986,0.489223,0.47592,0.478467,0.482847,0.492685,0.489841,0.463512,0.46549,0.495663,0.456155,0.429569,0.440037,0.511707,0.457914,0.505585,0.505504,0.473032,0.46114,0.450123,0.458403,0.447015,0.447154,0.460939,0.483318,
Second Transpose (Start Receive),0.662133,0.462373,0.481709,0.478889,0.486463,0.481489,0.460154,0.462828,0.492837,0.478833,0.481837,0.486028,0.495879,0.493165,0.466998,0.468792,0.498802,0.459491,0.432555,0.443722,0.51552,0.461159,0.508885,0.508848,0.476761,0.464283,0.453703,0.461212,0.450207,0.45038,0.464508,0.487605,
Second Transpose (First Receive),0.922246,0.778736,0.858465,0.855285,0.743486,0.76795,0.845187,0.775666,0.814213,0.747828,0.863396,0.905488,0.787381,0.745877,0.860411,0.745243,0.841977,0.708168,0.858879,0.901827,0.797173,0.756146,0.863256,0.774118,0.827569,0.720617,0.908424,0.821334,0.76275,0.710788,0.863452,0.78719,
Second Transpose (Finished Receive),0.922476,0.778981,0.858727,0.855625,0.743706,0.768169,0.845527,0.775873,0.814412,0.748043,0.863571,0.905699,0.787561,0.746076,0.860587,0.745405,0.842174,0.708328,0.859054,0.902018,0.797406,0.756311,0.863443,0.774286,0.827769,0.720889,0.908648,0.821521,0.762936,0.710982,0.863647,0.787475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924938,0.781054,0.865124,0.862328,0.751728,0.770312,0.848138,0.778199,0.817402,0.750176,0.865698,0.907873,0.789845,0.748153,0.86262,0.74986,0.848161,0.710586,0.861223,0.904179,0.800225,0.75875,0.865623,0.776388,0.8299,0.722991,0.911545,0.823644,0.764995,0.713259,0.86578,0.789838,
1D FFT X-Direction,0.941251,0.79516,0.880589,0.878098,0.766548,0.78422,0.863539,0.793566,0.833088,0.764869,0.879826,0.922585,0.804211,0.762639,0.876892,0.763627,0.862937,0.725912,0.874819,0.918303,0.815257,0.773371,0.879891,0.792709,0.844648,0.737909,0.927444,0.837779,0.778896,0.729016,0.88067,0.805327,
Run complete,0.941828,0.795674,0.900987,0.896145,0.781171,0.784702,0.867065,0.794066,0.83356,0.766484,0.88029,0.923076,0.804658,0.764204,0.877368,0.774302,0.875564,0.727976,0.875303,0.918757,0.815873,0.773894,0.88039,0.793187,0.845121,0.73834,0.928142,0.838257,0.779359,0.729517,0.881137,0.806032,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.017415,0.011299,0.011671,0.012452,0.010776,0.011222,0.012294,0.012006,0.01137,0.010865,0.011688,0.010966,0.011828,0.010891,0.010449,0.010715,0.011005,0.010456,0.01092,0.011245,0.013598,0.010416,0.010855,0.010671,0.011879,0.010677,0.012033,0.010832,0.010792,0.011518,0.010933,0.012704,
First Transpose (First Send),0.032029,0.022455,0.023256,0.024752,0.021432,0.021961,0.024045,0.023284,0.022487,0.021713,0.02265,0.021975,0.023132,0.0218,0.021236,0.022076,0.021718,0.021223,0.021693,0.022042,0.026227,0.020939,0.021751,0.021293,0.023713,0.021399,0.024576,0.021692,0.021371,0.022455,0.022677,0.025247,
First Transpose (Packing),0.100307,0.086411,0.090701,0.091279,0.085156,0.085834,0.088402,0.093978,0.086927,0.084978,0.086685,0.08655,0.090105,0.086259,0.084669,0.0873,0.088302,0.08527,0.086403,0.08803,0.099021,0.085143,0.085602,0.08631,0.089215,0.085282,0.089216,0.087068,0.084583,0.086268,0.08753,0.096009,
First Transpose (Start Local Transpose),0.100728,0.086664,0.090935,0.091479,0.085428,0.086008,0.088724,0.094264,0.087155,0.085169,0.086949,0.086767,0.090317,0.086527,0.084893,0.087558,0.088488,0.085516,0.086663,0.088257,0.099363,0.085321,0.085839,0.086556,0.089465,0.085516,0.089491,0.087254,0.084846,0.086495,0.08779,0.096335,
First Transpose (Start Receive),0.104763,0.090131,0.094347,0.094748,0.088459,0.089503,0.0918,0.097256,0.090227,0.088429,0.089861,0.089762,0.094299,0.08991,0.08788,0.090623,0.091502,0.088692,0.090115,0.091803,0.10312,0.088571,0.089203,0.089813,0.092958,0.088577,0.092633,0.090203,0.087894,0.089551,0.090815,0.099963,
First Transpose (First Receive),0.250697,0.210224,0.26727,0.26576,0.25581,0.258554,0.248096,0.253153,0.238708,0.233537,0.257871,0.258498,0.246288,0.236755,0.2375,0.241423,0.240292,0.229599,0.246881,0.246819,0.24303,0.220929,0.231528,0.246301,0.245655,0.240322,0.236149,0.240248,0.234551,0.255936,0.237428,0.25582,
First Transpose (Finished Receive),0.377718,0.345203,0.40333,0.398967,0.396436,0.398418,0.369755,0.373683,0.360543,0.350524,0.387849,0.389967,0.365997,0.35465,0.363604,0.365689,0.381648,0.365454,0.376445,0.379212,0.373077,0.353347,0.399355,0.399103,0.376295,0.359902,0.362268,0.363922,0.364044,0.382974,0.366313,0.392761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388196,0.355229,0.413578,0.409477,0.406858,0.408562,0.380005,0.384427,0.370901,0.361248,0.397832,0.401582,0.375916,0.36515,0.373401,0.375639,0.392277,0.37541,0.38656,0.389375,0.384104,0.363263,0.409843,0.408949,0.386391,0.369782,0.372023,0.373709,0.373869,0.392702,0.376331,0.404213,
First Transpose (Send Complete),0.435048,0.39353,0.451837,0.449504,0.445533,0.446107,0.417819,0.420555,0.411445,0.397451,0.437129,0.439213,0.411675,0.401046,0.408276,0.411599,0.434282,0.411791,0.42357,0.426523,0.423486,0.403902,0.446035,0.444063,0.426885,0.40639,0.411017,0.409825,0.410745,0.575881,0.413054,0.444943,
1D FFT Y-Direction,0.432169,0.390895,0.448105,0.446302,0.439877,0.442798,0.41551,0.418102,0.40873,0.395036,0.435041,0.436469,0.409526,0.398944,0.40613,0.409498,0.431219,0.409597,0.421365,0.424277,0.420907,0.401537,0.442809,0.441317,0.424636,0.404179,0.408772,0.40762,0.408612,0.426733,0.410816,0.441778,
Second Transpose (First Send),0.447381,0.405241,0.464411,0.461589,0.457582,0.459674,0.429694,0.432807,0.423993,0.40904,0.448689,0.451163,0.423635,0.413353,0.420366,0.423906,0.446533,0.424185,0.435684,0.437808,0.436499,0.415912,0.457685,0.455747,0.439297,0.417971,0.422936,0.421,0.422622,0.591503,0.425261,0.457616,
Second Transpose (Packing),0.475854,0.430525,0.493904,0.488885,0.482769,0.485361,0.455159,0.457722,0.449628,0.436568,0.474557,0.476947,0.451486,0.438126,0.446614,0.448469,0.472378,0.449025,0.460851,0.463523,0.463689,0.44099,0.48325,0.481653,0.465184,0.44238,0.448665,0.446572,0.448422,0.620942,0.450371,0.487728,
Second Transpose (Start Local Transpose),0.476229,0.430731,0.494167,0.4891,0.483031,0.485583,0.455439,0.457944,0.449816,0.436778,0.474784,0.47718,0.451673,0.438319,0.44682,0.448675,0.472598,0.449224,0.461032,0.46373,0.463952,0.441214,0.483511,0.481831,0.465448,0.442581,0.449029,0.446743,0.448616,0.621216,0.450564,0.487999,
Second Transpose (Start Receive),0.480422,0.434036,0.49728,0.492084,0.486039,0.488504,0.458408,0.460845,0.452899,0.439729,0.478112,0.480358,0.455005,0.441919,0.450262,0.452333,0.475611,0.452553,0.464053,0.467106,0.467863,0.44445,0.486862,0.485012,0.468555,0.44573,0.45264,0.449854,0.451762,0.624803,0.453787,0.49209,
Second Transpose (First Receive),0.869515,0.734532,0.794258,0.796541,0.730722,0.895232,0.765187,0.760206,0.749201,0.709818,0.749112,0.736626,0.696117,0.877452,0.761923,0.730611,0.873226,0.783063,0.749006,0.784165,0.728035,0.944562,0.741975,0.754169,0.845808,0.741016,0.738954,0.750553,0.697275,0.849113,0.72969,0.736583,
Second Transpose (Finished Receive),0.869754,0.734758,0.794465,0.79672,0.730946,0.895458,0.765383,0.760428,0.749424,0.710023,0.749299,0.736812,0.696301,0.877632,0.762105,0.730787,0.873428,0.783289,0.749209,0.784365,0.728232,0.944713,0.742192,0.754339,0.846098,0.741197,0.739164,0.750757,0.697465,0.849352,0.72989,0.736835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.872206,0.736922,0.796529,0.798919,0.733604,0.897612,0.767578,0.762609,0.755266,0.712207,0.751439,0.739959,0.698824,0.879665,0.764011,0.732969,0.875548,0.785533,0.751391,0.786672,0.730407,0.946961,0.744293,0.756371,0.849058,0.743357,0.741447,0.752864,0.699727,0.851741,0.732041,0.739144,
1D FFT X-Direction,0.887702,0.75177,0.811501,0.813092,0.7493,0.911561,0.781544,0.776382,0.769444,0.726468,0.766286,0.754457,0.714711,0.894047,0.777476,0.747379,0.889497,0.799581,0.765679,0.800909,0.745727,0.960514,0.759797,0.770386,0.866937,0.757586,0.7567,0.766343,0.714505,0.868087,0.747002,0.754833,
Run complete,0.888282,0.752236,0.812084,0.813604,0.749832,0.912008,0.782074,0.776803,0.783004,0.751272,0.766764,0.774525,0.71645,0.894545,0.77794,0.749132,0.89001,0.800093,0.766181,0.801403,0.746328,0.960964,0.761683,0.770798,0.869927,0.758038,0.759239,0.766841,0.714966,0.907538,0.747473,0.755465,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.017662,0.010986,0.011048,0.01113,0.010901,0.011334,0.011299,0.010608,0.011047,0.014066,0.011164,0.013651,0.013458,0.013863,0.013071,0.01119,0.010915,0.011344,0.010635,0.010882,0.011935,0.011082,0.011015,0.011394,0.011242,0.01047,0.010531,0.010962,0.011209,0.011874,0.011081,0.012203,
First Transpose (First Send),0.032068,0.021842,0.022468,0.023281,0.022618,0.022833,0.023013,0.022515,0.022568,0.02468,0.021776,0.025438,0.025127,0.025688,0.025131,0.022971,0.021873,0.022782,0.021806,0.022798,0.024621,0.022402,0.023163,0.022914,0.023632,0.021739,0.021348,0.023019,0.022909,0.024132,0.022876,0.025606,
First Transpose (Packing),0.10219,0.089619,0.09174,0.093916,0.08985,0.089225,0.090641,0.089103,0.100024,0.109585,0.100964,0.110141,0.089853,0.094845,0.094813,0.102771,0.087073,0.09286,0.089212,0.090637,0.094687,0.087988,0.088084,0.088952,0.091314,0.08893,0.091328,0.092243,0.092416,0.092939,0.092961,0.10064,
First Transpose (Start Local Transpose),0.102627,0.089942,0.091966,0.094133,0.090153,0.089438,0.090937,0.08937,0.100243,0.109804,0.101158,0.110362,0.090088,0.095042,0.095086,0.102995,0.087279,0.09311,0.08949,0.090927,0.09499,0.08818,0.088336,0.089202,0.091529,0.089214,0.091585,0.092476,0.092685,0.093168,0.093202,0.101,
First Transpose (Start Receive),0.106255,0.093087,0.095103,0.09773,0.093755,0.092489,0.094161,0.092378,0.103365,0.112767,0.104166,0.113614,0.093207,0.098433,0.098555,0.106196,0.09062,0.096642,0.092545,0.094486,0.098913,0.091521,0.091471,0.092169,0.094801,0.092294,0.094961,0.095566,0.095751,0.096367,0.096453,0.104772,
First Transpose (First Receive),0.2312,0.224244,0.233838,0.24856,0.270303,0.268032,0.26576,0.265938,0.253635,0.262956,0.257004,0.267526,0.216571,0.212033,0.263667,0.27444,0.227677,0.230087,0.222093,0.226574,0.250611,0.234566,0.244104,0.24658,0.254156,0.224937,0.261617,0.242888,0.251111,0.265159,0.253251,0.26769,
First Transpose (Finished Receive),0.374083,0.340714,0.390111,0.385679,0.399578,0.395846,0.404993,0.4051,0.377716,0.381108,0.373369,0.384446,0.357279,0.37186,0.383346,0.391859,0.373301,0.371697,0.339713,0.344868,0.387294,0.363582,0.368542,0.370929,0.393883,0.373069,0.381631,0.365103,0.377819,0.39884,0.380749,0.402802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384495,0.350395,0.400947,0.395708,0.409399,0.406097,0.414442,0.415601,0.388122,0.391021,0.38436,0.394846,0.367313,0.381868,0.393851,0.401705,0.383166,0.381998,0.349683,0.355311,0.398307,0.373577,0.378728,0.380662,0.404448,0.383707,0.391783,0.376183,0.387617,0.408768,0.390718,0.413703,
First Transpose (Send Complete),0.431695,0.388653,0.437553,0.432204,0.447,0.442628,0.451812,0.451986,0.428696,0.427268,0.422161,0.430994,0.403392,0.417344,0.429221,0.437462,0.42427,0.420988,0.385913,0.394019,0.438386,0.41145,0.415864,0.416583,0.448305,0.420535,0.428603,0.413249,0.424131,0.448654,0.426743,0.45455,
1D FFT Y-Direction,0.428797,0.385643,0.434574,0.429496,0.443705,0.439409,0.448529,0.449603,0.426409,0.424343,0.42001,0.428822,0.401228,0.415234,0.427388,0.435364,0.421908,0.41807,0.383886,0.391719,0.435052,0.409388,0.413653,0.414608,0.445017,0.418538,0.42588,0.410514,0.421823,0.445682,0.424619,0.451511,
Second Transpose (First Send),0.444276,0.400735,0.448837,0.44356,0.460083,0.45409,0.463546,0.463716,0.440317,0.43853,0.433608,0.442795,0.414965,0.42865,0.441045,0.448966,0.435971,0.433202,0.397539,0.40618,0.451322,0.423093,0.427592,0.428207,0.460481,0.431984,0.440244,0.425031,0.435531,0.460285,0.438154,0.467535,
Second Transpose (Packing),0.472678,0.424591,0.47624,0.468111,0.48471,0.479457,0.489851,0.489553,0.464446,0.463324,0.457611,0.467659,0.438735,0.452618,0.464621,0.472986,0.460857,0.458475,0.422496,0.432082,0.478127,0.446784,0.450755,0.451237,0.495624,0.456777,0.465139,0.45016,0.459539,0.486377,0.462168,0.496452,
Second Transpose (Start Local Transpose),0.473054,0.424825,0.476452,0.468317,0.48495,0.479659,0.49005,0.48976,0.464627,0.463524,0.457902,0.467895,0.438926,0.452784,0.464846,0.473224,0.46104,0.45873,0.422686,0.432308,0.478405,0.446973,0.450972,0.451444,0.495924,0.45697,0.465345,0.450361,0.459726,0.486592,0.462384,0.496734,
Second Transpose (Start Receive),0.476625,0.427822,0.479699,0.471455,0.488331,0.482863,0.492957,0.49286,0.467732,0.46677,0.460831,0.470861,0.44174,0.45563,0.467818,0.476211,0.463983,0.461819,0.426291,0.435238,0.481772,0.449791,0.453701,0.454536,0.499247,0.459823,0.468226,0.453118,0.462503,0.489522,0.465201,0.50043,
Second Transpose (First Receive),0.836447,0.794892,0.767348,0.840989,0.787374,0.817878,0.763884,0.772699,0.763288,0.810802,0.740492,0.843407,0.714808,0.813598,0.739073,0.750351,0.807583,0.854555,0.835356,0.820412,0.739636,0.881198,0.7439,0.759239,0.826133,0.871869,0.727241,0.716489,0.716171,0.834354,0.772326,0.818043,
