,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.034857,0.023638,0.022703,0.023628,0.022328,0.022086,0.02268,0.023687,0.023566,0.02294,0.023337,0.023865,0.023068,0.023375,0.024422,0.024641,0.203321,0.025538,0.025426,0.025231,0.022499,0.026181,0.025118,0.023605,0.028576,0.024499,0.024459,0.022646,0.024955,0.024115,0.024956,0.021889,0.050397,0.024015,0.023378,0.024438,0.021224,0.026179,0.022632,0.021748,0.022274,0.024258,0.023994,0.026384,0.023765,0.026877,0.023273,0.02354,
First Transpose (Start Local Transpose),0.035078,0.023886,0.02289,0.023838,0.022539,0.022281,0.022862,0.023939,0.023781,0.023109,0.023556,0.024029,0.023303,0.023601,0.024618,0.02481,0.203525,0.025747,0.025754,0.025479,0.022682,0.026393,0.025343,0.023821,0.028803,0.024691,0.024656,0.022881,0.025163,0.024295,0.025145,0.0221,0.050609,0.024209,0.023556,0.024633,0.021411,0.026384,0.022846,0.021943,0.022473,0.024488,0.024239,0.026595,0.024003,0.027061,0.023487,0.023748,
First Transpose (Start Receive),0.042544,0.027718,0.026745,0.027758,0.026288,0.026214,0.026574,0.028005,0.028055,0.026891,0.027325,0.027792,0.027146,0.027802,0.028779,0.028958,0.221165,0.030189,0.029447,0.029288,0.026397,0.031341,0.030147,0.028253,0.033356,0.028296,0.028462,0.027855,0.029168,0.028823,0.029249,0.026103,0.055465,0.028443,0.027191,0.028741,0.025153,0.031129,0.028196,0.026141,0.026668,0.028227,0.028175,0.030158,0.027909,0.03099,0.027179,0.027779,
First Transpose (First Receive),0.447882,0.357634,0.345561,0.352041,0.442878,0.415871,0.399502,0.39913,0.364873,0.439389,0.432865,0.431998,0.44703,0.473048,0.414411,0.414754,0.573791,0.264219,0.342461,0.35962,0.330536,0.311561,0.342452,0.365782,0.357667,0.36171,0.390721,0.390649,0.397773,0.397712,0.379134,0.403498,0.501513,0.304907,0.371734,0.389428,0.368119,0.332798,0.352453,0.363439,0.392224,0.366582,0.398154,0.397216,0.420948,0.420661,0.372005,0.358231,
First Transpose (Finished Receive),0.697957,0.60945,0.611208,0.615461,0.698869,0.694987,0.674662,0.677584,0.629861,0.769709,0.851025,0.846554,0.716995,0.863313,0.846302,0.703443,0.827697,3.36397,3.39569,3.42982,3.46025,3.49137,3.52158,3.55269,0.648348,0.630518,0.676357,0.886963,0.672406,0.79028,0.666602,0.665959,0.736694,0.560504,0.647788,0.647914,0.584977,0.603345,0.604093,0.60024,0.637618,0.78766,0.696571,0.797855,0.674606,0.81517,0.614038,0.616795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709643,0.62065,0.621572,0.625669,0.709065,0.705556,0.68516,0.687558,0.640635,0.780933,0.863235,0.858869,0.727466,0.874027,0.856874,0.713585,0.8409,3.37557,3.4067,3.44118,3.47159,3.50408,3.53276,3.56382,0.658451,0.640568,0.686521,0.903453,0.682379,0.80332,0.67657,0.675536,0.747746,0.571453,0.657407,0.65839,0.594837,0.614546,0.613996,0.609691,0.647762,0.799056,0.707254,0.810144,0.684462,0.826382,0.624042,0.62697,
First Transpose (Send Complete),0.732905,0.640208,0.653965,0.644103,0.728984,0.723635,0.702654,0.706045,0.898997,0.800858,0.88374,0.880974,0.892324,0.895874,0.877382,0.877714,0.872953,3.88358,3.85826,3.83497,3.70087,3.81938,3.72481,3.62609,0.684365,0.658729,0.704966,0.925969,0.904698,0.823811,0.804856,0.693966,0.76839,0.589796,0.708573,0.687139,0.75469,0.633809,0.632405,0.734269,0.666413,0.819422,0.927329,0.830587,0.711132,0.847598,0.811556,0.908239,
1D FFT Y-Direction,0.721118,0.628159,0.642633,0.63254,0.717392,0.712103,0.691416,0.694168,0.887618,0.789306,0.871961,0.869504,0.880993,0.884352,0.86556,0.86627,0.861628,3.87098,3.84466,3.82338,3.6887,3.80735,3.71345,3.61457,0.672651,0.64738,0.693535,0.914545,0.893081,0.812953,0.792969,0.681977,0.755928,0.578542,0.696444,0.675582,0.742338,0.622662,0.620718,0.722423,0.654441,0.807772,0.91437,0.819256,0.699674,0.835785,0.800431,0.897282,
Second Transpose (First Send),0.734172,0.641141,0.654799,0.645017,0.729721,0.72426,0.703337,0.706868,0.900309,0.80217,0.885027,0.882328,0.89347,0.897074,0.878723,0.878995,0.889618,3.88608,3.86042,3.8373,3.7026,3.82336,3.72762,3.62868,0.685234,0.660609,0.705713,0.928732,0.907635,0.826469,0.806473,0.694615,0.772687,0.590596,0.709365,0.687913,0.756102,0.634945,0.633133,0.73509,0.667327,0.821773,0.930927,0.832835,0.711861,0.850178,0.814063,0.911046,
Second Transpose (Packing),0.74589,0.646823,0.660509,0.65057,0.734824,0.729763,0.709442,0.711765,0.90999,0.810541,0.894442,0.892044,0.903014,0.9065,0.887763,0.89089,0.940401,3.89812,3.86999,3.84782,3.7086,3.83584,3.73977,3.63826,0.696397,0.66536,0.711606,0.938873,0.917538,0.833216,0.811924,0.699474,0.787006,0.595617,0.714542,0.694519,0.761536,0.640025,0.637625,0.741171,0.672859,0.829152,0.94424,0.839377,0.717122,0.860123,0.821113,0.919458,
Second Transpose (Start Local Transpose),0.746211,0.647084,0.66077,0.650761,0.734989,0.729915,0.709616,0.711956,0.910223,0.810715,0.894753,0.892232,0.903229,0.906833,0.887955,0.891192,0.942019,3.89852,3.87026,3.848,3.70882,3.8361,3.74037,3.63852,0.696717,0.665557,0.711805,0.939219,0.917733,0.83341,0.812095,0.699652,0.787303,0.595823,0.714716,0.694822,0.761663,0.640199,0.637902,0.741349,0.673014,0.829469,0.944434,0.839555,0.717309,0.860491,0.821342,0.919657,
Second Transpose (Start Receive),0.749994,0.65097,0.664411,0.654802,0.739032,0.734141,0.713257,0.716273,0.914974,0.814932,0.898967,0.895844,0.908339,0.910863,0.891439,0.896323,0.948125,3.90293,3.87406,3.85179,3.71231,3.84115,3.74575,3.64242,0.700711,0.669185,0.715948,0.944029,0.922662,0.838033,0.815759,0.703058,0.791582,0.59922,0.718449,0.698675,0.765678,0.645622,0.641198,0.745013,0.676621,0.833151,0.950409,0.843408,0.720798,0.864401,0.825791,0.924421,
Second Transpose (First Receive),1.15863,0.850137,1.17225,0.913155,0.907062,1.27069,1.04711,0.934037,1.3779,1.16068,1.437,1.45776,1.41745,1.27578,1.49167,1.47979,1.63819,4.55002,4.51487,4.4963,4.31632,4.43998,4.35773,4.28399,1.24551,0.789953,0.906661,1.0961,1.35081,1.18953,1.10939,1.26745,0.975642,1.11474,0.90021,0.804287,0.88247,1.10647,1.06914,0.891572,1.19094,1.28805,1.46799,1.18656,1.014,1.28486,1.33143,1.30846,
Second Transpose (Finished Receive),4.69379,4.58117,4.44146,4.53655,4.34037,4.47131,4.26404,4.31989,4.73891,4.62506,4.54206,4.52767,4.38899,4.50448,4.37496,4.33231,1.65145,4.56417,4.52804,4.51014,4.32835,4.45498,4.37453,4.29892,4.69033,4.56952,4.43773,4.51916,4.33645,4.458,4.25845,4.3156,4.70386,4.58992,4.59093,4.57019,4.35024,4.47507,4.42629,4.33071,4.71155,4.58784,4.53741,4.52202,4.36289,4.47885,4.38409,4.3647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70572,4.59238,4.45236,4.54735,4.35144,4.483,4.27572,4.33102,4.75099,4.63679,4.55492,4.54182,4.40072,4.51656,4.3874,4.34339,1.66284,4.57565,4.53838,4.52133,4.34025,4.46682,4.38556,4.31242,4.70212,4.58047,4.44926,4.53085,4.34774,4.47148,4.26919,4.32699,4.71681,4.60233,4.60344,4.58286,4.36116,4.48669,4.43808,4.34185,4.72447,4.59931,4.54852,4.53311,4.37428,4.49038,4.39539,4.3759,
1D FFT X-Direction,4.71275,4.59718,4.4572,4.55189,4.35581,4.49039,4.28355,4.33628,4.75594,4.64375,4.56141,4.55047,4.40704,4.52377,4.39505,4.3494,1.70864,4.61907,4.58384,4.55441,4.38435,4.50101,4.41541,4.3461,4.71135,4.58467,4.45478,4.53693,4.35406,4.47982,4.27344,4.33423,4.72443,4.60972,4.60948,4.59117,4.36564,4.49335,4.4447,4.34701,4.73282,4.60543,4.5552,4.53821,4.37961,4.49683,4.40098,4.38208,
Run complete,4.72496,4.60858,4.46894,4.5632,4.36812,4.50151,4.29529,4.34792,4.76789,4.65505,4.573,4.56202,4.4185,4.5356,4.40642,4.36116,1.71999,4.63088,4.60317,4.56624,4.39676,4.51314,4.42684,4.35785,4.72257,4.59633,4.46631,4.5486,4.36555,4.49088,4.28527,4.3456,4.73588,4.62118,4.62111,4.60275,4.37762,4.50464,4.45609,4.35886,4.74401,4.61752,4.56665,4.54971,4.39124,4.50834,4.41262,4.39385,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.01204,0.004479,0.003334,0.004043,0.003858,0.00518,0.003928,0.00369,0.005177,0.004946,0.004723,0.005212,0.004723,0.004376,0.00478,0.004568,0.004344,0.004242,0.004027,0.004293,0.003366,0.006241,0.004472,0.004777,0.004874,0.003751,0.003791,0.004784,0.004348,0.00656,0.003393,0.004741,0.005476,0.004505,0.003833,0.004974,0.00347,0.005641,0.003705,0.003696,0.005388,0.005662,0.005329,0.004362,0.003982,0.004462,0.004739,0.004497,
First Transpose (First Send),0.024963,0.015826,0.014808,0.014875,0.015595,0.01759,0.015739,0.015151,0.016781,0.016695,0.016594,0.018345,0.016226,0.016269,0.016938,0.016194,0.015812,0.016335,0.015206,0.016173,0.014987,0.017903,0.016007,0.01673,0.016811,0.017285,0.014956,0.01648,0.016288,0.019112,0.01484,0.01705,0.017665,0.016337,0.015671,0.017341,0.015132,0.017228,0.01518,0.015085,0.016811,0.017852,0.017387,0.016315,0.01575,0.016551,0.016799,0.016191,
First Transpose (Packing),0.03593,0.023016,0.0241,0.02433,0.022887,0.025551,0.02278,0.022736,0.024654,0.026329,0.027159,0.027266,0.024748,0.025533,0.025724,0.026143,0.02401,0.024205,0.022489,0.023832,0.021735,0.02667,0.023137,0.024556,0.025523,0.024997,0.024456,0.025085,0.024849,0.029443,0.022746,0.025254,0.027904,0.025746,0.026553,0.028149,0.022642,0.023541,0.022627,0.022781,0.026782,0.027,0.026379,0.026209,0.023133,0.0253,0.025764,0.024902,
First Transpose (Start Local Transpose),0.03613,0.02322,0.024276,0.024544,0.023067,0.0258,0.023006,0.022946,0.024854,0.026505,0.027406,0.027513,0.024976,0.025715,0.025983,0.0263,0.024252,0.024401,0.022726,0.024067,0.021905,0.026887,0.023382,0.024761,0.025771,0.025172,0.024702,0.025299,0.025079,0.029652,0.022934,0.02544,0.028181,0.025997,0.026771,0.02836,0.022833,0.023723,0.022861,0.022963,0.02699,0.027219,0.026654,0.026418,0.023387,0.025513,0.025971,0.025122,
First Transpose (Start Receive),0.043916,0.026839,0.027793,0.028801,0.027086,0.029627,0.026977,0.02682,0.029604,0.03022,0.031605,0.031796,0.029388,0.029692,0.030542,0.031167,0.028632,0.028355,0.027942,0.027868,0.025503,0.031575,0.027151,0.028486,0.030401,0.028868,0.028399,0.02955,0.028914,0.03462,0.026711,0.029526,0.032635,0.029949,0.030842,0.032352,0.026435,0.028544,0.027006,0.026844,0.031543,0.03119,0.030541,0.030162,0.027025,0.029329,0.030134,0.029291,
First Transpose (First Receive),0.287218,0.376873,0.379624,0.403726,0.432333,0.403113,0.476004,0.427135,0.514642,0.457705,0.485186,0.45997,0.538107,0.485317,0.509418,0.511613,0.363255,0.382739,0.393421,0.391374,0.378193,0.337591,0.330091,0.367527,0.331087,0.369813,0.337149,0.343212,0.369652,0.351815,0.389555,0.36566,0.407973,0.371317,0.356186,0.358693,0.392828,0.373293,0.385986,0.408998,0.359859,0.356282,0.408282,0.408596,0.436843,0.366446,0.42364,0.41953,
First Transpose (Finished Receive),0.916845,0.561185,0.673057,0.923809,0.696329,0.694199,0.686336,0.680173,0.740217,0.728265,0.872562,0.868144,0.900953,0.85758,0.916824,0.939828,0.601343,0.590006,0.689608,0.69452,0.586484,0.600239,0.579854,0.587202,0.608868,0.587623,0.588435,0.598972,0.601038,0.616568,0.607544,0.618665,0.767911,0.774309,0.616805,0.622624,0.591185,0.60434,0.674327,0.826712,0.630092,0.622606,0.717579,0.717868,0.636403,0.637545,0.658933,0.649641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928923,0.572194,0.683629,0.936602,0.706206,0.704084,0.699162,0.692194,0.750478,0.739254,0.883898,0.879719,0.911872,0.867937,0.927108,0.950182,0.612361,0.599964,0.701532,0.705153,0.596364,0.611482,0.589713,0.596757,0.619479,0.598187,0.600305,0.608859,0.611184,0.62811,0.618346,0.628856,0.779793,0.786673,0.627524,0.633,0.600873,0.615457,0.684419,0.837874,0.640698,0.632914,0.730014,0.729104,0.646895,0.64783,0.66933,0.659145,
First Transpose (Send Complete),0.954615,0.591463,0.94401,0.958819,0.872964,0.848565,0.918129,0.893881,0.91977,0.89606,0.940968,0.959371,0.933086,0.916685,0.948791,0.972479,0.63111,0.732315,0.719562,0.724383,0.624483,0.712542,0.6435,0.615491,0.638754,0.618227,0.618422,0.628396,0.631507,0.648949,0.636957,0.64855,0.837759,0.808959,0.647174,0.652603,0.618693,0.63552,0.703361,0.857201,0.670339,0.651645,0.751349,0.750322,0.73377,0.66812,0.710264,0.678543,
1D FFT Y-Direction,0.941654,0.579709,0.931841,0.946777,0.861323,0.836968,0.906707,0.882956,0.908417,0.884657,0.929405,0.947488,0.921899,0.905375,0.937148,0.960685,0.619484,0.721047,0.708225,0.712271,0.613244,0.700731,0.632361,0.604018,0.627088,0.606858,0.607068,0.616874,0.62017,0.637802,0.625311,0.63634,0.825697,0.797162,0.635722,0.641341,0.607503,0.623818,0.69152,0.845775,0.657985,0.639976,0.739376,0.738503,0.722497,0.656368,0.698703,0.667017,
Second Transpose (First Send),0.958128,0.592376,0.945094,0.960347,0.873665,0.849367,0.919062,0.895657,0.921374,0.898267,0.943421,0.961827,0.936036,0.919299,0.951084,0.975003,0.631833,0.733732,0.720914,0.725956,0.625091,0.715311,0.644187,0.616253,0.639749,0.619107,0.619253,0.629321,0.63239,0.650376,0.637589,0.649442,0.840674,0.812114,0.648104,0.653468,0.619384,0.636561,0.704163,0.85944,0.671174,0.653381,0.752403,0.751102,0.734594,0.668928,0.711068,0.679411,
Second Transpose (Packing),0.970091,0.59826,0.95297,0.971512,0.881289,0.85789,0.929493,0.905326,0.928369,0.906081,0.953431,0.970596,0.946115,0.929832,0.960794,0.984322,0.639035,0.742326,0.726483,0.732333,0.629932,0.723051,0.649418,0.621602,0.647355,0.625211,0.624716,0.635257,0.637252,0.65728,0.6422,0.656662,0.851635,0.821757,0.655434,0.661635,0.624012,0.64217,0.713223,0.867397,0.67908,0.659881,0.760954,0.758279,0.742193,0.676711,0.719024,0.686685,
Second Transpose (Start Local Transpose),0.970718,0.598464,0.953228,0.971766,0.881464,0.858152,0.929777,0.90551,0.928569,0.906362,0.953743,0.97081,0.946319,0.930057,0.961039,0.984515,0.639288,0.742668,0.726662,0.732481,0.63009,0.723286,0.64966,0.621808,0.647672,0.625399,0.624922,0.63553,0.63742,0.657601,0.64235,0.656846,0.851979,0.822039,0.655643,0.661941,0.624146,0.642355,0.713398,0.86761,0.679316,0.660086,0.761127,0.75842,0.742376,0.676929,0.719238,0.686882,
Second Transpose (Start Receive),0.974839,0.601947,0.957041,0.976054,0.885797,0.862173,0.93501,0.910441,0.932405,0.909796,0.957887,0.975053,0.950664,0.934077,0.965114,0.989342,0.642852,0.748027,0.729964,0.736743,0.633705,0.72837,0.653354,0.625306,0.651548,0.629371,0.628637,0.638793,0.641229,0.662988,0.646235,0.660634,0.855805,0.82607,0.659979,0.665855,0.627494,0.647079,0.717226,0.876163,0.683044,0.66395,0.765458,0.762803,0.746188,0.680298,0.723136,0.691113,
Second Transpose (First Receive),1.50519,0.811592,1.57244,1.56695,1.14491,1.3207,1.33849,1.44086,1.47114,1.40399,1.50062,1.5289,1.1207,1.64027,1.56602,1.67045,0.858934,1.59046,1.31071,0.999547,0.960144,0.893763,0.884516,0.876382,0.949184,0.810465,1.33855,0.946043,0.884147,1.18105,0.833425,0.82276,1.24264,1.20039,1.25678,1.01105,0.847128,1.15291,1.17823,1.28286,1.13048,1.50052,1.36736,1.27573,1.34257,1.37165,1.01259,0.882556,
Second Transpose (Finished Receive),1.53902,1.38921,1.58577,1.60854,1.68283,1.6721,1.7148,1.72905,1.59312,1.62371,1.58174,1.62954,1.66344,1.6539,1.65998,1.68379,1.54092,1.63016,1.68787,1.66885,1.69307,1.29022,1.45156,1.73694,1.51693,1.61748,1.64039,1.61663,1.72795,1.68154,1.62266,1.50544,1.6488,1.53227,1.66792,1.64803,1.24945,1.34771,1.62473,1.65292,1.67632,1.62105,1.61547,1.60821,1.55455,1.38622,1.70123,1.47919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55023,1.40043,1.59692,1.61978,1.69616,1.68259,1.72642,1.74037,1.60449,1.63434,1.59474,1.6404,1.67493,1.66576,1.67099,1.69481,1.55313,1.64158,1.69911,1.67933,1.7041,1.30182,1.46313,1.7478,1.5284,1.62825,1.65106,1.62867,1.73961,1.69374,1.63324,1.51623,1.65947,1.54282,1.67874,1.65867,1.26108,1.35999,1.63601,1.66363,1.68782,1.63253,1.62593,1.61921,1.56682,1.39921,1.71195,1.48977,
1D FFT X-Direction,1.55683,1.40487,1.6134,1.62629,1.70098,1.68752,1.7307,1.74522,1.66487,1.63895,1.65426,1.64995,1.70599,1.6741,1.69607,1.72192,1.56024,1.64867,1.70717,1.68351,1.70935,1.31162,1.46994,1.75382,1.53386,1.63434,1.65916,1.63423,1.7462,1.69965,1.63757,1.52106,1.66456,1.54902,1.68409,1.66626,1.26616,1.3695,1.64118,1.66863,1.69443,1.6389,1.63045,1.62485,1.57259,1.42246,1.71666,1.4949,
Run complete,1.56892,1.41632,1.62476,1.63763,1.71261,1.69939,1.74214,1.75664,1.67698,1.65032,1.66817,1.66204,1.71836,1.68608,1.70765,1.73353,1.57219,1.65986,1.71859,1.69511,1.72161,1.32465,1.48142,1.76537,1.54562,1.64618,1.67053,1.64589,1.75783,1.71161,1.64933,1.53292,1.67633,1.56064,1.69595,1.67761,1.27971,1.38085,1.65275,1.68018,1.70564,1.65124,1.64199,1.63666,1.58441,1.43408,1.72832,1.50727,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.011631,0.004044,0.003829,0.004076,0.003334,0.004309,0.003823,0.004335,0.004146,0.00341,0.004422,0.004771,0.004579,0.005037,0.004373,0.004522,0.005017,0.005399,0.004694,0.003578,0.003857,0.004932,0.004448,0.004213,0.003816,0.00417,0.005051,0.004432,0.004149,0.005038,0.003331,0.003264,0.00396,0.004952,0.004557,0.004482,0.003511,0.005777,0.004392,0.00368,0.005079,0.005229,0.003996,0.004083,0.004273,0.004191,0.003921,0.003599,
First Transpose (First Send),0.024036,0.015198,0.015535,0.016138,0.014738,0.015517,0.015127,0.01619,0.015695,0.015072,0.0165,0.015637,0.016226,0.016643,0.016425,0.01593,0.017202,0.017285,0.016991,0.015118,0.01559,0.016846,0.015926,0.016084,0.015656,0.01565,0.016886,0.016396,0.01593,0.016373,0.014398,0.014379,0.015651,0.016621,0.016308,0.016414,0.015063,0.017798,0.01615,0.015759,0.017171,0.017316,0.017211,0.015859,0.016383,0.016106,0.015773,0.014851,
First Transpose (Packing),0.033295,0.023942,0.024419,0.02403,0.021615,0.02128,0.02234,0.023136,0.021881,0.022928,0.024656,0.024221,0.023459,0.024607,0.024876,0.023882,0.025968,0.026752,0.02476,0.024057,0.024753,0.025495,0.024388,0.025941,0.025065,0.026046,0.027269,0.025336,0.023205,0.02317,0.022075,0.024026,0.024505,0.026206,0.025932,0.026186,0.022527,0.025094,0.024225,0.023591,0.027323,0.025736,0.02619,0.024831,0.024087,0.024803,0.024137,0.022414,
First Transpose (Start Local Transpose),0.033538,0.024185,0.024656,0.024258,0.021883,0.021485,0.022552,0.02331,0.022067,0.023129,0.024906,0.024426,0.023675,0.024796,0.025079,0.024054,0.026172,0.02702,0.025103,0.024273,0.024931,0.025685,0.024625,0.026118,0.025225,0.026254,0.027435,0.025527,0.023428,0.023336,0.022252,0.024216,0.024703,0.026415,0.026173,0.026415,0.022692,0.025304,0.024458,0.023785,0.027551,0.025939,0.026428,0.025038,0.024397,0.025021,0.024364,0.022636,
First Transpose (Start Receive),0.04097,0.027953,0.028564,0.028167,0.025403,0.025694,0.025841,0.027294,0.026632,0.026866,0.029825,0.028307,0.027533,0.028555,0.029159,0.028133,0.030699,0.031045,0.028941,0.027992,0.02857,0.030307,0.028834,0.030075,0.029174,0.029983,0.031085,0.029351,0.027888,0.027609,0.026235,0.027742,0.029227,0.030246,0.029917,0.030209,0.026352,0.030031,0.028287,0.027464,0.032431,0.029783,0.03035,0.028535,0.028586,0.029161,0.028442,0.026414,
First Transpose (First Receive),0.379786,0.334503,0.401613,0.424331,0.478626,0.44891,0.420642,0.401686,0.464178,0.465048,0.452223,0.430695,0.504153,0.453603,0.460439,0.458534,0.403459,0.453862,0.475114,0.39426,0.37837,0.379927,0.426786,0.449303,0.330362,0.343978,0.389974,0.385873,0.411367,0.411996,0.448934,0.372306,0.405133,0.330034,0.376339,0.37474,0.453517,0.335173,0.388045,0.41184,0.413661,0.386502,0.397885,0.39658,0.364412,0.350956,0.38972,0.386787,
First Transpose (Finished Receive),0.905629,0.589171,0.713217,0.708199,0.676186,0.675077,0.656554,0.661236,0.695636,0.692212,0.701301,0.701776,0.753573,0.753886,0.766862,0.764226,1.01933,0.671432,0.67207,0.665089,0.663894,0.672889,0.683981,0.686034,0.589088,0.575756,0.671464,0.667901,0.664653,0.669576,0.651198,0.648555,0.624636,0.616502,0.667259,0.661266,0.592175,0.603822,0.655879,0.643325,0.61977,0.609328,0.693928,0.806101,0.641551,0.617509,0.686147,0.796972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.918529,0.600495,0.724074,0.718996,0.686353,0.685119,0.666258,0.670941,0.70605,0.702403,0.712204,0.712961,0.764269,0.764376,0.777528,0.774916,1.0341,0.681876,0.683038,0.675602,0.674448,0.684486,0.694572,0.696611,0.599193,0.586238,0.683004,0.678388,0.675276,0.681067,0.661274,0.658958,0.635516,0.628185,0.67776,0.671515,0.604317,0.615734,0.665941,0.65382,0.629586,0.6203,0.705236,0.81958,0.653155,0.628134,0.696308,0.809883,
First Transpose (Send Complete),0.941355,0.619333,0.975033,0.737636,0.886079,0.703352,0.907269,0.92659,0.726406,0.720934,0.78391,0.732311,0.784042,0.783601,0.800288,0.793801,1.05986,0.702427,0.70206,0.693227,0.693072,0.704044,0.839814,0.840741,0.665177,0.647478,0.702803,0.697422,0.693885,0.701094,0.678186,0.680947,0.671301,0.66363,0.696826,0.690565,0.622816,0.658131,0.684141,0.671621,0.649282,0.833278,0.731449,0.843521,0.710826,0.658769,0.715712,0.831255,
1D FFT Y-Direction,0.930707,0.607847,0.962868,0.726151,0.874515,0.692194,0.89562,0.91486,0.71551,0.70914,0.771939,0.720893,0.772318,0.771566,0.787149,0.781733,1.04797,0.69112,0.690778,0.681976,0.681939,0.692888,0.828787,0.827865,0.653584,0.635998,0.69111,0.68588,0.682669,0.689982,0.667031,0.669655,0.659939,0.652614,0.684665,0.679197,0.610375,0.646997,0.6731,0.660282,0.637679,0.820941,0.718536,0.82732,0.69784,0.64754,0.703255,0.819509,
Second Transpose (First Send),0.945382,0.620158,0.978581,0.738497,0.887875,0.704024,0.908781,0.928521,0.727134,0.721599,0.785741,0.734037,0.785838,0.785272,0.801126,0.794612,1.0627,0.704396,0.702871,0.693917,0.693979,0.705105,0.842345,0.843658,0.666033,0.648598,0.703834,0.698344,0.696069,0.703588,0.678906,0.681603,0.673478,0.664607,0.697711,0.691317,0.623567,0.659208,0.684967,0.672369,0.650356,0.836153,0.732255,0.845781,0.711613,0.659519,0.716514,0.832239,
Second Transpose (Packing),0.957141,0.625286,0.989656,0.74638,0.895198,0.710146,0.916863,0.936622,0.733528,0.727845,0.793518,0.743833,0.792766,0.793425,0.808035,0.803841,1.07317,0.712003,0.709621,0.699472,0.700766,0.712496,0.851181,0.853383,0.672468,0.656261,0.710951,0.705271,0.70163,0.709986,0.684131,0.686559,0.678701,0.670951,0.703282,0.697316,0.628407,0.665418,0.691535,0.676738,0.65565,0.850512,0.740879,0.857265,0.717904,0.665434,0.723268,0.846186,
