,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),146.725,148.708,149.219,149.037,148.149,148.297,146.644,147.119,150.79,150.938,149.863,149.741,150.139,150.341,149.349,151.261,160.992,148.742,149.515,149.565,148.287,147.855,146.69,146.529,149.679,147.269,148.64,148.848,147.767,149.79,147.289,149.417,162.047,149.301,150.277,150.702,148.71,149.526,149.214,149.063,150.042,149.049,149.47,148.92,149.523,148.954,150.119,147.854,
1D FFT Y-Direction,146.721,148.704,149.212,149.032,148.143,148.289,146.638,146.961,150.781,150.931,149.856,149.736,150.13,150.213,149.341,151.245,160.987,148.641,149.385,149.54,148.279,147.848,146.68,146.519,149.67,147.263,148.635,148.842,147.762,149.77,147.283,149.399,162.044,149.215,150.16,150.605,148.629,149.402,149.112,148.977,150.033,149.041,149.455,148.911,149.516,148.948,150.084,147.849,
Second Transpose (First Send),146.729,148.711,149.223,149.04,148.151,148.303,146.648,147.126,150.795,150.943,149.869,149.746,150.15,150.349,149.358,151.278,161.001,148.75,149.522,149.57,148.29,147.858,146.694,146.533,149.685,147.273,148.643,148.851,147.771,149.805,147.292,149.432,162.058,149.309,150.285,150.709,148.715,149.533,149.22,149.068,150.045,149.052,149.474,148.923,149.525,148.957,150.135,147.857,
Second Transpose (Packing),146.725,148.709,149.22,149.037,148.149,148.298,146.645,147.119,150.791,150.939,149.864,149.742,150.14,150.341,149.35,151.263,160.993,148.743,149.517,149.566,148.288,147.855,146.69,146.529,149.68,147.27,148.641,148.849,147.768,149.792,147.29,149.419,162.047,149.302,150.278,150.702,148.71,149.527,149.216,149.063,150.043,149.05,149.47,148.921,149.523,148.954,150.121,147.855,
Second Transpose (Start Local Transpose),146.742,148.718,149.23,149.047,148.159,148.31,146.654,147.135,150.803,150.95,149.876,149.753,150.163,150.358,149.367,151.301,161.031,148.785,149.554,149.604,148.299,147.865,146.704,146.545,149.703,147.28,148.65,148.858,147.777,149.83,147.298,149.455,162.08,149.325,150.3,150.717,148.734,149.542,149.227,149.079,150.056,149.06,149.487,148.931,149.534,148.964,150.169,147.867,
Second Transpose (Start Receive),146.749,148.724,149.237,149.054,148.165,148.316,146.66,147.145,150.811,150.957,149.883,149.758,150.17,150.367,149.373,151.309,161.038,148.79,149.56,149.611,148.305,147.87,146.711,146.553,149.711,147.287,148.656,148.863,147.783,149.836,147.304,149.463,162.091,149.331,150.307,150.722,148.739,149.548,149.232,149.088,150.062,149.067,149.494,148.937,149.54,148.97,150.176,147.873,
Second Transpose (First Receive),258.309,245.83,252.118,252.39,246.581,250.304,251.226,251.502,251.03,252.168,250.977,250.481,248.377,251.861,250.675,243.158,258.299,239.445,252.094,252.084,248.244,250.052,251.314,250.856,252.402,251.706,251.1,250.981,252.171,249.948,250.541,252.959,254.138,247.119,248.502,246.73,249.616,245.655,243.103,243.92,252.083,252.358,250.392,251.076,252.174,251.18,248.17,252.998,
Second Transpose (Finished Receive),258.31,245.831,252.118,252.39,246.581,250.305,251.226,251.503,251.031,252.169,250.977,250.482,248.377,251.861,250.675,243.158,258.3,239.445,252.094,252.085,248.244,250.053,251.315,250.857,252.403,251.707,251.101,250.981,252.172,249.949,250.542,252.96,254.138,247.12,248.502,246.731,249.617,245.656,243.103,243.92,252.083,252.359,250.393,251.076,252.175,251.181,248.17,252.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.321,245.845,252.131,252.404,246.615,250.317,251.238,251.515,251.065,252.206,250.989,250.5,248.408,251.874,250.689,243.255,258.311,239.472,252.107,252.098,248.259,250.066,251.329,250.868,252.414,251.721,251.115,250.995,252.184,249.97,250.554,252.973,254.155,247.132,248.58,246.794,249.63,245.67,243.19,244.09,252.095,252.37,250.408,251.088,252.186,251.21,248.183,253.01,
1D FFT X-Direction,259.613,246.9,253.184,253.461,249.713,251.37,252.275,252.558,253.405,253.37,252.061,252.092,253.183,252.924,251.733,254.025,260.027,247.755,253.188,253.168,249.34,251.126,252.396,251.944,253.477,252.784,252.184,252.071,253.263,252.174,251.629,254.048,259.992,248.192,253.148,253.328,250.694,251.304,252.304,252.469,253.192,253.429,251.98,252.164,253.246,252.346,251.567,254.092,
Run complete,259.613,246.9,253.184,253.461,249.713,251.37,252.275,252.558,253.405,253.371,252.062,252.093,253.183,252.924,251.734,254.026,260.028,247.756,253.188,253.169,249.34,251.127,252.397,251.944,253.478,252.785,252.185,252.071,253.263,252.174,251.629,254.049,259.992,248.193,253.149,253.328,250.694,251.304,252.305,252.47,253.192,253.429,251.98,252.165,253.247,252.346,251.568,254.092,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.931909,0.921771,0.920499,0.921484,0.922365,0.920951,0.9223,0.920361,0.919878,0.920849,0.921785,0.928952,0.921364,0.921431,0.919725,0.929204,0.925968,0.923465,0.927986,0.923914,0.917988,0.918385,0.919143,0.918025,0.925287,0.918336,0.920249,0.917531,0.916311,0.923674,0.918996,0.925651,0.927681,0.918467,0.917496,0.919206,0.917791,0.917948,0.918216,0.916378,0.919372,0.918597,0.915768,0.91743,0.916147,0.919134,0.926044,0.917262,
First Transpose (First Send),1.01157,0.998943,0.998232,0.998466,0.999838,0.997765,1.00145,1.00065,0.997822,0.996781,0.998481,1.00411,0.997641,0.99748,0.999465,1.01631,1.00685,1.00179,1.00819,1.00654,0.995563,0.994357,0.997011,0.994948,1.00186,0.995281,0.998063,0.997778,0.993759,1.0013,0.994435,1.00777,1.00578,0.994928,0.996055,0.998228,0.996212,0.996098,0.993551,0.993234,0.996065,0.994681,0.995941,0.998049,0.994083,0.996292,1.00391,0.997355,
First Transpose (Packing),2.06114,2.03697,2.04245,2.04026,2.0397,2.03316,2.0364,2.04416,2.02804,2.02808,2.03779,2.04518,2.04722,2.03511,2.04286,2.08236,2.06083,2.06529,2.08337,2.06311,2.0258,2.02641,2.05303,2.04504,2.05061,2.04257,2.0345,2.03696,2.02641,2.06641,2.02755,2.05924,2.0518,2.03873,2.04085,2.04495,2.02861,2.05532,2.04242,2.05185,2.04111,2.04412,2.03495,2.03238,2.02688,2.03443,2.10103,2.04693,
First Transpose (Start Local Transpose),2.06156,2.0374,2.04278,2.04054,2.04006,2.03349,2.03681,2.04454,2.02838,2.02838,2.03812,2.04556,2.04752,2.03544,2.0432,2.0828,2.06118,2.06573,2.0837,2.06344,2.02614,2.02676,2.05339,2.0454,2.05094,2.04285,2.03485,2.0373,2.02674,2.06676,2.02786,2.05958,2.05216,2.03901,2.04118,2.0454,2.02888,2.05571,2.04276,2.05221,2.04149,2.04451,2.03526,2.03272,2.02718,2.03473,2.10136,2.04726,
First Transpose (Start Receive),2.06568,2.04165,2.04682,2.04509,2.04395,2.03828,2.04075,2.04873,2.03216,2.0323,2.04267,2.04939,2.05147,2.03897,2.04704,2.08764,2.06576,2.07048,2.08811,2.06754,2.0298,2.03051,2.05914,2.04912,2.05534,2.04663,2.03856,2.04099,2.03061,2.071,2.03175,2.0642,2.05682,2.04348,2.04515,2.04975,2.03275,2.06066,2.04689,2.05614,2.04557,2.0486,2.03994,2.03644,2.03086,2.0388,2.10505,2.05139,
First Transpose (First Receive),92.2553,91.3962,91.4621,91.3625,90.9956,91.2263,90.8763,91.1599,52.3745,51.7481,52.0595,52.2453,52.385,52.1845,52.0321,52.5726,52.9878,53.2482,52.3807,52.2452,51.8379,51.7381,52.1937,52.2039,91.3091,91.0397,91.0698,91.0511,93.4983,90.6477,90.9701,91.1952,57.1251,54.8877,54.1622,54.5617,55.0171,55.8333,55.0307,54.9772,90.6386,90.6102,91.1779,91.0555,90.3242,90.6374,90.5678,90.5482,
First Transpose (Finished Receive),136.292,136.257,135.772,136.085,134.669,134.855,135.155,134.66,135.809,135.801,135.728,135.821,134.367,134.214,134.255,135.116,149.149,135.214,133.856,134.201,135.338,135.261,133.763,133.843,135.656,135.403,134.814,135.523,135.702,134.803,134.144,134.068,150.812,136.938,136.447,136.668,135.006,136.114,135.323,135.433,134.596,134.688,134.425,134.481,133.893,134.035,132.729,133.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.367,136.326,135.841,136.154,134.738,134.924,135.225,134.73,135.923,135.889,135.799,135.929,134.436,134.287,134.326,135.296,149.225,135.299,133.927,134.272,135.406,135.331,133.834,133.913,135.726,135.473,134.884,135.593,135.773,134.876,134.213,134.139,150.887,137.009,136.516,136.738,135.076,136.186,135.393,135.504,134.665,134.782,134.494,134.551,133.963,134.105,132.798,133.082,
First Transpose (Send Complete),147.778,150.119,149.67,150.012,148.395,148.727,148.89,148.487,149.264,149.328,149.561,149.647,148.246,148.001,147.805,149.016,160.569,149.152,147.817,147.886,149.05,148.981,147.599,147.425,149.302,149.122,148.342,149.333,149.531,148.328,147.906,147.842,162.23,150.828,150.406,150.451,148.953,149.975,149.205,149.122,148.32,148.458,148.228,148.194,147.531,147.739,146.517,146.536,
1D FFT Y-Direction,147.774,150.113,149.663,150.004,148.391,148.721,148.882,148.481,149.258,149.322,149.554,149.641,148.239,147.99,147.799,149.006,160.567,149.054,147.74,147.8,148.954,148.9,147.519,147.347,149.292,149.113,148.335,149.325,149.508,148.315,147.897,147.833,162.228,150.73,150.283,150.308,148.873,149.875,149.112,149.034,148.316,148.452,148.223,148.189,147.526,147.734,146.51,146.53,
Second Transpose (First Send),147.782,150.124,149.676,150.017,148.398,148.731,148.895,148.493,149.267,149.333,149.566,149.652,148.25,148.004,147.808,149.023,160.573,149.155,147.82,147.889,149.055,148.984,147.602,147.428,149.31,149.128,148.348,149.339,149.547,148.335,147.912,147.85,162.235,150.833,150.412,150.456,148.957,149.982,149.21,149.127,148.323,148.461,148.231,148.197,147.535,147.741,146.52,146.539,
Second Transpose (Packing),147.779,150.12,149.671,150.013,148.396,148.728,148.891,148.487,149.265,149.328,149.561,149.648,148.247,148.001,147.806,149.016,160.57,149.153,147.817,147.887,149.051,148.981,147.599,147.426,149.303,149.122,148.343,149.334,149.533,148.328,147.907,147.843,162.23,150.828,150.406,150.451,148.953,149.976,149.206,149.122,148.321,148.459,148.229,148.194,147.532,147.739,146.517,146.536,
Second Transpose (Start Local Transpose),147.788,150.131,149.682,150.023,148.405,148.738,148.901,148.499,149.275,149.341,149.574,149.66,148.261,148.011,147.82,149.031,160.586,149.165,147.828,147.898,149.062,148.992,147.61,147.435,149.319,149.135,148.354,149.347,149.576,148.345,147.923,147.857,162.245,150.842,150.423,150.463,148.964,149.991,149.218,149.135,148.331,148.469,148.238,148.204,147.542,147.748,146.527,146.549,
Second Transpose (Start Receive),147.794,150.137,149.688,150.03,148.41,148.744,148.908,148.504,149.281,149.347,149.581,149.665,148.266,148.017,147.826,149.038,160.593,149.17,147.834,147.904,149.067,148.997,147.616,147.44,149.326,149.141,148.361,149.353,149.584,148.351,147.929,147.864,162.252,150.848,150.428,150.468,148.969,149.998,149.223,149.141,148.336,148.475,148.244,148.21,147.548,147.754,146.534,146.556,
Second Transpose (First Receive),254.996,248.067,251.099,251.713,250.471,250.976,249.468,247.202,246.867,250.802,244.413,250.688,251.055,250.088,248.999,245.497,258.473,245.43,251.38,251.897,247.698,251.408,250.738,249.917,250.705,250.187,250.535,249.639,251.513,247.53,248.644,250.232,258.912,249.028,251.707,251.666,250.436,251.279,250.589,250.698,250.812,250.265,250.806,249.976,245.303,250.099,247.892,250.487,
Second Transpose (Finished Receive),254.997,248.068,251.1,251.714,250.471,250.976,249.468,247.202,246.867,250.803,244.413,250.688,251.055,250.088,249,245.498,258.473,245.431,251.381,251.898,247.698,251.409,250.739,249.918,250.705,250.187,250.535,249.639,251.514,247.531,248.644,250.233,258.913,249.029,251.708,251.667,250.436,251.28,250.59,250.699,250.812,250.266,250.807,249.976,245.305,250.1,247.892,250.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.034,248.081,251.12,251.726,250.485,250.991,249.49,247.218,246.881,250.815,244.43,250.699,251.069,250.099,249.012,245.516,258.485,245.46,251.393,251.912,247.729,251.42,250.753,249.931,250.717,250.201,250.546,249.675,251.528,247.544,248.657,250.246,258.926,249.043,251.72,251.679,250.449,251.292,250.604,250.712,250.824,250.278,250.818,250.007,245.321,250.112,247.905,250.5,
1D FFT X-Direction,260.001,249.212,252.52,252.786,251.533,252.356,251.738,251.689,251.767,251.853,251.724,251.747,252.115,251.138,250.116,251.458,260.164,249.791,252.47,252.993,251.151,252.498,251.839,250.998,251.772,251.543,251.623,251.147,252.587,251.076,249.711,251.32,260.637,250.127,252.796,252.814,251.516,252.369,251.669,251.813,251.93,251.326,251.901,251.197,252.348,251.177,249.676,251.569,
Run complete,260.002,249.212,252.52,252.786,251.534,252.356,251.738,251.69,251.767,251.853,251.724,251.747,252.115,251.138,250.117,251.458,260.165,249.792,252.47,252.993,251.151,252.498,251.84,250.998,251.773,251.543,251.623,251.148,252.587,251.076,249.711,251.32,260.638,250.128,252.796,252.814,251.517,252.369,251.669,251.813,251.93,251.327,251.902,251.197,252.348,251.177,249.676,251.569,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.928488,0.919368,0.920633,0.920273,0.92091,0.921827,0.920903,0.920463,0.920614,0.922469,0.922133,0.921006,0.918891,0.92156,0.922638,0.923914,0.918116,0.91653,0.920734,0.917102,0.919801,0.918809,0.918578,0.918365,0.918118,0.917493,0.917212,0.91593,0.924759,0.918503,0.918377,0.919604,0.918393,0.916856,0.917858,0.917799,0.918548,0.921865,0.917935,0.918204,0.918839,0.917444,0.917468,0.917847,0.921087,0.91979,0.917512,0.919056,
First Transpose (First Send),1.0084,0.996245,0.997258,0.996296,0.996802,1.00112,1.00035,1.00157,0.99948,0.998536,1.00035,0.998013,0.9957,0.999783,1.00266,1.00905,0.995875,0.993912,1.00138,0.998465,0.999326,0.994768,0.99686,0.995841,0.99393,0.993977,0.995188,0.996251,1.00185,0.994659,0.993936,1.00124,0.99616,0.995653,0.99745,0.997756,0.99592,1.0009,0.993617,0.994501,0.994324,0.99395,0.995879,0.997177,1.00027,0.995057,0.993675,0.999514,
First Transpose (Packing),2.05552,2.0307,2.03645,2.03652,2.03207,2.03526,2.03476,2.0533,2.02787,2.03389,2.03784,2.03696,2.03713,2.05052,2.04806,2.06061,2.03231,2.03587,2.04312,2.04304,2.03209,2.02566,2.05823,2.05148,2.04326,2.02789,2.02986,2.0334,2.0681,2.04051,2.03038,2.04912,2.03789,2.04549,2.04946,2.0349,2.02489,2.05952,2.03059,2.05106,2.03199,2.03398,2.03089,2.02597,2.03847,2.02758,2.04431,2.05525,
First Transpose (Start Local Transpose),2.05601,2.03097,2.03676,2.03678,2.0324,2.0356,2.03507,2.0537,2.02827,2.03417,2.03814,2.03738,2.03743,2.0509,2.04841,2.06095,2.03279,2.03624,2.04347,2.04338,2.03248,2.02602,2.05862,2.05185,2.04359,2.02828,2.03014,2.03374,2.06843,2.04088,2.03067,2.04951,2.03823,2.04582,2.04986,2.03536,2.02521,2.05991,2.03093,2.05139,2.0324,2.03432,2.0312,2.02643,2.03875,2.02788,2.04471,2.05562,
First Transpose (Start Receive),2.06054,2.03534,2.04103,2.04069,2.0362,2.03959,2.03898,2.05768,2.03243,2.03837,2.04304,2.04154,2.04122,2.05496,2.05201,2.06618,2.03707,2.04007,2.04765,2.04745,2.03678,2.02985,2.06364,2.05598,2.04777,2.03243,2.03381,2.03771,2.07298,2.04495,2.03457,2.05543,2.04291,2.04946,2.05407,2.03963,2.02943,2.06469,2.03502,2.05536,2.03609,2.03861,2.0359,2.02992,2.04245,2.03161,2.04899,2.05949,
First Transpose (First Receive),56.1182,54.4966,54.88,55.0593,55.4361,56.0106,55.9667,56.0294,90.9989,91.0527,90.9905,90.9475,90.6269,90.571,90.8705,91.2092,53.5486,53.0134,52.6275,52.6535,52.5123,52.1673,53.3951,52.7469,90.7954,90.7082,90.4639,90.6874,91.1929,91.2741,90.8095,91.0437,59.7426,58.7686,58.8408,58.7147,57.8045,58.5544,58.5146,59.0144,90.6496,90.435,90.2687,90.1047,90.3604,89.8772,90.5918,90.7345,
First Transpose (Finished Receive),137.484,136.624,137.41,137.425,135.046,135.337,136.302,136.292,135.645,135.632,135.657,135.351,135.264,135.177,135.382,135.036,148.847,134.896,134.349,134.677,134.52,134.038,133.539,133.022,133.148,133.621,134.571,134.464,134.911,134.878,134.064,134.214,150.11,135.236,135.927,136.175,135.304,135.396,134.469,134.884,135.027,135.201,135.119,135.233,134.15,134.451,133.803,133.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.576,136.694,137.482,137.494,135.116,135.445,136.411,136.39,135.714,135.701,135.767,135.42,135.333,135.247,135.451,135.168,148.923,134.966,134.419,134.748,134.59,134.107,133.61,133.092,133.217,133.691,134.64,134.533,134.981,134.948,134.133,134.283,150.187,135.307,135.997,136.244,135.374,135.467,134.538,134.954,135.095,135.27,135.196,135.302,134.248,134.52,133.873,133.979,
First Transpose (Send Complete),148.927,150.476,151.2,151.305,148.919,149.273,150.046,149.68,149.419,149.454,149.542,149.151,149.114,148.84,149.185,148.844,160.229,148.847,148.21,148.553,148.124,147.878,147.398,146.743,146.875,147.271,148.384,148.121,148.676,148.703,147.666,146.721,161.58,148.997,149.261,150.11,148.76,149.167,147.296,148.659,148.729,148.878,148.964,148.559,147.952,148.174,147.511,147.79,
1D FFT Y-Direction,148.922,150.469,151.192,151.297,148.909,149.107,150.036,149.672,149.411,149.446,149.534,149.145,149.106,148.833,149.178,148.835,160.226,148.749,148.122,148.467,148.038,147.797,147.318,146.663,146.869,147.266,148.38,148.112,148.668,148.696,147.66,146.714,161.577,148.985,149.251,149.994,148.752,149.155,147.218,148.647,148.721,148.871,148.952,148.552,147.944,148.167,147.504,147.781,
Second Transpose (First Send),148.93,150.484,151.205,151.312,148.924,149.281,150.052,149.686,149.425,149.461,149.548,149.157,149.12,148.845,149.19,148.852,160.233,148.85,148.213,148.556,148.127,147.881,147.405,146.746,146.878,147.274,148.388,148.125,148.685,148.71,147.671,146.724,161.586,149,149.264,150.114,148.763,149.17,147.3,148.662,148.732,148.881,148.968,148.561,147.955,148.177,147.514,147.793,
Second Transpose (Packing),148.928,150.477,151.201,151.306,148.92,149.274,150.047,149.681,149.42,149.455,149.543,149.152,149.115,148.841,149.185,148.845,160.229,148.847,148.211,148.554,148.124,147.879,147.399,146.744,146.876,147.271,148.385,148.121,148.677,148.704,147.667,146.722,161.581,148.998,149.261,150.111,148.761,149.167,147.297,148.66,148.73,148.879,148.964,148.559,147.952,148.174,147.512,147.79,
Second Transpose (Start Local Transpose),148.938,150.492,151.213,151.319,148.931,149.29,150.06,149.694,149.432,149.468,149.555,149.164,149.128,148.853,149.198,148.86,160.244,148.86,148.221,148.565,148.135,147.888,147.411,146.755,146.885,147.282,148.395,148.131,148.693,148.717,147.677,146.731,161.595,149.009,149.273,150.123,148.772,149.18,147.306,148.671,148.741,148.89,148.978,148.57,147.963,148.185,147.523,147.803,
Second Transpose (Start Receive),148.944,150.497,151.219,151.326,148.937,149.299,150.067,149.7,149.438,149.475,149.563,149.17,149.134,148.859,149.203,148.867,160.25,148.866,148.226,148.57,148.14,147.893,147.417,146.76,146.892,147.287,148.402,148.138,148.699,148.723,147.683,146.737,161.602,149.015,149.28,150.128,148.779,149.188,147.311,148.678,148.749,148.898,148.985,148.576,147.97,148.191,147.53,147.809,
Second Transpose (First Receive),255.979,245.705,250.501,250.926,250.062,250.256,245.536,249.975,251.305,248.701,248.386,249.566,249.763,250.355,250.193,247.441,257.234,249.148,252.552,252.588,250.215,250.735,251.023,247.673,250.469,251.597,251.555,250.85,251.139,250.174,250.776,250.368,257.341,249.213,252.025,252.741,250.312,250.767,251.346,250.143,250.035,251.141,251.459,250.803,250.565,249.344,250.533,250.666,
Second Transpose (Finished Receive),255.979,245.706,250.502,250.927,250.063,250.257,245.537,249.976,251.306,248.702,248.387,249.567,249.764,250.356,250.194,247.442,257.234,249.149,252.553,252.589,250.215,250.736,251.024,247.674,250.47,251.598,251.555,250.852,251.139,250.175,250.777,250.369,257.342,249.213,252.026,252.741,250.312,250.768,251.346,250.143,250.036,251.142,251.459,250.804,250.565,249.344,250.534,250.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.995,245.795,250.515,251.046,250.101,250.308,245.55,250.035,251.317,248.72,248.398,249.58,249.778,250.368,250.271,247.459,257.247,249.164,252.565,252.602,250.23,250.749,251.036,247.689,250.483,251.611,251.567,250.867,251.151,250.187,250.79,250.382,257.353,249.227,252.039,252.753,250.325,250.781,251.359,250.156,250.053,251.154,251.471,250.817,250.577,249.357,250.546,250.678,
1D FFT X-Direction,258.47,250.214,253.469,253.698,251.308,251.825,252.28,251.134,252.36,252.486,252.536,251.83,252.09,251.409,251.803,251.729,258.973,250.25,253.65,253.67,251.296,251.804,252.13,249.201,251.549,252.667,252.674,251.939,252.241,251.257,251.855,251.465,259.059,250.302,253.111,253.822,251.401,251.843,252.408,251.233,251.886,252.263,252.556,251.902,251.675,251.14,251.606,251.772,
Run complete,258.47,250.215,253.47,253.698,251.308,251.826,252.281,251.135,252.36,252.486,252.536,251.831,252.091,251.41,251.803,251.73,258.973,250.251,253.651,253.671,251.296,251.804,252.13,249.202,251.55,252.668,252.675,251.939,252.241,251.257,251.856,251.465,259.06,250.303,253.112,253.823,251.402,251.843,252.408,251.233,251.886,252.263,252.557,251.902,251.675,251.14,251.607,251.772,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.931994,0.92076,0.920538,0.922437,0.919006,0.920472,0.980889,0.920383,0.919521,0.920274,0.919436,0.920201,0.920455,0.921055,0.921169,0.923534,0.917073,0.914396,0.918199,0.91702,0.919465,0.918184,0.919345,0.929602,0.916544,0.917839,0.919431,0.918205,0.916743,0.917477,0.917112,0.916089,0.916546,0.917508,0.918698,0.917249,0.917354,0.918861,0.916922,0.91667,0.916636,0.916502,0.917393,0.918233,0.918472,0.917095,0.917163,0.919158,
First Transpose (First Send),1.0123,0.997354,0.99809,0.999165,0.995119,0.998444,1.08819,1.00108,0.997521,0.997271,0.996577,0.995325,0.997164,0.998396,1.0003,1.00973,1.00009,0.991561,0.997228,0.998054,1.00928,1.00333,0.997937,1.00583,0.992451,0.995875,0.998557,0.998704,0.995351,0.995057,0.993275,0.995289,0.995722,0.993703,0.998658,0.997604,0.996551,0.996612,0.992663,0.992219,0.993279,0.993207,0.995947,0.99823,0.997324,0.992048,0.991992,0.998851,
First Transpose (Packing),2.05066,2.03221,2.04227,2.04064,2.04199,2.03766,2.21908,2.03871,2.02784,2.0311,2.03523,2.02904,2.03373,2.03442,2.03253,2.06659,2.04129,2.03294,2.04121,2.03977,2.0443,2.03028,2.05593,2.04221,2.02915,2.03566,2.03057,2.02907,2.03147,2.03895,2.02428,2.03638,2.02613,2.03253,2.03411,2.03474,2.02629,2.04929,2.02976,2.03279,2.03124,2.03279,2.03009,2.03048,2.03446,2.03207,2.03959,2.03521,
First Transpose (Start Local Transpose),2.05102,2.03254,2.04263,2.04094,2.04232,2.03794,2.21945,2.03904,2.02817,2.03144,2.03556,2.02944,2.03402,2.03478,2.0329,2.06699,2.04177,2.03327,2.04156,2.0402,2.04465,2.03059,2.0563,2.04254,2.02947,2.036,2.0309,2.02941,2.03182,2.03929,2.02457,2.03671,2.02648,2.03285,2.03447,2.03514,2.02657,2.04964,2.03008,2.03313,2.03164,2.03308,2.03039,2.03079,2.03474,2.03236,2.03991,2.03553,
First Transpose (Start Receive),2.05555,2.03649,2.04678,2.04491,2.04641,2.04162,2.22465,2.04316,2.03188,2.03555,2.04034,2.0332,2.03822,2.03886,2.0366,2.07154,2.04606,2.03741,2.04546,2.04406,2.04855,2.03489,2.06126,2.0463,2.03394,2.04071,2.03477,2.03344,2.03636,2.04352,2.02846,2.04069,2.03089,2.03716,2.03838,2.03918,2.03038,2.05434,2.03434,2.03743,2.036,2.037,2.03531,2.03467,2.03878,2.03618,2.0467,2.03947,
