,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115561,0.110104,0.106751,0.112614,0.108122,0.10811,0.105905,0.11028,0.108891,0.162346,0.105905,0.10978,0.107444,0.106139,0.108823,0.11662,0.105656,0.111039,0.108083,0.110148,0.105811,0.107944,0.110738,0.110022,0.116192,0.10937,0.116859,0.115497,0.104556,0.113695,0.109293,0.164956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115808,0.110339,0.106992,0.112847,0.108366,0.108305,0.106122,0.110494,0.109083,0.162567,0.106134,0.110029,0.107729,0.106384,0.109071,0.116854,0.105861,0.11132,0.108293,0.110391,0.106034,0.108172,0.110997,0.110328,0.116464,0.109618,0.1171,0.115776,0.104804,0.113909,0.10953,0.165259,
First Transpose (Finished All2All),14.2161,10.5618,14.2305,14.0436,14.7762,14.8248,14.3835,14.0235,14.6045,11.619,14.5519,14.4546,15.8723,15.8818,15.1856,15.023,14.4947,10.6599,14.7025,14.3777,14.7906,14.7172,14.4878,14.3141,14.5686,10.7054,14.8283,14.4277,14.7021,14.807,14.328,14.2689,
First Transpose (Unpacking),14.3307,10.6708,14.3429,14.1524,14.8893,14.9381,14.4976,14.1323,14.7167,11.7388,14.6614,14.5677,15.9813,15.9909,15.2952,15.1359,14.6072,10.7705,14.8142,14.4895,14.8986,14.8297,14.6012,14.4225,14.6803,10.8174,14.9442,14.5447,14.8147,14.92,14.4379,14.3854,
First Transpose (Send Complete),14.4532,10.7889,14.4627,14.2699,15.0053,15.0548,14.6167,14.2521,14.8346,11.8657,14.7805,14.6835,16.1021,16.1071,15.4119,15.2567,14.7279,10.8932,14.9319,14.611,15.0131,14.9467,14.7158,14.5392,14.8008,10.9342,15.0637,14.6656,14.9305,15.0501,14.5569,14.5169,
1D FFT Y-Direction,14.3388,10.6768,14.3491,14.1577,14.8948,14.9432,14.5033,14.1494,14.7223,11.7535,14.6675,14.5739,15.9877,15.998,15.3013,15.1429,14.613,10.7797,14.8206,14.498,14.9038,14.8349,14.6081,14.4285,14.6868,10.8239,14.9512,14.5513,14.8209,14.9327,14.4442,14.4059,
Second Transpose (First Send),14.4549,10.7901,14.4642,14.2714,15.007,15.0562,14.6183,14.2535,14.8365,11.8772,14.782,14.6848,16.1048,16.1098,15.4145,15.2601,14.7291,10.8948,14.9328,14.6124,15.0144,14.948,14.7175,14.5407,14.8035,10.9357,15.068,14.6712,14.9319,15.0526,14.5586,14.5293,
Second Transpose (Packing),14.4626,10.7968,14.4706,14.2775,15.0115,15.0618,14.6232,14.2591,14.843,11.8967,14.7882,14.691,16.1118,16.1193,15.4208,15.2669,14.7351,10.9023,14.9391,14.6197,15.0199,14.9532,14.7235,14.547,14.8121,10.9468,15.0782,14.6815,14.9374,15.0656,14.5674,14.5538,
Second Transpose (Start Local Transpose),14.4629,10.7971,14.4708,14.2781,15.0119,15.0622,14.6235,14.2594,14.844,11.8982,14.7889,14.6916,16.1122,16.1197,15.4211,15.2673,14.7354,10.9027,14.9395,14.6202,15.0202,14.9536,14.7237,14.5475,14.8125,10.9472,15.0788,14.682,14.9376,15.0667,14.5677,14.5549,
Second Transpose (Start Receive),14.4667,10.801,14.4745,14.2816,15.0154,15.0663,14.6271,14.2631,14.8475,11.9023,14.7924,14.6953,16.1157,16.1235,15.4246,15.2717,14.7389,10.9064,14.9432,14.6239,15.0252,14.957,14.7282,14.5511,14.8161,10.9508,15.0826,14.6856,14.9411,15.0706,14.5712,14.5588,
Second Transpose (First Receive),22.0958,17.9771,24.5173,23.1283,23.4691,24.0298,23.7631,23.3294,21.7976,20.0871,24.3063,24.2011,26.0158,25.9814,25.8881,25.3033,25.0084,23.4229,25.1715,23.1455,23.9257,24.3478,24.0939,23.6327,21.7888,19.7938,24.5979,23.2267,24.3492,23.9585,24.3668,23.6163,
Second Transpose (Finished Receive),25.3895,25.0989,25.5984,25.2962,28.343,28.3919,26.863,26.8992,25.4818,25.2869,25.2388,25.2976,26.0294,25.9917,25.8979,25.3146,25.4145,23.4619,25.5055,25.1994,28.3927,28.3274,26.8807,26.8942,25.409,25.1077,25.4184,24.5617,28.3327,28.3343,26.8495,26.9302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4423,25.1361,25.6322,25.3315,28.3805,28.4297,26.8994,26.9373,25.5163,25.3243,25.272,25.3322,26.1036,26.0742,25.9701,25.3847,25.448,23.5257,25.5382,25.2349,28.4293,28.3643,26.9166,26.9318,25.4429,25.1432,25.4737,24.5996,28.3693,28.3728,26.8857,26.9687,
1D FFT X-Direction,25.4789,25.1453,25.6414,25.339,28.3885,28.4375,26.9062,26.945,25.5233,25.3392,25.2802,25.3405,28.3455,28.3485,26.8633,26.9083,25.4541,25.2179,25.5457,25.2419,28.4357,28.3717,26.927,26.9394,25.4506,25.152,25.5579,25.2708,28.3773,28.3822,26.896,26.982,
Run complete,25.5852,25.2501,25.7474,25.4479,28.4967,28.5425,27.0106,27.0521,25.6321,25.4479,25.3904,25.4474,28.4487,28.4537,26.9664,27.0063,25.5653,25.3176,25.6523,25.3479,28.5454,28.4762,27.0317,27.0478,25.5603,25.2614,25.6617,25.3719,28.4838,28.4902,27.0022,27.0902,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.01464,0.006286,0.005016,0.005189,0.00584,0.006672,0.006215,0.00575,0.006827,0.006562,0.005585,0.006269,0.00531,0.005663,0.005599,0.007922,0.005588,0.016926,0.006133,0.005975,0.005687,0.005497,0.006768,0.005834,0.00694,0.00696,0.007441,0.007441,0.005715,0.005906,0.006659,0.006542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115609,0.10993,0.110139,0.109021,0.107013,0.108785,0.106317,0.10882,0.109008,0.109769,0.109867,0.110843,0.107522,0.109627,0.107294,0.111982,0.106869,0.117827,0.105759,0.106563,0.108069,0.106654,0.107854,0.109762,0.10797,0.108013,0.110691,0.110599,0.109447,0.108119,0.110022,0.111096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115904,0.110177,0.110368,0.109257,0.107246,0.108994,0.106548,0.109048,0.109266,0.110028,0.110098,0.111108,0.10775,0.109836,0.107536,0.112199,0.107091,0.118098,0.105961,0.10678,0.108284,0.106873,0.108089,0.110017,0.108202,0.108251,0.11092,0.110807,0.109727,0.108342,0.110258,0.111346,
First Transpose (Finished All2All),12.0735,12.0028,11.983,11.9927,12.2712,12.2645,12.3368,12.3369,12.8794,12.5987,13.1154,13.0937,13.3838,13.3836,13.224,13.2837,11.9933,11.9136,11.7354,11.7805,11.9907,11.9995,11.8189,11.8975,12.0222,12.0375,11.8425,11.9758,12.1801,12.1432,12.3278,12.3277,
First Transpose (Unpacking),12.1948,12.1142,12.0926,12.101,12.3798,12.3746,12.4621,12.4591,12.9934,12.7062,13.2279,13.2049,13.4966,13.4975,13.3321,13.3977,12.1082,12.0264,11.8429,11.8895,12.1023,12.1068,11.9285,12.0094,12.1366,12.1455,11.9539,12.0918,12.29,12.2515,12.4374,12.4392,
First Transpose (Send Complete),12.3167,12.2327,12.2117,12.2209,12.4952,12.4933,12.5821,12.5771,13.1096,12.8247,13.3445,13.3245,13.6109,13.6204,13.4498,13.5141,12.2261,12.1483,11.9606,12.0059,12.2192,12.2227,12.0458,12.1252,12.2556,12.2595,12.0697,12.2096,12.4053,12.3699,12.5519,12.5559,
1D FFT Y-Direction,12.2034,12.1193,12.0984,12.1068,12.3863,12.3801,12.4675,12.4643,12.9987,12.7114,13.2336,13.2109,13.5019,13.5029,13.3375,13.4046,12.114,12.0374,11.8485,11.8955,12.1069,12.1114,11.9352,12.0149,12.1426,12.1512,11.9592,12.0974,12.2956,12.2578,12.4437,12.4456,
Second Transpose (First Send),12.3184,12.2338,12.2132,12.2226,12.4965,12.4947,12.584,12.5782,13.1117,12.8287,13.3472,13.3275,13.6138,13.6235,13.4525,13.5172,12.2274,12.1509,11.9618,12.0072,12.2203,12.2241,12.0475,12.1263,12.257,12.2608,12.0713,12.2108,12.4065,12.3714,12.5529,12.5573,
Second Transpose (Packing),12.3269,12.2392,12.2206,12.2279,12.5039,12.501,12.5903,12.585,13.1181,12.8381,13.354,13.3333,13.6197,13.6299,13.4581,13.5236,12.2325,12.1661,11.9677,12.0116,12.2251,12.2299,12.0529,12.1308,12.264,12.2674,12.0788,12.2156,12.4115,12.3797,12.5611,12.5662,
Second Transpose (Start Local Transpose),12.3273,12.2396,12.221,12.2284,12.5041,12.5013,12.5908,12.5854,13.1187,12.8384,13.3543,13.3336,13.62,13.6303,13.4583,13.524,12.2328,12.1664,11.968,12.0119,12.2255,12.2302,12.0532,12.1311,12.2643,12.2677,12.0791,12.216,12.4117,12.3804,12.5614,12.5666,
Second Transpose (Start Receive),12.3315,12.2431,12.2246,12.232,12.5077,12.5049,12.5943,12.5889,13.122,12.8421,13.3577,13.3374,13.6238,13.6338,13.462,13.5285,12.2366,12.1713,11.9714,12.0154,12.229,12.2335,12.0573,12.1345,12.2678,12.2713,12.0833,12.2195,12.4153,12.3836,12.565,12.5703,
Second Transpose (First Receive),22.6439,22.662,21.5429,22.1342,20.3709,21.7857,22.2819,21.003,23.8906,23.3851,23.5889,23.8926,23.4379,24.0282,23.694,23.505,22.3338,22.1614,21.2444,21.9553,20.2676,21.3143,20.8666,21.56,22.9233,22.4272,20.9962,22.2141,20.7556,20.6709,21.1237,20.9599,
Second Transpose (Finished Receive),23.963,23.624,24.2575,24.1251,25.8215,25.7017,25.483,25.5085,23.9593,23.3942,23.5976,23.9015,23.4461,24.1044,23.7034,23.6435,23.153,23.7163,24.2809,24.2689,25.8582,25.7021,25.503,25.5274,22.9999,23.7051,24.2407,24.1864,25.8322,25.8592,25.5481,25.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9962,23.6588,24.2937,24.1589,25.8588,25.7398,25.5206,25.5462,23.9933,23.4664,23.669,23.9735,23.5182,24.2158,23.7749,23.6955,23.1871,23.7516,24.3172,24.3026,25.8949,25.7381,25.5409,25.5647,23.0772,23.7396,24.2745,24.2229,25.8682,25.8968,25.5851,25.534,
1D FFT X-Direction,24.0061,23.6664,24.3003,24.1654,25.8669,25.7466,25.5288,25.5538,24.0007,23.6922,24.2543,24.2316,25.8236,25.8028,25.5016,25.5059,23.1941,23.7622,24.3238,24.3095,25.9016,25.7451,25.5493,25.5715,23.318,23.7465,24.2826,24.2306,25.8757,25.9046,25.593,25.5418,
Run complete,24.1167,23.7713,24.4063,24.2734,25.9716,25.8559,25.6335,25.6604,24.1098,23.8006,24.3603,24.3376,25.924,25.9041,25.6014,25.6084,23.3013,23.8719,24.4325,24.4192,26.004,25.852,25.6565,25.6783,23.4274,23.8557,24.387,24.3377,25.9834,26.0132,25.7019,25.6517,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.013685,0.005182,0.004804,0.005626,0.005899,0.005045,0.005169,0.005312,0.004757,0.006109,0.004991,0.005059,0.005329,0.005309,0.005246,0.007082,0.005383,0.007359,0.005541,0.006096,0.005399,0.005392,0.00661,0.005476,0.005372,0.005614,0.005613,0.005597,0.005207,0.006417,0.005659,0.005154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114619,0.106308,0.106875,0.105172,0.105442,0.108498,0.10847,0.107677,0.107052,0.10966,0.106766,0.108187,0.107144,0.109212,0.107764,0.107988,0.104649,0.108966,0.110622,0.107116,0.109669,0.108397,0.10797,0.106332,0.106217,0.10713,0.109296,0.110247,0.107845,0.108581,0.109306,0.108799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114936,0.106546,0.1071,0.105435,0.105678,0.108743,0.108687,0.107892,0.107299,0.109912,0.107017,0.108437,0.107388,0.109475,0.108009,0.10821,0.104849,0.10923,0.110824,0.107351,0.109862,0.108638,0.108174,0.106544,0.106478,0.107391,0.10951,0.110463,0.108071,0.108845,0.109565,0.109035,
First Transpose (Finished All2All),12.2138,12.1057,12.0657,12.1058,11.774,12.0347,12.3597,12.3595,12.622,12.416,13.0141,13.0035,13.1571,13.1019,13.1242,13.1558,11.9569,11.9586,11.7934,11.8921,11.9209,11.9435,11.7998,11.8311,12.4779,12.442,12.5829,12.5822,12.2567,12.2151,12.3907,12.3578,
First Transpose (Unpacking),12.3353,12.2143,12.173,12.2132,11.8861,12.1453,12.4669,12.4718,12.7404,12.5287,13.1233,13.1187,13.268,13.2097,13.234,13.2682,12.0723,12.0664,11.9,12.0005,12.0368,12.0507,11.9126,11.9421,12.5983,12.5551,12.6942,12.6909,12.3659,12.3305,12.5008,12.467,
First Transpose (Send Complete),12.4597,12.3312,12.2834,12.3292,12.0036,12.2636,12.5979,12.5973,12.8595,12.6481,13.2424,13.2355,13.3862,13.3288,13.3509,13.3849,12.1924,12.1835,12.0182,12.1173,12.1544,12.1617,12.0273,12.0589,12.7231,12.6714,12.8154,12.8054,12.4819,12.4452,12.6224,12.5829,
1D FFT Y-Direction,12.3441,12.2191,12.1775,12.2197,11.8917,12.1501,12.4739,12.4775,12.7456,12.5343,13.1284,13.1243,13.2733,13.2145,13.239,13.2742,12.0776,12.0726,11.9053,12.006,12.0422,12.0555,11.9191,11.9474,12.6057,12.5607,12.6991,12.6963,12.3716,12.3368,12.5064,12.473,
Second Transpose (First Send),12.4617,12.3323,12.2845,12.3305,12.0053,12.265,12.5991,12.5986,12.8621,12.6509,13.2454,13.238,13.3888,13.3318,13.3535,13.3885,12.1936,12.1851,12.0191,12.1184,12.1554,12.1626,12.0289,12.0601,12.7265,12.6744,12.8183,12.8078,12.4852,12.4466,12.6237,12.5844,
Second Transpose (Packing),12.4704,12.3373,12.2905,12.3356,12.0106,12.2699,12.6054,12.6043,12.8684,12.6587,13.2513,13.2437,13.3946,13.338,13.3591,13.3947,12.1984,12.1923,12.0233,12.1232,12.1599,12.1678,12.034,12.0648,12.7343,12.6805,12.8235,12.8135,12.4907,12.4564,12.63,12.5919,
Second Transpose (Start Local Transpose),12.4709,12.3375,12.2908,12.3361,12.0109,12.2702,12.6057,12.6046,12.8687,12.659,13.2516,13.244,13.3949,13.3383,13.3593,13.395,12.1986,12.1926,12.0236,12.1235,12.1602,12.1681,12.0342,12.0651,12.7348,12.6811,12.8238,12.8139,12.4909,12.4567,12.6304,12.5923,
Second Transpose (Start Receive),12.4752,12.3411,12.2944,12.3395,12.0142,12.2738,12.6093,12.6085,12.8723,12.6627,13.2552,13.2475,13.3983,13.3419,13.3628,13.3993,12.2024,12.1961,12.027,12.1268,12.1636,12.1717,12.0389,12.0686,12.7384,12.6847,12.8274,12.8177,12.4944,12.4602,12.6339,12.5959,
Second Transpose (First Receive),20.7764,21.2334,21.8936,22.3134,21.1767,20.5043,22.0921,19.8283,22.4859,21.4687,23.8703,23.5149,23.559,23.0684,23.6493,22.4795,22.0363,21.6813,21.3499,22.0198,20.3055,20.6959,21.5003,19.8797,21.6568,23.2098,22.7338,23.1724,21.8379,20.948,21.4348,21.9466,
Second Transpose (Finished Receive),23.6885,23.3851,24.1978,24.103,25.5172,25.5468,25.3668,25.5403,23.5434,23.2852,23.8794,23.9989,23.5697,23.1883,23.6605,23.3911,23.7887,23.2898,24.2368,23.5341,25.6622,25.4364,25.3756,25.4499,23.5773,23.3044,24.1583,24.1051,25.5238,25.4426,25.1854,25.4953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.722,23.4194,24.2325,24.1364,25.5547,25.5835,25.4043,25.5769,23.5829,23.3403,23.9515,24.051,23.6508,23.3509,23.7325,23.4453,23.8232,23.3228,24.2707,23.5667,25.6993,25.4728,25.4139,25.4866,23.6108,23.3378,24.193,24.1397,25.5606,25.48,25.2218,25.5325,
1D FFT X-Direction,23.7298,23.4266,24.2394,24.1442,25.5636,25.5902,25.4135,25.5839,23.7601,23.381,24.1989,24.0996,25.5911,25.5136,25.3587,25.5092,23.8295,23.3322,24.278,23.5733,25.706,25.4792,25.4231,25.4951,23.6189,23.35,24.2008,24.1469,25.5678,25.4878,25.2299,25.5405,
Run complete,23.8385,23.5345,24.3472,24.2541,25.668,25.6972,25.5191,25.688,23.8704,23.4888,24.3018,24.2082,25.6933,25.6164,25.4605,25.6077,23.9401,23.4383,24.3826,23.6735,25.8157,25.5866,25.5293,25.6011,23.7294,23.4563,24.3095,24.2538,25.6757,25.5947,25.3364,25.646,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.012969,0.00473,0.004755,0.004702,0.00616,0.005718,0.004815,0.0046,0.004078,0.005858,0.004829,0.004996,0.00585,0.004676,0.0056,0.006869,0.005551,0.006425,0.006127,0.004645,0.005256,0.005492,0.006076,0.005211,0.005845,0.00531,0.004816,0.005084,0.006161,0.005665,0.005338,0.005794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113852,0.104627,0.107934,0.106918,0.107638,0.107138,0.109513,0.105214,0.105781,0.110134,0.106433,0.109059,0.108287,0.107915,0.108067,0.106186,0.109158,0.108941,0.109192,0.109573,0.107699,0.107005,0.108439,0.107715,0.108731,0.108299,0.107845,0.108847,0.110544,0.107957,0.108153,0.106638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114153,0.104864,0.108159,0.107159,0.107885,0.107433,0.109725,0.105462,0.105991,0.110392,0.106664,0.109298,0.108523,0.108163,0.108356,0.106517,0.10938,0.109221,0.109421,0.109787,0.108032,0.107213,0.108689,0.107927,0.108965,0.10852,0.108099,0.109114,0.110777,0.10822,0.108414,0.106872,
First Transpose (Finished All2All),11.8816,11.3643,12.083,12.0831,12.083,12.0711,11.9,11.8953,13.0353,12.8611,12.6276,12.617,13.0331,12.8706,13.0928,13.0908,12.2698,12.2693,12.1754,12.1366,12.2032,12.2117,12.1299,11.9483,12.6865,12.6847,12.6102,12.5798,12.5531,12.6381,12.6674,12.6747,
First Transpose (Unpacking),11.9964,11.4723,12.1924,12.196,12.1943,12.1805,12.0139,12.0058,13.1482,12.9697,12.7371,12.7295,13.1437,12.9817,13.2014,13.2044,12.3839,12.3762,12.287,12.2475,12.3136,12.3194,12.2399,12.0546,12.8015,12.7984,12.7201,12.6907,12.6646,12.751,12.7742,12.7829,
First Transpose (Send Complete),12.1206,11.588,12.3094,12.3131,12.3102,12.2989,12.1336,12.1243,13.2661,13.0856,12.8515,12.8441,13.2622,13.0994,13.317,13.3192,12.5052,12.4921,12.4048,12.3622,12.4334,12.4354,12.3606,12.1691,12.9221,12.9194,12.8399,12.8108,12.778,12.8627,12.8903,12.896,
1D FFT Y-Direction,12.005,11.4775,12.1969,12.2014,12.199,12.186,12.0183,12.0109,13.1535,12.9751,12.742,12.735,13.1493,12.9865,13.2064,13.2111,12.3917,12.3826,12.2919,12.2527,12.3186,12.3235,12.2468,12.0603,12.8066,12.8039,12.7257,12.6965,12.6695,12.7569,12.7796,12.7881,
Second Transpose (First Send),12.1228,11.5891,12.3111,12.315,12.3115,12.3001,12.1349,12.1256,13.2687,13.0879,12.8543,12.8472,13.2654,13.1023,13.3197,13.3227,12.5062,12.494,12.4058,12.3639,12.4344,12.4366,12.3624,12.1701,12.9247,12.9226,12.8431,12.8135,12.7805,12.8648,12.8928,12.8987,
Second Transpose (Packing),12.1336,11.5944,12.3156,12.3206,12.3168,12.3048,12.1393,12.1332,13.2756,13.0936,12.8623,12.8525,13.2723,13.1078,13.3256,13.3297,12.5116,12.5035,12.4102,12.3691,12.4397,12.4416,12.3669,12.1746,12.93,12.9281,12.8486,12.8189,12.7857,12.8697,12.8989,12.9045,
Second Transpose (Start Local Transpose),12.134,11.5946,12.3158,12.3209,12.317,12.305,12.1397,12.1335,13.2759,13.0938,12.8626,12.8528,13.2727,13.1081,13.3259,13.33,12.5119,12.5038,12.4104,12.3693,12.44,12.442,12.3671,12.1748,12.9304,12.9284,12.8489,12.8195,12.786,12.8701,12.8992,12.9049,
Second Transpose (Start Receive),12.1384,11.5981,12.3194,12.3248,12.3206,12.3085,12.1435,12.1376,13.2798,13.0976,12.8663,12.8565,13.2762,13.1117,13.3294,13.3344,12.5173,12.5086,12.4144,12.3731,12.4435,12.4455,12.3718,12.1783,12.9343,12.9322,12.8524,12.823,12.7893,12.8737,12.903,12.9085,
Second Transpose (First Receive),21.8109,22.0002,22.2897,22.2033,21.5213,20.7791,21.2887,18.5211,23.7243,22.4337,22.9117,23.1228,23.6437,23.6028,22.7774,23.1104,21.4791,20.8763,21.9366,21.8624,21.4383,21.5735,20.9021,21.0789,23.2143,22.7364,22.8325,23.1659,21.9188,22.2766,22.1656,21.9545,
Second Transpose (Finished Receive),24.3649,23.6128,23.5627,23.6149,25.6203,25.4921,25.5128,25.3609,23.7342,23.8747,23.1854,23.4733,23.6544,23.6141,23.3477,23.5771,24.4032,23.8971,23.6365,23.5607,25.7204,25.3668,25.4404,25.4116,24.4097,23.2391,23.645,23.4578,25.6743,25.3398,25.4471,25.3792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3994,23.6454,23.5968,23.6488,25.6582,25.5307,25.5492,25.399,23.8083,23.9111,23.2203,23.5068,23.7855,23.6845,23.4046,23.6926,24.4397,23.9303,23.6704,23.5931,25.7578,25.4036,25.4787,25.4493,24.4477,23.2709,23.6793,23.4909,25.7106,25.3767,25.484,25.4172,
1D FFT X-Direction,24.4099,23.6523,23.6045,23.6571,25.6662,25.538,25.557,25.4068,24.3894,23.9206,23.6352,23.6036,25.6741,25.4493,25.4684,25.3828,24.4468,23.9401,23.6775,23.6007,25.7647,25.4103,25.4893,25.4571,24.4566,23.666,23.6877,23.5022,25.7187,25.3858,25.4923,25.4269,
Run complete,24.5184,23.7591,23.7119,23.7599,25.7753,25.6461,25.6614,25.5128,24.4956,24.0327,23.7428,23.7077,25.7763,25.5484,25.573,25.4858,24.554,24.0471,23.7834,23.7105,25.8732,25.518,25.5932,25.5631,24.5663,23.7707,23.7969,23.603,25.8226,25.4896,25.5978,25.5329,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.013525,0.006607,0.005159,0.0049,0.005883,0.0054,0.00498,0.005533,0.0044,0.005724,0.005233,0.005255,0.005343,0.005335,0.004772,0.007002,0.005026,0.006937,0.005576,0.005526,0.006119,0.005177,0.007252,0.005805,0.006347,0.005423,0.005175,0.00504,0.005468,0.005691,0.005954,0.005897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
