,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.641659,0.580665,0.663783,0.576304,0.59192,0.683485,0.710905,0.696464,0.648564,0.580139,0.602774,0.625929,0.684449,0.717468,0.695102,0.69015,0.700099,0.646185,0.670848,0.688221,0.71778,0.647469,0.634215,0.652376,0.652216,0.678902,0.849545,0.698407,0.795045,0.622748,0.806043,0.647929,0.584507,0.613041,0.710304,0.692647,0.7077,0.553275,0.66027,0.651309,0.656963,0.572227,0.633282,0.692351,0.661574,0.578528,0.613209,0.706588,0.628167,0.633242,0.574471,0.612863,0.638957,0.693989,0.654326,0.683002,0.782446,0.586493,0.608311,0.784425,0.721159,0.593407,0.686092,0.611012,
Second Transpose (First Receive),1.31849,1.30993,1.44625,1.2235,1.22611,1.37959,1.50416,1.57459,1.30127,1.31168,1.44842,1.41713,1.42987,1.37643,1.49234,1.58804,1.29201,1.33563,1.4584,1.39874,1.34836,1.38978,1.49201,1.58592,1.34753,1.31534,1.42789,1.41199,1.44717,1.37148,1.51679,1.58229,1.19299,1.29911,1.44569,1.41205,1.34618,1.38062,1.4968,1.58442,1.30562,1.30931,1.44591,1.4124,1.34395,1.38034,1.49268,1.58893,1.34825,1.31484,1.44135,1.41517,1.32727,1.36032,1.49782,1.60169,1.32536,1.30937,1.44414,1.41159,1.36392,1.36968,1.49448,1.58594,
Second Transpose (Finished Receive),1.31887,1.31022,1.4465,1.22381,1.22638,1.37987,1.50451,1.57495,1.30168,1.31189,1.44873,1.41745,1.43025,1.37671,1.49262,1.58849,1.29236,1.33601,1.45878,1.3992,1.34862,1.39008,1.49242,1.58626,1.34781,1.31572,1.42812,1.41232,1.44741,1.37187,1.51703,1.5827,1.19326,1.2996,1.4462,1.41233,1.34643,1.38085,1.49718,1.58485,1.30584,1.30959,1.44614,1.4129,1.34425,1.38059,1.49295,1.58925,1.34864,1.31517,1.44161,1.41562,1.32762,1.36073,1.4981,1.60213,1.32572,1.30974,1.44445,1.41219,1.36415,1.36993,1.4949,1.58636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32314,1.31342,1.44954,1.22743,1.22949,1.38318,1.50886,1.57874,1.30532,1.31483,1.45346,1.42134,1.43413,1.37986,1.49557,1.59309,1.29547,1.34003,1.46316,1.40273,1.35156,1.39389,1.49666,1.58942,1.3508,1.3187,1.43111,1.41548,1.45052,1.37504,1.52005,1.58643,1.19632,1.30396,1.45014,1.41529,1.34958,1.38406,1.50094,1.589,1.30905,1.31316,1.44927,1.41674,1.34752,1.38353,1.49599,1.59249,1.35256,1.31837,1.44426,1.41931,1.33157,1.36439,1.50248,1.60598,1.32889,1.31302,1.44766,1.41515,1.36741,1.37353,1.49816,1.59022,
1D FFT X-Direction,1.34201,1.33046,1.46656,1.24512,1.24694,1.40003,1.5269,1.59685,1.32209,1.33095,1.47107,1.43949,1.45133,1.39683,1.51125,1.61295,1.31088,1.35809,1.48171,1.42,1.36965,1.41221,1.51506,1.60639,1.36702,1.336,1.44743,1.43229,1.46795,1.39274,1.53617,1.60463,1.21332,1.32254,1.46874,1.4314,1.36626,1.40113,1.51881,1.60866,1.32541,1.33016,1.46573,1.43485,1.36441,1.39959,1.51253,1.6103,1.3696,1.33546,1.4607,1.43763,1.35028,1.38332,1.52121,1.62352,1.34523,1.32985,1.46416,1.43195,1.38335,1.39079,1.51606,1.60836,
Run complete,1.34309,1.33128,1.46742,1.24606,1.24779,1.40081,1.52787,1.60212,1.3231,1.33165,1.47193,1.44053,1.45517,1.39765,1.51211,1.61399,1.31167,1.35892,1.48279,1.42511,1.37047,1.41313,1.51605,1.60716,1.36782,1.33706,1.45297,1.43316,1.46883,1.39364,1.53697,1.60563,1.21421,1.32838,1.46984,1.43223,1.36698,1.40194,1.51977,1.60981,1.32618,1.33098,1.4666,1.43581,1.36526,1.40048,1.5134,1.61125,1.3707,1.33629,1.46156,1.43859,1.35438,1.38885,1.52216,1.62458,1.34783,1.33106,1.46494,1.43271,1.38413,1.39166,1.51697,1.6094,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.020296,0.012222,0.012483,0.01242,0.012856,0.013492,0.013516,0.013319,0.014747,0.012604,0.013435,0.013945,0.013224,0.014068,0.012823,0.014589,0.013408,0.013782,0.012832,0.0139,0.014072,0.013563,0.013197,0.0124,0.012448,0.01281,0.013259,0.013202,0.013259,0.013104,0.012945,0.013377,0.013382,0.014338,0.013452,0.013707,0.012274,0.013657,0.01494,0.014489,0.0137,0.013126,0.01263,0.01386,0.013098,0.012548,0.012997,0.012387,0.013171,0.013572,0.013019,0.013178,0.013426,0.013277,0.013514,0.01346,0.014415,0.013628,0.013332,0.013376,0.013244,0.013217,0.014842,0.012929,
First Transpose (First Send),0.194143,0.096889,0.140819,0.125242,0.137313,0.174931,0.159579,0.142994,0.198476,0.10171,0.140686,0.143374,0.148203,0.146667,0.156257,0.142497,0.149793,0.123232,0.11802,0.124209,0.152273,0.218809,0.135144,0.121531,0.111901,0.118264,0.341447,0.14362,0.143361,0.143317,0.141795,0.145238,0.097446,0.138161,0.12929,0.117081,0.14625,0.114774,0.145865,0.181498,0.221344,0.134573,0.101123,0.263695,0.114644,0.129669,0.146849,0.217453,0.156735,0.203125,0.122192,0.136229,0.135569,0.143751,0.151451,0.181571,0.302487,0.102264,0.097923,0.215868,0.141604,0.115034,0.138093,0.144394,
First Transpose (Packing),0.223255,0.106541,0.150146,0.135448,0.150474,0.234722,0.204627,0.153022,0.249155,0.113074,0.150525,0.153894,0.158457,0.180578,0.203972,0.152983,0.17465,0.134716,0.154473,0.152522,0.196583,0.277563,0.164807,0.135726,0.125419,0.127585,0.351747,0.157327,0.155501,0.152999,0.193186,0.155552,0.108529,0.152743,0.138696,0.126287,0.159385,0.179128,0.15496,0.234044,0.231611,0.144313,0.111748,0.274226,0.169496,0.195002,0.209179,0.231107,0.166478,0.252171,0.139694,0.148826,0.147633,0.155253,0.161097,0.192707,0.317249,0.127774,0.109243,0.225812,0.194625,0.12463,0.149538,0.211493,
First Transpose (Start Local Transpose),0.131172,0.092878,0.136453,0.116021,0.119356,0.128225,0.126167,0.109209,0.138892,0.095861,0.138279,0.117445,0.138348,0.114069,0.12503,0.1319,0.145932,0.108572,0.106838,0.118029,0.111723,0.113293,0.097558,0.112872,0.100971,0.113719,0.337351,0.140128,0.139323,0.139738,0.130848,0.137351,0.092163,0.132525,0.121586,0.111301,0.136939,0.105546,0.128508,0.13802,0.21733,0.131102,0.096919,0.259381,0.093275,0.117461,0.089764,0.212979,0.098154,0.150963,0.101436,0.135726,0.13325,0.13936,0.146594,0.146673,0.298708,0.098085,0.093603,0.212019,0.091648,0.111815,0.132712,0.114334,
First Transpose (Start Receive),0.135837,0.096732,0.142225,0.126729,0.124978,0.135298,0.131333,0.113504,0.146034,0.099889,0.144885,0.121451,0.144565,0.118831,0.136254,0.138216,0.151742,0.112752,0.111108,0.123771,0.117635,0.119046,0.101962,0.118916,0.105059,0.117929,0.342603,0.145897,0.145559,0.145822,0.136752,0.142977,0.096375,0.138163,0.128927,0.117544,0.143107,0.109884,0.132685,0.145192,0.221778,0.138414,0.101095,0.264453,0.09743,0.128036,0.093534,0.21923,0.102174,0.157817,0.105394,0.14032,0.13922,0.144411,0.152704,0.152321,0.303826,0.102331,0.097594,0.21681,0.095557,0.117284,0.138991,0.121291,
First Transpose (First Receive),0.213175,0.308999,0.280814,0.275141,0.215124,0.218753,0.195545,0.153343,0.213232,0.301626,0.300954,0.218816,0.271039,0.158634,0.189255,0.256339,0.258798,0.251703,0.206432,0.290478,0.191492,0.206301,0.176017,0.188276,0.163814,0.26504,0.385616,0.218941,0.264301,0.280655,0.20282,0.250574,0.256163,0.23719,0.257451,0.271212,0.206186,0.149549,0.215542,0.203844,0.323021,0.216188,0.22141,0.32327,0.183789,0.195689,0.147394,0.313793,0.162737,0.228453,0.291061,0.258875,0.300868,0.260247,0.273046,0.206809,0.351037,0.147067,0.216257,0.27357,0.146591,0.213963,0.227647,0.179973,
First Transpose (Finished Receive),0.461444,0.437403,0.451626,0.467624,0.487088,0.474647,0.448563,0.444727,0.369472,0.434374,0.509191,0.49196,0.524829,0.477846,0.536941,0.550463,0.491786,0.481709,0.47595,0.455352,0.539448,0.345601,0.522667,0.507412,0.483666,0.440292,0.606555,0.539486,0.722632,0.500859,0.472781,0.485904,0.484735,0.428687,0.518435,0.471152,0.531551,0.499976,0.544067,0.35963,0.520376,0.498317,0.448059,0.55704,0.412657,0.448254,0.504364,0.499136,0.540229,0.376826,0.438305,0.513958,0.485185,0.557539,0.499234,0.527334,0.586213,0.550089,0.456072,0.49482,0.4121,0.405556,0.495183,0.562814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471771,0.448009,0.462087,0.477738,0.497835,0.485656,0.458576,0.455024,0.379695,0.44431,0.51907,0.502619,0.534243,0.48754,0.547601,0.562333,0.502176,0.4931,0.485765,0.466272,0.549909,0.356433,0.532898,0.51794,0.494255,0.450341,0.617153,0.54973,0.732811,0.510896,0.483917,0.495963,0.494936,0.438557,0.528713,0.481277,0.541854,0.5098,0.553893,0.370665,0.531054,0.508045,0.458526,0.568515,0.422943,0.458628,0.514301,0.50871,0.550466,0.386983,0.448705,0.523773,0.495645,0.567557,0.509145,0.538209,0.596511,0.561067,0.465827,0.504525,0.421647,0.415058,0.506266,0.572927,
First Transpose (Send Complete),0.535537,0.508435,0.522745,0.539817,0.562193,0.553155,0.526761,0.519448,0.556325,0.510408,0.588627,0.571567,0.59718,0.54922,0.609288,0.632592,0.566978,0.557349,0.550515,0.531212,0.613227,0.536951,0.596821,0.582441,0.558304,0.523422,0.724449,0.615333,0.801179,0.603542,0.551999,0.568895,0.563954,0.51019,0.597742,0.54973,0.602452,0.569778,0.613679,0.544436,0.600225,0.573969,0.525716,0.641676,0.489065,0.526964,0.581653,0.582955,0.613308,0.560273,0.515822,0.587075,0.563605,0.63249,0.574466,0.614317,0.674148,0.628316,0.535752,0.576166,0.491018,0.479717,0.574348,0.640874,
1D FFT Y-Direction,0.531553,0.507186,0.521335,0.538577,0.56087,0.549121,0.523628,0.518003,0.44882,0.509035,0.587119,0.570253,0.595679,0.54784,0.607878,0.63096,0.565757,0.556021,0.549171,0.529815,0.611719,0.416679,0.595341,0.581121,0.55694,0.520927,0.687735,0.613965,0.79977,0.575388,0.548926,0.564025,0.562757,0.506901,0.596298,0.548402,0.601186,0.568476,0.612306,0.436474,0.595999,0.572586,0.524298,0.636261,0.486322,0.52408,0.57792,0.577009,0.612174,0.452724,0.514549,0.585661,0.562064,0.631208,0.57299,0.612857,0.662453,0.626911,0.534365,0.57323,0.488171,0.478349,0.571208,0.634497,
Second Transpose (First Send),0.54691,0.519161,0.533518,0.550669,0.573366,0.564579,0.538487,0.531332,0.568308,0.521193,0.599921,0.582741,0.607733,0.559793,0.620114,0.64461,0.577465,0.567965,0.562012,0.542243,0.624304,0.548452,0.607739,0.593467,0.569435,0.534309,0.737831,0.626309,0.813833,0.614779,0.563927,0.580299,0.574651,0.521501,0.609049,0.560992,0.613493,0.580646,0.624492,0.557109,0.611692,0.585024,0.537563,0.655804,0.500669,0.537583,0.592926,0.594616,0.624704,0.57178,0.526567,0.59792,0.575406,0.643914,0.585446,0.626249,0.68786,0.639339,0.54634,0.587138,0.50206,0.491624,0.586958,0.65407,
Second Transpose (Packing),0.625791,0.595253,0.605744,0.631346,0.648534,0.63781,0.612033,0.603904,0.641875,0.589786,0.671986,0.653555,0.675957,0.626306,0.68676,0.725043,0.647867,0.639101,0.631778,0.609782,0.69459,0.618094,0.678864,0.662476,0.642352,0.603661,0.81687,0.69831,0.892827,0.69092,0.630486,0.648703,0.647802,0.59068,0.680252,0.630308,0.682674,0.64866,0.693608,0.636559,0.685854,0.656006,0.607047,0.735731,0.569548,0.607943,0.662415,0.666242,0.695264,0.642316,0.594649,0.666695,0.643922,0.714072,0.653395,0.702854,0.767492,0.712271,0.615893,0.659877,0.568705,0.558659,0.662967,0.728552,
Second Transpose (Start Local Transpose),0.626132,0.595811,0.606415,0.631797,0.649016,0.638238,0.612519,0.604302,0.642347,0.590073,0.67275,0.654074,0.676421,0.626741,0.687644,0.725602,0.648247,0.639471,0.632265,0.61032,0.695087,0.619093,0.679268,0.662828,0.642841,0.604136,0.817369,0.698772,0.89315,0.691367,0.630864,0.649208,0.648096,0.591255,0.681084,0.630601,0.682998,0.64904,0.694687,0.637055,0.686377,0.656534,0.607511,0.736179,0.570049,0.608599,0.662946,0.666748,0.695719,0.643325,0.59523,0.667237,0.644328,0.714522,0.653851,0.703375,0.767947,0.712769,0.616633,0.660229,0.569614,0.559241,0.663631,0.729045,
Second Transpose (Start Receive),0.62977,0.599254,0.609707,0.635145,0.652259,0.641522,0.61583,0.607858,0.645971,0.593316,0.675764,0.657547,0.679828,0.630448,0.691052,0.729609,0.651857,0.642831,0.635332,0.613635,0.699039,0.62269,0.682817,0.66597,0.646411,0.60772,0.821129,0.702519,0.896569,0.694976,0.634238,0.652364,0.65183,0.594576,0.68462,0.634226,0.686745,0.652049,0.698107,0.641132,0.689804,0.659949,0.610958,0.739863,0.573508,0.61178,0.666548,0.669937,0.699339,0.647196,0.598726,0.671034,0.647729,0.718219,0.657393,0.707309,0.771696,0.716172,0.620258,0.663658,0.573,0.562888,0.66806,0.732302,
Second Transpose (First Receive),1.43204,1.37034,1.5106,1.24345,1.45226,1.40772,1.33427,1.51245,1.42405,1.36386,1.51176,1.46079,1.45224,1.4047,1.36983,1.51045,1.42027,1.19763,1.51581,1.3426,1.4739,1.41154,1.42174,1.50668,1.42476,1.36226,1.49024,1.47148,1.49297,1.37795,1.33392,1.50728,1.42451,1.18888,1.50462,1.46765,1.45602,1.39679,1.39653,1.50559,1.41195,1.34684,1.50639,1.46468,1.46153,1.3912,1.33348,1.52749,1.42746,1.20185,1.50452,1.4612,1.45927,1.39325,1.43552,1.51195,1.42511,1.36108,1.50607,1.45655,1.44603,1.40536,1.33241,1.50904,
Second Transpose (Finished Receive),1.43241,1.37076,1.51101,1.24374,1.45253,1.40809,1.33452,1.51281,1.42442,1.3641,1.51209,1.4611,1.45264,1.40519,1.37021,1.51092,1.42062,1.19782,1.5162,1.34309,1.47415,1.41181,1.42218,1.50696,1.42515,1.36272,1.49062,1.47174,1.4932,1.37829,1.33422,1.50772,1.42477,1.18916,1.50507,1.468,1.45641,1.3971,1.39687,1.50604,1.41227,1.3472,1.50677,1.46505,1.4619,1.39141,1.33379,1.52786,1.42781,1.20215,1.50484,1.46154,1.45963,1.39352,1.43583,1.51237,1.42541,1.36137,1.50639,1.45684,1.44629,1.40571,1.33278,1.50933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43655,1.37461,1.51483,1.24665,1.45656,1.41184,1.33764,1.51598,1.42789,1.36707,1.51579,1.46451,1.45642,1.40895,1.37423,1.51544,1.42378,1.20161,1.51992,1.34705,1.477,1.41468,1.42622,1.51008,1.42906,1.36685,1.49457,1.47494,1.4962,1.38219,1.33737,1.51148,1.42784,1.19246,1.5089,1.47185,1.46025,1.40092,1.40099,1.51073,1.41623,1.35128,1.51046,1.46796,1.46583,1.39517,1.33724,1.53109,1.43169,1.20571,1.50769,1.46532,1.46363,1.39648,1.44049,1.51636,1.42828,1.36438,1.50959,1.46019,1.44951,1.40961,1.33613,1.51247,
1D FFT X-Direction,1.45534,1.3931,1.53323,1.26316,1.47458,1.4312,1.35475,1.53241,1.44462,1.38382,1.53303,1.48125,1.47418,1.42742,1.39208,1.53543,1.44023,1.21784,1.53774,1.36548,1.494,1.43139,1.44477,1.52689,1.44617,1.38473,1.51347,1.49173,1.51244,1.40103,1.35407,1.5296,1.44359,1.21458,1.52782,1.48955,1.47837,1.41886,1.41938,1.5318,1.43403,1.36954,1.52813,1.48457,1.48354,1.41214,1.35438,1.54826,1.44887,1.2246,1.52396,1.48366,1.48222,1.41329,1.45891,1.53483,1.44391,1.38085,1.52561,1.47758,1.46535,1.42792,1.35547,1.52986,
Run complete,1.45658,1.39407,1.5341,1.26389,1.47554,1.43205,1.35558,1.53318,1.44563,1.38456,1.53395,1.482,1.47518,1.42841,1.39449,1.53649,1.44112,1.22876,1.53875,1.36644,1.49486,1.43236,1.44585,1.52776,1.44732,1.38578,1.52024,1.49255,1.5132,1.40586,1.35491,1.53058,1.44442,1.217,1.52883,1.49047,1.47946,1.41979,1.42194,1.53301,1.43854,1.37284,1.52908,1.48554,1.48452,1.41302,1.35521,1.54921,1.44979,1.22742,1.52472,1.48462,1.48325,1.41411,1.45993,1.53587,1.44467,1.38163,1.52639,1.47841,1.46625,1.42882,1.35655,1.53075,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.020176,0.013098,0.01322,0.014036,0.013927,0.013152,0.013587,0.01328,0.01414,0.012447,0.013401,0.013286,0.013628,0.012974,0.01253,0.014955,0.013257,0.013054,0.013729,0.013985,0.014106,0.013288,0.014083,0.01293,0.013677,0.013256,0.013151,0.01287,0.012897,0.01335,0.013503,0.01301,0.013795,0.01363,0.01448,0.013319,0.013096,0.013781,0.01392,0.014914,0.013866,0.01449,0.012692,0.013817,0.013055,0.012596,0.012857,0.013864,0.013645,0.014199,0.013101,0.013208,0.013534,0.012365,0.013747,0.013492,0.013467,0.013819,0.01318,0.013475,0.012901,0.013451,0.014877,0.013673,
First Transpose (First Send),0.181726,0.121818,0.125668,0.14297,0.127221,0.19711,0.157045,0.143281,0.194439,0.094852,0.136851,0.113915,0.135817,0.134016,0.15599,0.136702,0.151251,0.105017,0.101971,0.130685,0.158566,0.22482,0.137623,0.127933,0.102019,0.12659,0.342211,0.135823,0.141128,0.138337,0.145219,0.183742,0.137018,0.176385,0.130978,0.14264,0.137612,0.132724,0.116841,0.183597,0.188518,0.157145,0.10083,0.248792,0.169946,0.133097,0.195595,0.203493,0.14067,0.17236,0.109812,0.105291,0.132441,0.143316,0.149317,0.11952,0.279426,0.110318,0.09626,0.208283,0.14017,0.124785,0.13978,0.170531,
First Transpose (Packing),0.218334,0.135214,0.135018,0.152693,0.13856,0.280771,0.224234,0.154859,0.224282,0.105601,0.149829,0.126026,0.146951,0.14483,0.166532,0.150679,0.202855,0.118459,0.146228,0.142898,0.199312,0.275109,0.148506,0.139148,0.112037,0.135809,0.352766,0.145815,0.152352,0.148642,0.20697,0.259281,0.150568,0.188472,0.142089,0.153105,0.147347,0.205302,0.126356,0.231657,0.198636,0.167105,0.168865,0.264953,0.18529,0.148714,0.239227,0.21797,0.152714,0.214274,0.119221,0.115945,0.142768,0.156785,0.158394,0.129964,0.29195,0.120101,0.111458,0.221159,0.208756,0.135033,0.151708,0.239856,
First Transpose (Start Local Transpose),0.131696,0.115672,0.12227,0.139669,0.123012,0.128765,0.116378,0.137825,0.137355,0.08886,0.132839,0.109946,0.132074,0.129083,0.131596,0.133159,0.125217,0.092813,0.096594,0.117752,0.107039,0.113819,0.099541,0.123282,0.097636,0.101734,0.337772,0.132098,0.137989,0.134514,0.134212,0.135981,0.103447,0.135446,0.127499,0.132663,0.134956,0.104064,0.112769,0.144691,0.184716,0.133364,0.092757,0.243673,0.162619,0.125828,0.097426,0.198158,0.094139,0.110992,0.095899,0.101281,0.119878,0.120514,0.145262,0.116101,0.276191,0.09737,0.092347,0.203467,0.094826,0.121495,0.136102,0.123795,
First Transpose (Start Receive),0.136449,0.119817,0.128036,0.144602,0.128831,0.13483,0.122757,0.142705,0.144025,0.092966,0.138846,0.114318,0.138036,0.133942,0.137618,0.141798,0.131102,0.096829,0.100698,0.123541,0.112497,0.119589,0.103954,0.128354,0.102281,0.105904,0.343077,0.137736,0.144293,0.139963,0.14101,0.141629,0.107656,0.140777,0.134439,0.137943,0.142173,0.10806,0.117022,0.150971,0.188862,0.138338,0.097309,0.248701,0.166531,0.129902,0.103491,0.202598,0.098324,0.116487,0.100032,0.105243,0.12584,0.12586,0.150073,0.120965,0.281827,0.105217,0.096147,0.207789,0.098846,0.127856,0.142496,0.129634,
First Transpose (First Receive),0.231604,0.247,0.309712,0.281464,0.28249,0.196382,0.170052,0.272171,0.215202,0.256946,0.30187,0.154052,0.27321,0.170689,0.218515,0.271276,0.184051,0.288153,0.242281,0.248208,0.171736,0.173865,0.148343,0.26539,0.246728,0.152577,0.403493,0.236887,0.238999,0.251505,0.199993,0.199455,0.196098,0.201182,0.276416,0.246586,0.288077,0.157415,0.288195,0.202928,0.241357,0.190795,0.241699,0.316628,0.225932,0.185048,0.16493,0.270861,0.158132,0.175187,0.233422,0.275522,0.244331,0.174472,0.237895,0.245404,0.326653,0.158479,0.227171,0.262957,0.156861,0.206624,0.227683,0.188342,
First Transpose (Finished Receive),0.487387,0.461948,0.463737,0.485998,0.492175,0.467266,0.448341,0.459964,0.397495,0.398125,0.54076,0.509261,0.525441,0.553629,0.452225,0.450947,0.432112,0.420423,0.418095,0.432819,0.437522,0.436478,0.417286,0.43258,0.578815,0.410286,0.614749,0.441887,0.455062,0.466175,0.502201,0.609467,0.550384,0.463864,0.525421,0.539801,0.507862,0.492127,0.476478,0.345528,0.474611,0.594579,0.485399,0.533118,0.535568,0.432123,0.479109,0.481202,0.501158,0.308449,0.467945,0.452927,0.423782,0.512722,0.437103,0.480769,0.556931,0.408051,0.488351,0.535188,0.505825,0.469975,0.499351,0.441242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.497377,0.472991,0.473767,0.496457,0.502741,0.477781,0.458706,0.470194,0.407927,0.407967,0.550582,0.519287,0.535253,0.563221,0.461906,0.461787,0.442087,0.430381,0.428753,0.442799,0.447349,0.446632,0.428753,0.442177,0.589257,0.420578,0.625228,0.452019,0.466059,0.476157,0.512414,0.619949,0.560815,0.473768,0.536703,0.549938,0.5185,0.503074,0.487608,0.356158,0.484895,0.604512,0.49602,0.543269,0.545719,0.441884,0.488826,0.491263,0.510897,0.318548,0.478066,0.463556,0.434178,0.522754,0.447126,0.490894,0.566831,0.418095,0.498456,0.545294,0.515921,0.480177,0.51051,0.451358,
First Transpose (Send Complete),0.567105,0.53838,0.536573,0.559233,0.56937,0.545727,0.526861,0.537479,0.557763,0.47743,0.619244,0.588995,0.599492,0.627786,0.527398,0.534861,0.511724,0.498835,0.49215,0.50761,0.509017,0.512726,0.497313,0.508642,0.660217,0.492452,0.699839,0.51706,0.578405,0.545971,0.585064,0.694876,0.63243,0.54337,0.605775,0.622049,0.581389,0.564846,0.547913,0.553597,0.555743,0.675187,0.565339,0.614693,0.614743,0.510113,0.556241,0.700414,0.576929,0.514487,0.540161,0.529567,0.499526,0.586755,0.514434,0.556111,0.642085,0.486614,0.566513,0.624166,0.578415,0.548185,0.583516,0.516742,
1D FFT Y-Direction,0.56309,0.537012,0.535265,0.557881,0.5678,0.541986,0.523686,0.534681,0.481271,0.476214,0.617746,0.587714,0.597985,0.626477,0.524456,0.531676,0.508446,0.49759,0.490965,0.506297,0.507585,0.50976,0.494215,0.505862,0.658843,0.489778,0.693841,0.51563,0.530141,0.542365,0.578953,0.690518,0.631129,0.541912,0.604114,0.620737,0.580063,0.563415,0.546529,0.426445,0.551052,0.673814,0.564006,0.608039,0.613332,0.50885,0.551911,0.558818,0.575767,0.389165,0.538859,0.528224,0.497979,0.585466,0.512954,0.554652,0.635587,0.485249,0.565178,0.618297,0.577229,0.546885,0.577367,0.513702,
Second Transpose (First Send),0.578071,0.549297,0.547704,0.570126,0.580774,0.557429,0.538616,0.548954,0.569621,0.488476,0.632038,0.600376,0.610108,0.638937,0.538413,0.547099,0.522361,0.509877,0.503059,0.518578,0.519997,0.523864,0.508221,0.519745,0.671686,0.502984,0.713609,0.528565,0.589328,0.55773,0.597278,0.708386,0.643969,0.554954,0.61705,0.634524,0.591945,0.575424,0.558694,0.565905,0.566654,0.686452,0.576134,0.62744,0.626653,0.520839,0.567662,0.71482,0.587719,0.525893,0.550888,0.540302,0.511611,0.598134,0.527215,0.566978,0.654547,0.498492,0.578077,0.635392,0.589423,0.559911,0.596133,0.527873,
