,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),19.2674,18.8355,18.6812,18.6472,18.6546,18.6255,18.9827,19.0216,18.5731,18.1724,18.7065,18.621,18.5472,18.5135,18.5923,18.472,19.11,18.6915,18.6265,18.6638,18.7729,18.7804,18.6387,18.6383,19.026,18.8228,18.5248,18.5269,18.7828,18.9045,18.6941,18.8137,18.96,18.7264,18.6744,18.71,18.6703,18.7758,18.3788,18.409,18.7725,18.7908,18.8438,18.8616,18.6492,18.5123,18.7735,18.6657,
Second Transpose (Start Local Transpose),19.2679,18.8359,18.6815,18.6476,18.655,18.6259,18.9832,19.022,18.5735,18.1726,18.7069,18.6214,18.5476,18.5138,18.5927,18.4725,19.1106,18.6918,18.6268,18.6641,18.7733,18.7808,18.6391,18.6387,19.0263,18.8232,18.5253,18.5273,18.7831,18.9049,18.6944,18.8145,18.9604,18.7267,18.675,18.7103,18.6708,18.7763,18.3791,18.4094,18.7728,18.7912,18.8441,18.8619,18.6496,18.5126,18.7739,18.666,
Second Transpose (Start Receive),19.2711,18.8392,18.6851,18.6506,18.6585,18.6291,18.9867,19.0257,18.5767,18.1758,18.7101,18.6249,18.551,18.5169,18.5964,18.4764,19.1139,18.695,18.6301,18.6676,18.7764,18.7839,18.6421,18.6428,19.0296,18.8264,18.5289,18.5305,18.7864,18.9089,18.6978,18.8183,18.9635,18.7299,18.6783,18.7135,18.674,18.7804,18.3825,18.4125,18.776,18.7949,18.8479,18.8652,18.6528,18.5167,18.777,18.6691,
Second Transpose (First Receive),32.0755,31.0534,31.2678,31.4536,31.6719,31.3355,31.2521,31.2243,31.5532,31.5214,31.468,30.9643,31.0483,31.465,31.4184,31.4761,31.8698,31.6013,31.3899,31.5228,30.3782,31.2737,31.8431,31.9485,31.4804,31.5334,31.4216,31.1005,31.5585,31.5477,31.4435,30.564,31.5026,31.6534,30.9698,30.6972,31.5124,31.4839,31.6105,31.8191,31.2263,30.9088,31.0863,31.3343,31.5095,30.9527,31.2069,31.4669,
Second Transpose (Finished Receive),32.0758,31.0538,31.2684,31.4541,31.6723,31.3359,31.2526,31.2247,31.5537,31.5218,31.4685,30.9647,31.0487,31.4654,31.4188,31.4766,31.8701,31.6017,31.3903,31.5233,30.3787,31.2742,31.8435,31.9489,31.4808,31.5344,31.4221,31.1011,31.5588,31.5481,31.4439,30.5642,31.503,31.6539,30.9703,30.698,31.5132,31.4844,31.6109,31.8195,31.227,30.9093,31.0869,31.3346,31.51,30.9531,31.2074,31.4673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0797,31.1098,31.2743,31.4591,31.6777,31.3408,31.2566,31.2763,31.558,31.5268,31.4757,30.9793,31.0838,31.4701,31.4238,31.4817,31.874,31.6069,31.3961,31.5275,30.3839,31.2909,31.8478,31.9539,31.4852,31.5388,31.426,31.1088,31.5626,31.5523,31.4494,30.5677,31.5081,31.6593,31.0136,30.718,31.5177,31.4891,31.615,31.8244,31.2312,30.9332,31.0927,31.3392,31.5145,31.0035,31.2261,31.4723,
1D FFT X-Direction,32.3683,31.259,31.4218,31.6086,31.8277,31.4869,31.4061,31.4214,31.7058,31.6728,31.6236,31.1267,31.2267,31.6148,31.5722,31.6339,32.1581,31.7546,31.5461,31.6772,30.5305,31.4391,31.9947,32.098,31.6277,31.6874,31.5679,31.2611,31.7111,31.7001,31.5982,30.7141,31.6971,31.8044,31.1619,30.8661,31.6677,31.6391,31.7603,31.971,31.377,31.079,31.2371,31.487,31.6614,31.1517,31.3734,31.6235,
Run complete,32.369,31.6146,31.4228,31.6094,31.8287,31.4877,31.7651,31.8818,31.7064,31.6736,31.6249,31.2383,31.5013,31.6157,31.5729,31.6348,32.1589,31.7554,31.5468,31.6779,31.5972,31.4743,31.9956,32.0987,31.6286,31.6881,31.5686,31.2618,31.7118,31.7008,31.599,31.4592,31.9504,31.8053,31.3019,31.4562,31.6689,31.6401,31.761,31.9718,31.4803,31.4375,31.4434,31.4878,31.662,31.4741,31.4265,31.6242,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.136729,0.129119,0.129852,0.12962,0.127775,0.127164,0.129288,0.127096,0.127627,0.129593,0.128937,0.127718,0.1284,0.12896,0.12907,0.13025,0.12673,0.126984,0.12837,0.130248,0.126463,0.128796,0.12782,0.129348,0.127499,0.128286,0.129305,0.129403,0.129069,0.127227,0.128789,0.127871,0.127235,0.127922,0.126427,0.126051,0.126981,0.129166,0.128104,0.127651,0.127816,0.126665,0.126611,0.127626,0.127388,0.127961,0.127336,0.128024,
First Transpose (First Send),0.162683,0.149758,0.153843,0.151195,0.150872,0.15059,0.152219,0.149167,0.149338,0.1515,0.15125,0.149678,0.150212,0.151459,0.15075,0.154719,0.14865,0.148383,0.150087,0.151829,0.14877,0.149832,0.150081,0.150884,0.150274,0.149547,0.15094,0.151853,0.151371,0.148986,0.150604,0.149461,0.148083,0.149984,0.149037,0.148092,0.147961,0.152427,0.14988,0.149199,0.14925,0.148783,0.150362,0.149409,0.149093,0.149715,0.148812,0.150066,
First Transpose (Packing),0.457683,0.438403,0.446773,0.439767,0.440811,0.435547,0.443918,0.44022,0.438087,0.44216,0.43968,0.436623,0.438667,0.440542,0.433807,0.459615,0.432618,0.431477,0.434894,0.438433,0.433136,0.434143,0.435382,0.43653,0.445119,0.437087,0.436638,0.448099,0.436462,0.43581,0.442179,0.435893,0.434978,0.444822,0.437951,0.434731,0.434723,0.45251,0.432465,0.438786,0.432081,0.439579,0.446907,0.43407,0.432098,0.439029,0.438489,0.43872,
First Transpose (Start Local Transpose),0.45806,0.438714,0.447181,0.440086,0.441091,0.435865,0.444196,0.440553,0.438422,0.442447,0.439984,0.436941,0.438992,0.440825,0.434081,0.460045,0.432899,0.431755,0.435171,0.438706,0.433399,0.434462,0.435646,0.436827,0.445417,0.437371,0.43692,0.448492,0.43676,0.436128,0.442484,0.436174,0.435266,0.44511,0.438243,0.43503,0.435006,0.452844,0.432739,0.439137,0.432364,0.439921,0.44725,0.434413,0.432401,0.439332,0.438757,0.438964,
First Transpose (Start Receive),0.461966,0.442317,0.45087,0.443514,0.444908,0.43963,0.44773,0.444844,0.442098,0.445835,0.443967,0.440652,0.442824,0.444064,0.437708,0.464643,0.436941,0.435159,0.439114,0.442435,0.43709,0.43805,0.439325,0.440761,0.449766,0.440864,0.4409,0.452383,0.43994,0.439847,0.446562,0.439802,0.439047,0.448844,0.442285,0.438648,0.43903,0.457951,0.436051,0.443556,0.436282,0.443474,0.451023,0.437883,0.435757,0.443101,0.442221,0.443092,
First Transpose (First Receive),9.13855,8.11843,9.36272,8.07953,8.50207,8.82491,9.27655,8.34043,12.1732,12.6874,12.8895,12.8252,11.8936,12.0267,12.1893,12.8791,8.88398,7.72071,8.67422,9.09798,8.76451,8.8209,8.06625,8.89265,12.7367,11.9715,12.5097,12.8205,11.8841,12.2205,13.0247,12.4576,11.5887,11.8416,11.7922,12.4877,11.8765,12.3674,12.5815,12.8117,8.24793,8.11939,8.59101,8.49126,8.65087,8.88718,8.75995,8.88628,
First Transpose (Finished Receive),18.0646,17.8207,17.9633,17.9741,17.4122,17.5054,17.6359,17.8723,17.6717,17.687,17.9956,18.0114,17.6738,17.9781,17.6381,17.8244,17.6335,17.3757,17.8021,17.8407,17.435,17.6304,17.7875,17.7743,17.1605,17.3664,17.5634,17.5581,17.4656,17.5048,17.3664,17.3764,17.5445,17.5688,17.7459,17.7261,17.3856,17.4464,17.6965,17.4918,17.6047,17.7175,17.8965,17.8864,17.5597,17.5874,17.81,17.8461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0829,17.8461,17.9835,17.9934,17.4306,17.5246,17.6551,17.891,17.6905,17.7054,18.014,18.0313,17.6931,17.9972,17.6564,17.8444,17.6524,17.3949,17.8209,17.8599,17.4537,17.6496,17.8057,17.7936,17.1791,17.3847,17.5825,17.5764,17.484,17.5232,17.3858,17.3955,17.5638,17.5872,17.7647,17.7452,17.4052,17.4661,17.7153,17.5097,17.6235,17.7367,17.9157,17.9057,17.5789,17.6066,17.8293,17.865,
First Transpose (Send Complete),19.1938,18.9103,18.912,18.9551,18.3202,18.4606,18.5703,18.8157,18.6373,18.6326,18.9526,18.9627,18.6318,18.9209,18.5699,18.756,18.7508,18.3197,18.7074,18.7489,18.3359,18.5668,18.7279,18.7154,18.092,18.3086,18.4986,18.4961,18.3991,18.4269,18.3414,18.3236,18.651,18.5087,18.6727,18.6542,18.3267,18.3693,18.6323,18.4336,18.519,18.6444,18.8506,18.8176,18.505,18.5203,18.7326,18.7894,
1D FFT Y-Direction,19.1888,18.7519,18.9064,18.9492,18.3169,18.4555,18.5671,18.8103,18.6321,18.6282,18.9468,18.9561,18.6264,18.9156,18.5655,18.7507,18.748,18.3166,18.7045,18.7459,18.3328,18.5601,18.7234,18.7104,18.0888,18.3057,18.496,18.4929,18.3955,18.4238,18.3381,18.3207,18.6483,18.5038,18.6697,18.6516,18.3235,18.3653,18.6293,18.4306,18.5138,18.64,18.8456,18.8095,18.5003,18.5163,18.7259,18.7851,
Second Transpose (First Send),19.2577,18.9694,18.9692,19.0121,18.375,18.5154,18.6251,18.8866,18.6947,18.6884,19.012,19.0206,18.6867,18.9789,18.6267,18.8163,18.8104,18.3751,18.7645,18.8043,18.3912,18.6243,18.7834,18.7724,18.147,18.3636,18.5531,18.5522,18.4542,18.4819,18.3964,18.3781,18.7096,18.5646,18.7289,18.7102,18.3823,18.427,18.6885,18.4921,18.5745,18.7007,18.9068,18.8731,18.5601,18.5759,18.7906,18.8452,
Second Transpose (Packing),19.3206,19.03,19.0282,19.0718,18.4296,18.5738,18.6817,18.9442,18.7525,18.7451,19.0702,19.0769,18.7449,19.0384,18.6822,18.8766,18.8729,18.4321,18.8227,18.8626,18.4477,18.6822,18.8445,18.8304,18.2046,18.4203,18.6095,18.609,18.511,18.541,18.4541,18.4338,18.7707,18.6218,18.7884,18.7663,18.4378,18.4865,18.7455,18.5488,18.6319,18.758,18.9673,18.9302,18.6166,18.6341,18.8469,18.9018,
Second Transpose (Start Local Transpose),19.3212,19.0303,19.0285,19.0722,18.4301,18.5742,18.6824,18.9447,18.7529,18.7454,19.0705,19.0773,18.7455,19.0388,18.6826,18.877,18.8735,18.4324,18.823,18.8631,18.4482,18.6826,18.8449,18.8307,18.2049,18.4206,18.6098,18.6094,18.5113,18.5414,18.4544,18.4346,18.7712,18.6221,18.7888,18.7667,18.4381,18.4872,18.7459,18.5491,18.6323,18.7583,18.9676,18.9306,18.6171,18.6346,18.8473,18.9022,
Second Transpose (Start Receive),19.3245,19.0338,19.0319,19.0755,18.4332,18.5782,18.6857,18.948,18.7561,18.7485,19.0738,19.081,18.7486,19.0422,18.6857,18.881,18.8767,18.4359,18.8266,18.8663,18.4513,18.6863,18.848,18.8339,18.2081,18.4242,18.613,18.613,18.5145,18.545,18.4575,18.4378,18.7745,18.6255,18.7924,18.7698,18.4413,18.4913,18.75,18.5526,18.6361,18.7615,18.9708,18.9337,18.6205,18.6379,18.8503,18.9058,
Second Transpose (First Receive),30.9506,31.5618,31.3725,30.4435,30.7303,31.203,31.5891,31.6097,31.5556,30.6746,31.7385,30.5577,30.2884,31.3478,30.6513,31.5493,32.2218,31.0436,29.8936,31.7047,30.9066,30.8669,31.3563,30.9416,30.9955,31.4487,31.2846,31.4739,31.1404,31.3311,31.3722,31.5217,32.3394,30.9856,31.2531,31.6622,30.776,31.0523,31.3892,31.4019,31.3007,31.4754,31.5789,31.4676,31.2379,30.5928,31.5095,30.3007,
Second Transpose (Finished Receive),30.9509,31.5622,31.373,30.444,30.7307,31.2035,31.5894,31.6101,31.556,30.675,31.7389,30.558,30.2889,31.3481,30.6518,31.5497,32.2221,31.0441,29.8941,31.705,30.9069,30.8673,31.3568,30.942,30.9959,31.4491,31.285,31.4743,31.1408,31.3316,31.3726,31.522,32.3397,30.9861,31.2534,31.6627,30.7764,31.0527,31.3895,31.4024,31.3013,31.4759,31.5793,31.468,31.2386,30.5934,31.51,30.3011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9553,31.5669,31.379,30.4482,30.7349,31.2073,31.5934,31.614,31.5598,30.6792,31.7428,30.5631,30.3076,31.3526,30.6664,31.5535,32.2262,31.0479,29.9264,31.7105,30.9104,30.8715,31.3602,30.9463,31.0007,31.4529,31.2884,31.4791,31.1453,31.3357,31.3758,31.5261,32.3444,30.9955,31.2578,31.67,30.7819,31.0573,31.393,31.4069,31.3057,31.4794,31.5831,31.4719,31.2447,30.6026,31.514,30.3075,
1D FFT X-Direction,31.2402,31.7176,31.5252,30.5946,30.8854,31.3596,31.7444,31.7611,31.7103,30.8239,31.8899,30.7078,30.4535,31.5022,30.8149,31.7017,32.5013,31.1888,30.0716,31.8632,31.0576,31.0169,31.5093,31.0917,31.1517,31.5936,31.4311,31.6316,31.294,31.4804,31.5262,31.6696,32.5447,31.1397,31.4035,31.8193,30.9262,31.2081,31.5332,31.5506,31.45,31.6267,31.7248,31.6245,31.3903,30.7506,31.6613,30.4557,
Run complete,32.2581,31.7184,31.5261,31.6484,30.8894,31.3604,31.745,31.7618,31.7109,31.423,31.8906,31.417,31.1666,31.5029,31.3114,31.7026,32.5021,31.4038,31.2466,31.864,31.0582,31.158,31.5499,31.4852,31.4698,31.5944,31.6524,31.6323,31.2948,31.4811,31.5269,31.6702,32.5454,31.1628,31.4043,31.8201,30.9269,31.209,31.534,31.5515,31.4507,31.6274,31.7254,31.6251,31.3911,31.2684,31.6618,31.4963,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.130897,0.128758,0.12867,0.123786,0.128124,0.129436,0.130461,0.129068,0.128238,0.128488,0.128466,0.127007,0.126898,0.130236,0.127618,0.130731,0.128,0.127615,0.12546,0.128776,0.12885,0.127645,0.127471,0.128997,0.140837,0.140465,0.139935,0.138924,0.128743,0.128141,0.127403,0.12816,0.126628,0.128719,0.129479,0.128341,0.127497,0.130623,0.128635,0.128206,0.127341,0.127639,0.126339,0.127857,0.127821,0.126954,0.127409,0.125251,
First Transpose (First Send),0.157479,0.151516,0.151659,0.144452,0.15058,0.15144,0.152771,0.150637,0.150417,0.149307,0.149829,0.148049,0.14922,0.153711,0.149251,0.154217,0.153706,0.149145,0.146774,0.150728,0.150674,0.148844,0.148775,0.150908,0.164021,0.161786,0.161317,0.161177,0.150743,0.149914,0.149411,0.150241,0.147869,0.151374,0.151983,0.151207,0.149253,0.153074,0.150023,0.150426,0.148535,0.148355,0.148142,0.149104,0.149353,0.148644,0.148935,0.146783,
First Transpose (Packing),0.454095,0.447034,0.450015,0.43593,0.44049,0.438376,0.438441,0.436821,0.434848,0.436528,0.435814,0.431905,0.436121,0.442793,0.436123,0.454906,0.439506,0.439632,0.433884,0.438323,0.433503,0.43277,0.432571,0.438127,0.453453,0.447522,0.442181,0.448321,0.43767,0.42985,0.432106,0.435453,0.432592,0.450907,0.437762,0.444464,0.436448,0.4518,0.433837,0.431894,0.436099,0.437929,0.434425,0.434896,0.440322,0.434192,0.430904,0.438507,
First Transpose (Start Local Transpose),0.454514,0.447377,0.450466,0.436234,0.440754,0.438632,0.438709,0.437113,0.435179,0.436822,0.436053,0.432189,0.436431,0.443094,0.436379,0.455298,0.439826,0.439912,0.43417,0.43872,0.433815,0.433087,0.432858,0.438424,0.453697,0.447843,0.442458,0.448705,0.438006,0.430142,0.432378,0.43576,0.432846,0.45118,0.438054,0.444772,0.436742,0.452125,0.434131,0.432166,0.436415,0.438243,0.434705,0.435215,0.440613,0.434438,0.431163,0.438782,
First Transpose (Start Receive),0.458622,0.451202,0.454116,0.439403,0.444743,0.442345,0.442516,0.440831,0.438758,0.440158,0.439639,0.436021,0.43966,0.447193,0.44006,0.459733,0.443862,0.443437,0.437733,0.44242,0.437163,0.436775,0.436193,0.441831,0.457492,0.451432,0.445768,0.452959,0.441689,0.433834,0.435859,0.439634,0.436307,0.455322,0.441421,0.448562,0.441538,0.456735,0.437475,0.435833,0.440027,0.441594,0.438055,0.438673,0.444467,0.437932,0.434859,0.442518,
First Transpose (First Receive),9.74258,9.1858,9.14549,8.13522,8.90025,9.2687,8.55262,8.70255,11.8558,12.6299,12.778,12.861,12.745,12.8112,12.9246,12.934,9.31568,9.12929,8.87657,9.47567,8.89862,9.10315,8.99037,8.63617,12.6596,12.4172,12.4341,12.8372,11.9447,11.7996,11.9761,11.7799,11.2518,12.416,12.3647,12.5952,12.5045,12.1636,12.4945,11.8227,9.52504,9.81019,9.07201,8.88927,9.68386,9.5168,9.17925,9.41219,
First Transpose (Finished Receive),18.1646,17.9978,17.8206,17.7852,17.8555,17.879,17.895,17.8658,17.4471,17.3403,17.9382,17.9344,17.7796,17.8429,17.8819,17.8333,17.9833,17.8994,18.0423,18.0557,17.9118,17.8626,17.7191,17.7824,17.9469,17.9459,17.7743,17.7697,17.6734,17.47,17.5706,17.7153,17.614,17.462,17.6684,17.7229,17.548,17.5688,17.5659,17.6561,17.9641,17.9508,18.009,17.9707,17.9963,17.7888,17.6727,17.6674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1839,18.0175,17.8398,17.8039,17.8745,17.8983,17.9146,17.8849,17.4658,17.3611,17.9572,17.9529,17.7992,17.8619,17.8999,17.8534,18.0021,17.9193,18.0621,18.0745,17.9314,17.8816,17.7387,17.8022,17.9659,17.9649,17.7936,17.7882,17.6923,17.4883,17.5911,17.7337,17.633,17.4818,17.6877,17.7417,17.5671,17.5898,17.585,17.6751,17.9827,17.9704,18.0289,17.9903,18.015,17.8084,17.6929,17.6864,
First Transpose (Send Complete),19.2884,18.9617,18.7795,18.7245,18.8136,18.8089,18.8505,18.8239,18.3942,18.288,18.8965,18.8969,18.7429,18.9139,18.8147,18.7446,19.1015,18.8123,19.0008,19.1081,18.8474,18.7933,18.6556,18.7554,18.905,18.9083,18.7293,18.7111,18.5868,18.4023,18.5195,18.6309,18.7249,18.4004,18.6067,18.6291,18.4445,18.4591,18.5221,18.5888,19.0335,18.8748,18.9256,18.8944,19.0365,18.7002,18.6107,18.5997,
1D FFT Y-Direction,19.2835,18.9565,18.7749,18.7199,18.8092,18.8046,18.8459,18.82,18.3909,18.285,18.8915,18.8914,18.7384,18.7526,18.8102,18.7382,19.0962,18.8072,18.9926,18.981,18.8417,18.7877,18.6508,18.7498,18.9001,18.904,18.7261,18.7081,18.5833,18.3991,18.5161,18.6262,18.7225,18.3971,18.6039,18.6265,18.4411,18.4552,18.5186,18.5856,18.8779,18.8699,18.9211,18.8891,18.9132,18.6943,18.6063,18.596,
Second Transpose (First Send),19.3491,19.0205,18.8346,18.7789,18.8685,18.8641,18.9071,18.8781,18.4492,18.3424,18.9539,18.9538,18.8,18.9758,18.8717,18.8037,19.1658,18.8708,19.0582,19.1706,18.906,18.8499,18.7128,18.8131,18.9606,18.9638,18.7853,18.7664,18.6423,18.457,18.5751,18.6859,18.7837,18.4565,18.6629,18.6842,18.5005,18.5154,18.5861,18.6446,19.0947,18.9337,18.9828,18.9507,19.0975,18.7561,18.6667,18.6545,
Second Transpose (Packing),19.4176,19.0788,18.8929,18.8379,18.9259,18.921,18.9677,18.9356,18.5052,18.3985,19.0105,19.0104,18.8564,19.0349,18.9463,18.8626,19.2277,18.9298,19.1157,19.2312,18.965,18.9075,18.7691,18.8706,19.0189,19.0224,18.8429,18.8238,18.6987,18.5144,18.6326,18.7437,18.8439,18.5121,18.7185,18.7414,18.5564,18.5742,18.6428,18.7024,19.1526,18.9893,19.0402,19.0097,19.1561,18.8142,18.7232,18.7108,
Second Transpose (Start Local Transpose),19.4181,19.0792,18.8932,18.8385,18.9263,18.9214,18.9684,18.936,18.5056,18.3989,19.0109,19.0109,18.8568,19.0353,18.9468,18.8629,19.2281,18.9301,19.1163,19.2315,18.9654,18.9081,18.7697,18.871,19.0193,19.023,18.8436,18.8242,18.699,18.5147,18.6329,18.7446,18.8443,18.5124,18.7189,18.7417,18.5569,18.5859,18.6432,18.7028,19.153,18.9897,19.0406,19.0102,19.1565,18.8146,18.7235,18.7111,
Second Transpose (Start Receive),19.4218,19.0832,18.8969,18.8429,18.9294,18.9246,18.973,18.9557,18.5097,18.4019,19.0141,19.0144,18.8601,19.0387,18.9505,18.8668,19.2313,18.9337,19.1201,19.2353,18.9694,18.9132,18.7731,18.8744,19.0225,19.0267,18.8469,18.8272,18.7024,18.5181,18.6361,18.7481,18.8474,18.5156,18.7221,18.7453,18.5603,18.5907,18.6464,18.7061,19.1565,18.9932,19.0437,19.0134,19.1604,18.818,18.7266,18.7142,
Second Transpose (First Receive),30.5863,31.7287,30.5848,31.9103,31.7517,31.0518,29.5748,31.5581,31.8728,31.7445,31.8663,31.7322,31.7083,31.6786,30.6042,30.4605,32.8174,30.8805,31.7414,30.9322,31.6614,31.7619,31.7791,30.2065,32.0245,31.7036,31.7232,31.6733,31.8305,31.351,31.774,31.9284,32.6823,31.3709,31.6415,31.8813,30.6644,31.6478,31.5934,31.4841,31.6135,31.4259,31.3333,31.2509,31.0635,30.5117,31.8446,31.9648,
Second Transpose (Finished Receive),30.5867,31.729,30.5857,31.9109,31.7519,31.0523,29.5756,31.5586,31.8732,31.7449,31.8667,31.7326,31.7088,31.6791,30.6045,30.461,32.8178,30.8809,31.7419,30.9326,31.6618,31.7622,31.7795,30.207,32.0248,31.704,31.7236,31.6737,31.8309,31.3515,31.7745,31.9291,32.6827,31.3713,31.6419,31.8817,30.6647,31.6482,31.5938,31.4846,31.6141,31.4263,31.3337,31.2514,31.064,30.5122,31.8454,31.9652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5949,31.7335,30.6234,31.9156,31.7559,31.0933,29.5863,31.5633,31.8769,31.7489,31.8708,31.7371,31.7126,31.6856,30.6152,30.479,32.8218,30.8855,31.7461,30.9735,31.6656,31.7664,31.7831,30.2457,32.0291,31.7077,31.7284,31.6777,31.8352,31.3555,31.7778,31.9325,32.6868,31.3759,31.646,31.8853,30.6687,31.6521,31.5978,31.4892,31.6447,31.4298,31.3446,31.2711,31.0681,30.5971,31.8492,31.9687,
1D FFT X-Direction,30.8902,31.8824,30.7717,32.06,31.9068,31.2413,29.7332,31.7094,32.0184,31.8964,32.0191,31.8846,31.8581,31.8364,30.7652,30.6327,33.1138,31.0301,31.8945,31.1216,31.8179,31.9125,31.9294,30.3963,32.1772,31.8507,31.8732,31.8256,31.9838,31.5021,31.9244,32.0794,32.8828,31.5219,31.7939,32.0294,30.8131,31.7998,31.7402,31.6317,31.7894,31.5774,31.4935,31.4193,31.2184,30.7484,32.0022,32.1107,
Run complete,32.7305,31.8831,31.6754,32.0608,31.9075,31.6935,31.6889,31.7103,32.0191,31.8971,32.0197,31.8853,31.8588,31.8373,31.7925,31.9111,33.1145,31.4625,31.8951,31.8667,31.8186,31.9134,31.9301,31.462,32.1779,31.8514,31.8738,31.8262,31.9845,31.5031,31.925,32.08,32.8836,31.5227,31.7946,32.0302,31.6623,31.8006,31.7408,31.6323,31.9335,31.6975,31.7564,31.6957,31.7397,31.5766,32.0029,32.1113,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.13156,0.130025,0.1281,0.129291,0.12722,0.12716,0.125058,0.127886,0.129441,0.127756,0.12717,0.128353,0.128087,0.129892,0.128109,0.129456,0.12699,0.12837,0.128792,0.127015,0.127565,0.126323,0.127793,0.125056,0.129818,0.127603,0.127888,0.129414,0.127961,0.127427,0.12815,0.131543,0.126365,0.128959,0.127516,0.127343,0.124927,0.130203,0.126072,0.12755,0.1276,0.126666,0.126719,0.127226,0.127233,0.12703,0.126339,0.129104,
First Transpose (First Send),0.157214,0.154139,0.150775,0.151911,0.1482,0.147963,0.147637,0.14982,0.151572,0.148965,0.148702,0.15015,0.149465,0.151921,0.15008,0.153238,0.1491,0.149709,0.150642,0.149064,0.150056,0.148091,0.149579,0.146339,0.153681,0.150858,0.151285,0.153807,0.153592,0.151829,0.151235,0.153738,0.146818,0.151711,0.149746,0.148701,0.14553,0.152789,0.14671,0.148992,0.150356,0.147807,0.147909,0.149042,0.149558,0.14963,0.147778,0.151264,
