,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),34.5983,34.3653,30.2924,29.7557,34.607,34.3382,30.9553,28.6294,34.5743,34.3504,30.2731,29.7459,34.6187,34.375,28.8049,29.7374,34.5933,34.3222,30.2819,29.754,34.6767,34.3812,30.307,29.7963,34.6107,34.3645,30.3098,29.742,34.5741,34.417,28.8255,29.7334,
First Transpose (Send Complete),39.4119,37.5645,33.6605,32.9452,39.4013,37.5267,34.2348,31.8948,39.3995,37.5802,33.6472,32.97,39.4545,37.5705,33.671,32.9677,39.3436,37.5061,33.6259,32.9589,39.5456,37.6088,33.6773,33.0287,39.3731,37.5689,33.6786,32.936,39.4161,37.6448,33.7167,32.974,
1D FFT Y-Direction,39.4107,37.5582,33.5797,32.9402,39.3998,37.5214,34.2271,31.8887,39.3982,37.5717,33.5496,32.9616,39.4529,37.5637,32.1112,32.9666,39.3423,37.498,33.6196,32.9533,39.5444,37.6031,33.5937,33.0219,39.3716,37.563,33.6721,32.93,39.415,37.6394,32.127,32.9728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4128,37.5648,33.6609,32.9458,39.4018,37.5271,34.2353,31.8953,39.3999,37.5805,33.6478,32.9705,39.4548,37.571,33.6714,32.9681,39.3441,37.5065,33.6264,32.9597,39.5461,37.6091,33.6778,33.0292,39.3735,37.5693,33.6791,32.9364,39.4165,37.6453,33.7171,32.9744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4132,37.5652,33.6612,32.9462,39.4022,37.5275,34.2357,31.8958,39.4003,37.5809,33.6481,32.9708,39.4551,37.5714,33.6717,32.9685,39.3444,37.5069,33.6269,32.9601,39.5465,37.6095,33.6781,33.0296,39.3739,37.5696,33.6798,32.9368,39.4168,37.6456,33.7174,32.9747,
Second Transpose (Finished All2All),566.625,557.168,554.75,552.491,565.296,554.181,554.759,552.13,582.1,575.428,573.297,572.205,582.099,575.426,573.299,572.196,565.346,557.024,554.798,552.606,567.434,547.967,554.744,552.655,564.988,548.064,554.402,553.292,567.16,557.462,554.609,552.951,
Second Transpose (Unpacking),566.626,557.169,554.751,552.492,565.296,554.182,554.76,552.131,582.101,575.429,573.298,572.205,582.1,575.427,573.3,572.197,565.347,557.024,554.799,552.608,567.435,547.967,554.746,552.656,564.989,548.064,554.403,553.293,567.161,557.463,554.61,552.951,
1D FFT X-Direction,569.939,560.057,557.662,555.377,568.606,557.064,557.637,555.005,585.388,578.307,576.178,575.191,585.405,578.322,576.191,575.054,568.638,559.876,557.67,555.536,570.727,550.869,557.633,555.533,568.248,550.931,557.293,556.172,570.475,560.342,557.505,555.839,
Run complete,569.939,560.057,557.663,555.377,568.606,557.064,557.637,555.005,585.388,578.308,576.178,575.192,585.406,578.322,576.192,575.055,568.638,559.877,557.67,555.536,570.727,550.869,557.633,555.533,568.248,550.931,557.294,556.173,570.476,560.342,557.505,555.839,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73309,2.7302,2.72931,2.73115,2.72216,2.72257,2.72126,2.72271,2.73027,2.722,2.72204,2.73167,2.72521,2.72222,2.7305,2.72134,2.72314,2.71048,2.72525,2.73165,2.72415,2.7289,2.72573,2.72232,2.7301,2.72174,2.72195,2.72042,2.73137,2.72352,2.73487,2.72178,
First Transpose (First Send),3.47207,3.46682,3.48085,3.61266,3.4585,3.4578,3.46031,3.60397,3.46593,3.45785,3.45979,3.62086,3.46305,3.45945,3.46842,3.60605,3.45998,3.44514,3.46611,3.63387,3.46169,3.47541,3.46399,3.6023,3.46865,3.46073,3.46119,3.60523,3.47684,3.46117,3.48589,3.60539,
First Transpose (Packing),4.94739,5.08913,5.12158,5.09092,4.92929,5.07732,5.08033,5.08545,4.94285,5.07718,5.07907,5.11697,4.93798,5.0807,5.09077,5.08467,4.9378,5.06169,5.09047,5.1385,4.93438,5.1127,5.08555,5.07978,4.94811,5.07887,5.08454,5.08591,4.96809,5.08497,5.11705,5.08259,
First Transpose (Start Local Transpose),4.94782,5.08959,5.12198,5.09127,4.92973,5.07775,5.08064,5.08588,4.94331,5.07758,5.0795,5.11739,4.9384,5.08109,5.0912,5.08508,4.93827,5.06214,5.09088,5.13894,4.93477,5.11309,5.08595,5.08019,4.94856,5.07922,5.08492,5.08633,4.96854,5.08539,5.11743,5.08297,
First Transpose (Start Receive),4.95286,5.09477,5.12978,5.09544,4.93466,5.08211,5.08559,5.09113,4.94846,5.08216,5.0839,5.12401,4.94465,5.08542,5.0956,5.08926,4.94341,5.06744,5.09522,5.14441,4.93969,5.12103,5.09016,5.08418,4.9535,5.08357,5.08953,5.09076,4.97502,5.09006,5.12468,5.08747,
First Transpose (First Receive),10.6068,16.1913,10.7387,10.731,10.5804,16.1843,10.7022,10.7271,10.5998,16.1821,10.6924,10.7533,10.6069,16.1848,10.7022,10.7256,10.6023,16.1674,10.6957,10.8078,10.6112,16.2386,10.7029,10.7343,10.6122,16.1759,10.7042,10.7254,10.6522,16.1911,10.7374,10.7277,
First Transpose (Finished Receive),33.7291,33.6974,28.15,27.7893,33.7163,33.6644,28.0736,29.0222,33.7312,33.6981,28.1157,27.8084,33.7623,33.578,30.1432,27.7998,33.7254,33.6717,28.1186,27.8691,33.7263,33.7519,28.1266,27.801,33.721,33.6727,28.1028,27.7867,33.8099,33.6077,30.1836,27.7824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5845,34.4009,28.8954,28.5108,34.5654,34.3675,28.8182,29.7265,34.5838,34.4016,28.8609,28.5282,34.615,34.285,30.887,28.5262,34.575,34.3722,28.8643,28.5843,34.5772,34.4553,28.8718,28.52,34.5759,34.3757,28.8488,28.506,34.6613,34.3158,30.9298,28.5098,
First Transpose (Send Complete),39.4424,37.6273,33.6929,31.7223,39.2834,37.5824,33.6662,32.9816,39.3649,37.6082,33.6949,31.731,39.4554,37.5227,34.2266,31.7791,39.3131,37.5764,33.6673,31.8041,39.5575,37.6629,33.7533,31.7074,39.3618,37.564,33.6696,31.7302,39.5294,37.5792,34.2164,31.7698,
1D FFT Y-Direction,39.4412,37.6202,32.1985,31.717,39.282,37.5766,32.1005,32.9799,39.3633,37.6015,32.1581,31.7242,39.4536,37.5163,34.2191,31.7719,39.3115,37.5712,32.2066,31.7963,39.5561,37.6613,32.1868,31.6999,39.3604,37.5589,32.1578,31.7254,39.5282,37.5733,34.208,31.7636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4431,37.6278,33.6931,31.7229,39.2839,37.5828,33.6667,32.982,39.3653,37.6085,33.6954,31.7314,39.456,37.5233,34.227,31.7796,39.3135,37.5768,33.6678,31.8048,39.558,37.6632,33.7537,31.7077,39.3622,37.5645,33.6701,31.7308,39.5298,37.5798,34.2168,31.7704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4434,37.6282,33.6935,31.7233,39.2849,37.5832,33.6672,32.9825,39.3658,37.6089,33.6962,31.7317,39.4564,37.5236,34.2274,31.7799,39.314,37.5772,33.6682,31.8052,39.5583,37.6636,33.7541,31.7081,39.3626,37.5648,33.6705,31.7311,39.5303,37.58,34.2171,31.771,
Second Transpose (Finished All2All),566.838,561.655,551.452,554.27,566.491,561.149,551.35,552.824,584.107,580.196,571.569,573.446,584.105,580.202,571.57,573.453,566.759,560.85,551.743,554.231,566.242,561.426,551.664,554.176,566.89,560.025,551.742,553.262,567.471,560.502,551.442,554.035,
Second Transpose (Unpacking),566.84,561.656,551.452,554.271,566.492,561.149,551.352,552.826,584.107,580.196,571.57,573.446,584.106,580.202,571.571,573.454,566.759,560.85,551.745,554.232,566.242,561.427,551.665,554.177,566.891,560.027,551.743,553.263,567.472,560.503,551.443,554.036,
1D FFT X-Direction,570.123,564.526,554.337,557.173,569.848,564.039,554.239,555.714,587.398,583.082,574.457,576.358,587.381,583.106,574.446,576.351,570.065,563.712,554.632,557.135,569.538,564.298,554.541,557.056,570.181,562.962,554.622,556.173,570.794,563.391,554.356,556.957,
Run complete,570.123,564.526,554.337,557.174,569.848,564.04,554.24,555.714,587.398,583.083,574.458,576.359,587.382,583.106,574.446,576.352,570.066,563.712,554.632,557.135,569.538,564.298,554.542,557.056,570.182,562.962,554.622,556.174,570.794,563.391,554.356,556.958,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73257,2.72473,2.7217,2.73203,2.733,2.72158,2.73165,2.72524,2.7218,2.72086,2.72292,2.72988,2.7236,2.72893,2.72306,2.73056,2.72194,2.73807,2.72076,2.72418,2.72134,2.72064,2.72272,2.72258,2.72326,2.72944,2.72122,2.73206,2.71995,2.72151,2.72538,2.72729,
First Transpose (First Send),3.47327,3.46151,3.45896,3.62529,3.47895,3.45857,3.47199,3.60775,3.45817,3.45943,3.46114,3.61696,3.46146,3.4774,3.46119,3.62243,3.45785,3.47914,3.45867,3.60515,3.45881,3.45762,3.46065,3.60461,3.46054,3.47764,3.46005,3.62559,3.45714,3.45706,3.46289,3.60891,
First Transpose (Packing),4.94893,5.0872,5.08107,5.11763,4.97542,5.08062,5.09876,5.08702,4.93215,5.08403,5.08299,5.09835,4.93894,5.12108,5.08363,5.11829,4.93183,5.10049,5.08544,5.08055,4.93508,5.08104,5.07922,5.08318,4.93518,5.12455,5.08982,5.12892,4.93125,5.08259,5.08431,5.08937,
First Transpose (Start Local Transpose),4.94939,5.08766,5.08141,5.11804,4.97583,5.08111,5.09916,5.08742,4.93252,5.08443,5.08347,5.09876,4.93938,5.12146,5.08402,5.1187,4.93227,5.10107,5.08587,5.08098,4.93546,5.08145,5.07964,5.08359,4.93565,5.12492,5.09022,5.1294,4.93169,5.08298,5.08473,5.08976,
First Transpose (Start Receive),4.95454,5.09252,5.08622,5.12557,4.98403,5.08561,5.10368,5.09245,4.93715,5.08961,5.08771,5.10326,4.94538,5.12794,5.08874,5.12481,4.93735,5.10565,5.09029,5.08538,4.94009,5.08587,5.08396,5.08776,4.94018,5.13083,5.09519,5.13565,4.93875,5.0879,5.0894,5.09396,
First Transpose (First Receive),10.6097,16.1948,10.6797,10.7757,10.6541,16.1857,10.6989,10.7475,10.5808,16.1928,10.6952,10.7335,10.6107,16.2375,10.6934,10.7668,10.5943,16.2108,10.6948,10.7252,10.6018,16.1882,10.6822,10.7206,10.6168,16.2367,10.698,10.787,10.5872,16.1838,10.7037,10.7269,
First Transpose (Finished Receive),33.7419,33.6558,29.5489,29.0689,33.7909,33.6179,30.1662,27.8161,33.6913,33.6559,29.5409,29.0355,33.7253,33.7119,28.0731,29.0581,33.7192,33.6613,29.5549,29.0275,33.7393,33.6305,29.5321,29.0272,33.7554,33.7095,29.5648,29.0771,33.6989,33.6699,28.0808,29.0349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5933,34.3608,30.2911,29.7856,34.6468,34.3249,30.9089,28.5422,34.5434,34.3588,30.2849,29.7527,34.581,34.4156,28.8173,29.7628,34.5707,34.3624,30.2995,29.7462,34.5958,34.3352,30.2743,29.7452,34.6047,34.4124,30.308,29.7955,34.5485,34.3726,28.8258,29.7408,
First Transpose (Send Complete),39.3087,37.5851,33.6519,32.9981,39.4681,37.5549,34.1934,31.7778,39.251,37.5779,33.6536,32.9588,39.5036,37.679,33.7157,32.9598,39.3457,37.5655,33.6668,32.9508,39.324,37.5294,33.6314,32.9475,39.4616,37.6673,33.7076,33.0169,39.3255,37.5948,33.673,32.9325,
1D FFT Y-Direction,39.3073,37.5792,33.6212,32.9912,39.4663,37.5486,34.1863,31.7708,39.2496,37.5723,33.6136,32.9524,39.5018,37.6717,32.1558,32.9584,39.3443,37.5598,33.5935,32.9427,39.3226,37.5229,33.6006,32.9426,39.4599,37.6607,33.5977,33.0094,39.3244,37.5886,32.1508,32.9313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3092,37.5855,33.6523,32.9985,39.4686,37.5552,34.1939,31.7781,39.2514,37.5783,33.6539,32.9591,39.5041,37.6795,33.7161,32.9603,39.3462,37.566,33.6672,32.9513,39.3248,37.5298,33.6318,32.948,39.462,37.6677,33.7081,33.0175,39.326,37.5952,33.6734,32.9329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3095,37.5859,33.6526,32.999,39.469,37.5556,34.1943,31.7785,39.252,37.5786,33.6543,32.9595,39.5045,37.6798,33.7164,32.9606,39.3466,37.5662,33.6675,32.9518,39.3252,37.5301,33.6321,32.9484,39.4624,37.6681,33.7084,33.0179,39.3263,37.5955,33.6737,32.9333,
Second Transpose (Finished All2All),567.315,569.072,527.196,553.017,567.226,568.348,530.054,553.778,584.975,586.885,554.767,571.207,584.97,586.88,554.768,571.202,565.11,568.675,532.619,554.774,566.767,569.362,532.622,555.091,566.781,568.982,522.886,553.83,566.757,569.073,522.888,553.614,
Second Transpose (Unpacking),567.316,569.073,527.197,553.017,567.227,568.348,530.055,553.779,584.976,586.886,554.768,571.209,584.97,586.881,554.769,571.203,565.111,568.676,532.62,554.774,566.768,569.363,532.622,555.091,566.782,568.983,522.887,553.831,566.757,569.075,522.889,553.615,
1D FFT X-Direction,570.603,571.93,530.082,555.903,570.535,571.24,532.926,556.65,588.277,589.763,557.626,574.09,588.262,589.76,557.662,574.081,568.376,571.546,535.481,557.673,570.139,572.226,535.5,557.974,570.071,571.853,525.79,556.704,570.055,571.954,525.786,556.516,
Run complete,570.604,571.931,530.083,555.903,570.535,571.241,532.927,556.65,588.278,589.763,557.627,574.09,588.262,589.76,557.662,574.082,568.376,571.546,535.481,557.674,570.14,572.226,535.501,557.974,570.072,571.854,525.79,556.705,570.055,571.954,525.787,556.517,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73183,2.72338,2.72883,2.72349,2.72337,2.72281,2.72393,2.72205,2.72522,2.72323,2.7208,2.72111,2.72267,2.72314,2.72032,2.72111,2.72059,2.72066,2.72317,2.72114,2.72203,2.72366,2.72174,2.72113,2.72201,2.72405,2.7233,2.7233,2.72414,2.72365,2.72429,2.73302,
First Transpose (First Send),3.47004,3.4611,3.46708,3.60465,3.4604,3.46013,3.46315,3.60721,3.46174,3.45967,3.45755,3.60279,3.46064,3.45953,3.4594,3.60414,3.45678,3.45386,3.46216,3.60161,3.45868,3.45985,3.45834,3.60503,3.45917,3.46173,3.46302,3.60652,3.4612,3.45966,3.46469,3.62746,
First Transpose (Packing),4.94977,5.09724,5.09006,5.08684,4.93901,5.08487,5.08992,5.0943,4.93437,5.07939,5.0759,5.08473,4.93704,5.07798,5.07861,5.08798,4.93148,5.06236,5.08686,5.07727,4.94121,5.09003,5.0792,5.08649,4.93334,5.09376,5.08765,5.0902,4.93655,5.08274,5.08869,5.12336,
First Transpose (Start Local Transpose),4.95022,5.09776,5.09049,5.08725,4.93948,5.08528,5.09038,5.09477,4.93475,5.07975,5.07634,5.08515,4.93744,5.07846,5.07904,5.08839,4.93194,5.06272,5.08732,5.07757,4.94165,5.09052,5.07957,5.08702,4.93378,5.09414,5.08803,5.09063,4.937,5.0832,5.08913,5.12378,
First Transpose (Start Receive),4.95519,5.10271,5.09493,5.09146,4.94397,5.09032,5.09494,5.09924,4.93953,5.08446,5.08112,5.08954,4.94362,5.08276,5.08351,5.09278,4.93625,5.06677,5.09174,5.08184,4.94646,5.09541,5.08384,5.0917,4.93891,5.0985,5.0926,5.09483,4.94164,5.0878,5.09376,5.13038,
First Transpose (First Receive),10.6175,16.2014,10.7055,10.737,10.6081,16.1921,10.7007,10.7349,10.6057,16.181,10.6882,10.7314,10.6122,16.1825,10.6849,10.7388,10.5961,16.1668,10.6908,10.7307,10.5943,16.1984,10.6922,10.7264,10.6046,16.2034,10.7116,10.7508,10.6126,16.1869,10.701,10.792,
First Transpose (Finished Receive),33.7453,33.6932,28.1422,27.7925,33.7481,33.6715,28.0654,29.038,33.7293,33.6743,28.1045,27.7904,33.747,33.6337,30.104,27.8012,33.7123,33.6554,28.0943,27.7883,33.7104,33.713,28.0993,27.777,33.7209,33.6875,28.129,27.8028,33.7297,33.6379,30.1828,27.8598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5971,34.3987,28.8856,28.5137,34.5955,34.3754,28.8102,29.7428,34.5817,34.3785,28.8478,28.5089,34.601,34.3394,30.8476,28.5279,34.5661,34.3568,28.8388,28.5071,34.5622,34.4154,28.8439,28.4968,34.5777,34.3906,28.8735,28.5233,34.5855,34.343,30.9259,28.5854,
First Transpose (Send Complete),39.3268,37.6012,33.6923,31.7471,39.4389,37.5999,33.6712,32.9171,39.3818,37.6042,33.673,31.694,39.4909,37.5637,34.1563,31.7669,39.3384,37.5839,33.6544,31.7543,39.4644,37.5951,33.7141,31.7003,39.3897,37.5905,33.6866,31.749,39.4036,37.5666,34.1956,31.8389,
1D FFT Y-Direction,39.3256,37.5944,32.2163,31.74,39.4373,37.5939,32.1455,32.9159,39.3806,37.5977,32.1458,31.6874,39.4893,37.5564,34.1504,31.7602,39.3372,37.5772,32.1677,31.748,39.4629,37.5906,32.131,31.6942,39.3885,37.5853,32.1637,31.743,39.4024,37.5584,34.1893,31.8313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3272,37.6016,33.6927,31.7476,39.4394,37.6003,33.6716,32.9176,39.3823,37.6047,33.6734,31.6944,39.4913,37.5642,34.1566,31.7677,39.3389,37.5843,33.6548,31.7548,39.465,37.5954,33.7144,31.7007,39.3902,37.5909,33.687,31.7495,39.4039,37.567,34.1961,31.8393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3276,37.602,33.6932,31.7481,39.4398,37.6008,33.672,32.918,39.3828,37.605,33.6737,31.6947,39.4916,37.5646,34.157,31.768,39.3392,37.5847,33.6551,31.7552,39.4654,37.5957,33.7148,31.7011,39.3906,37.5912,33.6874,31.7498,39.4043,37.5673,34.1965,31.8397,
Second Transpose (Finished All2All),568.537,559.428,554.526,552.84,568.501,557.179,553.113,551.569,585.359,578.242,571.664,569.886,585.353,578.238,571.662,569.883,568.724,555.142,554.209,551.528,568.655,556.115,554.832,552.015,568.662,555.51,554.447,552.743,568.158,555.464,553.941,552.996,
Second Transpose (Unpacking),568.538,559.428,554.526,552.841,568.502,557.18,553.113,551.57,585.36,578.243,571.664,569.886,585.354,578.239,571.663,569.884,568.725,555.143,554.21,551.529,568.656,556.115,554.833,552.016,568.663,555.511,554.447,552.743,568.158,555.465,553.943,552.996,
1D FFT X-Direction,571.825,562.306,557.399,555.701,571.784,560.053,555.983,554.449,588.642,581.119,574.586,572.751,588.656,581.12,574.544,572.767,572,558,557.113,554.436,571.965,558.999,557.713,554.9,571.953,558.411,557.358,555.627,571.439,558.347,556.83,555.862,
Run complete,571.826,562.307,557.4,555.702,571.785,560.054,555.984,554.449,588.642,581.119,574.586,572.752,588.656,581.12,574.544,572.768,572.001,558,557.114,554.437,571.965,558.999,557.713,554.901,571.953,558.411,557.358,555.627,571.439,558.347,556.83,555.863,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73111,2.72318,2.72411,2.72234,2.72261,2.72385,2.72433,2.72246,2.72435,2.72217,2.72141,2.72125,2.72585,2.72223,2.72215,2.72054,2.72114,2.71155,2.72459,2.72073,2.72414,2.72025,2.71947,2.72234,2.72323,2.72232,2.72424,2.72346,2.72187,2.72319,2.73143,2.725,
First Transpose (First Send),3.47071,3.46212,3.46082,3.60212,3.45894,3.46054,3.4651,3.60502,3.46162,3.45865,3.45953,3.60599,3.46452,3.45774,3.46036,3.60688,3.45782,3.44467,3.46357,3.60216,3.46078,3.45728,3.45723,3.60236,3.45995,3.46063,3.46188,3.6074,3.45626,3.46093,3.47237,3.60641,
First Transpose (Packing),4.94568,5.09345,5.08789,5.08211,4.9414,5.07905,5.08814,5.08882,4.9364,5.08187,5.07792,5.08753,4.94268,5.07642,5.08511,5.08691,4.93151,5.05561,5.09006,5.07862,4.93709,5.08929,5.07422,5.08223,4.93215,5.08144,5.08398,5.08813,4.93576,5.08564,5.09315,5.08546,
First Transpose (Start Local Transpose),4.94613,5.09393,5.08828,5.08251,4.94186,5.0795,5.08852,5.08933,4.93676,5.08222,5.07832,5.08793,4.9431,5.07684,5.08553,5.0873,4.93194,5.05605,5.09045,5.07895,4.93747,5.08969,5.0747,5.08281,4.93257,5.08183,5.08434,5.08855,4.93619,5.08604,5.09355,5.08584,
First Transpose (Start Receive),4.95099,5.09895,5.09268,5.08742,4.94685,5.08398,5.09324,5.09368,4.94109,5.08686,5.08243,5.09236,4.94884,5.08143,5.09034,5.09165,4.93619,5.06033,5.09461,5.08348,4.94237,5.09429,5.07885,5.08736,4.93735,5.0871,5.08835,5.09323,4.941,5.09059,5.09812,5.09006,
First Transpose (First Receive),10.6115,16.2019,10.6968,10.7359,10.6086,16.183,10.6907,10.7295,10.5976,16.1925,10.6754,10.722,10.5925,16.1902,10.6979,10.7243,10.6109,16.1685,10.6926,10.7343,10.6082,16.1957,10.6947,10.7184,10.5871,16.1915,10.6937,10.7243,10.5958,16.1841,10.7045,10.7179,
First Transpose (Finished Receive),33.737,33.6498,29.5468,29.0327,33.7687,33.6112,30.1628,27.7841,33.7111,33.6764,29.5459,29.0054,33.7191,33.6532,28.0584,29.0415,33.7437,33.6374,29.5566,29.0216,33.7535,33.676,29.5804,29.006,33.7085,33.6543,29.5577,29.0238,33.7203,33.6764,28.0669,29.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5876,34.3556,30.2894,29.7509,34.6205,34.3177,30.906,28.5096,34.5648,34.3801,30.2896,29.7244,34.5705,34.3575,28.8027,29.7457,34.5981,34.3395,30.3004,29.7406,34.6082,34.3804,30.3212,29.7257,34.5591,34.3585,30.3009,29.7443,34.578,34.3796,28.8137,29.7117,
First Transpose (Send Complete),39.4205,37.584,33.651,32.9727,39.438,37.5356,34.2182,31.7639,39.3089,37.6049,33.677,32.927,39.3866,37.5812,33.6522,32.972,39.3512,37.527,33.6375,32.9506,39.4321,37.5912,33.6759,32.9308,39.456,37.5607,33.6555,32.9556,39.4014,37.592,33.6751,32.9129,
1D FFT Y-Direction,39.4191,37.5779,33.6024,32.9642,39.4365,37.5292,34.2127,31.7575,39.3075,37.5986,33.6021,32.9214,39.3852,37.5748,32.131,32.9704,39.3495,37.5196,33.5987,32.9416,39.4307,37.5862,33.6453,32.9258,39.4547,37.5545,33.632,32.9493,39.4003,37.5849,32.1185,32.9116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
