,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,127.966,133.738,125.372,127.738,141.739,141.295,141.128,138.145,130.625,133.733,126.727,128.191,141.555,141.323,141.079,137.98,127.96,133.91,124.689,127.577,141.603,141.484,141.275,138.089,127.898,133.854,124.699,127.554,141.742,141.485,141.197,138.116,128.635,133.665,125.533,127.854,141.546,141.293,141.056,137.495,128.013,133.711,124.524,127.601,141.577,141.44,141.023,138.11,
Run complete,128.784,134.309,125.956,128.311,142.315,141.871,141.691,138.716,131.434,134.302,127.302,128.767,142.132,141.894,141.653,138.561,128.73,134.483,125.267,128.153,142.181,142.058,141.864,138.668,128.72,134.428,125.27,128.124,142.32,142.064,141.773,138.695,129.342,134.291,126.163,128.476,142.175,141.925,141.683,138.121,128.698,134.334,125.152,128.235,142.207,142.062,141.646,138.743,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.031621,0.018594,0.020741,0.018205,0.025107,0.019892,0.02092,0.018949,0.019139,0.036652,0.018976,0.021686,0.018559,0.018036,0.039889,0.040425,0.019968,0.020661,0.023208,0.020861,0.023822,0.022705,0.021073,0.020429,0.017828,0.018946,0.019407,0.018838,0.018824,0.017015,0.018003,0.021324,0.040294,0.017914,0.018695,0.038568,0.039597,0.040788,0.018157,0.018032,0.018314,0.017668,0.019498,0.018184,0.01764,0.016918,0.018186,0.017974,
First Transpose (First Send),1.87675,1.89998,1.8999,1.89008,1.89476,1.8702,1.89202,1.88986,1.87332,1.90216,1.8842,1.89234,1.84969,1.89508,1.90666,1.8842,1.8949,1.85624,1.89686,1.88807,1.91533,1.84514,1.90625,1.87985,1.87528,1.87004,1.86651,1.90065,1.87111,1.87612,1.87568,1.86507,2.32966,2.28966,2.28829,2.29298,2.26415,2.31874,2.24125,2.27968,2.30205,2.36496,2.26417,2.3103,2.26659,2.28949,2.29593,2.31935,
First Transpose (Packing),1.89184,1.91559,1.91427,1.90378,1.90757,1.88209,1.90371,1.90408,1.88831,1.92655,1.89727,1.90665,1.86126,1.90897,1.94063,1.89949,1.90741,1.86953,1.91169,1.9013,1.92993,1.85729,1.91844,1.89325,1.88849,1.88318,1.88031,1.9144,1.88337,1.8889,1.88772,1.87808,2.36381,2.30497,2.30301,2.32727,2.28818,2.35159,2.25723,2.29619,2.31996,2.38157,2.27924,2.32594,2.28086,2.30484,2.31082,2.33485,
First Transpose (Start Local Transpose),1.89211,1.91582,1.91449,1.90403,1.90786,1.8823,1.90394,1.90435,1.88861,1.9268,1.89748,1.90691,1.86164,1.9092,1.94093,1.89977,1.90767,1.86977,1.91198,1.90152,1.93022,1.85754,1.9187,1.8935,1.8887,1.88344,1.88055,1.91467,1.88365,1.88916,1.88803,1.87836,2.36407,2.30527,2.30331,2.32753,2.28846,2.35188,2.25752,2.29645,2.3203,2.38185,2.27949,2.3262,2.28109,2.3051,2.31111,2.33512,
First Transpose (Start Receive),1.90229,1.92163,1.92192,1.9093,1.91506,1.88776,1.91032,1.9105,1.89482,1.93314,1.90281,1.91379,1.86769,1.91558,1.94924,1.90674,1.91514,1.87454,1.9176,1.9078,1.93625,1.86289,1.92495,1.89916,1.89496,1.88818,1.88607,1.92032,1.88883,1.89476,1.89346,1.88535,2.37316,2.31029,2.30843,2.33284,2.2932,2.35786,2.26386,2.30225,2.3271,2.389,2.28555,2.33119,2.28544,2.31008,2.31716,2.34118,
First Transpose (First Receive),61.3095,61.2316,62.3146,62.2843,62.7432,62.4436,61.1311,61.1333,62.4985,61.8105,61.9048,61.9423,63.6319,63.6509,65.8104,66.3007,61.0988,60.5378,61.7347,61.7512,61.4951,60.7105,61.365,61.3751,58.2102,57.7971,56.9902,57.1204,57.6841,57.3896,59.833,65.3888,61.5357,61.0894,60.8098,61.3857,60.0148,60.7468,58.6999,58.7422,59.3089,58.114,59.7512,59.6479,59.8903,59.7907,58.5916,58.0272,
First Transpose (Finished Receive),62.7008,62.6391,63.3386,63.3658,63.5077,63.5056,62.7674,62.6394,66.5976,65.7896,65.9741,66.0462,67.3276,67.3869,68.2695,68.4216,62.1774,61.631,62.4943,62.497,62.335,62.2646,62.2602,62.3546,65.9294,65.7037,64.5396,64.8396,65.4709,64.9341,66.5746,66.8601,64.5787,63.8194,63.6464,64.409,63.1889,63.0651,60.8734,60.9447,60.5454,60.0984,60.7133,60.7184,60.8527,60.8532,59.7117,59.7611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.7746,62.7132,63.4343,63.4346,63.5793,63.5761,62.8373,62.7098,66.6681,65.8592,66.0429,66.1185,67.3996,67.4595,68.3431,68.4953,62.2475,61.7356,62.6171,62.639,62.4225,62.3549,62.3321,62.4241,66.0026,65.7742,64.6095,64.9111,65.542,65.0042,66.6482,66.9401,64.6533,63.8878,63.718,64.4802,63.2588,63.1364,60.9645,61.0147,60.6161,60.1676,60.7827,60.794,60.9658,60.9664,59.7843,59.83,
First Transpose (Send Complete),63.5936,63.4866,64.0192,64.0122,64.1844,64.1881,63.4241,63.4174,67.4887,66.8943,67.0491,67.2944,68.2799,68.3903,69.0133,69.0822,63.0383,62.318,63.1966,63.2348,62.9913,62.9385,62.9528,63.0147,67.0738,66.5078,65.9686,66.2136,66.3,66.0565,67.4464,67.561,65.3553,65.0466,64.6282,65.2125,64.2289,64.1303,62.3393,62.3713,61.3211,60.9865,61.4638,61.4788,61.6016,61.5869,60.5047,60.6818,
1D FFT Y-Direction,62.7857,62.8995,63.4455,63.4444,63.6063,63.602,62.8471,62.8471,66.6821,66.3145,66.4784,66.7249,67.7023,67.8034,68.4352,68.5062,62.2583,61.7576,62.6262,62.6488,62.4406,62.3645,62.3751,62.4378,66.2538,65.9286,65.3883,65.6343,65.734,65.484,66.8683,66.9779,64.6646,64.4225,63.9853,64.5945,63.5989,63.499,61.7128,61.7492,60.6243,60.3613,60.8456,60.844,60.9743,60.9759,59.8895,60.0588,
Second Transpose (First Send),63.5957,63.4888,64.0214,64.0138,64.1871,64.19,63.4263,63.4194,67.4945,66.9041,67.0537,67.2991,68.2857,68.3954,69.0243,69.0888,63.0407,62.32,63.1989,63.2369,62.9938,62.9406,62.9551,63.0172,67.0787,66.5129,65.9725,66.2233,66.305,66.0606,67.4505,67.5871,65.3649,65.0503,64.6322,65.2233,64.2353,64.1383,62.347,62.3759,61.3232,60.9885,61.4662,61.4806,61.6034,61.5887,60.5074,60.6842,
Second Transpose (Packing),63.5941,63.4872,64.0198,64.0126,64.185,64.1887,63.425,63.4179,67.4894,66.8948,67.0497,67.295,68.2805,68.3909,69.0139,69.0829,63.039,62.3185,63.1972,63.2354,62.9918,62.939,62.9535,63.0153,67.0745,66.5085,65.9691,66.2141,66.3007,66.0569,67.447,67.563,65.3559,65.0471,64.6287,65.213,64.2295,64.1311,62.3404,62.3719,61.3215,60.9869,61.4643,61.4793,61.602,61.5874,60.5052,60.6824,
Second Transpose (Start Local Transpose),63.6077,63.5033,64.0354,64.0276,64.2017,64.2038,63.4427,63.4331,67.514,66.9305,67.0677,67.3153,68.3052,68.4117,69.0541,69.1079,63.0551,62.3331,63.2117,63.2534,63.0136,62.9528,62.9696,63.0353,67.101,66.5291,65.9893,66.2421,66.3225,66.0783,67.466,67.6392,65.3885,65.0643,64.6436,65.2456,64.2603,64.1598,62.3594,62.3917,61.3352,60.9987,61.479,61.4927,61.6141,61.602,60.5185,60.6965,
Second Transpose (Start Receive),63.6121,63.508,64.0399,64.0329,64.2075,64.2091,63.4476,63.4378,67.5214,66.935,67.0722,67.3246,68.3111,68.4169,69.0584,69.1126,63.0592,62.3371,63.2166,63.2576,63.0188,62.9567,62.9735,63.0397,67.1059,66.5335,65.9935,66.2473,66.3269,66.084,67.4705,67.6449,65.3926,65.0686,64.6485,65.2506,64.2669,64.1647,62.3644,62.3969,61.3394,61.0028,61.4833,61.4972,61.6176,61.6061,60.5227,60.7005,
Second Transpose (First Receive),120.486,118.491,122.247,110.664,118.553,119.05,114.578,118.316,123.163,122.341,125.763,116.35,126.191,117.57,125.128,126.82,118.577,107.813,120.111,108.547,115.895,112.338,114.879,117.841,123.417,128.839,124.996,113.852,120.286,116.718,122.068,120.949,123.108,119.172,123.226,113.124,118.596,112.484,113.533,115.775,120.761,117.286,118.966,118.311,114.025,113.378,112.564,115.309,
Second Transpose (Finished Receive),129.744,133.064,128.825,129.718,139.319,139.753,138.274,137.996,128.903,133.467,128.232,129.331,127.725,125.935,127.389,128.806,129.876,133.132,128.546,129.567,139.432,139.713,138.422,137.98,129.75,129.086,129.06,129.567,139.481,139.749,138.421,138.027,129.992,132.637,128.824,129.579,139.188,139.737,138.317,137.87,130.066,133.017,129.98,128.661,138.787,139.648,138.135,137.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.859,133.169,128.934,129.828,139.432,139.863,138.386,138.11,129.01,133.572,128.34,129.437,127.918,126.066,127.509,128.919,129.989,133.237,128.657,129.676,139.545,139.824,138.534,138.095,129.863,129.32,129.172,129.691,139.593,139.865,138.533,138.139,130.102,132.74,128.937,129.689,139.297,139.853,138.429,137.981,130.182,133.122,130.099,128.771,138.899,139.76,138.247,137.474,
1D FFT X-Direction,129.871,133.181,128.947,129.849,139.458,139.875,138.399,138.122,130.02,133.585,129.967,129.676,139.415,139.725,138.366,137.978,130.005,133.249,128.67,129.688,139.561,139.836,138.546,138.108,129.874,133.304,129.183,129.703,139.606,139.877,138.546,138.16,130.115,132.753,128.953,129.701,139.309,139.866,138.441,137.992,130.194,133.134,130.134,128.782,138.91,139.771,138.26,137.486,
Run complete,130.665,133.767,129.529,130.43,140.028,140.458,138.975,138.706,130.729,134.159,130.538,130.256,139.979,140.295,138.941,138.556,130.778,133.814,129.24,130.263,140.136,140.386,139.128,138.689,130.687,133.846,129.738,130.287,140.186,140.453,139.141,138.749,130.825,133.368,129.571,130.326,139.919,140.497,139.074,138.623,130.874,133.753,130.744,129.408,139.876,140.392,138.884,138.115,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.03042,0.01752,0.017138,0.024309,0.029022,0.018075,0.019215,0.019541,0.019786,0.018061,0.101408,0.019262,0.017498,0.017492,0.018862,0.020224,0.018759,0.017657,0.018242,0.019676,0.021452,0.019031,0.01726,0.017294,0.018541,0.039331,0.01819,0.019371,0.018791,0.096559,0.017836,0.045305,0.01928,0.01923,0.091129,0.019554,0.019455,0.018765,0.018332,0.018402,0.020791,0.016222,0.04673,0.020082,0.043419,0.019982,0.019794,0.019383,
First Transpose (First Send),1.89969,1.87572,1.88443,1.89123,1.88417,1.88433,1.87179,1.88975,1.88875,1.87323,1.97012,1.87297,1.88123,1.858,1.88843,1.90648,1.88018,1.85039,1.86811,1.85571,1.88499,1.8779,1.87809,1.87881,1.87437,1.89897,1.88371,1.88562,1.89179,1.987,1.86496,1.89021,2.34247,2.28162,2.35685,2.27836,2.28373,2.2767,2.25598,2.27607,2.36547,2.27908,2.32729,2.29662,2.30429,2.28276,2.27282,2.27057,
First Transpose (Packing),1.91414,1.88936,1.90057,1.90404,1.89738,1.89707,1.88376,1.90199,1.90261,1.88535,2.01713,1.88585,1.89474,1.87021,1.90063,1.91833,1.89467,1.86311,1.87999,1.86736,1.89786,1.89068,1.89192,1.89201,1.88791,1.92342,1.89746,1.89757,1.90561,2.04288,1.87612,1.90782,2.35873,2.29608,2.40118,2.29366,2.29879,2.29134,2.27086,2.29201,2.38398,2.29318,2.35826,2.31148,2.32436,2.2966,2.28675,2.28449,
First Transpose (Start Local Transpose),1.91441,1.88961,1.90085,1.90429,1.89766,1.89733,1.88399,1.90226,1.90291,1.88561,2.01739,1.88615,1.89511,1.87045,1.90093,1.91861,1.89495,1.86331,1.88024,1.86764,1.8981,1.89096,1.89217,1.89231,1.88812,1.9237,1.8977,1.8978,1.90588,2.0431,1.87638,1.90803,2.35909,2.29632,2.40144,2.29394,2.29903,2.29166,2.27114,2.29228,2.38476,2.29345,2.35854,2.31171,2.32463,2.2969,2.28704,2.28473,
First Transpose (Start Receive),1.9239,1.89512,1.906,1.90935,1.90541,1.90184,1.89059,1.90838,1.90964,1.89048,2.03973,1.89256,1.90097,1.87656,1.9077,1.92545,1.9017,1.86814,1.8858,1.87312,1.90385,1.89633,1.89968,1.89838,1.89396,1.92918,1.90303,1.9037,1.91108,2.06328,1.88173,1.91596,2.36598,2.30186,2.42149,2.29842,2.30362,2.29699,2.27659,2.29883,2.39111,2.29801,2.36383,2.31613,2.33388,2.30187,2.293,2.29044,
First Transpose (First Receive),59.426,59.0423,61.8367,59.0168,59.916,62.4767,58.2598,58.1556,59.9765,59.287,59.1543,59.0989,62.0656,61.8021,62.8005,63.0474,57.0007,61.9525,58.1842,58.1823,61.2761,56.5737,61.0567,56.3689,58.7571,58.4381,58.1402,57.2073,56.9978,57.3949,58.7726,58.8441,60.9002,60.4442,59.5018,59.5033,60.2437,60.2526,62.3749,59.5108,57.8517,61.8656,57.0137,57.7105,57.6309,57.7141,57.4629,57.4525,
First Transpose (Finished Receive),63.7149,63.4387,64.5585,63.2071,64.1315,64.5641,62.3709,62.3016,63.4814,63.4303,63.2503,62.613,65.8662,65.9045,66.3752,66.3736,63.2347,66.68,63.5747,63.3015,66.0784,61.6079,66.6713,62.3017,62.328,62.5311,59.7727,62.0735,61.4314,60.0317,62.6236,63.0091,65.4551,64.8534,64.9809,63.708,64.4533,64.1598,65.3077,62.1293,62.7295,64.2444,61.1183,62.0973,62.7369,62.5923,61.7107,61.5503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7876,63.509,64.6331,63.2793,64.2047,64.6357,62.4412,62.3728,63.5526,63.5004,63.3269,62.7204,65.9789,65.9911,66.4472,66.4438,63.3062,66.758,63.6454,63.3724,66.1564,61.6788,66.7499,62.4078,62.3995,62.6027,59.8423,62.1447,61.5023,60.1015,62.6958,63.082,65.5264,64.923,65.0536,63.7781,64.5238,64.233,65.3808,62.201,62.8021,64.3234,61.1937,62.1684,62.8059,62.6615,61.7824,61.6201,
First Transpose (Send Complete),64.6629,64.2475,65.231,63.9964,64.7966,65.2381,63.0554,63.2589,64.3838,64.3482,63.949,63.638,66.6318,66.6485,67.0361,67.0281,64.2574,67.3596,64.5504,64.2251,66.7697,62.5295,67.3583,63.4675,63.2036,63.1972,60.6896,62.735,62.0738,60.9453,67.3717,63.6733,66.2374,65.7246,65.8603,64.6444,65.5933,65.403,66.1164,62.9915,63.4938,64.9782,61.9653,63.2603,63.8023,63.496,62.9344,62.4817,
1D FFT Y-Direction,63.849,63.67,64.6581,63.4161,64.216,64.659,62.481,62.6916,63.5902,63.7681,63.3764,63.0586,66.0526,66.0719,66.4587,66.4535,63.4538,66.7907,63.966,63.64,66.1923,61.9458,66.7845,62.8884,62.4063,62.6145,60.1149,62.154,61.5125,60.3908,62.7037,63.0925,65.5348,65.1057,65.2333,64.0243,64.9838,64.7831,65.4915,62.3668,62.8093,64.3537,61.3365,62.6429,63.1742,62.8707,62.3033,61.8597,
Second Transpose (First Send),64.6656,64.2497,65.2366,63.9988,64.7988,65.2425,63.0578,63.2626,64.3862,64.3512,63.9619,63.6407,66.634,66.6531,67.0391,67.0326,64.2605,67.3761,64.5557,64.2295,66.7919,62.5322,67.366,63.4695,63.2059,63.2004,60.6922,62.7379,62.0759,60.9473,67.4039,63.6768,66.2435,65.7282,65.8704,64.6501,65.6022,65.4073,66.1376,62.9937,63.4957,64.9856,61.9682,63.2649,63.8053,63.498,62.9366,62.4838,
Second Transpose (Packing),64.6635,64.2481,65.2316,63.997,64.7972,65.2387,63.0561,63.2595,64.3843,64.349,63.9498,63.6387,66.6323,66.6492,67.0369,67.029,64.2579,67.3613,64.5511,64.2257,66.772,62.5301,67.3603,63.468,63.2041,63.1978,60.6901,62.736,62.0742,60.9458,67.3737,63.6741,66.2379,65.7251,65.861,64.6449,65.5976,65.4037,66.1186,62.9919,63.4941,64.9798,61.9659,63.2611,63.8031,63.4967,62.9348,62.4823,
Second Transpose (Start Local Transpose),64.6807,64.2641,65.2544,64.0129,64.813,65.2629,63.0693,63.2758,64.3986,64.3705,64.0152,63.6582,66.651,66.6682,67.0607,67.0479,64.2732,67.4326,64.5719,64.2415,66.8549,62.5442,67.4352,63.4856,63.2165,63.2297,60.7043,62.7503,62.086,60.9948,67.4752,63.6954,66.2685,65.741,65.9117,64.6697,65.621,65.4222,66.1844,63.0081,63.5073,65.0399,61.9979,63.2797,63.8236,63.5118,62.95,62.4961,
Second Transpose (Start Receive),64.6859,64.2692,65.2602,64.0181,64.8194,65.2684,63.0737,63.2809,64.4028,64.375,64.0243,63.6626,66.6553,66.6729,67.066,67.0528,64.2772,67.4376,64.5766,64.2458,66.861,62.5485,67.441,63.4908,63.2202,63.2338,60.7088,62.7544,62.0902,60.9991,67.5147,63.7009,66.273,65.7451,65.9166,64.6737,65.6273,65.4263,66.1898,63.0125,63.5112,65.0445,62.0028,63.2835,63.8282,63.5159,62.9541,62.5001,
Second Transpose (First Receive),114.48,125.248,118.956,117.205,120.26,122.213,113.344,118.115,114.676,119.768,117.282,116.721,124.452,122.647,117.292,123.166,123.387,126.965,123.119,124.573,121.376,122.927,115.701,111.876,115.062,121.193,114.429,117.881,119.568,107.847,116.367,112.863,116.533,126.34,117.738,117.858,121.92,122.311,114.233,116.077,113.225,123.582,115.577,111.372,111.173,111.087,91.8084,110.202,
Second Transpose (Finished Receive),128.864,128.887,128.391,129.411,138.162,138.112,136.386,136.419,128.763,128.834,124.422,129.407,125.361,126.033,125.331,125.308,128.858,127.734,128.332,125.543,138.272,137.713,136.568,136.24,128.861,128.557,125.47,129.565,138.316,136.063,136.501,136.168,127.674,128.51,128.167,129.413,137.545,137.873,136.315,136.216,128.793,128.875,125.303,128.981,138.162,138.03,136.239,136.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.969,128.986,128.505,129.513,138.28,138.224,136.497,136.531,128.86,128.933,124.522,129.51,125.54,126.291,125.434,125.411,128.962,127.831,128.448,125.697,138.387,137.829,136.685,136.351,128.959,128.654,125.588,129.668,138.428,136.18,136.619,136.287,127.835,128.608,128.281,129.514,137.659,137.987,136.424,136.331,128.895,128.975,125.411,129.084,138.277,138.146,136.349,136.145,
1D FFT X-Direction,128.982,128.998,128.518,129.526,138.295,138.237,136.51,136.552,128.873,128.946,125.434,129.524,138.229,138.087,136.469,136.335,128.975,128.881,128.462,129.497,138.406,137.862,136.701,136.363,128.97,128.667,125.611,129.679,138.44,136.196,136.65,136.302,128.858,128.62,128.298,129.526,137.672,137.999,136.439,136.343,128.906,128.99,125.424,129.096,138.288,138.169,136.371,136.167,
Run complete,129.784,129.577,129.097,130.111,138.869,138.812,137.082,137.128,129.662,129.527,126.004,130.49,138.797,138.665,137.032,136.902,129.787,129.45,129.029,130.068,138.989,138.44,137.28,136.947,129.774,129.244,126.169,130.254,139.021,136.771,137.22,136.874,129.591,129.238,128.922,130.137,138.279,138.636,137.076,136.969,129.593,129.611,126.048,129.716,138.925,138.787,136.996,136.789,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.029902,0.018058,0.02632,0.019428,0.021507,0.026506,0.019204,0.025729,0.018525,0.017172,0.019314,0.045578,0.018478,0.017114,0.019723,0.018351,0.017541,0.040145,0.019226,0.043127,0.040474,0.042896,0.04259,0.018901,0.017723,0.018568,0.023998,0.018717,0.019376,0.018044,0.037746,0.021674,0.017269,0.017162,0.017834,0.017852,0.018772,0.018249,0.039569,0.018921,0.020796,0.03931,0.019038,0.027081,0.017684,0.024276,0.023688,0.023225,
First Transpose (First Send),1.88245,1.86207,1.87896,1.9085,1.89988,1.90531,1.88414,1.87771,1.88755,1.90333,1.8955,1.89332,1.88057,1.9075,1.88392,1.87519,1.88114,1.89119,1.88119,1.89016,1.92404,1.91122,1.89671,1.88343,1.86108,1.88685,1.90069,1.88416,1.86535,1.9157,1.91281,1.87612,2.28623,2.30027,2.27982,2.28045,2.2935,2.26613,2.30885,2.27488,2.32184,2.27502,2.27217,2.27755,2.29628,2.24333,2.28729,2.30011,
First Transpose (Packing),1.89634,1.87499,1.89339,1.92091,1.91224,1.91779,1.89617,1.89013,1.90223,1.91745,1.90871,1.90691,1.89311,1.91972,1.89803,1.88772,1.89418,1.90886,1.89513,1.91612,1.9478,1.93623,1.91541,1.89651,1.87587,1.90006,1.91346,1.89645,1.87872,1.93006,1.93349,1.88977,2.30198,2.31521,2.29411,2.29608,2.30866,2.2803,2.33829,2.29129,2.33973,2.30083,2.28748,2.29198,2.31319,2.26137,2.30695,2.31744,
First Transpose (Start Local Transpose),1.89666,1.87521,1.89366,1.92119,1.91246,1.91807,1.89641,1.89045,1.9025,1.91771,1.90897,1.90714,1.89349,1.92,1.89835,1.88796,1.89442,1.90913,1.89544,1.9164,1.94809,1.93651,1.91565,1.89671,1.8761,1.90025,1.91368,1.89665,1.87893,1.93034,1.93376,1.89004,2.30229,2.31549,2.29439,2.29634,2.30891,2.28059,2.33858,2.29153,2.34005,2.30109,2.28774,2.29222,2.3134,2.26165,2.3072,2.31771,
First Transpose (Start Receive),1.90605,1.88137,1.9,1.92798,1.91878,1.92258,1.90215,1.89664,1.90852,1.92344,1.9143,1.91588,1.89973,1.92543,1.90469,1.89515,1.90042,1.91496,1.90036,1.92214,1.95418,1.94133,1.92332,1.90239,1.88239,1.90471,1.91829,1.90163,1.88384,1.93561,1.93963,1.89709,2.30798,2.31983,2.30067,2.30132,2.31366,2.28542,2.34515,2.29733,2.34804,2.30585,2.29226,2.29666,2.31793,2.26727,2.31334,2.32352,
First Transpose (First Receive),58.635,62.87,58.5732,58.6449,62.0264,61.8745,58.8193,59.4737,62.1384,61.6905,61.7988,61.8652,63.6214,63.4829,66.9697,66.0146,61.2397,57.9843,58.6444,58.2046,59.6007,59.2744,58.8495,58.6489,58.1281,58.0004,59.4454,59.864,57.9773,58.0827,59.3992,59.8206,60.5704,60.3129,61.6961,61.502,57.9872,57.8448,56.1675,56.1651,59.3439,58.5198,59.2801,59.1251,58.0916,58.3129,60.2653,60.249,
First Transpose (Finished Receive),62.7747,64.8125,62.5933,62.9589,64.8084,64.7245,63.0853,63.518,67.2856,66.2114,67.3174,67.0998,68.066,68.4527,68.9472,68.948,62.762,60.7277,61.6793,61.8852,62.616,62.4409,62.031,61.7184,60.2271,60.4105,61.0726,61.6956,59.6356,59.7837,61.7177,61.6882,65.7341,65.0596,66.6089,66.582,62.9485,62.8634,61.7547,61.1306,61.3869,60.954,61.4457,61.3188,59.9823,60.1034,61.829,61.8175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8468,64.8854,62.6625,63.0306,64.8814,64.7961,63.1549,63.5892,67.3572,66.282,67.387,67.1704,68.1366,68.5236,69.0194,69.0207,62.8367,60.7978,61.7486,61.954,62.6882,62.5113,62.1014,61.7883,60.3303,60.4815,61.1733,61.7657,59.7073,59.8545,61.8244,61.7603,65.8051,65.1284,66.6808,66.6535,63.0207,62.9402,61.824,61.2318,61.4675,61.025,61.5589,61.4333,60.0512,60.2056,61.9002,61.8884,
First Transpose (Send Complete),63.6692,65.4751,63.5658,63.64,65.437,65.3837,63.7433,64.185,68.1689,67.5592,68.0446,67.987,68.8237,69.1215,69.6126,69.6189,63.6664,61.8154,62.8665,63.0065,63.3538,63.2602,63.0669,62.3928,61.3362,61.2016,61.9583,62.3615,60.4784,60.7323,62.4076,62.3511,66.5191,66.237,67.3398,67.2954,64.0707,63.8568,62.7067,62.3204,62.1598,61.8344,62.2079,62.1192,60.8947,61.1029,62.5337,62.5274,
1D FFT Y-Direction,62.8679,64.9101,62.9897,63.0623,64.8936,64.8072,63.1672,63.5996,67.3692,66.977,67.4737,67.4068,68.2509,68.5438,69.0307,69.0315,62.8603,61.2414,62.2884,62.4267,62.7716,62.6804,62.4917,61.8147,60.5338,60.624,61.3764,61.7771,59.9033,60.1628,61.8373,61.7729,65.8132,65.6172,66.6982,66.6645,63.436,63.2337,62.0797,61.7009,61.4771,61.1994,61.5907,61.4999,60.2742,60.4895,61.9105,61.9017,
