,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.081546,0.07434,0.078461,0.076728,0.070938,0.082438,0.073303,0.076856,0.0692,0.074174,0.068254,0.07006,0.069298,0.075456,0.07565,0.070114,0.07007,0.075454,0.076615,0.074799,0.068887,0.076358,0.073956,0.075122,0.069157,0.075888,0.07092,0.076378,0.081876,0.076035,0.075782,0.073959,0.068006,0.070322,0.068834,0.073817,0.06844,0.082428,0.078527,0.076208,0.065298,0.075445,0.075802,0.067552,0.068374,0.07647,0.068398,0.069583,
First Transpose (Finished Receive),0.101698,0.085728,0.088988,0.087914,0.090479,0.106155,0.093455,0.088868,0.090078,0.084858,0.088002,0.089611,0.089994,0.086747,0.087226,0.091428,0.091026,0.088381,0.088876,0.085947,0.088205,0.091022,0.085917,0.08709,0.088823,0.087482,0.089323,0.088189,0.102529,0.090321,0.087953,0.087211,0.086344,0.090744,0.088648,0.0853,0.087585,0.105408,0.08837,0.08603,0.085734,0.086718,0.087321,0.087904,0.088272,0.087962,0.088005,0.089684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112766,0.095064,0.099122,0.097273,0.100324,0.117001,0.103431,0.098874,0.099675,0.094071,0.097587,0.09901,0.100031,0.096059,0.097196,0.101005,0.103065,0.098415,0.098492,0.095817,0.097791,0.100964,0.095496,0.096897,0.09834,0.097811,0.099488,0.097876,0.114935,0.10029,0.097618,0.096912,0.095805,0.100991,0.098426,0.094963,0.097293,0.116982,0.098096,0.095569,0.095596,0.096876,0.096868,0.097185,0.097545,0.097842,0.097961,0.099526,
First Transpose (Send Complete),0.161377,0.142789,0.147048,0.143634,0.146617,0.171427,0.149996,0.147716,0.144348,0.141341,0.143385,0.141944,0.146226,0.142401,0.144523,0.148339,0.14811,0.146547,0.144759,0.144967,0.141835,0.145299,0.141193,0.143837,0.143984,0.144194,0.147102,0.144712,0.170563,0.145837,0.144061,0.142122,0.143766,0.142417,0.140031,0.138085,0.139,0.166613,0.141296,0.138497,0.136297,0.140201,0.139413,0.138653,0.138526,0.140246,0.139083,0.14111,
1D FFT Y-Direction,0.157867,0.137118,0.143213,0.139696,0.143843,0.165733,0.147042,0.143462,0.141902,0.136371,0.141119,0.13916,0.143819,0.137838,0.140489,0.145921,0.147617,0.142003,0.140776,0.139924,0.139563,0.142871,0.137362,0.139912,0.141527,0.139721,0.143121,0.140175,0.165178,0.142728,0.14014,0.138401,0.139743,0.14004,0.13773,0.133983,0.136539,0.161276,0.137454,0.134477,0.133887,0.135812,0.135696,0.136327,0.136209,0.136109,0.136739,0.13879,
Second Transpose (First Send),0.173126,0.153296,0.157199,0.154672,0.157257,0.183715,0.160636,0.158472,0.154265,0.151395,0.15318,0.151842,0.156335,0.153022,0.154911,0.159475,0.158343,0.156589,0.154694,0.155249,0.152073,0.155191,0.15123,0.153706,0.15409,0.154884,0.157486,0.155208,0.18401,0.156508,0.154116,0.15304,0.153767,0.152077,0.149814,0.147373,0.149629,0.178588,0.151754,0.150125,0.146669,0.150335,0.150108,0.149169,0.149222,0.149982,0.149396,0.151457,
Second Transpose (Packing),0.283042,0.256964,0.259981,0.25995,0.263415,0.303476,0.269328,0.26542,0.257238,0.254231,0.254531,0.255032,0.260662,0.257595,0.257634,0.26358,0.274246,0.259862,0.262652,0.258401,0.260261,0.257984,0.260677,0.262107,0.256949,0.256838,0.261066,0.260852,0.30619,0.262647,0.259626,0.256858,0.258258,0.260729,0.261248,0.25124,0.258231,0.300719,0.258205,0.257655,0.251352,0.251394,0.254811,0.253765,0.254563,0.25158,0.255726,0.25481,
Second Transpose (Start Local Transpose),0.283309,0.257235,0.26027,0.260195,0.263712,0.303802,0.269584,0.265812,0.257484,0.254463,0.254757,0.255283,0.260887,0.257841,0.257807,0.263806,0.274491,0.260068,0.262925,0.258616,0.260485,0.258261,0.260945,0.262343,0.257223,0.257073,0.261293,0.261084,0.306538,0.262947,0.259871,0.257141,0.258522,0.261041,0.261492,0.251448,0.25851,0.301076,0.258437,0.257873,0.251662,0.251698,0.255004,0.253998,0.254825,0.25182,0.255957,0.255028,
Second Transpose (Start Receive),0.286552,0.260351,0.263762,0.263369,0.270269,0.30787,0.273073,0.26906,0.260403,0.257366,0.25758,0.258091,0.263864,0.261332,0.260831,0.266853,0.277422,0.262918,0.266012,0.261728,0.263435,0.261262,0.263883,0.265226,0.260336,0.260519,0.264189,0.264005,0.310252,0.266185,0.262979,0.260082,0.261769,0.264523,0.264306,0.254973,0.261667,0.305007,0.26167,0.260966,0.254548,0.254698,0.258089,0.256916,0.257733,0.254949,0.258906,0.258097,
Second Transpose (First Receive),1.06486,0.959229,0.928537,0.970039,1.0115,1.00076,0.936288,0.973915,0.946997,0.963387,1.01514,0.963925,0.948703,0.957669,1.02296,0.955137,0.952997,0.968476,1.02605,0.934388,0.947599,0.962493,1.03193,0.957992,0.947185,0.942669,1.02097,0.960832,1.00923,0.948054,1.01789,0.971896,0.939455,0.964659,1.02774,0.967025,0.940534,1.01091,1.02681,0.958562,0.935805,0.958389,1.02151,0.961184,0.940476,0.955239,1.02016,0.96042,
Second Transpose (Finished Receive),1.06521,0.95946,0.928813,0.970311,1.01175,1.00115,0.93647,0.974202,0.947366,0.963627,1.01548,0.964322,0.949056,0.957944,1.02333,0.955459,0.953307,0.968733,1.02632,0.934633,0.947876,0.962726,1.03222,0.958267,0.947482,0.942917,1.02123,0.961138,1.00957,0.948391,1.01814,0.972165,0.939727,0.964987,1.02793,0.967273,0.940849,1.01131,1.02705,0.958852,0.936124,0.958644,1.02178,0.961441,0.940763,0.95547,1.02042,0.960717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06863,0.96254,0.931849,0.973314,1.01505,1.00476,0.939064,0.977302,0.950639,0.966743,1.01863,0.967302,0.952193,0.961143,1.02654,0.95873,0.95638,0.971679,1.02933,0.937429,0.950862,0.966361,1.03547,0.962084,0.95062,0.946073,1.0242,0.964403,1.01294,0.952032,1.02114,0.975147,0.943045,0.967767,1.03088,0.970061,0.943803,1.01482,1.0298,0.961831,0.939115,0.961625,1.02457,0.964474,0.943547,0.958496,1.02334,0.963962,
1D FFT X-Direction,1.0854,0.978259,0.947965,0.992333,1.03122,1.0232,0.954537,0.998503,0.967565,0.982565,1.03486,0.983163,0.970374,0.977747,1.04314,0.975769,0.972894,0.988895,1.04636,0.953587,0.96786,0.983184,1.05243,0.97893,0.967572,0.96335,1.04036,0.980933,1.03094,0.969312,1.03775,0.992334,0.960133,0.983562,1.04858,0.98658,0.960614,1.03283,1.04548,0.977533,0.955333,0.978328,1.04029,0.980906,0.959399,0.974856,1.03957,0.980112,
Run complete,1.08637,0.97917,0.948665,0.993112,1.03219,1.02417,1.01799,0.999456,0.968531,0.983406,1.0357,0.984014,0.986073,0.978656,1.04393,0.976541,0.973738,0.989897,1.04726,0.954431,0.968788,0.984015,1.05324,0.983442,0.973131,0.968325,1.04127,0.981947,1.04349,0.974058,1.03867,0.993236,0.960952,0.984344,1.04935,0.987368,0.961383,1.03383,1.04626,0.978393,0.95618,0.979242,1.04102,0.981651,0.960441,0.975643,1.04034,0.980947,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.016632,0.011348,0.01111,0.012014,0.011845,0.012479,0.012324,0.011261,0.012813,0.011616,0.011081,0.011737,0.011993,0.012003,0.011804,0.011592,0.011709,0.012521,0.011293,0.01191,0.011358,0.012318,0.011412,0.011198,0.011723,0.011462,0.011191,0.011934,0.012648,0.01137,0.011885,0.011658,0.011535,0.011831,0.011639,0.010964,0.011353,0.01306,0.011149,0.012742,0.011082,0.011837,0.011628,0.011408,0.011855,0.011281,0.010723,0.011032,
First Transpose (First Send),0.031183,0.023703,0.023272,0.024332,0.024468,0.026256,0.0242,0.024141,0.025997,0.024112,0.023441,0.023549,0.024595,0.024317,0.024601,0.023738,0.024396,0.025807,0.023642,0.023772,0.024104,0.024162,0.023929,0.023339,0.023544,0.02487,0.023702,0.023973,0.026469,0.02312,0.024726,0.024012,0.023651,0.023849,0.023744,0.023107,0.02318,0.027045,0.023311,0.025753,0.022672,0.024031,0.02372,0.022625,0.023458,0.023339,0.022251,0.023085,
First Transpose (Packing),0.058463,0.049659,0.0485,0.05038,0.050021,0.056102,0.050259,0.04963,0.052298,0.049342,0.048464,0.048547,0.050359,0.04997,0.049359,0.04912,0.049762,0.051274,0.049576,0.050373,0.048797,0.049125,0.048908,0.048615,0.048839,0.050867,0.049489,0.050122,0.055249,0.04896,0.049224,0.048765,0.049018,0.049234,0.049384,0.047757,0.047713,0.055821,0.048394,0.05274,0.047549,0.049299,0.048233,0.047881,0.048556,0.0486,0.047309,0.048111,
First Transpose (Start Local Transpose),0.058789,0.049889,0.048726,0.050639,0.0503,0.056411,0.050501,0.04993,0.052594,0.049587,0.048723,0.04879,0.050638,0.050177,0.049578,0.049376,0.050061,0.05158,0.049884,0.050746,0.049094,0.049376,0.049187,0.04893,0.049171,0.051159,0.049769,0.050381,0.05558,0.049292,0.049504,0.049,0.049218,0.049475,0.049611,0.048027,0.047937,0.0561,0.048646,0.052971,0.047777,0.049587,0.048499,0.048161,0.048754,0.048829,0.047541,0.048368,
First Transpose (Start Receive),0.062262,0.053409,0.052315,0.054615,0.053595,0.060654,0.054225,0.053793,0.05591,0.053115,0.052476,0.052376,0.053991,0.053441,0.052781,0.052984,0.053389,0.055121,0.053405,0.053937,0.052345,0.053158,0.052304,0.052229,0.052819,0.054748,0.053209,0.054398,0.059583,0.053021,0.05318,0.052607,0.052931,0.052695,0.052834,0.051132,0.051168,0.060651,0.052104,0.056032,0.051041,0.052708,0.051514,0.051565,0.052202,0.052217,0.050976,0.051485,
First Transpose (First Receive),0.08115,0.077343,0.075733,0.077843,0.077063,0.081595,0.073698,0.071983,0.073481,0.076395,0.07536,0.069621,0.070815,0.07773,0.077387,0.076356,0.070296,0.079619,0.077528,0.07239,0.069286,0.077205,0.075835,0.076389,0.06971,0.079898,0.077294,0.072669,0.079445,0.076609,0.077428,0.075116,0.070736,0.075918,0.071176,0.068727,0.069054,0.082014,0.075065,0.075127,0.067823,0.076035,0.069512,0.074481,0.069343,0.076737,0.070024,0.070494,
First Transpose (Finished Receive),0.100797,0.089033,0.087982,0.089397,0.09032,0.104053,0.093821,0.091782,0.095421,0.087616,0.086694,0.089303,0.091011,0.08926,0.089235,0.088259,0.08966,0.090748,0.088933,0.09187,0.089951,0.088832,0.087607,0.088157,0.08907,0.091422,0.088312,0.09283,0.100695,0.087746,0.089403,0.088224,0.088828,0.087342,0.090922,0.088451,0.088401,0.103856,0.086195,0.096231,0.086925,0.087211,0.088953,0.086126,0.08813,0.087662,0.090283,0.090221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110432,0.099,0.098209,0.099465,0.100241,0.115114,0.104259,0.101623,0.105054,0.097114,0.096199,0.098604,0.100595,0.099726,0.098949,0.098132,0.099405,0.10052,0.098648,0.101547,0.100547,0.098372,0.097482,0.097895,0.098592,0.100687,0.098119,0.102393,0.111457,0.097528,0.098745,0.098054,0.098685,0.097338,0.100194,0.098259,0.098311,0.114783,0.095529,0.106686,0.09608,0.097191,0.099039,0.095574,0.097825,0.097116,0.100383,0.099441,
First Transpose (Send Complete),0.15823,0.146541,0.145152,0.148156,0.147092,0.169496,0.149747,0.148423,0.148865,0.144462,0.142353,0.143432,0.147791,0.145504,0.14424,0.146901,0.144622,0.147045,0.143682,0.147568,0.145278,0.144701,0.143416,0.145264,0.156406,0.159998,0.158404,0.156531,0.164592,0.153684,0.145984,0.150061,0.143897,0.140218,0.142188,0.140281,0.140369,0.164224,0.139458,0.148308,0.137381,0.14212,0.141131,0.137318,0.138684,0.141188,0.14298,0.142709,
1D FFT Y-Direction,0.154923,0.142563,0.141069,0.144298,0.144624,0.163819,0.147201,0.145996,0.148256,0.140469,0.138443,0.140782,0.145472,0.14159,0.140391,0.142859,0.142147,0.14306,0.139776,0.145329,0.142775,0.14094,0.139329,0.141271,0.152784,0.144315,0.142864,0.154381,0.16016,0.142444,0.142212,0.140219,0.140186,0.136235,0.139881,0.137904,0.137897,0.159292,0.13518,0.145805,0.135025,0.137935,0.138732,0.133504,0.13613,0.136809,0.140757,0.140208,
Second Transpose (First Send),0.168798,0.156724,0.155468,0.158923,0.157564,0.181149,0.159837,0.158865,0.159083,0.15471,0.152043,0.153708,0.158468,0.155681,0.154174,0.156866,0.155611,0.157667,0.153944,0.15751,0.155678,0.154515,0.153699,0.155018,0.166435,0.170955,0.168882,0.166578,0.176607,0.163517,0.155987,0.160033,0.153811,0.149533,0.151864,0.150387,0.151303,0.175763,0.149321,0.158846,0.147892,0.152376,0.151377,0.147718,0.149017,0.151562,0.153118,0.153424,
Second Transpose (Packing),0.282128,0.261068,0.263633,0.269838,0.265216,0.304784,0.269652,0.266409,0.263208,0.259915,0.254767,0.25748,0.262721,0.260749,0.256581,0.260044,0.259499,0.263757,0.258163,0.263347,0.260051,0.258818,0.259258,0.259721,0.27311,0.27736,0.274419,0.272441,0.292618,0.268376,0.261916,0.262816,0.257924,0.254503,0.258831,0.255813,0.259115,0.2956,0.254888,0.261957,0.254173,0.255797,0.255263,0.251787,0.254985,0.253479,0.259545,0.256888,
Second Transpose (Start Local Transpose),0.282429,0.261297,0.263961,0.270102,0.265518,0.305104,0.269888,0.266854,0.263487,0.260132,0.255028,0.257773,0.262908,0.260979,0.25675,0.260275,0.259748,0.263981,0.258405,0.263594,0.260292,0.259112,0.25958,0.259961,0.273396,0.277654,0.274727,0.272758,0.292969,0.26861,0.262182,0.263075,0.258204,0.25472,0.25909,0.256016,0.259323,0.295889,0.255151,0.262169,0.25443,0.256125,0.255511,0.251995,0.255174,0.253724,0.259769,0.257099,
Second Transpose (Start Receive),0.285623,0.264329,0.267577,0.27336,0.268591,0.309158,0.27321,0.269958,0.266442,0.26311,0.257898,0.260825,0.266196,0.264509,0.2597,0.263262,0.262871,0.26695,0.261364,0.267883,0.263702,0.262372,0.262809,0.262975,0.277188,0.281383,0.277815,0.276172,0.296847,0.271936,0.265587,0.266324,0.261312,0.257565,0.261966,0.259019,0.262426,0.299606,0.258312,0.26538,0.257473,0.259194,0.258415,0.254942,0.258186,0.257019,0.262856,0.260074,
Second Transpose (First Receive),0.944951,0.871682,0.891571,0.93627,0.915674,0.920751,0.913917,0.922554,0.961538,0.871987,0.879505,0.911838,0.939103,0.881885,0.883815,0.912677,0.900372,0.889359,0.882379,0.920929,0.87358,0.915541,0.881832,0.917379,0.968983,0.937693,0.953333,0.970955,1.01233,0.913667,0.928524,0.975782,0.899884,0.87072,0.88613,0.843129,0.900005,0.930161,0.884175,0.911947,0.900144,0.880051,0.883281,0.854752,0.896037,0.871746,0.904819,0.90581,
Second Transpose (Finished Receive),0.945367,0.871908,0.891831,0.936625,0.915849,0.921117,0.91409,0.922843,0.961774,0.872277,0.879759,0.912121,0.939364,0.882175,0.884071,0.912881,0.900652,0.889619,0.882656,0.921159,0.873932,0.915833,0.882132,0.917651,0.969248,0.937952,0.95359,0.971162,1.01273,0.914103,0.928775,0.976121,0.900113,0.870992,0.886319,0.843427,0.900201,0.930461,0.884398,0.912173,0.900375,0.880262,0.883532,0.855012,0.896377,0.871988,0.90506,0.906054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948436,0.87475,0.89468,0.939397,0.918431,0.924001,0.91682,0.92563,0.964412,0.874998,0.882284,0.915074,0.942383,0.885018,0.8872,0.915867,0.9039,0.892468,0.885603,0.924159,0.876635,0.919017,0.884942,0.920546,0.972347,0.940538,0.956615,0.974754,1.01599,0.916942,0.931532,0.978683,0.90306,0.874002,0.888987,0.846127,0.902809,0.933748,0.887118,0.91478,0.902934,0.883075,0.8862,0.857779,0.899155,0.874665,0.907636,0.90864,
1D FFT X-Direction,0.965173,0.889943,0.909944,0.954904,0.934031,0.940887,0.932309,0.940756,0.98046,0.890052,0.897883,0.930279,0.958859,0.901474,0.902584,0.931543,0.920395,0.910172,0.901534,0.940164,0.89282,0.935095,0.900817,0.936932,0.988719,0.956197,0.972515,0.99061,1.03399,0.9335,0.948052,0.994659,0.919,0.889233,0.905222,0.861579,0.918684,0.951487,0.902717,0.930097,0.918034,0.898898,0.901555,0.874277,0.914376,0.890501,0.923267,0.924052,
Run complete,0.966122,0.89076,0.910646,0.955669,0.934924,0.941818,0.933034,0.94148,0.981332,0.890848,0.898626,0.931097,0.959779,0.918335,0.903385,0.932319,0.926313,0.914786,0.906681,0.940886,0.893667,0.935968,0.901585,0.937878,0.989596,0.957021,0.973343,0.991403,1.03499,0.934655,0.948812,0.995421,0.919762,0.900006,0.905932,0.885817,0.919384,0.952432,0.903358,0.930786,0.918819,0.89975,0.90223,0.874963,0.915169,0.891212,0.92401,0.930537,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017572,0.011621,0.011329,0.01164,0.011545,0.012633,0.011079,0.01085,0.011688,0.010926,0.011085,0.011258,0.011195,0.011754,0.012037,0.011706,0.011566,0.012121,0.011548,0.010966,0.011522,0.010703,0.011116,0.01131,0.011263,0.011433,0.011157,0.011491,0.013536,0.011221,0.011295,0.011291,0.012019,0.011305,0.011703,0.011166,0.01082,0.012397,0.011252,0.010845,0.011161,0.010555,0.012715,0.010603,0.011663,0.010863,0.010947,0.0107,
First Transpose (First Send),0.032027,0.023703,0.023243,0.024395,0.023355,0.025616,0.023232,0.023363,0.023376,0.022172,0.022747,0.023337,0.023562,0.023512,0.024376,0.02484,0.023555,0.024372,0.023774,0.02285,0.023369,0.022213,0.022389,0.023319,0.022599,0.023407,0.022742,0.023053,0.026151,0.022959,0.023398,0.022991,0.023703,0.023235,0.024109,0.022754,0.02239,0.026018,0.022637,0.02247,0.022992,0.022398,0.025607,0.021707,0.022987,0.022176,0.022433,0.022104,
First Transpose (Packing),0.058919,0.048394,0.049464,0.050091,0.047261,0.053881,0.048861,0.047684,0.048299,0.046869,0.0466,0.047557,0.048914,0.049601,0.050092,0.049935,0.048706,0.050705,0.048576,0.046952,0.047839,0.048021,0.046907,0.047753,0.04717,0.048147,0.048209,0.047242,0.05455,0.048751,0.048902,0.047968,0.048352,0.047856,0.049183,0.047897,0.04665,0.054173,0.047396,0.048332,0.047165,0.047502,0.049282,0.047457,0.047243,0.047168,0.047675,0.046755,
First Transpose (Start Local Transpose),0.059294,0.048617,0.049718,0.050348,0.047492,0.054196,0.049108,0.04793,0.048556,0.047132,0.046854,0.047786,0.049137,0.049859,0.050349,0.050173,0.048983,0.050959,0.048885,0.047189,0.048172,0.048276,0.047103,0.04801,0.047515,0.048397,0.048432,0.047537,0.054885,0.049037,0.049166,0.048216,0.048577,0.04807,0.049419,0.048163,0.046865,0.054489,0.047605,0.048559,0.0474,0.047789,0.049513,0.047656,0.04747,0.047408,0.047906,0.047012,
First Transpose (Start Receive),0.063242,0.051899,0.053233,0.053804,0.051067,0.058218,0.052391,0.051064,0.052592,0.050516,0.049859,0.050883,0.052472,0.053502,0.056106,0.053773,0.052359,0.054162,0.05197,0.050712,0.051284,0.051505,0.050144,0.05133,0.051139,0.051703,0.052163,0.05071,0.059218,0.052429,0.052335,0.051326,0.052082,0.051418,0.05244,0.051612,0.049929,0.058755,0.050789,0.051709,0.050352,0.051115,0.052444,0.050817,0.050806,0.050523,0.051159,0.050131,
First Transpose (First Receive),0.082492,0.074524,0.078226,0.071266,0.067503,0.079159,0.070487,0.069463,0.075754,0.070181,0.070863,0.071704,0.07287,0.076582,0.077795,0.082496,0.068653,0.079042,0.075541,0.073988,0.068054,0.074083,0.066956,0.076829,0.066728,0.076055,0.07552,0.072924,0.079086,0.075489,0.076042,0.073245,0.069184,0.075581,0.070439,0.074453,0.065754,0.078733,0.074181,0.074352,0.066462,0.074437,0.075152,0.067498,0.067696,0.073514,0.06799,0.077697,
First Transpose (Finished Receive),0.102617,0.086967,0.088273,0.091989,0.087435,0.102301,0.091091,0.089654,0.099314,0.08907,0.091444,0.091733,0.09173,0.096803,0.098047,0.094143,0.09143,0.090647,0.086862,0.085648,0.089628,0.087305,0.086467,0.08864,0.088478,0.090004,0.086933,0.086249,0.099804,0.087544,0.088679,0.085191,0.091359,0.085335,0.090559,0.085659,0.084481,0.101126,0.085388,0.085534,0.086535,0.086581,0.086567,0.085824,0.087764,0.085538,0.088046,0.087033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113118,0.097187,0.097773,0.10296,0.098021,0.113534,0.100676,0.099565,0.110441,0.0996,0.101216,0.10159,0.101503,0.106439,0.107718,0.105021,0.101192,0.100236,0.096287,0.095096,0.100211,0.097716,0.096717,0.097828,0.098284,0.099562,0.096122,0.096051,0.111233,0.097499,0.098307,0.094684,0.101218,0.094606,0.100467,0.095219,0.094006,0.112463,0.095389,0.094624,0.095773,0.096141,0.097048,0.095619,0.097936,0.095413,0.098127,0.09635,
First Transpose (Send Complete),0.159041,0.143094,0.144199,0.147486,0.144107,0.166265,0.145499,0.146963,0.156851,0.144076,0.14518,0.144627,0.149155,0.15332,0.152823,0.153735,0.148236,0.146196,0.142462,0.142094,0.145904,0.145115,0.141607,0.147071,0.142142,0.144851,0.142899,0.139182,0.163267,0.144496,0.144909,0.139892,0.14087,0.137798,0.140929,0.137113,0.13826,0.16162,0.138745,0.137781,0.139641,0.138538,0.141777,0.138826,0.140049,0.137596,0.139822,0.139916,
1D FFT Y-Direction,0.155647,0.139022,0.140175,0.144908,0.141652,0.160617,0.142691,0.142482,0.152196,0.14011,0.142938,0.142344,0.145188,0.149427,0.150447,0.149036,0.147761,0.142346,0.13849,0.137936,0.143557,0.141133,0.139212,0.142978,0.139891,0.142481,0.138819,0.136815,0.158385,0.140387,0.140985,0.135922,0.140393,0.133664,0.138634,0.133088,0.134394,0.156559,0.134305,0.133965,0.137189,0.134754,0.138007,0.134945,0.137727,0.133601,0.13743,0.135818,
Second Transpose (First Send),0.169444,0.15333,0.15442,0.157963,0.154192,0.177691,0.155808,0.157132,0.16728,0.154524,0.154948,0.154971,0.159664,0.163864,0.162921,0.166592,0.158512,0.156337,0.152632,0.15207,0.155989,0.154981,0.151662,0.157876,0.152521,0.154595,0.153285,0.149996,0.174833,0.154751,0.155174,0.150255,0.150345,0.146873,0.150928,0.146471,0.148872,0.173643,0.149119,0.14841,0.150505,0.148834,0.153424,0.148849,0.150449,0.147883,0.150317,0.149973,
Second Transpose (Packing),0.277179,0.258466,0.258441,0.264111,0.258697,0.297562,0.260788,0.260524,0.273192,0.260092,0.257317,0.255015,0.266362,0.27006,0.265782,0.277293,0.263613,0.26117,0.256994,0.255504,0.260497,0.258825,0.257896,0.264038,0.254802,0.25626,0.257089,0.252941,0.289911,0.261887,0.260993,0.256007,0.255839,0.251356,0.255495,0.248759,0.265126,0.291543,0.252546,0.251741,0.255938,0.253094,0.266851,0.252539,0.257938,0.252751,0.257359,0.25359,
Second Transpose (Start Local Transpose),0.277441,0.258713,0.258757,0.264352,0.258951,0.297849,0.26102,0.26097,0.273434,0.260317,0.257552,0.255305,0.266603,0.270278,0.265966,0.2776,0.263875,0.261433,0.257239,0.255713,0.260739,0.259053,0.258169,0.264493,0.255073,0.256485,0.25731,0.25317,0.290263,0.26213,0.261199,0.256252,0.256067,0.251614,0.255715,0.24896,0.265372,0.291857,0.252796,0.251968,0.25618,0.253369,0.267121,0.252746,0.25814,0.25302,0.257576,0.253815,
Second Transpose (Start Receive),0.280614,0.261816,0.261907,0.267443,0.26231,0.301929,0.264083,0.264002,0.276666,0.263332,0.260633,0.25816,0.27005,0.273345,0.268924,0.280643,0.266921,0.26445,0.260228,0.258622,0.263875,0.262242,0.261032,0.267484,0.257918,0.259363,0.260784,0.256171,0.298192,0.265194,0.264227,0.259174,0.259032,0.254564,0.258492,0.251926,0.268944,0.295575,0.255744,0.255003,0.259226,0.256359,0.270533,0.255649,0.261141,0.256149,0.26093,0.256618,
Second Transpose (First Receive),0.950918,0.900064,0.900404,0.957328,0.919739,0.933473,0.929859,0.90133,0.938362,0.891076,0.9368,0.895737,0.916816,0.932123,0.968273,0.904548,0.925637,0.888391,0.941367,0.900926,0.916457,0.893834,0.936634,0.903875,0.910472,0.903394,0.943556,0.888116,0.949359,0.891911,0.944002,0.87619,0.913556,0.895373,0.942091,0.893027,0.922449,0.90315,0.932447,0.893512,0.911346,0.984944,0.940724,0.900484,0.914409,0.892482,0.940689,0.908943,
