,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.150264,0.125668,0.1504,0.152687,0.14485,0.286975,0.178926,0.278566,0.159694,0.168294,0.175167,0.165167,0.165846,0.292233,0.151196,0.143466,0.174285,0.165071,0.146801,0.16253,0.140423,0.316323,0.266867,0.123976,0.142006,0.196932,0.194934,0.386427,0.161183,0.287747,0.132819,0.160956,
First Transpose (Packing),0.164502,0.144316,0.244967,0.254667,0.212895,0.30092,0.20334,0.29538,0.176207,0.212994,0.192494,0.177542,0.177303,0.310265,0.160962,0.218859,0.186184,0.220334,0.215026,0.201984,0.150816,0.325978,0.294853,0.208545,0.152633,0.303089,0.279598,0.399437,0.174722,0.367537,0.151701,0.17314,
First Transpose (Start Local Transpose),0.145464,0.106814,0.101108,0.131086,0.140889,0.150232,0.168242,0.272787,0.146233,0.160256,0.162576,0.149981,0.161781,0.288244,0.14661,0.140244,0.122096,0.131905,0.10552,0.099881,0.107969,0.313428,0.262817,0.11078,0.143638,0.100578,0.149022,0.382352,0.147207,0.280219,0.118248,0.157035,
First Transpose (Start Receive),0.151436,0.111441,0.105211,0.137574,0.147674,0.168173,0.17505,0.278234,0.151982,0.16875,0.167782,0.159645,0.169187,0.292549,0.152875,0.146595,0.127848,0.14282,0.11035,0.103856,0.111938,0.318661,0.26938,0.122295,0.14999,0.104488,0.155984,0.387334,0.15389,0.284469,0.130178,0.162009,
First Transpose (First Receive),1.13577,1.32475,0.812657,1.07593,1.32443,0.859553,1.52592,1.64496,1.15638,1.01532,1.21887,1.09903,1.33621,1.73388,1.54965,1.5987,0.671554,1.21669,1.27768,1.00811,1.43181,0.856162,0.999736,1.21722,1.29344,1.03461,0.66888,1.53842,1.06228,1.45993,0.972323,1.3833,
First Transpose (Finished Receive),2.04185,2.10038,1.77587,1.75892,1.76954,1.77293,1.83668,1.92487,2.03949,1.76784,1.7578,1.81019,1.96255,2.06219,2.24351,1.91111,1.9117,1.78792,1.74828,1.75056,1.6803,1.80596,1.7962,1.61535,1.84643,1.94605,1.85936,1.93881,1.94224,1.73777,1.91845,1.71288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05723,2.11496,1.79003,1.77431,1.78564,1.78654,1.85095,1.93811,2.05618,1.78231,1.77174,1.82455,1.97833,2.0763,2.25923,1.92588,1.92572,1.80186,1.76247,1.76415,1.69554,1.81989,1.81082,1.63015,1.86102,1.96059,1.87336,1.95248,1.95607,1.75154,1.93287,1.72684,
First Transpose (Send Complete),2.14633,2.196,1.8662,1.92803,1.85825,1.85984,1.92151,2.09696,2.13772,1.89723,1.87853,1.90372,2.06288,2.24495,2.3476,2.00609,2.0082,1.87484,1.84629,1.83636,1.77797,1.90133,1.91429,1.71056,1.94527,2.03083,1.95401,2.03169,2.02682,1.94571,2.00534,1.80044,
1D FFT Y-Direction,2.14451,2.19451,1.86333,1.85107,1.85668,1.85537,1.91827,2.01165,2.13606,1.84797,1.84416,1.89972,2.05825,2.15477,2.34603,2.00273,2.0067,1.87176,1.84312,1.83313,1.77645,1.89674,1.88452,1.70693,1.94386,2.02948,1.94934,2.02604,2.02545,1.82266,2.00394,1.79666,
Second Transpose (First Send),2.16742,2.22132,1.88423,1.94728,1.8776,1.87793,1.93937,2.11835,2.15854,1.91539,1.89703,1.9246,2.08576,2.268,2.37023,2.02833,2.02806,1.89395,1.86462,1.85456,1.79975,1.91987,1.93386,1.73084,1.96454,2.04947,1.9743,2.05258,2.04739,1.96572,2.02422,1.81933,
Second Transpose (Packing),2.21091,2.26483,1.92186,1.99079,1.91865,1.91587,1.9781,2.16552,2.20494,1.95401,1.93683,1.96863,2.12911,2.31393,2.41235,2.0687,2.07349,1.93466,1.90288,1.89431,1.84314,1.96097,1.97596,1.7713,2.00477,2.08971,2.02169,2.09584,2.0885,2.00559,2.06537,1.85969,
Second Transpose (Start Local Transpose),2.21186,2.26523,1.92236,1.9918,1.91969,1.91684,1.97884,2.16607,2.20551,1.95469,1.93724,1.96897,2.12979,2.3145,2.41283,2.06975,2.07389,1.93568,1.90333,1.89507,1.84389,1.96143,1.97662,1.77164,2.00553,2.09041,2.02199,2.09629,2.08899,2.00644,2.06605,1.85999,
Second Transpose (Start Receive),2.21533,2.26865,1.92583,1.99509,1.92383,1.92054,1.98214,2.17058,2.20918,1.95819,1.94134,1.9723,2.13394,2.31792,2.41623,2.07324,2.07773,1.93899,1.90658,1.89895,1.84762,1.96485,1.97974,1.77512,2.00921,2.09359,2.02515,2.09981,2.09241,2.01022,2.0693,1.86315,
Second Transpose (First Receive),3.75401,3.68123,3.49952,3.48873,3.75767,3.96547,3.91474,3.58669,3.78268,3.68542,3.4931,3.52456,3.73146,3.89678,3.80859,3.58469,3.76836,3.72581,3.54523,3.45965,3.73541,3.96099,3.8177,3.61142,3.81281,3.72398,3.47669,3.53629,3.63123,3.95097,3.88091,3.62814,
Second Transpose (Finished Receive),3.75426,3.68143,3.49973,3.48906,3.75804,3.96579,3.91499,3.58693,3.78294,3.68561,3.49338,3.52487,3.73176,3.89718,3.80884,3.58499,3.76858,3.72611,3.5455,3.45992,3.73566,3.96129,3.81806,3.61165,3.81322,3.72429,3.47692,3.53662,3.63151,3.95124,3.88118,3.62849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75747,3.68422,3.50238,3.49174,3.76106,3.96835,3.91818,3.58958,3.78589,3.68831,3.49602,3.5276,3.73455,3.89979,3.81697,3.58756,3.7714,3.72873,3.5483,3.46254,3.73839,3.96417,3.82062,3.61406,3.81619,3.72701,3.48069,3.5392,3.63416,3.95393,3.88378,3.63142,
1D FFT X-Direction,3.78115,3.70674,3.52332,3.51473,3.78241,3.99033,3.93941,3.6118,3.80846,3.71027,3.51624,3.54903,3.75692,3.92091,3.84532,3.60922,3.79345,3.7495,3.57098,3.49082,3.7602,3.98551,3.84195,3.63581,3.83856,3.74744,3.50446,3.55903,3.65491,3.97406,3.9039,3.6546,
Run complete,3.80276,3.72304,3.52391,3.52369,3.7831,3.99098,3.94004,3.61251,3.80915,3.71089,3.51698,3.54978,3.76005,3.95282,3.8737,3.61288,3.79415,3.75019,3.57159,3.49151,3.76081,3.98613,3.84267,3.63639,3.83925,3.74804,3.52672,3.55964,3.65557,3.97473,3.90446,3.6553,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030527,0.023718,0.023833,0.02521,0.025137,0.023976,0.025234,0.024574,0.024886,0.030719,0.023891,0.023032,0.024438,0.025695,0.024457,0.023998,0.023681,0.025239,0.024306,0.023591,0.0252,0.023648,0.024099,0.024832,0.023476,0.023509,0.024695,0.031519,0.025574,0.025041,0.023265,0.02418,
First Transpose (First Send),0.149926,0.162439,0.190191,0.157123,0.161887,0.217856,0.156502,0.266457,0.141136,0.189146,0.197198,0.164665,0.168747,0.299359,0.139358,0.131434,0.145031,0.185792,0.174055,0.208287,0.134154,0.416186,0.291229,0.141956,0.151609,0.204931,0.188357,0.281182,0.145102,0.213091,0.126618,0.141848,
First Transpose (Packing),0.160515,0.176984,0.244581,0.207393,0.17664,0.280151,0.168328,0.280305,0.156376,0.200415,0.207475,0.178923,0.179984,0.314225,0.148466,0.235831,0.216519,0.19556,0.183733,0.275345,0.153373,0.425894,0.302237,0.236772,0.220423,0.284466,0.263162,0.291459,0.15436,0.27932,0.136255,0.155712,
First Transpose (Start Local Transpose),0.145837,0.152798,0.150577,0.152022,0.152468,0.152631,0.150432,0.262027,0.135409,0.162675,0.124895,0.157874,0.165173,0.291648,0.136293,0.128604,0.143463,0.149223,0.148456,0.10366,0.111673,0.413223,0.286915,0.121593,0.135143,0.099122,0.148904,0.277568,0.141248,0.20836,0.122217,0.137887,
First Transpose (Start Receive),0.15031,0.159462,0.154751,0.157833,0.15829,0.158965,0.157696,0.269619,0.140807,0.168662,0.13719,0.164129,0.173647,0.300737,0.142472,0.134332,0.149535,0.155598,0.154299,0.107599,0.115891,0.419524,0.292674,0.146277,0.140905,0.103281,0.155331,0.283016,0.147148,0.212475,0.127592,0.142685,
First Transpose (First Receive),1.22709,1.24828,1.11935,1.43485,1.10107,1.04023,1.03476,1.57857,1.1762,1.38785,1.29446,1.33844,1.66195,1.83878,1.4849,1.68245,0.991583,1.08926,1.31177,1.10828,1.3831,1.6015,1.63866,1.02096,1.31378,1.03387,1.39104,1.52496,1.07042,0.940555,1.31325,0.967191,
First Transpose (Finished Receive),2.00721,1.99529,1.76546,1.73735,1.82663,1.72101,1.70149,1.82825,2.02128,1.85225,1.80022,1.72246,1.9629,2.0539,2.22405,1.90392,1.89079,1.92733,1.89372,1.76966,1.65625,1.96798,1.88961,1.72197,1.71209,1.79416,1.78051,1.83681,1.74032,1.73619,1.95029,1.81058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02335,2.01036,1.77895,1.75276,1.84169,1.73634,1.71661,1.84248,2.03523,1.86598,1.81439,1.73632,1.97886,2.0678,2.23909,1.91774,1.90599,1.94103,1.90758,1.78391,1.67081,1.98238,1.9041,1.73679,1.7257,1.80809,1.79498,1.85172,1.75508,1.75071,1.96433,1.82477,
First Transpose (Send Complete),2.11008,2.08943,1.84963,1.82779,1.92145,1.82659,1.83036,2.00961,2.11855,1.96458,1.96614,1.83802,2.06343,2.22478,2.31883,2.0392,1.98956,2.02235,1.98638,1.85432,1.75547,2.06837,1.98354,1.80851,1.80465,1.88172,1.87211,1.94986,1.82798,1.88319,2.05101,1.89805,
1D FFT Y-Direction,2.10824,2.08786,1.84656,1.82391,1.91781,1.80486,1.78623,1.91653,2.11701,1.93169,1.88139,1.8101,2.05984,2.14381,2.31748,1.9883,1.98814,2.01725,1.98278,1.8515,1.73925,2.06389,1.97925,1.80543,1.80158,1.88029,1.86771,1.92666,1.82667,1.81762,2.04967,1.89384,
Second Transpose (First Send),2.13037,2.10869,1.86844,1.84727,1.94232,1.84578,1.8484,2.04002,2.13868,1.98519,1.98545,1.8565,2.08595,2.24556,2.34005,2.05957,2.01181,2.04301,2.00745,1.87339,1.77373,2.09059,2.00435,1.82698,1.82348,1.90017,1.89098,1.9711,1.84676,1.90337,2.07244,1.91697,
Second Transpose (Packing),2.17449,2.15247,1.90758,1.88772,1.99453,1.88469,1.88728,2.08309,2.18268,2.02647,2.02824,1.89511,2.12896,2.28925,2.3857,2.0997,2.05279,2.0843,2.04902,1.91318,1.81273,2.13442,2.04727,1.86601,1.86494,1.93763,1.93128,2.01678,1.8854,1.9437,2.11407,1.95985,
Second Transpose (Start Local Transpose),2.17537,2.15284,1.90805,1.88825,1.99514,1.88571,1.88774,2.08385,2.18364,2.02722,2.02851,1.89549,2.12926,2.28981,2.38653,2.10076,2.05342,2.08501,2.04946,1.91402,1.81332,2.13907,2.04844,1.86626,1.86594,1.9384,1.9315,2.01728,1.88574,1.94441,2.11434,1.96087,
Second Transpose (Start Receive),2.17884,2.15623,1.91126,1.89187,1.99992,1.8891,1.89119,2.08709,2.18756,2.03081,2.03182,1.89863,2.13333,2.29315,2.38994,2.10486,2.05692,2.08837,2.05284,1.9174,1.81673,2.1428,2.05189,1.86925,1.86925,1.94171,1.93562,2.02074,1.88888,1.94748,2.11754,1.96414,
Second Transpose (First Receive),3.71152,3.64657,3.53941,3.43845,3.83351,3.97504,3.96565,3.60361,3.68985,3.57976,3.53379,3.33771,3.73708,3.83735,3.78766,3.64678,3.71487,3.5819,3.47894,3.41339,3.82829,4.00156,3.97198,3.65589,3.66821,3.58684,3.48832,3.41639,3.74101,3.99311,3.90307,3.69088,
Second Transpose (Finished Receive),3.71178,3.64682,3.53968,3.43865,3.83375,3.97533,3.96589,3.60393,3.69019,3.58002,3.53399,3.33794,3.73742,3.83771,3.788,3.64699,3.71513,3.58218,3.47919,3.41371,3.82862,4.00191,3.97234,3.65616,3.66866,3.58717,3.48863,3.41664,3.74125,3.99342,3.90334,3.69118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7151,3.64942,3.54228,3.44125,3.83657,3.97833,3.96863,3.60661,3.6931,3.58299,3.53661,3.34052,3.74065,3.85235,3.7999,3.64963,3.71775,3.58538,3.48163,3.41652,3.83131,4.00464,3.97513,3.65856,3.67173,3.5926,3.49121,3.41957,3.74386,3.99625,3.90594,3.69385,
1D FFT X-Direction,3.73811,3.67085,3.56299,3.46422,3.85894,4.00166,3.99052,3.62829,3.7161,3.60483,3.55752,3.36421,3.76569,3.87315,3.82112,3.67115,3.73883,3.60608,3.50336,3.43929,3.8525,4.02566,3.99625,3.67855,3.69405,3.61389,3.51159,3.44035,3.76376,4.01668,3.92684,3.71589,
Run complete,3.7388,3.67144,3.5636,3.46483,3.85955,4.00228,3.99116,3.62902,3.71885,3.60552,3.55815,3.36661,3.80671,3.96812,3.93057,3.68586,3.73947,3.60678,3.53001,3.43988,3.85319,4.02632,3.99693,3.67912,3.69471,3.61449,3.51224,3.44287,3.76435,4.01733,3.92745,3.71652,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.03164,0.024577,0.023195,0.023897,0.025864,0.024725,0.024057,0.024318,0.023133,0.024297,0.023978,0.024551,0.026018,0.024448,0.023458,0.024186,0.024745,0.025299,0.025219,0.024923,0.02323,0.025025,0.024025,0.025363,0.02337,0.02341,0.027919,0.026409,0.026929,0.026923,0.026176,0.025593,
First Transpose (First Send),0.170809,0.136447,0.130698,0.174323,0.156229,0.212312,0.165385,0.280419,0.12643,0.130061,0.153542,0.140949,0.179931,0.268893,0.109585,0.145928,0.126579,0.155299,0.126009,0.192681,0.165952,0.291083,0.252932,0.14464,0.137619,0.201253,0.187541,0.321752,0.139256,0.226882,0.143148,0.137421,
First Transpose (Packing),0.220441,0.147454,0.251707,0.241104,0.168359,0.27307,0.224976,0.292081,0.19773,0.203135,0.163748,0.149911,0.189855,0.282087,0.119076,0.157311,0.137081,0.236791,0.138347,0.232128,0.17693,0.301596,0.264494,0.216338,0.149236,0.283305,0.267046,0.337939,0.150026,0.282865,0.153837,0.148312,
First Transpose (Start Local Transpose),0.148263,0.12811,0.123963,0.128199,0.149712,0.151433,0.152175,0.276708,0.124273,0.123905,0.11984,0.137059,0.172801,0.264038,0.106488,0.142031,0.122106,0.123808,0.122143,0.117545,0.109834,0.287994,0.248515,0.113281,0.133776,0.10024,0.156555,0.311506,0.135489,0.222307,0.138426,0.132362,
First Transpose (Start Receive),0.153214,0.132607,0.128232,0.134081,0.155054,0.157088,0.158456,0.282308,0.13012,0.130325,0.125412,0.143556,0.182752,0.270739,0.112469,0.148005,0.127679,0.134213,0.126629,0.121493,0.113636,0.293559,0.253624,0.11735,0.139478,0.103953,0.162665,0.317651,0.141677,0.226629,0.144227,0.137353,
First Transpose (First Receive),1.11551,1.32414,1.29495,0.90135,1.11709,1.22794,1.41455,1.51773,1.16685,1.41186,1.18443,1.34022,1.68213,1.63082,1.27502,1.41438,0.873723,1.23126,1.13184,1.08053,1.24157,1.60717,1.51763,1.07881,1.36771,1.06625,1.37878,1.03846,1.04059,0.749041,1.1122,0.983761,
First Transpose (Finished Receive),1.7985,1.86719,1.64704,1.68071,1.80812,1.81605,1.7697,1.88582,1.90907,1.80922,1.7549,1.76588,1.90704,2.00161,1.9808,1.89114,1.89334,1.78727,1.78242,1.75555,1.82313,1.90869,1.77971,1.67745,1.72326,1.73156,1.7402,1.8021,1.91016,1.80305,1.98436,1.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81186,1.88195,1.66158,1.69579,1.82366,1.83003,1.78372,1.89932,1.9239,1.82327,1.76895,1.77989,1.92245,2.01666,1.99533,1.90556,1.90728,1.80162,1.79637,1.77012,1.83799,1.92292,1.79805,1.69158,1.73706,1.74555,1.75411,1.81577,1.92434,1.81768,1.99923,1.9682,
First Transpose (Send Complete),1.89743,1.95724,1.7354,1.81062,1.89713,1.90108,1.85174,1.97259,2.00435,1.90502,1.91067,1.87151,2.00925,2.09511,2.06692,2.00078,1.98935,1.91138,1.86824,1.84631,1.90702,2.0046,1.87326,1.8004,1.81971,1.81428,1.83511,1.98421,1.99413,1.88831,2.08057,2.04575,
1D FFT Y-Direction,1.89574,1.9558,1.73225,1.76872,1.8939,1.89682,1.84906,1.96812,2.00012,1.8915,1.84325,1.85164,2.00266,2.09001,2.06561,1.97654,1.98796,1.87295,1.86695,1.84262,1.90423,1.99964,1.86859,1.76035,1.81838,1.81312,1.82982,1.88878,1.99247,1.88564,2.07921,2.04414,
Second Transpose (First Send),1.91634,1.97587,1.75393,1.82934,1.91821,1.92044,1.86969,1.99223,2.02422,1.92325,1.9292,1.88954,2.03142,2.11689,2.08731,2.02101,2.01099,1.93233,1.88643,1.86476,1.92578,2.02688,1.89195,1.81812,1.83979,1.83228,1.85676,2.00783,2.01212,1.90794,2.10237,2.06624,
Second Transpose (Packing),1.9573,2.01877,1.79265,1.87011,1.95836,1.95884,1.90763,2.03736,2.06757,1.96337,1.97032,1.92909,2.07624,2.16222,2.12908,2.06142,2.05412,1.97351,1.92675,1.90418,1.96563,2.06945,1.93194,1.8562,1.87952,1.86972,1.89557,2.05178,2.05255,1.9476,2.14369,2.11112,
Second Transpose (Start Local Transpose),1.95844,2.0195,1.79397,1.87126,1.95864,1.96,1.9083,2.03787,2.06811,1.96393,1.97108,1.92943,2.07653,2.1627,2.12944,2.06178,2.05485,1.97432,1.92721,1.90501,1.96628,2.06979,1.93255,1.85684,1.88025,1.87049,1.89593,2.05269,2.0531,1.94829,2.1444,2.11138,
Second Transpose (Start Receive),1.96197,2.02384,1.79726,1.87452,1.96285,1.96331,1.91147,2.04183,2.07167,1.96702,1.97481,1.93306,2.08058,2.16608,2.1328,2.06506,2.05876,1.97762,1.93048,1.90849,1.96985,2.07341,1.93587,1.86002,1.8836,1.87377,1.90422,2.05619,2.05633,1.95156,2.14763,2.11498,
Second Transpose (First Receive),3.70332,3.54899,3.33825,3.55781,3.69194,3.87351,3.83488,3.74678,3.63777,3.41473,3.48977,3.62393,3.61953,3.68619,3.68274,3.63398,3.68036,3.5101,3.51103,3.41399,3.68532,3.85611,3.81202,3.7022,3.52868,3.5224,3.50068,3.53412,3.67497,3.85971,3.76822,3.71421,
Second Transpose (Finished Receive),3.70363,3.54923,3.3385,3.55802,3.6922,3.8738,3.83513,3.74706,3.63821,3.41498,3.48997,3.62418,3.61995,3.68651,3.68304,3.6346,3.68062,3.51035,3.5113,3.41425,3.68554,3.85632,3.81233,3.70247,3.52904,3.52272,3.50089,3.5344,3.67519,3.86001,3.7685,3.71446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70686,3.55178,3.341,3.5605,3.69506,3.87648,3.83774,3.74972,3.64099,3.41965,3.49275,3.62685,3.62279,3.71475,3.69555,3.63734,3.68359,3.51297,3.51418,3.41672,3.6882,3.85893,3.81496,3.70515,3.53214,3.52533,3.50366,3.53697,3.6777,3.8627,3.77094,3.7172,
1D FFT X-Direction,3.73084,3.5726,3.36276,3.58209,3.71749,3.89777,3.85896,3.77198,3.66337,3.44252,3.51401,3.64853,3.6477,3.73624,3.71742,3.66002,3.70529,3.53463,3.53637,3.43853,3.70892,3.88537,3.83611,3.72689,3.5541,3.5459,3.52506,3.5571,3.69746,3.8835,3.79064,3.73876,
Run complete,3.73149,3.57319,3.36341,3.58276,3.71819,3.89837,3.85963,3.77264,3.68269,3.47814,3.51704,3.64918,3.67689,3.83494,3.79375,3.71112,3.70595,3.53527,3.53694,3.43913,3.70955,3.88601,3.83687,3.72739,3.55471,3.54645,3.52575,3.57747,3.69809,3.88411,3.79125,3.73936,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.03073,0.024171,0.022611,0.023646,0.024967,0.023907,0.025387,0.02445,0.02451,0.024146,0.023745,0.024348,0.025383,0.023573,0.023509,0.023531,0.023147,0.024724,0.024162,0.024073,0.023723,0.023126,0.024962,0.024434,0.023922,0.023952,0.025183,0.025831,0.023591,0.024243,0.023933,0.026199,
First Transpose (First Send),0.156242,0.137015,0.168521,0.140919,0.14129,0.236426,0.150983,0.23095,0.210086,0.158352,0.138597,0.149207,0.165333,0.292347,0.133303,0.169049,0.163873,0.182859,0.114158,0.196008,0.116091,0.379813,0.238495,0.124573,0.144002,0.247621,0.184256,0.351931,0.229376,0.260736,0.161874,0.133436,
First Transpose (Packing),0.259699,0.151114,0.190017,0.234631,0.151806,0.249229,0.168557,0.245026,0.293248,0.170148,0.184509,0.160862,0.198858,0.304449,0.18664,0.276615,0.173726,0.194309,0.161716,0.245278,0.185535,0.389163,0.257953,0.208115,0.15321,0.308031,0.196645,0.366912,0.292314,0.275404,0.173176,0.218274,
First Transpose (Start Local Transpose),0.137893,0.132977,0.104634,0.135872,0.134412,0.137925,0.13951,0.225829,0.141268,0.133188,0.131716,0.137565,0.161758,0.287517,0.128846,0.131535,0.160739,0.124961,0.110884,0.101163,0.111504,0.376878,0.234359,0.108978,0.140447,0.09425,0.180628,0.344599,0.133471,0.253087,0.132859,0.128738,
First Transpose (Start Receive),0.142787,0.137824,0.108523,0.141553,0.139633,0.144177,0.145688,0.231144,0.147224,0.139083,0.137079,0.143623,0.167837,0.292912,0.134634,0.14651,0.166902,0.130462,0.115159,0.105058,0.115823,0.382425,0.240713,0.113164,0.145958,0.098116,0.186782,0.351741,0.139714,0.258485,0.144854,0.133418,
First Transpose (First Receive),1.16776,1.21528,1.06542,1.21331,1.21115,1.08884,1.23895,1.55935,1.1269,1.24228,1.20123,1.182,1.56614,1.61178,1.35033,1.38826,1.17798,1.00631,1.32667,1.05822,1.04149,1.526,1.41042,0.974512,1.10673,0.822842,1.36537,1.66711,0.898265,1.55042,1.18107,1.00648,
First Transpose (Finished Receive),1.7458,1.84034,1.70529,1.70422,1.89325,1.7261,1.84757,1.89345,1.82855,1.76202,1.92848,1.82977,1.85226,1.94311,1.80914,1.81589,1.861,1.83306,1.68997,1.66729,1.67185,1.88422,1.73617,1.65598,2.18886,1.90636,1.72081,2.01785,1.80253,1.86606,1.97061,1.84447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75992,1.85435,1.71965,1.71869,1.90919,1.73968,1.86223,1.90787,1.84292,1.77664,1.94222,1.84406,1.86707,1.95713,1.82325,1.83007,1.87506,1.84783,1.70379,1.68201,1.68594,1.89765,1.75078,1.67202,2.20539,1.92066,1.7351,2.03465,1.81735,1.88024,1.98408,1.85855,
First Transpose (Send Complete),1.84651,1.93386,1.78727,1.79692,1.97843,1.81057,1.93394,1.98049,1.93774,1.85749,2.01304,1.9172,1.95455,2.05167,1.94071,1.90786,1.96773,1.92866,1.77098,1.75327,1.7592,1.97595,1.85181,1.77342,2.28972,2.02074,1.87945,2.18291,1.92264,1.95597,2.05754,1.92971,
1D FFT Y-Direction,1.84212,1.93227,1.78498,1.78874,1.97688,1.80642,1.93082,1.97489,1.91666,1.84475,2.01157,1.91385,1.95032,2.04561,1.89192,1.90344,1.96268,1.92452,1.76983,1.75016,1.7562,1.97177,1.82381,1.73621,2.28805,1.98661,1.8106,2.11458,1.88797,1.95172,2.05619,1.92825,
Second Transpose (First Send),1.86665,1.95277,1.80493,1.81614,1.99953,1.82961,1.95279,2.00162,1.95679,1.87624,2.03512,1.93755,1.97698,2.07293,1.96077,1.92789,1.98698,1.94826,1.78932,1.77166,1.77759,1.99584,1.87056,1.79364,2.31185,2.04095,1.89994,2.20503,1.94095,1.97689,2.07589,1.94816,
Second Transpose (Packing),1.90847,1.99237,1.84322,1.85476,2.04545,1.86793,1.99163,2.04954,1.99907,1.91418,2.07622,1.97727,2.02242,2.12095,2.00138,1.96705,2.03136,1.98932,1.82806,1.81116,1.81728,2.04124,1.91094,1.83175,2.35726,2.08033,1.94074,2.24977,1.98106,2.01793,2.11835,1.98859,
Second Transpose (Start Local Transpose),1.9093,1.99326,1.84434,1.85577,2.04648,1.86888,1.99224,2.05007,1.9995,1.91472,2.07648,1.97762,2.02406,2.12151,2.00211,1.96804,2.0321,1.99023,1.82895,1.81189,1.81757,2.04163,1.91151,1.8323,2.35768,2.08133,1.94105,2.25013,1.98177,2.01835,2.11906,1.98888,
Second Transpose (Start Receive),1.91272,1.99657,1.84747,1.85921,2.05054,1.87264,1.99581,2.05425,2.00294,1.91785,2.0798,1.98088,2.02914,2.12518,2.00615,1.97167,2.03522,1.9937,1.83249,1.81544,1.82069,2.04997,1.91523,1.83543,2.36114,2.08511,1.94432,2.2535,1.98491,2.02185,2.12312,1.99225,
Second Transpose (First Receive),3.65524,3.55389,3.65055,3.61963,3.66188,3.74383,3.57821,3.64844,3.62511,3.50428,3.49892,3.53365,3.64707,3.72136,3.56172,3.52076,3.64688,3.49213,3.65366,3.57292,3.65878,3.73857,3.62126,3.5322,3.70428,3.58906,3.56958,3.65966,3.65375,3.81868,3.62529,3.64484,
