,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.116673,0.111057,0.116399,0.110851,0.107386,0.107527,0.110667,0.123676,0.108253,0.107674,0.108102,0.106252,0.10528,0.100908,0.106606,0.107014,0.09885,0.100627,0.097986,0.105717,0.104943,0.094924,0.096263,0.098053,0.102595,0.101252,0.102677,0.101185,0.096331,0.097442,0.099702,0.100286,0.096525,0.097426,0.096767,0.100129,0.095201,0.09695,0.097035,0.106819,0.09793,0.096323,0.097675,0.098889,0.095056,0.093577,0.100122,0.099129,
First Transpose (Start Local Transpose),0.117064,0.111344,0.116738,0.111175,0.107835,0.107872,0.110976,0.124096,0.108558,0.107958,0.108422,0.106555,0.105572,0.101177,0.106929,0.107326,0.099148,0.100866,0.098276,0.106036,0.105247,0.095205,0.096566,0.098313,0.102894,0.101556,0.103012,0.101495,0.096674,0.097746,0.099955,0.100615,0.096731,0.097662,0.097006,0.100349,0.095465,0.097193,0.097289,0.107129,0.098198,0.096572,0.097924,0.09919,0.095308,0.093818,0.100392,0.099409,
First Transpose (Start Receive),0.120515,0.114657,0.120373,0.114323,0.111272,0.111146,0.114143,0.128225,0.112074,0.111193,0.111688,0.110149,0.108766,0.104725,0.110005,0.110888,0.102714,0.104122,0.101342,0.109598,0.109141,0.098135,0.099701,0.101409,0.106163,0.104559,0.106483,0.104792,0.100013,0.101444,0.103308,0.103673,0.099707,0.100605,0.100127,0.103199,0.098746,0.100619,0.10045,0.110749,0.101343,0.099482,0.100957,0.102204,0.09928,0.096729,0.103325,0.102421,
First Transpose (First Receive),0.478848,0.494033,0.596239,0.519398,0.503763,0.469418,0.47355,0.522501,0.435199,0.476389,0.488656,0.515283,0.544312,0.598773,0.518034,0.565991,0.442102,0.442853,0.439269,0.421647,0.425145,0.455664,0.449663,0.44698,0.453914,0.481594,0.497984,0.5193,0.587478,0.455729,0.474458,0.471236,0.434243,0.465415,0.389588,0.398559,0.446444,0.428385,0.421882,0.433837,0.415891,0.452751,0.451968,0.475813,0.459303,0.483564,0.458412,0.455772,
First Transpose (Finished Receive),0.776599,0.74919,0.759368,0.752546,0.719534,0.730076,0.729629,0.756637,0.71103,0.696765,0.770995,0.771961,0.827276,0.821293,0.790118,0.790415,0.709236,0.706583,0.663342,0.669677,0.683836,0.665393,0.738474,0.736904,0.735867,0.738123,0.786877,0.785879,0.734078,0.734666,0.762463,0.76113,0.728461,0.726556,0.660335,0.66188,0.676528,0.684946,0.709035,0.728133,0.650441,0.638706,0.716991,0.717919,0.736947,0.737894,0.742885,0.739493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787959,0.760615,0.770374,0.763238,0.731244,0.741092,0.741039,0.768176,0.722031,0.708213,0.782216,0.782708,0.839227,0.83199,0.801269,0.801402,0.720396,0.71794,0.674629,0.680985,0.696184,0.676251,0.749395,0.747243,0.746541,0.74984,0.797789,0.796793,0.744657,0.745362,0.773579,0.772272,0.739619,0.73733,0.671058,0.673034,0.68813,0.696458,0.72044,0.740549,0.661017,0.649521,0.727578,0.728466,0.747722,0.748397,0.753866,0.749788,
First Transpose (Send Complete),1.08847,0.8298,0.841391,0.832828,0.797309,0.811106,0.804509,0.840387,0.792066,0.775581,0.85378,0.854457,0.911887,0.906655,0.884534,0.869797,0.778873,0.775689,0.73021,0.74214,0.757667,0.732245,0.803091,0.799658,0.809297,0.804972,0.851967,0.851621,0.801555,0.803497,0.828783,0.824739,0.804349,0.793208,0.728749,0.730079,0.746726,0.753921,0.775298,0.802682,0.71694,0.704412,0.780862,0.784418,0.805828,0.805893,0.805828,0.803534,
1D FFT Y-Direction,0.861259,0.824712,0.835428,0.827706,0.793435,0.805684,0.800735,0.836273,0.787518,0.771039,0.847173,0.849091,0.90187,0.898234,0.873717,0.863898,0.774312,0.772157,0.726675,0.738906,0.753944,0.728371,0.799686,0.796768,0.8044,0.801516,0.847921,0.847868,0.797341,0.799245,0.825685,0.82193,0.799938,0.788647,0.725257,0.726426,0.743176,0.750305,0.772049,0.799139,0.713516,0.701247,0.776563,0.780058,0.80172,0.80116,0.802565,0.800844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1205,0.857575,0.869724,0.859647,0.825424,0.836353,0.831897,0.870186,0.820455,0.80359,0.881859,0.882339,0.938364,0.932044,0.913272,0.897772,0.80637,0.802534,0.756799,0.769039,0.786334,0.755723,0.830366,0.827102,0.836518,0.831246,0.88058,0.877577,0.827813,0.82773,0.856741,0.851628,0.831978,0.820348,0.756549,0.756482,0.772153,0.778464,0.802834,0.833029,0.743852,0.731145,0.808239,0.810158,0.830674,0.829641,0.833638,0.830701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12087,0.857852,0.869983,0.859868,0.82568,0.836572,0.832104,0.870508,0.820677,0.80381,0.882171,0.882642,0.938577,0.932244,0.913525,0.897977,0.80657,0.802783,0.757031,0.769283,0.786536,0.755937,0.830606,0.827305,0.836723,0.831491,0.880784,0.877818,0.82799,0.827909,0.856916,0.851803,0.832173,0.820542,0.756723,0.756691,0.772336,0.778652,0.803023,0.833226,0.744056,0.731349,0.808451,0.810353,0.830923,0.829829,0.833862,0.830938,
Second Transpose (Finished All2All),1.73963,1.6013,1.51932,1.56426,1.72067,1.44413,1.6407,1.59928,1.61943,1.56886,1.6816,1.57586,1.68343,1.6613,1.66902,1.63053,1.54208,1.55305,1.67567,1.554,1.69434,1.67634,1.63899,1.60567,1.62998,1.56505,1.68676,1.65717,1.54853,1.54039,1.60434,1.59212,1.63359,1.56226,1.70694,1.64863,1.54658,1.67757,1.63209,1.54017,1.59872,1.57494,1.67714,1.56521,1.68271,1.55157,1.61133,1.55092,
Second Transpose (Unpacking),1.73993,1.60164,1.51962,1.56452,1.72106,1.44443,1.64097,1.59962,1.61972,1.56912,1.68189,1.57614,1.68367,1.66153,1.66931,1.63076,1.54234,1.55343,1.67602,1.5544,1.69467,1.67672,1.63937,1.60596,1.63046,1.56538,1.68708,1.65756,1.549,1.54071,1.6047,1.59243,1.63389,1.56262,1.70736,1.64901,1.54689,1.67796,1.6324,1.5405,1.59906,1.57522,1.67751,1.56564,1.68312,1.55209,1.61165,1.55126,
1D FFT X-Direction,1.76005,1.61914,1.53763,1.58212,1.73794,1.46313,1.65715,1.61901,1.63662,1.58583,1.69941,1.59318,1.70046,1.67843,1.68601,1.64984,1.55889,1.57613,1.69496,1.57356,1.71384,1.69667,1.66426,1.62355,1.65101,1.58384,1.70483,1.6758,1.56756,1.56165,1.62218,1.61059,1.65231,1.58181,1.72602,1.66696,1.56593,1.69587,1.6563,1.56052,1.61739,1.59342,1.69652,1.58613,1.70323,1.57125,1.63011,1.57188,
Run complete,1.76034,1.61939,1.53786,1.58233,1.73813,1.46336,1.65738,1.61926,1.63685,1.58613,1.69966,1.59339,1.70066,1.67862,1.68622,1.65006,1.55911,1.57635,1.69523,1.57377,1.71408,1.6969,1.66451,1.62378,1.65126,1.5841,1.70506,1.67602,1.56777,1.56189,1.62241,1.6108,1.65252,1.58204,1.72628,1.66716,1.56617,1.69612,1.65653,1.5608,1.61762,1.59365,1.69678,1.58637,1.70347,1.5715,1.63037,1.5721,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.022812,0.015574,0.016251,0.01604,0.016185,0.015376,0.015427,0.016503,0.019194,0.015629,0.015758,0.015775,0.015078,0.015951,0.015744,0.015719,0.017751,0.014868,0.014811,0.015467,0.016581,0.015939,0.014687,0.014776,0.016899,0.015453,0.015645,0.015228,0.014663,0.016012,0.015785,0.015454,0.01538,0.015259,0.014639,0.01505,0.015385,0.01464,0.01477,0.016124,0.015256,0.014779,0.015569,0.015619,0.015498,0.014903,0.022247,0.015546,
First Transpose (First Send),0.039898,0.028367,0.029341,0.028893,0.029137,0.027741,0.027646,0.030192,0.03267,0.028324,0.028141,0.027888,0.028022,0.028434,0.028635,0.028571,0.031912,0.028115,0.02805,0.028505,0.031755,0.028711,0.027793,0.027613,0.038463,0.028119,0.028577,0.028811,0.028613,0.029768,0.02939,0.028157,0.028183,0.028343,0.027876,0.028608,0.028621,0.028098,0.027945,0.030052,0.030482,0.028775,0.028781,0.02958,0.029276,0.027976,0.03635,0.028782,
First Transpose (Packing),0.116201,0.100631,0.101977,0.101623,0.100604,0.098733,0.097862,0.109377,0.120424,0.099514,0.099582,0.100663,0.098985,0.098758,0.099121,0.101151,0.111266,0.101992,0.112314,0.102449,0.109714,0.101204,0.099959,0.099968,0.124376,0.098592,0.100915,0.103329,0.101248,0.10194,0.103365,0.100273,0.103708,0.10178,0.103144,0.104251,0.101825,0.101943,0.101236,0.112764,0.111764,0.101814,0.101953,0.104525,0.102885,0.09906,0.112471,0.101674,
First Transpose (Start Local Transpose),0.116544,0.100887,0.102212,0.101895,0.10089,0.098957,0.098129,0.109698,0.120747,0.099747,0.099844,0.100954,0.099249,0.098994,0.099379,0.101425,0.111593,0.102295,0.112639,0.102743,0.110079,0.101505,0.100302,0.100276,0.124677,0.098926,0.10121,0.103611,0.101584,0.102315,0.103646,0.10064,0.103918,0.102092,0.103449,0.104493,0.102118,0.102219,0.101551,0.113072,0.112093,0.102105,0.102237,0.104828,0.103176,0.099347,0.11273,0.101988,
First Transpose (Start Receive),0.121435,0.104092,0.105523,0.105325,0.103957,0.102043,0.101493,0.113552,0.124277,0.102883,0.102979,0.104012,0.102782,0.102272,0.102461,0.104641,0.115246,0.109766,0.116659,0.10906,0.11461,0.1077,0.106596,0.106725,0.127947,0.10203,0.104752,0.106833,0.104802,0.106054,0.106849,0.103955,0.10751,0.105395,0.107119,0.107659,0.105157,0.105606,0.10487,0.117142,0.115544,0.105251,0.105542,0.108697,0.106316,0.102833,0.116244,0.105203,
First Transpose (First Receive),0.483158,0.45141,0.483669,0.482868,0.543127,0.515314,0.446562,0.45966,0.379973,0.38459,0.436765,0.462598,0.492554,0.459872,0.466047,0.500816,0.353801,0.352056,0.440582,0.423693,0.4458,0.397137,0.41819,0.416883,0.315705,0.411508,0.426154,0.495015,0.414199,0.392229,0.441532,0.438863,0.451153,0.439518,0.466791,0.46512,0.488953,0.461921,0.414282,0.465959,0.226253,0.39291,0.407839,0.465051,0.442808,0.411185,0.404541,0.37961,
First Transpose (Finished Receive),0.774357,0.738789,0.787584,0.785763,0.811852,0.80875,0.72783,0.752556,0.832278,0.656979,0.771341,0.772194,0.893664,0.820421,0.962543,0.750508,0.740918,0.645191,0.713716,0.710545,0.679129,0.665417,0.741932,0.716157,0.737916,0.777905,0.732906,0.738057,0.848655,0.685627,1.18606,1.0224,0.706499,0.689813,0.746137,0.739342,0.755318,0.753078,0.682165,0.708415,0.672143,0.634531,0.734102,0.714623,0.802658,1.08847,0.675007,0.701248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785549,0.74994,0.798296,0.796654,0.82368,0.820256,0.738356,0.764489,0.844461,0.668416,0.782554,0.783167,0.905002,0.831459,0.973726,0.761628,0.752656,0.657911,0.724515,0.721489,0.69107,0.67723,0.752782,0.727514,0.749388,0.789474,0.74407,0.748627,0.859618,0.69631,1.20479,1.05031,0.71737,0.700657,0.756833,0.751769,0.765895,0.764034,0.693733,0.71978,0.683082,0.646494,0.745017,0.725462,0.813335,1.10166,0.686708,0.712012,
First Transpose (Send Complete),0.866752,0.812942,0.865123,0.857317,0.885602,0.882989,0.792701,0.826423,0.916539,0.728588,0.887186,0.8474,0.979134,0.894584,1.04329,0.819678,0.823979,0.721907,0.784154,0.792611,0.758531,0.739232,0.856252,0.809824,1.04346,0.848619,0.800974,0.809541,0.921195,0.762474,1.27117,1.1109,0.78074,0.759549,0.822902,0.816008,0.832959,0.832405,0.757235,0.788489,0.813492,0.705589,0.805586,0.791067,0.876705,1.16996,0.746897,0.772539,
1D FFT Y-Direction,0.861316,0.807741,0.856355,0.852968,0.881853,0.878654,0.789676,0.822939,0.910945,0.725251,0.840386,0.843631,0.963334,0.893816,1.04251,0.817196,0.819798,0.718498,0.78089,0.782368,0.755129,0.736983,0.810703,0.782931,0.81179,0.847833,0.799011,0.807665,0.920435,0.759985,1.27022,1.10965,0.777583,0.756171,0.819641,0.812948,0.828658,0.827741,0.754014,0.785214,0.745236,0.704771,0.80477,0.787968,0.87597,1.16903,0.744018,0.7718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.895953,0.839389,0.892549,0.886823,0.911725,0.908481,0.818181,0.855657,0.946168,0.754866,0.91494,0.873312,1.00597,0.919481,1.07103,0.846174,0.852666,0.749786,0.812318,0.81928,0.787196,0.763617,0.883727,0.837044,1.07621,0.875622,0.828388,0.835618,0.948903,0.786415,1.30006,1.13713,0.808047,0.785763,0.850861,0.842982,0.858122,0.857574,0.78466,0.817258,0.842626,0.73188,0.833187,0.81638,0.902814,1.19607,0.774339,0.798296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896234,0.839718,0.892728,0.887006,0.911962,0.908709,0.818384,0.855934,0.946407,0.755077,0.915219,0.873515,1.00616,0.919691,1.07123,0.846385,0.852912,0.749997,0.812577,0.819523,0.787404,0.763858,0.883945,0.837292,1.07646,0.875922,0.828753,0.835848,0.949085,0.786696,1.30031,1.13745,0.808259,0.786018,0.851229,0.843176,0.858289,0.857864,0.78491,0.817501,0.842917,0.732092,0.833394,0.816601,0.903051,1.19635,0.774563,0.798498,
Second Transpose (Finished All2All),1.81296,1.51411,1.57474,1.55519,1.5825,1.81015,1.88325,1.55533,1.57678,1.49344,1.57192,1.5652,1.67176,1.77379,1.92272,1.58515,1.63072,1.59313,1.60876,1.60775,1.6955,1.78498,1.69849,1.56102,1.64483,1.57207,1.52718,1.55898,1.68198,1.78744,1.91996,1.80429,1.62938,1.54755,1.58724,1.57432,1.71893,1.76788,1.88803,1.54241,1.64094,1.4804,1.58824,1.52007,1.68845,1.77163,1.88005,1.47487,
Second Transpose (Unpacking),1.81331,1.51437,1.57498,1.55543,1.5828,1.81043,1.88352,1.55565,1.57736,1.49373,1.57219,1.56546,1.67197,1.77406,1.92299,1.5854,1.63105,1.59345,1.60908,1.60809,1.69594,1.78533,1.69885,1.5613,1.64514,1.5726,1.52749,1.55932,1.68235,1.78782,1.92029,1.8047,1.62968,1.54797,1.58763,1.5746,1.71925,1.76827,1.88836,1.54276,1.64128,1.48076,1.5886,1.52054,1.68888,1.77192,1.88038,1.4752,
1D FFT X-Direction,1.83267,1.53119,1.59116,1.57142,1.59877,1.82681,1.89878,1.57386,1.5959,1.51317,1.58896,1.58194,1.68796,1.79045,1.93843,1.60368,1.64965,1.61235,1.62825,1.62763,1.71551,1.80368,1.7166,1.57997,1.6631,1.59566,1.54504,1.57765,1.70068,1.80713,1.93757,1.82282,1.64722,1.56696,1.60469,1.59198,1.73746,1.78583,1.90624,1.56186,1.66139,1.50084,1.60725,1.53991,1.7072,1.78866,1.89696,1.49507,
Run complete,1.83293,1.53141,1.59138,1.57165,1.59896,1.82706,1.89899,1.5741,1.59615,1.51337,1.58918,1.58218,1.68817,1.79066,1.93864,1.60388,1.64988,1.6126,1.62852,1.62787,1.71577,1.80391,1.71684,1.58017,1.66332,1.59586,1.54531,1.57783,1.70089,1.80741,1.9378,1.82303,1.64743,1.56718,1.60493,1.59216,1.73772,1.78609,1.90648,1.56212,1.66162,1.50107,1.60748,1.54016,1.70743,1.7889,1.8972,1.49526,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.022934,0.014857,0.015365,0.014455,0.015546,0.015233,0.014546,0.016928,0.015931,0.015877,0.01573,0.015202,0.014483,0.015864,0.014725,0.015823,0.015113,0.015093,0.015402,0.015455,0.016639,0.015922,0.014791,0.015569,0.018449,0.014672,0.018599,0.018006,0.01903,0.018662,0.019205,0.015324,0.015504,0.015314,0.015901,0.015946,0.015252,0.015855,0.014985,0.016249,0.015271,0.015073,0.014884,0.015895,0.015572,0.015327,0.015199,0.015466,
First Transpose (First Send),0.039788,0.027202,0.027759,0.0266,0.027575,0.027656,0.026842,0.030734,0.028799,0.02815,0.027986,0.027724,0.026977,0.028123,0.027046,0.028354,0.027784,0.028614,0.028045,0.028709,0.030698,0.028676,0.02817,0.028327,0.031584,0.027341,0.031796,0.031316,0.032022,0.033197,0.032264,0.027972,0.02818,0.028191,0.028841,0.029189,0.027939,0.028908,0.028383,0.030864,0.027642,0.027961,0.028664,0.028879,0.02822,0.027795,0.028424,0.028679,
First Transpose (Packing),0.120692,0.098055,0.099719,0.098922,0.097413,0.098829,0.096746,0.107706,0.101458,0.099447,0.098386,0.098186,0.09767,0.099287,0.09857,0.100938,0.102613,0.101677,0.100336,0.101342,0.109013,0.101025,0.100827,0.100323,0.103915,0.099346,0.104421,0.105529,0.103903,0.106503,0.106581,0.100493,0.101393,0.102308,0.101584,0.102879,0.101103,0.101957,0.100586,0.110412,0.099418,0.101197,0.102014,0.102475,0.098516,0.096622,0.101293,0.103481,
First Transpose (Start Local Transpose),0.12108,0.0983,0.099976,0.099192,0.09767,0.099074,0.097021,0.108025,0.101764,0.099676,0.098655,0.098439,0.0979,0.099509,0.098795,0.101205,0.102986,0.102018,0.10065,0.101649,0.109335,0.101373,0.101175,0.10066,0.104235,0.099674,0.104691,0.105883,0.104189,0.106835,0.106901,0.100804,0.101639,0.102594,0.10183,0.103168,0.10137,0.102242,0.100875,0.110745,0.099709,0.101421,0.102305,0.102776,0.098817,0.096844,0.101557,0.103731,
First Transpose (Start Receive),0.124627,0.101403,0.103878,0.102337,0.100666,0.102098,0.100187,0.111828,0.105463,0.102671,0.102528,0.101377,0.101054,0.102846,0.102051,0.104326,0.106278,0.10513,0.103825,0.104732,0.113103,0.104586,0.104447,0.1039,0.107561,0.10289,0.108054,0.108835,0.107495,0.110599,0.110098,0.104127,0.104831,0.105846,0.105054,0.10638,0.104997,0.105394,0.104073,0.114617,0.102912,0.104899,0.105374,0.10603,0.10236,0.099712,0.104761,0.107168,
First Transpose (First Receive),0.491518,0.421307,0.42118,0.459342,0.511547,0.511653,0.476965,0.46756,0.42888,0.46213,0.493307,0.493012,0.55156,0.54824,0.539953,0.539722,0.435095,0.443226,0.462171,0.461365,0.444301,0.446928,0.461454,0.460231,0.49624,0.508627,0.488454,0.5135,0.506636,0.528321,0.480251,0.500698,0.405113,0.422739,0.442466,0.442008,0.461873,0.462223,0.420321,0.465022,0.510201,0.455838,0.459615,0.457013,0.488014,0.510242,0.476255,0.475987,
First Transpose (Finished Receive),0.747789,0.687636,0.760554,0.761124,0.820519,0.954227,0.73164,0.750404,0.700384,0.684669,0.800818,0.799046,0.835511,0.832481,0.834208,0.830493,0.711514,0.69077,0.73006,0.722835,0.711769,0.684991,0.739123,0.737364,0.689019,0.672654,0.780942,0.780507,0.769719,0.768673,0.760831,0.753944,0.669444,0.661963,0.74508,0.746631,0.732596,0.739748,0.696748,0.721661,0.727593,0.719684,0.752563,0.749978,0.734286,0.731475,0.765465,0.765618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75898,0.699392,0.77161,0.772387,0.832215,0.967398,0.742462,0.762142,0.711336,0.695818,0.81211,0.810539,0.846484,0.844029,0.845765,0.841389,0.722317,0.701439,0.741854,0.73353,0.724085,0.696299,0.749968,0.748067,0.699873,0.683137,0.791918,0.791835,0.780455,0.780446,0.772076,0.764267,0.680111,0.674622,0.755815,0.757815,0.743629,0.750757,0.708301,0.734137,0.738325,0.730874,0.7634,0.760945,0.744926,0.74251,0.776488,0.776228,
First Transpose (Send Complete),0.839538,0.757989,0.830491,0.83114,0.997069,1.16652,0.797387,0.824042,0.788522,0.755054,0.871144,0.87083,1.0303,0.905189,1.12663,1.10955,0.791463,0.767421,0.802723,0.797157,0.793199,0.761107,0.815153,0.811536,0.768489,0.747236,0.854107,1.0706,0.845485,0.951659,0.838118,0.827322,0.750288,0.741481,0.822813,0.825832,0.813379,0.818562,0.773387,0.805619,0.804427,0.796341,0.827183,0.826909,0.812308,0.802971,0.841558,0.840722,
1D FFT Y-Direction,0.833071,0.754815,0.827079,0.828039,0.883862,1.02769,0.794486,0.820315,0.773229,0.751449,0.866669,0.86701,0.901415,0.900897,0.898946,0.89659,0.787793,0.764025,0.799044,0.793975,0.789385,0.75728,0.811677,0.808557,0.764826,0.743456,0.850349,0.853971,0.842037,0.844767,0.833347,0.824056,0.746611,0.738071,0.819262,0.822478,0.809539,0.814491,0.770449,0.801931,0.800157,0.791713,0.824063,0.823754,0.80848,0.799711,0.836909,0.837601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.864969,0.782998,0.856225,0.85607,1.02626,1.19507,0.822415,0.851003,0.81692,0.780096,0.896879,0.896672,1.05896,0.931014,1.16056,1.13807,0.816718,0.792383,0.829549,0.822591,0.820235,0.78521,0.839344,0.835589,0.79339,0.77111,0.879419,1.10206,0.870791,0.980323,0.863483,0.852997,0.775122,0.766542,0.849218,0.85437,0.83837,0.84358,0.79854,0.832823,0.829156,0.82183,0.852724,0.851927,0.83788,0.827532,0.868788,0.868064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.865248,0.783307,0.856431,0.856273,1.0265,1.19527,0.822605,0.85121,0.817187,0.780292,0.897112,0.896884,1.05919,0.93132,1.16077,1.1383,0.816954,0.792571,0.829776,0.822877,0.82047,0.785508,0.839618,0.835795,0.793605,0.771322,0.879721,1.10238,0.871056,0.980567,0.863704,0.853191,0.775328,0.766796,0.849442,0.854584,0.838579,0.843851,0.798744,0.833092,0.829412,0.822016,0.852948,0.852137,0.838061,0.827714,0.869058,0.868264,
Second Transpose (Finished All2All),1.71187,1.72217,1.7526,1.74761,1.81176,1.83036,1.79765,1.84535,1.71633,1.70049,1.72669,1.74207,1.85733,1.84748,1.8476,1.82725,1.7193,1.6839,1.74694,1.66145,1.87733,1.77264,1.86896,1.84301,1.70876,1.73575,1.73763,1.73101,1.82787,1.84699,1.80326,1.72353,1.7173,1.72384,1.73935,1.67407,1.8738,1.73681,1.7881,1.80432,1.72167,1.73564,1.71902,1.68705,1.7096,1.7326,1.7897,1.72831,
