,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.23209,1.1434,1.09042,1.09631,1.13124,1.11112,1.07917,1.08973,1.44578,1.24614,1.13522,1.13759,1.11674,1.08164,1.12123,1.11682,1.46416,1.13211,1.06054,1.06559,1.10079,1.09654,1.42967,1.15174,1.21293,1.16798,1.28173,1.16493,1.14619,1.15623,1.19134,1.29452,1.11522,1.05747,1.25707,1.16061,1.29057,1.2866,1.11896,1.42913,1.16739,1.08801,1.1057,1.07967,1.27692,1.15254,1.05898,1.08509,1.14473,1.06403,1.16534,1.17186,1.31409,1.31474,1.16254,1.1621,1.21349,1.16943,1.18607,1.18559,1.12495,1.12568,1.13921,1.09556,
Second Transpose (Start Receive),1.23669,1.14759,1.09446,1.10088,1.1359,1.11567,1.08309,1.09355,1.45311,1.2516,1.13935,1.14173,1.12153,1.08562,1.12504,1.12129,1.47151,1.13642,1.06419,1.0693,1.10513,1.10015,1.43651,1.15572,1.2168,1.17181,1.28793,1.16856,1.14997,1.16004,1.19613,1.30068,1.11916,1.06124,1.26261,1.16447,1.29633,1.29197,1.12302,1.43705,1.17121,1.09194,1.10974,1.08338,1.28227,1.15628,1.06299,1.08882,1.14901,1.0676,1.16924,1.17624,1.31993,1.32033,1.16656,1.1658,1.21823,1.17363,1.18986,1.18931,1.12886,1.12966,1.14478,1.10008,
Second Transpose (First Receive),2.63099,2.50493,2.51607,2.48694,2.64632,2.58436,2.5478,2.53642,2.64083,2.50995,2.40311,2.41168,2.60384,2.57266,2.54716,2.50875,2.6403,2.46725,2.49831,2.48044,2.6283,2.44704,2.50849,2.5347,2.63861,2.50255,2.36165,2.40604,2.62895,2.63033,2.36828,2.51446,2.63225,2.47755,2.42216,2.44054,2.57493,2.63168,2.54332,2.53725,2.63069,2.31464,2.46074,2.4371,2.59469,2.62928,2.37769,2.52367,2.54549,2.48453,2.50264,2.37509,2.62831,2.54231,2.3848,2.54699,2.66758,2.5021,2.45333,2.44174,2.65081,2.62907,2.373,2.52002,
Second Transpose (Finished Receive),2.63133,2.50514,2.51653,2.48732,2.64683,2.58487,2.54831,2.53673,2.64156,2.51029,2.40344,2.41186,2.60409,2.57285,2.54739,2.50913,2.64073,2.46762,2.49875,2.48089,2.62867,2.4473,2.50879,2.53514,2.63903,2.50277,2.36205,2.40629,2.62932,2.63069,2.3687,2.5148,2.63266,2.47804,2.42252,2.44084,2.57533,2.63207,2.54372,2.53751,2.63124,2.31505,2.46113,2.43752,2.59501,2.62978,2.37799,2.52396,2.54589,2.48488,2.50291,2.37544,2.62863,2.54265,2.38513,2.54741,2.66804,2.50237,2.45377,2.44208,2.65129,2.62933,2.3733,2.52053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63448,2.50767,2.52031,2.49129,2.65095,2.58942,2.55154,2.53947,2.645,2.51443,2.40681,2.41458,2.60715,2.57589,2.54999,2.513,2.64461,2.47054,2.50269,2.48588,2.63248,2.45035,2.5128,2.53949,2.64296,2.50564,2.3655,2.40909,2.63349,2.63475,2.37159,2.51942,2.63644,2.48212,2.42573,2.44503,2.58062,2.63522,2.54757,2.54096,2.63455,2.31959,2.46482,2.44201,2.59869,2.63335,2.38037,2.52642,2.55084,2.4895,2.50539,2.3788,2.63238,2.54662,2.38766,2.55001,2.6734,2.505,2.45786,2.4453,2.65486,2.63313,2.37651,2.52559,
1D FFT X-Direction,2.65383,2.52515,2.53998,2.51042,2.67076,2.61007,2.57081,2.55553,2.66469,2.53334,2.42451,2.43116,2.62432,2.59254,2.56674,2.53307,2.66566,2.48928,2.52113,2.50805,2.65118,2.46821,2.551,2.56081,2.66175,2.52139,2.41113,2.42565,2.65258,2.65389,2.39023,2.54504,2.65714,2.52415,2.51674,2.47227,2.63845,2.65306,2.56693,2.56028,2.65343,2.37786,2.48437,2.46316,2.61791,2.65402,2.39678,2.54303,2.64515,2.50918,2.52226,2.45928,2.65765,2.63474,2.40988,2.56729,2.69475,2.52253,2.47729,2.48611,2.67516,2.65263,2.3961,2.54762,
Run complete,2.65415,2.52538,2.54022,2.51066,2.67098,2.61032,2.57108,2.5558,2.66494,2.53359,2.42482,2.4314,2.62457,2.59278,2.56696,2.53332,2.66592,2.48953,2.52138,2.50867,2.65144,2.46842,2.55123,2.56103,2.66194,2.52161,2.41136,2.42589,2.65286,2.6542,2.3906,2.54529,2.65741,2.52439,2.51699,2.47255,2.63875,2.6533,2.56737,2.56052,2.65369,2.37816,2.48459,2.46342,2.61816,2.65431,2.39705,2.54334,2.64546,2.5094,2.52248,2.45961,2.65791,2.63498,2.41014,2.56754,2.695,2.52276,2.47754,2.48631,2.67539,2.65289,2.39647,2.54795,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.024977,0.018887,0.019963,0.018461,0.018564,0.017574,0.01774,0.01777,0.02203,0.018924,0.017919,0.01719,0.020837,0.022861,0.017256,0.018011,0.018495,0.0168,0.017821,0.018881,0.018345,0.017367,0.017596,0.01828,0.018039,0.016911,0.017781,0.017244,0.017989,0.018284,0.018551,0.017763,0.01917,0.018011,0.018646,0.019121,0.024036,0.017992,0.018159,0.019116,0.017708,0.018189,0.017494,0.023564,0.018855,0.018016,0.017693,0.016881,0.019214,0.018111,0.017648,0.018672,0.019125,0.018774,0.017315,0.018447,0.018777,0.018306,0.018395,0.017656,0.018534,0.018502,0.019461,0.01936,
First Transpose (First Send),0.042439,0.032748,0.036458,0.033243,0.034032,0.032531,0.033052,0.031111,0.036427,0.033661,0.032968,0.030527,0.035788,0.036149,0.030456,0.032426,0.033587,0.029847,0.032226,0.034638,0.03299,0.030608,0.032214,0.034051,0.031828,0.03135,0.031249,0.030294,0.032329,0.033373,0.032517,0.032505,0.03371,0.032529,0.033167,0.034957,0.039744,0.032374,0.033473,0.033472,0.032448,0.03309,0.032228,0.038564,0.033684,0.032533,0.030984,0.030368,0.034995,0.034662,0.03092,0.034211,0.034149,0.032777,0.030734,0.031964,0.034742,0.031916,0.032641,0.032175,0.034517,0.032599,0.034799,0.034372,
First Transpose (Packing),0.123725,0.10935,0.120763,0.114361,0.112653,0.111243,0.112788,0.108902,0.117093,0.113641,0.110545,0.108839,0.118094,0.112295,0.105451,0.112005,0.113183,0.105765,0.113764,0.116735,0.113221,0.106736,0.111961,0.116871,0.111403,0.10853,0.10986,0.10804,0.10944,0.111164,0.112079,0.115169,0.11505,0.110385,0.116552,0.127139,0.12169,0.114404,0.115916,0.117659,0.111639,0.112119,0.11198,0.121579,0.113361,0.112136,0.105977,0.107713,0.115854,0.114745,0.108173,0.115606,0.117079,0.122869,0.116529,0.114297,0.114761,0.107004,0.112004,0.110835,0.114248,0.111563,0.117728,0.117905,
First Transpose (Start Local Transpose),0.124107,0.109597,0.121026,0.11466,0.112895,0.111584,0.113121,0.109209,0.117426,0.113941,0.110825,0.109125,0.118449,0.112542,0.105767,0.112391,0.113421,0.106016,0.114021,0.117086,0.113509,0.106964,0.112236,0.117168,0.111728,0.108774,0.110228,0.108307,0.109707,0.11143,0.112356,0.115496,0.11538,0.110667,0.116827,0.127467,0.122006,0.114727,0.116213,0.118075,0.111941,0.112415,0.112227,0.121901,0.113731,0.112499,0.106209,0.107932,0.116317,0.115048,0.108435,0.115879,0.117363,0.123174,0.116832,0.114587,0.115065,0.107502,0.112252,0.111129,0.114512,0.111874,0.118053,0.118254,
First Transpose (Start Receive),0.127532,0.112835,0.124711,0.118322,0.116581,0.115301,0.116653,0.11232,0.120698,0.117524,0.114164,0.112312,0.123017,0.115789,0.108977,0.115651,0.116861,0.109108,0.11747,0.12061,0.117298,0.110175,0.115373,0.120645,0.115293,0.111842,0.113871,0.117718,0.113479,0.114888,0.116445,0.118942,0.119034,0.114518,0.120004,0.130913,0.12525,0.118463,0.119673,0.121324,0.11544,0.116003,0.115315,0.125443,0.11746,0.115733,0.109285,0.111019,0.119918,0.118721,0.11172,0.119353,0.120988,0.126633,0.120454,0.117475,0.119279,0.110876,0.115516,0.114353,0.117974,0.115484,0.122013,0.121651,
First Transpose (First Receive),0.743506,0.609329,0.716557,0.594106,0.767651,0.694232,0.717137,0.670703,0.685403,0.672644,0.760231,0.663641,0.669833,0.713172,0.682062,0.584235,0.615765,0.646996,0.600266,0.607,0.725973,0.773422,0.62783,0.663827,0.830827,0.841942,0.702614,0.774557,0.71034,0.661761,0.683933,0.682749,0.601817,0.745973,0.589506,0.713602,0.617653,0.650341,0.668303,0.667865,0.751193,0.691997,0.667527,0.627474,0.724707,0.719601,0.736563,0.667093,0.587792,0.634021,0.763653,0.594159,0.655854,0.751187,0.712742,0.729222,0.706752,0.724751,0.6498,0.665423,0.645375,0.69014,0.748532,0.725559,
First Transpose (Finished Receive),1.07716,0.994417,1.00023,0.989466,1.08901,1.08389,1.04929,1.04752,1.08606,1.03825,1.05906,1.05539,1.06587,1.04993,0.968582,0.97173,1.05571,0.983237,0.999488,1.00743,1.03748,1.03854,1.00359,1.00973,1.16329,1.11047,1.1122,1.10117,1.05494,1.052,1.09042,1.08671,1.0301,0.992883,0.986898,1.0066,0.969541,0.951983,1.05391,1.04523,1.12363,1.08212,1.00285,1.01171,1.09395,1.08573,1.04453,1.02627,1.02074,0.980519,0.987491,0.987301,1.03576,1.03373,1.02922,1.02114,1.01885,0.955044,1.01713,1.01512,1.02382,1.01245,1.0621,1.05283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08908,1.00588,1.01181,1.00188,1.10104,1.09561,1.061,1.05884,1.0975,1.05005,1.07085,1.06698,1.07844,1.0617,0.980521,0.983453,1.06836,0.994877,1.01163,1.0193,1.04932,1.05038,1.0164,1.02158,1.17523,1.12261,1.12385,1.11276,1.06665,1.0647,1.10307,1.09842,1.04192,1.00524,0.999124,1.01939,0.981173,0.963878,1.06677,1.05672,1.13551,1.09553,1.01421,1.0235,1.1056,1.09747,1.05682,1.03803,1.03245,0.992407,0.999173,1.00088,1.047,1.04663,1.04147,1.03246,1.03075,0.966187,1.02966,1.02757,1.0352,1.02381,1.07474,1.06427,
First Transpose (Send Complete),1.16826,1.31772,1.08521,1.07086,1.16856,1.16505,1.24102,1.22346,1.1743,1.12553,1.14174,1.13559,1.14466,1.12418,1.04599,1.0532,1.14839,1.06696,1.08807,1.09232,1.31687,1.31309,1.31147,1.47253,1.36098,1.18393,1.19538,1.29711,1.133,1.27405,1.16887,1.17034,1.11744,1.07638,1.07145,1.10088,1.04993,1.03234,1.1364,1.12815,1.35946,1.16859,1.09136,1.09867,1.17363,1.16702,1.11632,1.09624,1.10781,1.06537,1.06155,1.2319,1.11761,1.11887,1.10301,1.09555,1.1097,1.03346,1.29827,1.20874,1.10485,1.09302,1.14356,1.31988,
1D FFT Y-Direction,1.16121,1.07274,1.07965,1.06664,1.16238,1.15873,1.12717,1.11438,1.16549,1.11888,1.13352,1.12859,1.13921,1.1191,1.04156,1.04888,1.14211,1.05951,1.07603,1.08636,1.1176,1.11119,1.08436,1.09045,1.24461,1.17948,1.1907,1.17145,1.12697,1.12544,1.16262,1.16473,1.11326,1.07005,1.06679,1.09436,1.04563,1.02759,1.13058,1.12235,1.2088,1.16349,1.08202,1.09178,1.16721,1.15867,1.10879,1.09202,1.10366,1.06106,1.05722,1.07379,1.11242,1.11328,1.09842,1.09108,1.10544,1.02936,1.09582,1.09563,1.09946,1.0883,1.13789,1.12887,
Second Transpose (First Send),1.16961,1.3217,1.08659,1.07209,1.17075,1.16708,1.24338,1.22609,1.17667,1.12755,1.14376,1.13753,1.14578,1.12522,1.04703,1.05438,1.14979,1.06826,1.08917,1.09364,1.319,1.31655,1.31476,1.47641,1.36463,1.18592,1.19715,1.2998,1.13499,1.27676,1.17102,1.17247,1.11868,1.07774,1.07256,1.10237,1.05107,1.03333,1.13906,1.13018,1.36242,1.17088,1.09396,1.09991,1.1757,1.16922,1.11838,1.09711,1.10942,1.06798,1.06265,1.23347,1.1186,1.12074,1.10396,1.09644,1.11095,1.03452,1.30165,1.21177,1.10592,1.09407,1.14482,1.32324,
Second Transpose (Packing),1.16875,1.31821,1.08566,1.07127,1.16887,1.16535,1.24153,1.22385,1.17472,1.12583,1.14203,1.13604,1.14494,1.12448,1.04637,1.05364,1.14882,1.06723,1.08841,1.0927,1.31756,1.31335,1.31193,1.47295,1.36161,1.18422,1.19564,1.29759,1.13337,1.27446,1.16912,1.17066,1.11787,1.07672,1.07182,1.10141,1.05033,1.03261,1.13678,1.12843,1.35993,1.169,1.09175,1.09908,1.17393,1.16735,1.11665,1.09651,1.10816,1.06577,1.06194,1.23239,1.1179,1.1192,1.10332,1.0958,1.11007,1.03385,1.29884,1.20919,1.10519,1.09339,1.14381,1.3204,
Second Transpose (Start Local Transpose),1.18526,1.33767,1.0994,1.08191,1.18219,1.17904,1.25417,1.23565,1.18763,1.13902,1.15507,1.14755,1.15532,1.13381,1.05434,1.06283,1.16291,1.08025,1.10104,1.10457,1.33716,1.33131,1.3308,1.49443,1.37859,1.19709,1.20924,1.31861,1.14516,1.29026,1.18092,1.18394,1.12841,1.08996,1.0833,1.11502,1.05942,1.04015,1.14905,1.13948,1.37714,1.18282,1.10363,1.11199,1.18753,1.17915,1.12647,1.10488,1.11967,1.07827,1.07119,1.24943,1.1282,1.13002,1.11233,1.10619,1.12243,1.04306,1.31736,1.22632,1.11695,1.10565,1.15653,1.34753,
Second Transpose (Start Receive),1.18945,1.34414,1.10377,1.08565,1.18609,1.18284,1.2601,1.24085,1.19141,1.14284,1.15896,1.15166,1.15994,1.13771,1.05808,1.0671,1.16686,1.08436,1.10507,1.10901,1.34431,1.3382,1.33765,1.50233,1.38558,1.20087,1.21303,1.32439,1.14886,1.29585,1.18566,1.18788,1.13226,1.09399,1.08722,1.11943,1.06314,1.04367,1.15297,1.14327,1.38294,1.18683,1.10775,1.11573,1.1915,1.18345,1.13057,1.10859,1.12343,1.08201,1.0748,1.25547,1.13189,1.13417,1.1166,1.11011,1.12628,1.04669,1.32452,1.23237,1.12076,1.10936,1.16148,1.35529,
Second Transpose (First Receive),2.60061,2.61737,2.50522,2.55839,2.46455,2.59382,2.54525,2.73017,2.79452,2.58794,2.48079,2.56389,2.58417,2.61998,2.52917,2.71231,2.79177,2.60889,2.49099,2.56679,2.5832,2.6387,2.47905,2.62676,2.74568,2.61511,2.40164,2.47654,2.57948,2.62032,2.60275,2.73014,2.78652,2.59082,2.50104,2.56552,2.49584,2.64805,2.49425,2.74223,2.60106,2.55707,2.4859,2.56824,2.48294,2.66475,2.45811,2.73163,2.58933,2.62008,2.48442,2.56366,2.55339,2.64746,2.46988,2.71352,2.78497,2.6122,2.48781,2.4446,2.54859,2.63876,2.40759,2.64654,
Second Transpose (Finished Receive),2.60091,2.6177,2.50576,2.55872,2.46487,2.59427,2.54572,2.73055,2.79491,2.58823,2.4812,2.56443,2.58478,2.62033,2.52948,2.71277,2.79227,2.60928,2.49143,2.5673,2.58359,2.63901,2.4793,2.62721,2.7461,2.61545,2.40199,2.47683,2.57986,2.62064,2.60312,2.73041,2.78689,2.5912,2.50159,2.56609,2.49614,2.64848,2.49456,2.74253,2.60139,2.55754,2.48639,2.56872,2.48343,2.66517,2.45849,2.73217,2.5897,2.62049,2.48475,2.56399,2.55383,2.64782,2.47014,2.71376,2.78537,2.61276,2.48806,2.44483,2.54899,2.63917,2.40796,2.64703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60394,2.62166,2.50983,2.56155,2.4694,2.59901,2.54914,2.7341,2.79929,2.59136,2.48446,2.56926,2.5901,2.62488,2.53423,2.71675,2.79647,2.61362,2.49518,2.57215,2.58843,2.64305,2.48418,2.6324,2.7507,2.62004,2.4059,2.48114,2.5829,2.62444,2.60858,2.73308,2.79097,2.5952,2.50442,2.57043,2.50046,2.6523,2.49844,2.74599,2.60472,2.56606,2.49001,2.57391,2.48734,2.67036,2.46104,2.73666,2.59255,2.62406,2.48736,2.56723,2.55729,2.65252,2.47362,2.7164,2.7901,2.6166,2.49265,2.44875,2.55196,2.643,2.41093,2.65253,
1D FFT X-Direction,2.62358,2.64052,2.52974,2.57815,2.58635,2.65953,2.56747,2.75229,2.82117,2.60841,2.5023,2.58932,2.61242,2.64493,2.5561,2.73773,2.8192,2.63716,2.51486,2.59209,2.6086,2.66256,2.50459,2.74187,2.7952,2.64162,2.49585,2.57328,2.59991,2.6439,2.63341,2.75001,2.81081,2.61449,2.52113,2.59138,2.52193,2.67165,2.54565,2.76512,2.62436,2.61581,2.50774,2.59258,2.50737,2.69193,2.4789,2.75528,2.60978,2.64207,2.50401,2.5861,2.57741,2.67191,2.49021,2.73293,2.80993,2.63747,2.51067,2.49516,2.56915,2.66387,2.43041,2.67286,
Run complete,2.62392,2.64079,2.52999,2.57837,2.5866,2.65979,2.56773,2.75252,2.82143,2.6086,2.50263,2.58952,2.61275,2.64521,2.55633,2.738,2.81947,2.63741,2.51519,2.59233,2.60888,2.66282,2.5048,2.74213,2.79543,2.64187,2.49617,2.57357,2.60016,2.64415,2.6337,2.75029,2.81105,2.61476,2.52134,2.59165,2.52217,2.67187,2.54592,2.76533,2.62462,2.61616,2.50794,2.5928,2.50764,2.69218,2.47906,2.7555,2.61009,2.64227,2.5043,2.58633,2.57767,2.67212,2.49048,2.73317,2.81016,2.63774,2.51094,2.4954,2.5694,2.66413,2.43078,2.67323,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.025085,0.018851,0.019864,0.018671,0.018577,0.018363,0.018526,0.018143,0.018845,0.017491,0.017722,0.017659,0.019621,0.017751,0.01785,0.018532,0.018253,0.0184,0.018059,0.019025,0.01861,0.019108,0.019131,0.01873,0.018402,0.018196,0.018306,0.017897,0.018093,0.01898,0.01994,0.017513,0.018287,0.01771,0.01703,0.018151,0.018715,0.01782,0.017867,0.017624,0.018342,0.01908,0.018812,0.018984,0.018296,0.018088,0.017042,0.017428,0.017725,0.017803,0.017013,0.018589,0.018706,0.018748,0.017682,0.016806,0.018254,0.019303,0.017822,0.019489,0.017532,0.018323,0.019807,0.018768,
First Transpose (First Send),0.042821,0.034591,0.035277,0.03506,0.03287,0.033884,0.033075,0.032054,0.03442,0.030715,0.031883,0.031823,0.035762,0.032844,0.034276,0.03339,0.033181,0.033174,0.032677,0.033679,0.033488,0.034429,0.033527,0.034221,0.033548,0.033007,0.032826,0.032738,0.030927,0.033761,0.037648,0.031165,0.033764,0.032452,0.030158,0.03283,0.034067,0.032862,0.032729,0.033184,0.032348,0.034651,0.032185,0.033209,0.033115,0.03235,0.03054,0.031644,0.031852,0.032205,0.030403,0.032996,0.032691,0.033987,0.030667,0.030031,0.032512,0.034145,0.032102,0.034096,0.030532,0.033198,0.034734,0.033792,
First Transpose (Packing),0.125104,0.116336,0.115491,0.114163,0.114148,0.114156,0.112612,0.111819,0.117725,0.106518,0.108924,0.11006,0.12141,0.112288,0.11356,0.11417,0.11286,0.113282,0.113055,0.115454,0.114801,0.113768,0.114971,0.118677,0.116763,0.112901,0.11257,0.114607,0.10859,0.111864,0.125532,0.10693,0.113292,0.109063,0.106888,0.115736,0.111895,0.112826,0.113296,0.112599,0.114077,0.114235,0.111026,0.115923,0.111389,0.111467,0.106937,0.111068,0.108567,0.11166,0.106474,0.114354,0.11196,0.114312,0.105964,0.111571,0.112937,0.115062,0.111018,0.115713,0.10524,0.111572,0.11538,0.116285,
First Transpose (Start Local Transpose),0.125485,0.116668,0.115802,0.114387,0.114436,0.114514,0.112893,0.112114,0.118089,0.106797,0.109246,0.110349,0.121709,0.112571,0.113837,0.114492,0.11318,0.113602,0.113358,0.115784,0.115141,0.114035,0.115275,0.119011,0.117131,0.113283,0.112906,0.114949,0.108872,0.112138,0.125868,0.107188,0.113543,0.109374,0.10713,0.116025,0.112174,0.113086,0.113601,0.112853,0.114383,0.114521,0.111309,0.116233,0.111746,0.111778,0.10719,0.111389,0.108877,0.112009,0.106721,0.114642,0.112218,0.114596,0.106229,0.111862,0.113266,0.115385,0.111405,0.116032,0.1055,0.111827,0.115738,0.116654,
First Transpose (Start Receive),0.128862,0.120452,0.119322,0.117439,0.117742,0.118186,0.116186,0.115368,0.121542,0.109963,0.112588,0.113971,0.125859,0.116117,0.117193,0.117717,0.116548,0.116827,0.116897,0.119224,0.118891,0.118165,0.118738,0.123051,0.121279,0.116688,0.116859,0.118748,0.11229,0.115952,0.130246,0.110658,0.117202,0.11313,0.110367,0.119355,0.115283,0.116641,0.11698,0.116101,0.118085,0.118036,0.114626,0.119626,0.115146,0.115246,0.110091,0.115259,0.112133,0.115885,0.109714,0.118514,0.115755,0.117804,0.109231,0.115261,0.11661,0.119086,0.11503,0.119415,0.109225,0.115366,0.119684,0.120085,
First Transpose (First Receive),0.654897,0.673946,0.648706,0.781207,0.699505,0.699886,0.734858,0.685946,0.616095,0.830155,0.614292,0.618037,0.729987,0.728088,0.724215,0.697215,0.693675,0.637885,0.628366,0.629606,0.650654,0.647362,0.634977,0.634051,0.642417,0.68806,0.66434,0.684594,0.765941,0.663961,0.856247,0.726875,0.734938,0.705956,0.802341,0.59948,0.653049,0.627331,0.671738,0.690441,0.664969,0.730262,0.663156,0.614533,0.755441,0.735268,0.697423,0.597887,0.668227,0.612416,0.648672,0.62347,0.681608,0.658296,0.711784,0.603667,0.691132,0.659772,0.640327,0.592475,0.714123,0.547169,0.720649,0.719089,
First Transpose (Finished Receive),1.08325,1.01256,1.05556,1.05317,1.09297,1.10196,1.09858,1.19874,1.05223,0.988027,1.01085,1.01296,1.02991,1.01763,1.07808,1.07832,1.07216,1.01871,1.04336,1.04037,1.09054,1.08781,1.04682,1.0495,1.08837,1.04322,1.06065,1.05097,1.06007,1.04877,1.06049,1.03368,1.08004,1.02316,0.987818,0.993513,1.02904,1.02004,1.09288,1.08865,1.08895,1.04145,1.00245,0.999638,1.0939,1.09505,0.997748,0.997493,1.04302,0.997402,0.985366,1.00157,1.04978,1.04887,1.00291,1.00694,1.08718,1.03453,0.990753,0.992097,0.925573,0.933251,1.08084,1.07395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09502,1.02703,1.06726,1.06459,1.10463,1.11374,1.11034,1.21318,1.06395,0.999237,1.02305,1.02447,1.04273,1.02918,1.08985,1.09001,1.08371,1.03158,1.05518,1.052,1.10222,1.10043,1.05861,1.06105,1.09992,1.05489,1.07274,1.06256,1.07192,1.06016,1.07306,1.04531,1.09216,1.03479,0.999099,1.0053,1.04096,1.03209,1.10487,1.10016,1.1009,1.05346,1.01426,1.01081,1.10593,1.10682,1.00961,1.00889,1.05514,1.00966,0.997058,1.01334,1.0617,1.06025,1.01502,1.01848,1.09879,1.04648,1.00256,1.00364,0.937538,0.945548,1.09343,1.08559,
First Transpose (Send Complete),1.1763,1.10895,1.34297,1.12887,1.17572,1.19057,1.28459,1.28267,1.24136,1.06482,1.09476,1.38204,1.42776,1.09884,1.37528,1.26641,1.16191,1.10926,1.28017,1.2814,1.17634,1.17648,1.13739,1.2835,1.18082,1.1292,1.15004,1.14232,1.13421,1.13033,1.147,1.11079,1.32643,1.10504,1.06164,1.09083,1.1119,1.10277,1.17658,1.16869,1.3121,1.12998,1.08418,1.08299,1.1747,1.17743,1.06725,1.07537,1.12528,1.0816,1.05743,1.08476,1.13197,1.13378,1.07555,1.08395,1.28453,1.23087,1.07673,1.08308,1.00239,1.02008,1.16567,1.16395,
1D FFT Y-Direction,1.16922,1.10239,1.14158,1.12322,1.16994,1.18405,1.17613,1.27765,1.1352,1.06068,1.08879,1.09265,1.11625,1.09391,1.15696,1.15587,1.15625,1.1036,1.12327,1.12112,1.16977,1.17006,1.1286,1.13027,1.1751,1.1221,1.14267,1.13215,1.12881,1.12515,1.14081,1.10416,1.16383,1.09982,1.05755,1.07367,1.10771,1.09756,1.17123,1.16277,1.17649,1.12241,1.07892,1.07899,1.16915,1.17146,1.06323,1.07158,1.12068,1.07656,1.05338,1.08075,1.12772,1.12805,1.07073,1.07663,1.17527,1.11574,1.07139,1.07917,0.997984,1.01573,1.16012,1.15552,
