,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022727,0.014866,0.014787,0.014763,0.016764,0.014955,0.015302,0.014765,0.014989,0.015303,0.014719,0.015065,0.015416,0.014708,0.015768,0.016654,0.015019,0.015215,0.016419,0.015178,0.014226,0.016628,0.014917,0.015489,0.015648,0.016295,0.015776,0.014463,0.014663,0.016549,0.015938,0.125288,0.014651,0.014566,0.015045,0.01453,0.01509,0.014912,0.014428,0.016588,0.014497,0.015203,0.024773,0.015168,0.014706,0.015329,0.014359,0.015156,
First Transpose (Finished All2All),2.76073,2.67342,2.87608,2.8495,2.72389,2.80879,2.56329,0.591158,2.69789,2.6571,2.73424,2.78742,2.89633,2.85504,2.56577,0.614668,2.61517,2.65119,2.77226,2.73131,2.85642,2.82052,2.56097,0.577451,2.99428,2.91062,3.03593,2.8919,2.82735,3.01411,2.86089,0.756692,2.79945,2.83679,2.87148,2.77352,2.66257,2.70878,2.56163,0.58616,4.85326,2.52995,2.65918,2.68869,2.57092,3.48779,2.60281,2.56348,
First Transpose (Unpacking),2.80075,2.70719,2.91148,2.88369,2.76042,2.84574,2.59831,0.625394,2.73065,2.6895,2.77043,2.82195,2.93013,2.88964,2.59916,0.652412,2.64929,2.68764,2.80901,2.76561,2.88995,2.85455,2.59408,0.611536,3.02817,2.9443,3.0722,2.92907,2.8605,3.05115,2.89528,0.820555,2.83188,2.87017,2.90618,2.80663,2.69467,2.74076,2.5941,0.62358,4.90476,2.56289,2.69297,2.71995,2.60254,3.53647,2.63492,2.59592,
First Transpose (Send Complete),2.81818,2.72207,2.92722,2.8994,2.77734,2.86165,2.61463,0.640743,2.74615,2.70595,2.78782,2.83895,2.94661,2.9062,2.61512,0.668937,2.66515,2.70774,2.82601,2.7811,2.91608,2.86986,2.60935,0.636911,3.04548,2.95951,3.08863,2.94641,2.87603,3.06888,2.91235,0.848796,2.85175,2.88696,2.92415,2.82166,2.71105,2.75634,2.60929,0.641712,4.93363,2.57842,2.70944,2.73544,2.61837,3.56574,2.65018,2.61144,
1D FFT Y-Direction,2.80636,2.71079,2.91544,2.88809,2.76612,2.84982,2.6023,0.629239,2.73452,2.69426,2.77548,2.82604,2.9346,2.89397,2.60338,0.657153,2.65305,2.69241,2.81434,2.76963,2.89434,2.85827,2.59759,0.615839,3.03252,2.94811,3.07704,2.93505,2.86451,3.05676,2.90039,0.837599,2.83593,2.87529,2.9105,2.8104,2.69812,2.74475,2.59779,0.62923,4.9208,2.5669,2.69692,2.72392,2.60654,3.55471,2.63839,2.59993,
Second Transpose (First Send),2.82123,2.72285,2.9288,2.90011,2.7787,2.8626,2.61556,0.64138,2.7486,2.70688,2.78906,2.84109,2.94752,2.90723,2.61599,0.670003,2.66596,2.70862,2.82697,2.78185,2.91686,2.87066,2.61017,0.637756,3.04741,2.96136,3.09148,2.94889,2.87801,3.0716,2.91501,0.86369,2.85261,2.88869,2.92602,2.82382,2.71284,2.75707,2.60998,0.642726,4.94132,2.57904,2.71024,2.73639,2.61923,3.57374,2.6509,2.61318,
Second Transpose (Packing),2.83059,2.72824,2.93439,2.90715,2.78566,2.86931,2.62113,0.6466,2.75325,2.7143,2.79774,2.84709,2.95527,2.91374,2.6217,0.674976,2.67282,2.71601,2.83608,2.78787,2.9241,2.87626,2.61503,0.644938,3.05808,2.96926,3.10086,2.957,2.88388,3.07936,2.92709,0.906062,2.85856,2.89504,2.93135,2.82888,2.71852,2.762,2.61506,0.648506,4.95612,2.58468,2.72386,2.74166,2.62466,3.58938,2.65609,2.62062,
Second Transpose (Start Local Transpose),2.83089,2.72844,2.93456,2.90731,2.7859,2.86949,2.62137,0.646838,2.75341,2.7145,2.79794,2.84729,2.95555,2.91392,2.62196,0.675184,2.67301,2.71633,2.83636,2.78804,2.92426,2.87648,2.61521,0.645126,3.05858,2.96965,3.10116,2.95731,2.88406,3.07955,2.92736,0.908875,2.85874,2.89529,2.93155,2.82906,2.71872,2.76216,2.61526,0.648715,4.95641,2.58486,2.72403,2.74183,2.6248,3.58967,2.65633,2.62079,
Second Transpose (Start Receive),2.83464,2.73219,2.93813,2.91065,2.79024,2.87342,2.62483,0.650805,2.75748,2.71824,2.80198,2.85131,2.96006,2.91799,2.62609,0.680294,2.67674,2.72078,2.84029,2.79231,2.92863,2.88049,2.61911,0.649211,3.06253,2.97344,3.10508,2.96306,2.88816,3.08484,2.93161,0.913526,2.8628,2.89947,2.93592,2.83293,2.72235,2.76598,2.61908,0.653366,4.96099,2.58866,2.72818,2.74607,2.62856,3.5938,2.66017,2.62456,
Second Transpose (First Receive),3.06923,2.99938,3.4693,3.54907,3.06483,3.1479,2.80246,0.946905,2.93936,2.94722,2.96405,3.39689,3.53801,3.21937,2.94535,1.11115,3.03707,3.03809,3.16344,3.21898,3.45662,3.35861,3.1305,1.01459,3.57041,3.42097,3.6403,3.53717,3.1177,3.50731,3.20257,1.41517,3.16269,3.36383,3.36712,3.29534,2.83045,3.23278,2.90944,1.05808,5.42218,2.91041,3.19031,2.9555,2.8564,4.04109,2.8808,3.04715,
Second Transpose (Finished Receive),5.44067,3.44972,3.48214,3.56341,3.49159,4.06966,3.20216,3.07391,5.48657,3.43216,3.51914,3.40979,3.55098,4.10211,3.26435,3.06708,5.45211,3.5816,3.67156,3.57738,3.57096,4.06864,3.55353,3.10932,5.46107,3.54968,3.65284,3.59721,3.49365,4.07854,3.51024,3.11966,5.45961,3.60911,3.67958,3.6191,3.48092,4.08229,3.16725,3.10968,5.43694,3.57419,3.67954,3.58451,3.41817,4.05353,3.27156,3.05959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4559,3.46343,3.49422,3.57403,3.50383,4.08019,3.21297,3.08469,5.49733,3.44304,3.53005,3.42055,3.56172,4.11329,3.27491,3.07907,5.46287,3.5922,3.68209,3.58811,3.58153,4.07942,3.56555,3.12001,5.47222,3.56054,3.66344,3.60791,3.50413,4.09057,3.5235,3.13063,5.47036,3.61993,3.69,3.63032,3.49114,4.09328,3.17989,3.12151,5.44757,3.58446,3.69017,3.59541,3.429,4.06422,3.28195,3.0705,
1D FFT X-Direction,5.46321,3.46839,3.525,3.60559,3.50984,4.08471,3.21926,3.08944,5.50279,3.44805,3.53529,3.44718,3.5689,4.11806,3.28152,3.08479,5.46793,3.59775,3.68676,3.59326,3.58565,4.0841,3.57239,3.12436,5.47703,3.59457,3.67106,3.61291,3.50862,4.09629,3.54145,3.14831,5.47487,3.62558,3.69427,3.63525,3.49552,4.09729,3.2338,3.12707,5.48002,3.5892,3.69528,3.60026,3.43318,4.09599,3.28593,3.10449,
Run complete,5.47512,3.48044,3.53681,3.61822,3.52188,4.09694,3.2306,3.10109,5.51496,3.45952,3.54722,3.4587,3.58037,4.12943,3.29293,3.09666,5.47951,3.61005,3.69819,3.6047,3.5982,4.09562,3.58384,3.13604,5.48863,3.60624,3.68271,3.62528,3.52015,4.10761,3.55252,3.15892,5.48661,3.63688,3.70573,3.64705,3.50681,4.10904,3.24661,3.13872,5.49135,3.60076,3.70658,3.61291,3.44457,4.10909,3.29838,3.11603,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.010576,0.003427,0.00377,0.003749,0.004926,0.003605,0.003779,0.00324,0.003634,0.004573,0.004805,0.003849,0.003713,0.003898,0.004591,0.004999,0.003535,0.003759,0.004514,0.003823,0.003532,0.003648,0.004347,0.003593,0.003694,0.00371,0.004625,0.004134,0.003972,0.004892,0.004165,0.003872,0.00323,0.004457,0.004249,0.003493,0.004201,0.003141,0.003317,0.004734,0.007956,0.003906,0.00426,0.033698,0.003954,0.006557,0.003441,0.003415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021725,0.015987,0.014534,0.015006,0.015676,0.014617,0.014762,0.013864,0.014999,0.015398,0.015378,0.01506,0.014594,0.014721,0.015347,0.015774,0.014174,0.014569,0.015056,0.014628,0.014458,0.014868,0.015145,0.014388,0.014646,0.014829,0.015288,0.014896,0.015301,0.015633,0.014997,0.014953,0.014278,0.015536,0.015329,0.01485,0.015586,0.014309,0.01451,0.015702,0.018276,0.014623,0.015391,0.044565,0.0153,0.017277,0.014576,0.014589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021983,0.016182,0.014721,0.015207,0.015863,0.014863,0.014952,0.014034,0.015176,0.015603,0.015614,0.015291,0.014794,0.014918,0.015577,0.015966,0.014386,0.014772,0.015276,0.014806,0.014656,0.015065,0.015354,0.014559,0.014877,0.01498,0.015517,0.015062,0.015526,0.015821,0.015207,0.015135,0.014449,0.015729,0.015521,0.015158,0.015785,0.014488,0.014678,0.015921,0.018491,0.014802,0.015642,0.044772,0.015491,0.017497,0.014775,0.014847,
First Transpose (Finished All2All),0.68513,0.589862,0.687765,0.66973,0.668207,0.669691,0.659595,0.653601,0.880178,0.664281,0.607826,0.776758,0.695373,0.670032,0.761423,0.619159,0.66372,0.689352,0.612496,0.629835,0.672043,0.647495,0.691681,0.689105,0.607868,0.621389,0.636855,0.611663,0.628863,0.606669,0.637341,0.630378,0.683318,0.687681,0.685013,0.683443,0.667057,0.684795,0.675901,0.675867,0.607421,0.843211,0.559547,0.733143,0.787032,0.614659,0.624521,0.804166,
First Transpose (Unpacking),0.722594,0.620778,0.717076,0.701355,0.701798,0.698456,0.690341,0.683862,0.913322,0.695391,0.642049,0.808807,0.725678,0.700165,0.797944,0.652615,0.692814,0.72295,0.646034,0.660904,0.703664,0.679843,0.72583,0.721953,0.639806,0.651454,0.66692,0.642569,0.658235,0.640724,0.667659,0.660755,0.713907,0.717486,0.715618,0.712716,0.698588,0.71429,0.704971,0.70859,0.637525,0.877246,0.590212,0.772338,0.819889,0.645666,0.654906,0.835794,
First Transpose (Send Complete),0.740647,0.637243,0.732253,0.716987,0.718596,0.713716,0.705284,0.699211,0.930163,0.710647,0.657516,0.826003,0.741043,0.715974,0.815846,0.668955,0.709116,0.738022,0.66153,0.675803,0.72021,0.694729,0.744054,0.737369,0.655943,0.666564,0.682389,0.658722,0.673483,0.657409,0.683156,0.67627,0.729968,0.732221,0.730673,0.728201,0.7132,0.729381,0.719653,0.72525,0.653997,0.89617,0.606466,0.79098,0.836907,0.661372,0.670996,0.85133,
1D FFT Y-Direction,0.728226,0.624921,0.720709,0.705548,0.707281,0.702474,0.694059,0.687799,0.917159,0.699171,0.646044,0.813099,0.729367,0.704414,0.802204,0.657546,0.696567,0.726852,0.650473,0.664565,0.707329,0.683551,0.730805,0.725652,0.643755,0.655168,0.670791,0.647358,0.661909,0.645825,0.671957,0.66471,0.717536,0.720995,0.719169,0.716504,0.701905,0.717643,0.708498,0.714071,0.641774,0.882104,0.594527,0.778671,0.824408,0.649916,0.658998,0.839711,
Second Transpose (First Send),0.741711,0.638022,0.733743,0.717845,0.719678,0.714469,0.706032,0.69982,0.931894,0.711394,0.658534,0.8279,0.74174,0.716717,0.817257,0.669927,0.710942,0.739799,0.662237,0.676536,0.720988,0.695543,0.74498,0.73811,0.656767,0.667263,0.68325,0.659674,0.674233,0.658526,0.683857,0.677014,0.731845,0.732978,0.732258,0.729069,0.713889,0.730981,0.720337,0.726304,0.654693,0.898218,0.607185,0.795473,0.838928,0.66215,0.6716,0.85287,
Second Transpose (Packing),0.75273,0.642835,0.739646,0.724256,0.724978,0.720397,0.7114,0.70486,0.940668,0.717498,0.664133,0.834626,0.747802,0.722664,0.824993,0.674801,0.716471,0.747229,0.668647,0.682097,0.726163,0.701313,0.752681,0.7444,0.661828,0.672466,0.690252,0.665373,0.678984,0.663696,0.689631,0.687892,0.737139,0.739883,0.739161,0.735142,0.718859,0.735928,0.725343,0.732135,0.659937,0.906418,0.617876,0.809062,0.846219,0.66735,0.677462,0.86132,
Second Transpose (Start Local Transpose),0.753321,0.643017,0.73981,0.724681,0.725252,0.720578,0.711621,0.705152,0.940892,0.717702,0.664334,0.834911,0.748041,0.722849,0.825183,0.675002,0.716637,0.747461,0.66891,0.682281,0.726346,0.701514,0.752929,0.744588,0.662016,0.672616,0.69045,0.665594,0.679134,0.663909,0.689837,0.688165,0.737299,0.740136,0.739352,0.735354,0.719024,0.736125,0.725596,0.732341,0.660134,0.906602,0.618068,0.80932,0.846372,0.667536,0.677705,0.861478,
Second Transpose (Start Receive),0.757144,0.646295,0.743287,0.728153,0.729911,0.724056,0.715143,0.70862,0.945617,0.721097,0.667678,0.838294,0.751945,0.726315,0.829115,0.679445,0.720045,0.751113,0.672753,0.68596,0.729877,0.70602,0.756623,0.748127,0.665422,0.675837,0.69423,0.669272,0.682586,0.668789,0.693364,0.691783,0.740779,0.743704,0.742723,0.738918,0.722745,0.739841,0.728997,0.736624,0.663585,0.910112,0.621564,0.813269,0.849948,0.670959,0.681106,0.864914,
Second Transpose (First Receive),1.22964,0.913251,1.14442,1.26707,1.2382,1.30772,1.18897,1.26459,1.5096,1.20692,1.17848,1.26155,1.2263,1.10738,1.35484,1.143,1.31366,1.19044,1.08245,1.0835,1.24083,1.22733,1.39433,1.29281,0.913834,0.90846,1.09647,0.899245,1.26373,0.938147,1.22862,1.17153,1.34895,1.26244,1.31612,1.18428,1.18486,1.09095,1.09393,1.2742,0.881386,1.39381,1.03224,1.33483,1.41451,1.10375,1.04595,1.3359,
Second Transpose (Finished Receive),1.64277,1.30769,1.37212,1.48845,1.35217,1.32072,1.41668,1.4343,1.5217,1.31242,1.35507,1.36291,1.41227,1.37472,1.45828,1.45486,1.44852,1.42499,1.40341,1.47612,1.34122,1.3706,1.40633,1.44502,1.34181,1.32149,1.34261,1.31446,1.39166,1.37385,1.46337,1.44991,1.56108,1.45012,1.36524,1.49615,1.31214,1.37389,1.45219,1.42069,1.45446,1.45296,1.40888,1.34803,1.42675,1.36373,1.45553,1.45523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65631,1.31923,1.38313,1.49924,1.36427,1.33255,1.42767,1.4448,1.53234,1.32275,1.36581,1.37365,1.42504,1.38559,1.46895,1.46655,1.45944,1.43545,1.41373,1.48763,1.35207,1.38138,1.41748,1.45522,1.35262,1.33235,1.35348,1.32547,1.40253,1.38604,1.47461,1.46181,1.57254,1.46131,1.3759,1.50649,1.32388,1.38421,1.46335,1.43183,1.466,1.46336,1.41979,1.35886,1.43824,1.37508,1.46596,1.46612,
1D FFT X-Direction,1.66414,1.3609,1.3891,1.50397,1.37246,1.35863,1.4324,1.44963,1.54149,1.32979,1.3712,1.38076,1.43,1.39187,1.47307,1.47189,1.46429,1.44051,1.41885,1.49173,1.35722,1.3854,1.45298,1.45949,1.35702,1.337,1.35809,1.33647,1.41132,1.39248,1.47943,1.4664,1.57833,1.46658,1.38236,1.51427,1.32798,1.38844,1.46776,1.4479,1.47361,1.46801,1.42509,1.36684,1.443,1.38038,1.47017,1.4702,
Run complete,1.67603,1.37264,1.40092,1.51593,1.38446,1.37046,1.44392,1.46117,1.5535,1.34179,1.38332,1.39268,1.44133,1.40355,1.48448,1.48362,1.4762,1.45241,1.43036,1.50314,1.36951,1.39737,1.46443,1.47099,1.3691,1.34836,1.36961,1.34847,1.42285,1.40371,1.49085,1.47795,1.59022,1.47782,1.39382,1.5256,1.33964,1.40017,1.47971,1.4594,1.48547,1.47979,1.43642,1.37847,1.45643,1.39252,1.48165,1.48166,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.010791,0.003444,0.003946,0.003443,0.004636,0.003623,0.003555,0.003504,0.003285,0.003962,0.004516,0.003433,0.003991,0.004052,0.004341,0.005235,0.003413,0.003614,0.004233,0.003493,0.003547,0.003302,0.003488,0.00364,0.004051,0.004205,0.003921,0.003865,0.004484,0.005034,0.003583,0.003656,0.004282,0.004342,0.003543,0.003607,0.003535,0.003302,0.003561,0.005127,0.005231,0.003564,0.004013,0.004394,0.003991,0.003552,0.003397,0.003451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021551,0.014617,0.014891,0.014491,0.015729,0.014382,0.01484,0.014334,0.014361,0.01496,0.015136,0.014158,0.014624,0.01527,0.01544,0.016335,0.014525,0.014453,0.015124,0.014471,0.014564,0.014302,0.014453,0.014553,0.015382,0.015142,0.014736,0.015019,0.015563,0.015722,0.014649,0.014315,0.015441,0.015582,0.014545,0.014738,0.014698,0.014312,0.014717,0.016187,0.016264,0.01474,0.015197,0.015019,0.015164,0.014599,0.014392,0.014505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021796,0.014807,0.015084,0.014658,0.01592,0.01458,0.015035,0.014509,0.014566,0.015169,0.015348,0.014377,0.014819,0.015457,0.015642,0.016489,0.014714,0.014669,0.01536,0.014678,0.01478,0.014529,0.014667,0.014835,0.015599,0.015315,0.014961,0.015182,0.015758,0.015912,0.014864,0.014487,0.015638,0.015779,0.01473,0.014961,0.014914,0.01447,0.014897,0.016366,0.016499,0.015033,0.015406,0.015233,0.015348,0.01481,0.014616,0.014704,
First Transpose (Finished All2All),0.704975,0.578622,0.6933,0.707702,0.648214,0.623003,0.684716,0.680097,0.638994,0.632597,0.66709,0.632805,0.712506,0.713621,0.706662,0.711082,0.611253,0.610793,0.688616,0.68666,0.630508,0.63702,0.640731,0.687949,0.651332,0.665571,0.650857,0.661359,0.660153,0.672596,0.626948,0.64612,0.621452,0.615968,0.675573,0.677341,0.611448,0.611802,0.628748,0.624431,0.61826,0.611595,0.589375,0.608107,0.641099,0.64592,0.615299,0.62597,
First Transpose (Unpacking),0.741355,0.609988,0.723413,0.738948,0.680322,0.651883,0.715959,0.711165,0.670892,0.663755,0.698636,0.663741,0.744351,0.743993,0.739447,0.745968,0.642526,0.6428,0.721974,0.718579,0.660949,0.667363,0.671042,0.720248,0.683279,0.696059,0.681954,0.692031,0.690623,0.708217,0.657805,0.676884,0.653861,0.646532,0.70788,0.708202,0.641517,0.641455,0.659205,0.659087,0.650342,0.643198,0.621137,0.641048,0.672207,0.675906,0.645021,0.656313,
First Transpose (Send Complete),0.761159,0.624926,0.738865,0.753852,0.696793,0.667418,0.731219,0.72627,0.685998,0.679186,0.716006,0.679641,0.759465,0.758634,0.754631,0.762462,0.658248,0.65855,0.738632,0.735283,0.67577,0.682238,0.686061,0.736552,0.699298,0.710666,0.697275,0.708836,0.706651,0.724303,0.672324,0.691889,0.670019,0.662053,0.724729,0.724223,0.656725,0.656484,0.674119,0.675396,0.66671,0.658822,0.638314,0.656352,0.68719,0.691086,0.661059,0.671202,
1D FFT Y-Direction,0.747561,0.613722,0.7269,0.742528,0.685369,0.655926,0.719554,0.714788,0.6745,0.667523,0.703695,0.667986,0.74813,0.74752,0.743311,0.750628,0.646254,0.647024,0.726689,0.722571,0.664511,0.670905,0.674936,0.723738,0.687221,0.69955,0.685721,0.696147,0.695198,0.71329,0.661199,0.680494,0.657997,0.650104,0.711388,0.711704,0.644787,0.644853,0.662287,0.664485,0.6545,0.647335,0.624957,0.64518,0.675692,0.679768,0.649326,0.66002,
Second Transpose (First Send),0.764372,0.625596,0.739644,0.755416,0.698086,0.668212,0.731975,0.726896,0.686761,0.680113,0.716998,0.680606,0.761274,0.760335,0.756531,0.763413,0.659082,0.659244,0.73935,0.736006,0.676523,0.683006,0.686755,0.737175,0.700106,0.711535,0.697982,0.709513,0.707627,0.726484,0.672959,0.692678,0.670916,0.662957,0.726229,0.725781,0.657376,0.657206,0.674741,0.676528,0.667594,0.659477,0.638994,0.657198,0.688093,0.691866,0.661745,0.671924,
Second Transpose (Packing),0.776074,0.630401,0.745271,0.75991,0.703656,0.672358,0.738827,0.732389,0.691838,0.686137,0.723844,0.686028,0.767891,0.76701,0.762537,0.770265,0.664305,0.66507,0.746079,0.742574,0.681484,0.687926,0.692124,0.743321,0.707719,0.717508,0.704321,0.71568,0.713612,0.731132,0.678339,0.705745,0.677559,0.667709,0.73093,0.73054,0.661961,0.66199,0.679932,0.683125,0.674113,0.663963,0.643902,0.662711,0.692656,0.698686,0.66771,0.676027,
Second Transpose (Start Local Transpose),0.776416,0.630568,0.745436,0.760103,0.703902,0.672512,0.739041,0.732665,0.691981,0.686341,0.724087,0.686303,0.76817,0.767197,0.762692,0.77046,0.664479,0.665304,0.746333,0.742761,0.681647,0.688092,0.692376,0.743531,0.70795,0.71766,0.704514,0.715854,0.713762,0.731301,0.678503,0.706039,0.677733,0.667932,0.731097,0.730736,0.66212,0.662124,0.680122,0.683311,0.674406,0.664113,0.644083,0.662905,0.692786,0.698875,0.668014,0.676207,
Second Transpose (Start Receive),0.780773,0.634313,0.749315,0.764146,0.708954,0.676195,0.742822,0.736769,0.69525,0.689684,0.727437,0.689604,0.771795,0.771273,0.765963,0.774759,0.667887,0.668701,0.750172,0.746338,0.684928,0.691322,0.695675,0.747203,0.711483,0.721426,0.710933,0.719334,0.717373,0.735948,0.681702,0.709554,0.681021,0.671352,0.734323,0.734265,0.665404,0.665621,0.683173,0.687537,0.677812,0.667408,0.647342,0.666544,0.696808,0.702791,0.671754,0.679614,
Second Transpose (First Receive),1.54884,1.0307,1.35564,1.22108,1.0303,0.906348,1.06694,1.42757,1.24722,0.979335,1.17422,1.20961,1.37964,1.3787,1.39847,1.47832,1.14296,1.04365,1.30768,0.996857,1.12882,1.11708,1.28771,1.35132,1.47958,1.46501,1.2652,1.3619,1.29542,1.10734,1.17347,1.27782,1.33938,1.18781,1.22379,1.29102,0.954573,0.958315,1.22115,1.22538,1.24248,1.19569,1.21793,1.10157,0.999266,1.21546,1.21807,1.13463,
Second Transpose (Finished Receive),1.56663,1.55909,1.46196,1.52689,1.26912,1.3172,1.41303,1.44345,1.52329,1.54978,1.49317,1.50704,1.45618,1.48906,1.47977,1.51628,1.58824,1.54087,1.48829,1.50116,1.4102,1.32225,1.44751,1.3658,1.4957,1.48251,1.51098,1.47744,1.51609,1.34406,1.54127,1.52452,1.3541,1.55756,1.50214,1.52475,1.24637,1.32097,1.4522,1.5201,1.58274,1.56272,1.51143,1.51175,1.28988,1.28348,1.4429,1.56593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57863,1.57011,1.47435,1.53761,1.28063,1.32845,1.4251,1.45513,1.53431,1.56099,1.50383,1.51861,1.46772,1.4999,1.49145,1.52805,1.59863,1.55145,1.5005,1.51247,1.42098,1.33323,1.45831,1.37663,1.5071,1.49355,1.52168,1.48807,1.52843,1.35625,1.5523,1.5361,1.3647,1.56856,1.51291,1.53593,1.25886,1.33277,1.46366,1.53507,1.59354,1.57426,1.52287,1.52302,1.30091,1.29901,1.45518,1.57709,
