,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),343.942,350.051,349.95,350.005,345.771,350.101,351.224,351.227,353.378,353.473,347.126,353.619,353.627,349.452,353.545,350.307,348.799,348.107,347.546,348.799,347.568,347.963,347.814,347.798,347.352,346.095,344.267,347.3,345.359,345.419,346.707,347.353,344.814,344.864,344.835,347.681,347.698,344.737,347.647,347.023,344.804,345.883,343.334,343.467,345.916,345.912,344.472,344.708,
First Transpose (Unpacking),343.943,350.052,349.95,350.005,345.772,350.101,351.224,351.227,353.378,353.474,347.127,353.62,353.628,349.453,353.546,350.307,348.8,348.107,347.547,348.8,347.568,347.964,347.814,347.798,347.353,346.095,344.267,347.301,345.359,345.419,346.708,347.354,344.815,344.865,344.836,347.681,347.699,344.737,347.647,347.024,344.805,345.883,343.335,343.469,345.916,345.912,344.472,344.709,
First Transpose (Send Complete),345.184,351.323,351.255,351.302,346.849,351.317,352.59,352.593,354.785,354.83,348.524,354.834,355.036,350.833,354.916,351.527,350.125,349.52,348.712,349.944,348.844,349.194,349.1,349.102,348.765,347.548,345.49,348.684,346.531,346.699,348.062,348.628,346.111,346.135,346.09,349.113,349.081,345.959,348.886,348.272,346.016,347.092,344.556,344.795,347.279,347.281,345.818,346.023,
1D FFT Y-Direction,345.183,351.323,351.254,351.301,346.848,351.317,352.589,352.593,354.784,354.83,348.523,354.834,355.035,350.832,354.916,351.527,350.125,349.519,348.712,349.944,348.843,349.193,349.1,349.102,348.765,347.548,345.489,348.684,346.531,346.699,348.061,348.627,346.111,346.134,346.089,349.112,349.081,345.959,348.886,348.272,346.016,347.092,344.556,344.794,347.279,347.281,345.817,346.023,
Second Transpose (First Send),345.238,351.364,351.297,351.341,346.889,351.357,352.63,352.634,354.831,354.875,348.56,354.878,355.084,350.874,354.966,351.569,350.166,349.561,348.756,349.988,348.887,349.237,349.14,349.142,348.81,347.59,345.53,348.736,346.57,346.74,348.102,348.67,346.152,346.179,346.132,349.156,349.139,346,348.927,348.319,346.07,347.133,344.595,344.844,347.319,347.32,345.857,346.07,
Second Transpose (Packing),345.411,351.517,351.445,351.482,347.027,351.501,352.78,352.783,354.986,355.023,348.7,355.023,355.235,351.013,355.124,351.734,350.323,349.714,348.91,350.145,349.035,349.39,349.294,349.289,348.961,347.729,345.667,348.92,346.707,346.885,348.25,348.821,346.307,346.353,346.276,349.314,349.33,346.15,349.067,348.46,346.243,347.28,344.733,345.018,347.463,347.461,345.994,346.242,
Second Transpose (Start Local Transpose),345.412,351.518,351.446,351.483,347.027,351.501,352.78,352.784,354.987,355.024,348.7,355.024,355.236,351.013,355.125,351.734,350.324,349.715,348.91,350.145,349.036,349.39,349.294,349.289,348.962,347.729,345.668,348.92,346.708,346.886,348.251,348.822,346.307,346.355,346.276,349.315,349.331,346.15,349.068,348.461,346.243,347.281,344.734,345.019,347.463,347.461,345.995,346.245,
Second Transpose (Start Receive),345.417,351.521,351.449,351.487,347.031,351.504,352.784,352.788,354.99,355.027,348.703,355.027,355.239,351.017,355.129,351.738,350.328,349.719,348.914,350.15,349.04,349.395,349.298,349.293,348.966,347.733,345.671,348.924,346.711,346.89,348.255,348.826,346.31,346.359,346.28,349.319,349.336,346.155,349.072,348.465,346.247,347.284,344.737,345.024,347.466,347.465,345.998,346.25,
Second Transpose (First Receive),370.525,370.437,364.214,367.484,371.013,366.346,370.95,366.849,365.42,366.182,366.432,365.739,367.722,365.407,367.784,367.353,370.481,370.43,366.661,367.724,371.001,365.971,370.826,367.385,370.535,370.313,366.59,367.655,370.964,365.807,370.894,367.322,370.429,370.376,366.637,367.706,371.067,365.966,370.941,367.316,370.376,370.449,366.58,367.685,370.947,365.965,370.883,367.368,
Second Transpose (Finished Receive),370.525,370.438,364.214,367.484,371.014,366.347,370.95,366.85,365.421,366.183,366.432,365.74,367.723,365.408,367.784,367.353,370.481,370.431,366.661,367.724,371.001,365.971,370.827,367.386,370.535,370.313,366.59,367.656,370.965,365.808,370.895,367.322,370.43,370.376,366.638,367.707,371.067,365.967,370.941,367.316,370.376,370.449,366.581,367.685,370.948,365.965,370.883,367.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.538,370.445,364.243,367.492,371.021,366.354,370.96,366.884,365.489,366.204,366.439,365.754,367.73,365.437,367.878,367.359,370.49,370.44,366.67,367.734,371.01,365.982,370.837,367.396,370.544,370.321,366.598,367.667,370.974,365.819,370.905,367.333,370.441,370.388,366.648,367.718,371.078,365.976,370.955,367.326,370.384,370.457,366.59,367.694,370.959,365.973,370.892,367.381,
1D FFT X-Direction,370.732,370.598,364.396,367.645,371.176,366.509,371.121,367.042,365.662,366.362,366.592,365.91,367.888,365.592,368.037,367.511,370.794,370.592,366.823,367.888,371.164,366.133,370.988,367.544,370.872,370.474,366.743,367.83,371.126,365.97,371.062,367.489,370.733,370.554,366.799,367.873,371.245,366.128,371.11,367.476,370.677,370.607,366.743,367.85,371.113,366.127,371.039,367.537,
Run complete,370.734,370.599,366.622,367.646,371.177,366.51,371.123,367.352,370.505,370.434,366.593,367.687,370.999,366.332,370.926,367.512,370.795,370.593,366.824,367.89,371.165,366.135,370.989,367.545,370.873,370.475,366.745,367.831,371.128,365.971,371.063,367.49,370.734,370.555,366.8,367.875,371.246,366.13,371.112,367.477,370.678,370.608,366.744,367.852,371.115,366.129,371.04,367.539,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.144112,0.132152,0.12843,0.139675,0.131617,0.13187,0.133976,0.13416,0.127147,0.126272,0.129391,0.12729,0.128787,0.130779,0.129494,0.128737,0.128099,0.131019,0.134574,0.128785,0.13032,0.129732,0.127077,0.128944,0.13057,0.128729,0.128929,0.137696,0.127629,0.129004,0.131201,0.129535,0.127649,0.137667,0.129358,0.128493,0.137152,0.129657,0.128258,0.127553,0.138104,0.129648,0.127504,0.136363,0.128858,0.129147,0.126569,0.137929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144803,0.132528,0.128916,0.140043,0.132033,0.132235,0.134398,0.134576,0.127497,0.126653,0.12979,0.127719,0.12913,0.131223,0.129935,0.129127,0.128505,0.131449,0.135147,0.129304,0.130747,0.130193,0.12754,0.129379,0.130835,0.129337,0.129363,0.138075,0.128033,0.129445,0.13159,0.129919,0.128161,0.138091,0.129859,0.128904,0.137546,0.130048,0.128676,0.127957,0.138516,0.129899,0.127823,0.136915,0.129245,0.129518,0.127079,0.138296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.145063,0.13277,0.129174,0.140367,0.132347,0.132436,0.134761,0.134839,0.127795,0.126947,0.130017,0.127975,0.129343,0.131474,0.130183,0.129342,0.128748,0.131663,0.135469,0.129542,0.131032,0.130501,0.127766,0.129597,0.131057,0.129528,0.129679,0.138359,0.128287,0.129828,0.131879,0.130155,0.128471,0.138339,0.130107,0.129312,0.1378,0.130357,0.128928,0.128224,0.138861,0.130206,0.128035,0.137115,0.129504,0.129888,0.127544,0.138594,
First Transpose (Finished All2All),343.655,349.526,349.644,349.547,349.631,349.534,350.711,350.711,355.02,353.608,348.479,355.023,354.802,351.219,354.768,352.329,346.356,346.392,344.463,346.389,344.485,344.509,344.339,344.438,347.505,345.638,344.151,347.406,345.336,345.279,347.423,347.52,338.886,342.693,342.717,345.51,345.51,342.737,345.485,344.291,345.153,346.363,342.708,342.591,346.388,346.389,345.05,343.689,
First Transpose (Unpacking),343.656,349.527,349.644,349.548,349.632,349.534,350.711,350.712,355.02,353.609,348.48,355.024,354.803,351.22,354.769,352.329,346.356,346.393,344.464,346.39,344.485,344.51,344.34,344.439,347.506,345.639,344.151,347.407,345.336,345.28,347.423,347.52,338.886,342.693,342.718,345.51,345.511,342.738,345.485,344.291,345.154,346.363,342.708,342.592,346.388,346.389,345.051,343.69,
First Transpose (Send Complete),344.99,350.755,350.817,350.878,350.926,350.82,352.12,352.092,356.452,354.912,349.685,356.351,356.253,352.54,356.154,353.515,347.661,347.689,345.738,347.673,345.748,345.766,345.63,345.512,348.904,346.942,345.424,348.83,346.616,346.502,348.758,348.878,340.2,343.761,344.007,346.879,346.903,343.96,346.815,345.444,346.468,347.698,343.949,343.754,347.661,347.759,346.315,344.826,
1D FFT Y-Direction,344.989,350.754,350.817,350.877,350.925,350.82,352.119,352.092,356.451,354.911,349.685,356.351,356.252,352.54,356.154,353.514,347.661,347.689,345.737,347.673,345.748,345.766,345.629,345.512,348.903,346.941,345.423,348.83,346.616,346.502,348.757,348.877,340.2,343.76,344.006,346.879,346.903,343.96,346.814,345.443,346.468,347.698,343.948,343.754,347.661,347.758,346.314,344.826,
Second Transpose (First Send),345.03,350.793,350.857,350.917,350.965,350.859,352.16,352.134,356.497,354.962,349.726,356.397,356.31,352.581,356.205,353.557,347.701,347.732,345.778,347.718,345.789,345.806,345.668,345.551,348.948,346.984,345.462,348.876,346.655,346.548,348.802,348.942,340.241,343.8,344.046,346.922,346.944,344.001,346.855,345.483,346.509,347.737,343.987,343.793,347.702,347.799,346.355,344.866,
Second Transpose (Packing),345.178,350.937,350.999,351.058,351.11,351.001,352.309,352.283,356.658,355.111,349.864,356.548,356.496,352.724,356.411,353.706,347.848,347.884,345.923,347.871,345.942,345.951,345.81,345.694,349.101,347.126,345.601,349.032,346.792,346.691,348.947,349.137,340.391,343.944,344.184,347.075,347.097,344.152,347.003,345.625,346.66,347.882,344.125,343.937,347.85,347.945,346.497,345.012,
Second Transpose (Start Local Transpose),345.178,350.937,350.999,351.059,351.11,351.001,352.31,352.284,356.659,355.111,349.865,356.548,356.497,352.724,356.412,353.706,347.848,347.884,345.924,347.871,345.942,345.951,345.81,345.695,349.102,347.126,345.601,349.033,346.793,346.692,348.948,349.138,340.391,343.944,344.184,347.076,347.097,344.152,347.003,345.625,346.66,347.883,344.125,343.937,347.85,347.945,346.497,345.012,
Second Transpose (Start Receive),345.182,350.941,351.004,351.063,351.114,351.007,352.313,352.288,356.662,355.115,349.868,356.553,356.507,352.727,356.417,353.71,347.853,347.888,345.928,347.875,345.947,345.955,345.814,345.698,349.106,347.129,345.605,349.036,346.797,346.696,348.952,349.142,340.395,343.948,344.188,347.079,347.101,344.157,347.007,345.629,346.664,347.886,344.129,343.941,347.854,347.95,346.501,345.016,
Second Transpose (First Receive),371.009,369.565,362.436,369.079,371.999,368.62,372.895,371.908,366.512,365.817,365.43,365.619,368.686,366.49,368.164,367.313,370.957,369.492,365.957,368.946,371.978,367.258,372.874,371.466,371.023,369.432,365.97,369.008,371.924,367.741,372.901,371.938,370.988,369.453,365.921,368.931,371.972,368.476,372.879,371.884,371.031,369.607,365.951,368.976,371.974,368.661,372.886,371.756,
Second Transpose (Finished Receive),371.009,369.566,362.437,369.08,371.999,368.62,372.896,371.909,366.513,365.817,365.431,365.619,368.686,366.49,368.165,367.314,370.958,369.493,365.957,368.947,371.979,367.259,372.875,371.466,371.023,369.432,365.971,369.009,371.924,367.742,372.901,371.938,370.989,369.454,365.922,368.931,371.973,368.477,372.88,371.884,371.031,369.607,365.952,368.977,371.975,368.662,372.887,371.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.017,369.578,362.444,369.09,372.009,368.628,372.903,371.915,366.67,365.923,365.438,365.625,368.692,366.511,368.172,367.381,370.969,369.503,365.966,368.956,371.99,367.269,372.884,371.476,371.031,369.442,365.98,369.018,371.934,367.753,372.91,371.948,370.997,369.463,365.932,368.941,371.982,368.486,372.888,371.893,371.039,369.617,365.96,368.986,371.985,368.671,372.895,371.766,
1D FFT X-Direction,371.196,369.739,362.599,369.246,372.16,368.782,373.061,372.074,366.852,366.083,365.589,365.779,368.849,366.663,368.332,367.542,371.264,369.656,366.12,369.105,372.144,367.414,373.036,371.628,371.343,369.596,366.127,369.171,372.083,367.907,373.062,372.112,371.273,369.609,366.082,369.096,372.134,368.637,373.037,372.041,371.346,369.772,366.106,369.135,372.139,368.825,373.046,371.917,
Run complete,371.197,369.741,365.942,369.247,372.162,368.783,373.063,372.075,371.005,369.585,365.59,369.06,371.983,368.647,372.883,371.9,371.266,369.658,366.122,369.107,372.146,367.415,373.037,371.629,371.345,369.597,366.128,369.172,372.085,367.908,373.064,372.113,371.275,369.61,366.083,369.098,372.136,368.639,373.039,372.042,371.348,369.773,366.107,369.136,372.14,368.827,373.048,371.918,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.137256,0.129537,0.13282,0.129175,0.129335,0.13035,0.131041,0.130733,0.127329,0.129041,0.129031,0.127135,0.129229,0.125402,0.128372,0.125841,0.128164,0.130176,0.129197,0.129069,0.129509,0.127292,0.128532,0.13464,0.129164,0.129095,0.128257,0.129524,0.126621,0.129869,0.128378,0.140657,0.135924,0.128439,0.126596,0.129654,0.127643,0.130639,0.128535,0.12735,0.128254,0.129927,0.128001,0.128204,0.128587,0.128747,0.128092,0.128928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137855,0.130097,0.133288,0.129571,0.129848,0.130787,0.131434,0.131133,0.127862,0.129556,0.12933,0.127566,0.129638,0.12586,0.128833,0.126283,0.128618,0.130616,0.129519,0.129486,0.129977,0.127748,0.128913,0.135085,0.129537,0.12952,0.128718,0.129965,0.126925,0.130268,0.128861,0.141047,0.136444,0.128725,0.127076,0.130361,0.128009,0.131333,0.129025,0.127619,0.128751,0.130253,0.128351,0.128828,0.128983,0.129194,0.128496,0.129326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138153,0.130357,0.133535,0.129879,0.130067,0.131027,0.131729,0.13137,0.128135,0.129769,0.129588,0.127931,0.129879,0.126163,0.129041,0.126695,0.128869,0.130841,0.129789,0.12972,0.130209,0.128115,0.12918,0.135276,0.129748,0.129942,0.129097,0.130218,0.127132,0.13077,0.129073,0.14129,0.136869,0.128938,0.127326,0.130796,0.128261,0.131961,0.129256,0.12788,0.129069,0.130499,0.128569,0.129039,0.129217,0.129869,0.128868,0.129613,
First Transpose (Finished All2All),346.527,353.05,352.874,353.005,347.693,352.961,354.134,354.129,365.901,363.426,359.327,365.904,361.183,361.935,364.796,364.752,345.283,347.531,346.78,347.53,346.961,346.905,346.937,346.881,349.216,348.392,345.782,349.218,346.907,346.921,348.97,349.154,339.694,340.86,340.838,344.922,344.922,340.88,344.367,343.753,345.095,346.338,342.078,342.746,346.363,346.359,344.034,342.765,
First Transpose (Unpacking),346.527,353.051,352.875,353.006,347.696,352.963,354.136,354.131,365.902,363.427,359.327,365.906,361.184,361.936,364.796,364.752,345.284,347.532,346.781,347.531,346.962,346.905,346.937,346.881,349.217,348.392,345.782,349.218,346.908,346.922,348.97,349.155,339.695,340.861,340.838,344.922,344.923,340.88,344.367,343.753,345.096,346.339,342.079,342.747,346.363,346.36,344.035,342.765,
First Transpose (Send Complete),347.864,354.242,354.1,354.382,348.965,354.136,355.488,355.541,367.317,364.867,360.44,367.299,362.596,363.244,366.192,366.054,346.618,348.843,348.088,348.969,348.259,348.174,348.221,348.09,350.607,349.753,347.029,350.649,348.146,348.208,350.142,350.538,341.004,342.165,342.114,346.288,346.238,342.118,345.477,344.971,346.398,347.653,343.154,344.036,347.743,347.72,345.314,344.046,
1D FFT Y-Direction,347.863,354.242,354.1,354.381,348.964,354.136,355.487,355.54,367.317,364.867,360.439,367.299,362.595,363.243,366.191,366.053,346.617,348.842,348.087,348.968,348.258,348.174,348.22,348.089,350.607,349.753,347.028,350.648,348.145,348.207,350.142,350.537,341.003,342.165,342.113,346.288,346.237,342.118,345.477,344.971,346.398,347.652,343.154,344.036,347.743,347.72,345.314,344.046,
Second Transpose (First Send),347.904,354.283,354.141,354.421,349.009,354.179,355.542,355.59,367.367,364.916,360.48,367.35,362.64,363.305,366.244,366.101,346.657,348.886,348.128,349.01,348.298,348.213,348.259,348.129,350.654,349.797,347.07,350.693,348.187,348.253,350.186,350.586,341.042,342.204,342.153,346.33,346.278,342.159,345.517,345.01,346.439,347.694,343.193,344.076,347.785,347.76,345.352,344.086,
Second Transpose (Packing),348.11,354.43,354.286,354.575,349.149,354.328,355.751,355.759,367.531,365.076,360.628,367.506,362.831,363.554,366.479,366.297,346.8,349.039,348.274,349.164,348.452,348.354,348.404,348.268,350.811,349.941,347.211,350.844,348.33,348.399,350.332,350.747,341.183,342.348,342.29,346.472,346.425,342.304,345.657,345.15,346.588,347.841,343.329,344.224,347.932,347.907,345.491,344.23,
Second Transpose (Start Local Transpose),348.11,354.431,354.287,354.576,349.15,354.328,355.751,355.76,367.532,365.076,360.629,367.506,362.832,363.555,366.479,366.298,346.801,349.04,348.275,349.165,348.452,348.354,348.404,348.269,350.811,349.941,347.212,350.845,348.331,348.399,350.333,350.748,341.184,342.349,342.29,346.472,346.425,342.305,345.657,345.15,346.588,347.842,343.33,344.225,347.933,347.908,345.491,344.23,
Second Transpose (Start Receive),348.115,354.434,354.291,354.58,349.153,354.332,355.755,355.764,367.536,365.08,360.633,367.511,362.837,363.56,366.485,366.308,346.804,349.043,348.28,349.168,348.457,348.358,348.408,348.272,350.815,349.945,347.216,350.848,348.335,348.404,350.337,350.752,341.187,342.352,342.294,346.476,346.429,342.311,345.66,345.154,346.592,347.846,343.333,344.229,347.936,347.911,345.495,344.234,
Second Transpose (First Receive),381.464,379.375,374.462,381.029,381.796,381.841,383.668,383.488,377.308,374.846,370.791,376.796,376.12,376.152,378.143,378.018,381.382,379.141,374.453,380.947,381.84,381.851,383.608,383.428,381.405,379.095,374.406,381.039,381.76,381.799,383.619,383.4,381.364,379.275,374.442,380.903,381.83,381.876,383.644,383.452,381.425,379.254,374.465,380.822,381.843,381.854,383.626,383.469,
Second Transpose (Finished Receive),381.464,379.376,374.463,381.029,381.797,381.841,383.669,383.489,377.309,374.847,370.792,376.796,376.121,376.153,378.143,378.018,381.382,379.142,374.454,380.948,381.84,381.851,383.608,383.428,381.405,379.095,374.407,381.04,381.76,381.8,383.619,383.401,381.365,379.275,374.442,380.903,381.83,381.877,383.644,383.453,381.426,379.255,374.466,380.822,381.844,381.854,383.626,383.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.476,379.383,374.47,381.037,381.805,381.849,383.678,383.497,377.453,374.853,371.061,376.801,376.126,376.188,378.333,378.033,381.39,379.153,374.464,380.959,381.852,381.862,383.617,383.438,381.413,379.106,374.416,381.048,381.77,381.812,383.628,383.412,381.375,379.284,374.454,380.913,381.843,381.887,383.653,383.461,381.437,379.264,374.475,380.832,381.854,381.862,383.635,383.478,
1D FFT X-Direction,381.656,379.541,374.622,381.189,381.962,382.004,383.845,383.656,377.637,375.013,371.218,376.958,376.285,376.339,378.493,378.187,381.71,379.3,374.618,381.116,382.007,382.011,383.767,383.591,381.726,379.262,374.569,381.204,381.918,381.965,383.776,383.566,381.666,379.435,374.605,381.068,381.997,382.042,383.807,383.612,381.75,379.416,374.627,380.984,382.007,382.018,383.787,383.627,
Run complete,381.658,379.543,374.623,381.191,381.963,382.005,383.847,383.657,381.424,379.358,374.45,381.021,381.826,381.846,383.638,383.463,381.712,379.301,374.619,381.118,382.008,382.012,383.769,383.592,381.728,379.264,374.57,381.206,381.919,381.966,383.777,383.568,381.668,379.436,374.607,381.069,381.998,382.043,383.808,383.613,381.752,379.417,374.628,380.985,382.009,382.02,383.788,383.628,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.136407,0.13047,0.130028,0.12892,0.131978,0.129701,0.140768,0.135145,0.129126,0.126701,0.146431,0.130134,0.129458,0.127114,0.130026,0.125047,0.127726,0.130314,0.127886,0.129863,0.131942,0.127901,0.12759,0.130269,0.131257,0.129703,0.129331,0.128829,0.126481,0.129437,0.128633,0.128218,0.126847,0.126968,0.133939,0.130463,0.130347,0.129648,0.135761,0.132999,0.129675,0.129794,0.129207,0.135761,0.129616,0.130353,0.12701,0.127879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137041,0.130851,0.130452,0.129369,0.132312,0.130156,0.141197,0.135589,0.129482,0.127157,0.147097,0.130672,0.129865,0.127679,0.130432,0.125482,0.128131,0.130705,0.128277,0.130196,0.132375,0.128578,0.127942,0.130694,0.13164,0.130175,0.129794,0.129317,0.126817,0.129842,0.129028,0.128672,0.127274,0.1274,0.13432,0.131185,0.130842,0.130056,0.136083,0.133505,0.130017,0.130076,0.129735,0.136104,0.129965,0.130757,0.127495,0.128263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137336,0.131126,0.130698,0.129707,0.132706,0.130389,0.14156,0.13582,0.129859,0.12742,0.147443,0.131006,0.130136,0.128038,0.130683,0.125716,0.128388,0.130952,0.12858,0.130422,0.132602,0.128943,0.128184,0.130911,0.131852,0.13048,0.130163,0.129563,0.127038,0.130308,0.129262,0.128909,0.127558,0.127635,0.134549,0.131639,0.131068,0.130377,0.1363,0.133719,0.130339,0.130388,0.129994,0.136323,0.130245,0.131146,0.127883,0.128532,
First Transpose (Finished All2All),345.659,350.253,350.159,350.206,345.619,350.305,351.444,351.448,378.025,377.928,370.966,377.513,378.032,372.163,375.781,372.08,342.313,347.512,346.318,347.51,346.985,346.961,346.935,346.288,386.565,384.445,384.024,386.563,384.04,383.763,386.238,382.925,341.226,342.83,342.892,344.593,344.594,340.178,344.564,344.008,346.292,350.164,348.749,347.188,350.163,350.136,348.935,348.908,
First Transpose (Unpacking),345.66,350.254,350.159,350.207,345.62,350.305,351.445,351.449,378.026,377.928,370.966,377.514,378.032,372.164,375.783,372.081,342.313,347.513,346.319,347.511,346.986,346.961,346.936,346.289,386.567,384.445,384.026,386.564,384.041,383.764,386.24,382.926,341.227,342.831,342.892,344.594,344.595,340.179,344.564,344.009,346.292,350.164,348.75,347.189,350.164,350.136,348.936,348.909,
