,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),20.8651,20.2143,18.4438,17.1026,20.8523,20.2935,18.5139,17.0478,20.8392,20.3068,18.496,17.0734,20.8875,20.2697,18.4664,17.1462,20.9022,20.3832,18.5285,17.0474,20.8573,20.3049,18.4499,17.1045,20.8488,20.2893,18.4546,17.0155,21.4978,20.4084,18.5509,17.0665,
Second Transpose (Start Local Transpose),20.8656,20.2148,18.4443,17.103,20.8527,20.2941,18.5144,17.0482,20.8396,20.3073,18.4964,17.074,20.8884,20.2702,18.467,17.1466,20.9028,20.384,18.5291,17.0478,20.8579,20.3056,18.4502,17.1048,20.8493,20.2897,18.4551,17.016,21.4996,20.409,18.5515,17.0669,
Second Transpose (Start Receive),20.8705,20.2191,18.4478,17.1071,20.8567,20.2984,18.518,17.0515,20.8444,20.3114,18.5001,17.0776,20.8928,20.2741,18.473,17.15,20.9078,20.3877,18.5329,17.0511,20.8618,20.3111,18.4542,17.1083,20.8532,20.2934,18.4598,17.0198,21.505,20.4151,18.5556,17.0715,
Second Transpose (First Receive),211.631,209.9,202.295,202.182,211.287,209.943,202.189,201.938,181.444,180.598,179.246,173.614,181.138,180.219,179.476,173.735,211.388,209.865,202.341,202.112,211.593,209.731,202.307,202.235,211.614,209.827,202.323,202.18,211.643,209.897,202.356,202.159,
Second Transpose (Finished Receive),211.632,209.901,202.296,202.183,211.288,209.943,202.19,201.939,181.445,180.598,179.246,173.615,181.139,180.22,179.477,173.737,211.388,209.866,202.342,202.113,211.593,209.731,202.308,202.236,211.615,209.827,202.324,202.181,211.644,209.898,202.356,202.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.65,209.922,202.315,202.202,211.306,209.962,202.209,201.957,181.468,180.68,179.296,173.756,181.164,180.307,179.501,173.762,211.408,209.884,202.36,202.131,211.612,209.75,202.327,202.253,211.633,209.846,202.341,202.2,211.663,209.918,202.376,202.178,
1D FFT X-Direction,213.431,211.388,203.793,203.671,213.09,211.429,203.674,203.415,183.244,182.138,180.761,175.237,182.94,181.765,180.958,175.228,213.189,211.336,203.821,203.596,213.394,211.2,203.8,203.736,213.411,211.301,203.803,203.675,213.455,211.393,203.844,203.657,
Run complete,213.433,211.39,203.795,203.672,213.092,211.431,203.676,203.418,190.935,189.608,184.98,186.161,211.625,209.892,202.314,202.169,213.191,211.338,203.823,203.598,213.396,211.201,203.802,203.737,213.413,211.303,203.805,203.677,213.457,211.396,203.845,203.658,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37937,1.37004,1.36865,1.36937,1.37049,1.37281,1.36937,1.36985,1.36945,1.36803,1.3657,1.36758,1.36888,1.36907,1.3691,1.371,1.36954,1.36373,1.37038,1.37167,1.36832,1.37031,1.3698,1.36835,1.36838,1.3704,1.36982,1.36981,1.36945,1.37119,1.36991,1.37036,
First Transpose (First Send),1.75839,1.74638,1.74482,1.81893,1.74606,1.75112,1.74564,1.8191,1.74576,1.74512,1.74189,1.81675,1.74589,1.74652,1.74452,1.82062,1.74725,1.73646,1.7462,1.82071,1.74624,1.74652,1.74507,1.81679,1.7459,1.74654,1.74658,1.8184,1.74602,1.7492,1.74631,1.81816,
First Transpose (Packing),2.51389,2.5707,2.56918,2.57239,2.50252,2.57946,2.56968,2.57181,2.49997,2.56971,2.56509,2.56787,2.49982,2.57247,2.57187,2.57368,2.502,2.5531,2.57214,2.57497,2.49895,2.57311,2.56828,2.56934,2.50265,2.57304,2.57275,2.5748,2.49792,2.57662,2.57002,2.57308,
First Transpose (Start Local Transpose),2.51428,2.57111,2.56948,2.57273,2.50284,2.57989,2.57,2.57223,2.50035,2.57006,2.56544,2.56817,2.50018,2.57278,2.5722,2.57403,2.50243,2.55337,2.57246,2.57527,2.4993,2.57343,2.56863,2.56964,2.50296,2.57338,2.57303,2.5751,2.4982,2.57708,2.57038,2.57339,
First Transpose (Start Receive),2.51914,2.57614,2.57448,2.57785,2.50681,2.58557,2.57492,2.57679,2.50511,2.57525,2.5711,2.57371,2.50479,2.57817,2.57708,2.57892,2.50764,2.55862,2.57696,2.57973,2.50484,2.57776,2.5731,2.5746,2.50777,2.57712,2.57737,2.58117,2.50321,2.58296,2.57469,2.57773,
First Transpose (First Receive),5.38647,8.14225,5.42018,5.42528,5.35413,8.15098,5.39712,5.40629,5.36662,8.14368,5.41396,5.39976,5.35469,8.14324,5.40072,5.40858,5.35974,8.11987,5.40398,5.4203,5.34414,8.14884,5.41001,5.40912,5.36664,8.14634,5.43055,5.41922,5.35844,8.15148,5.39669,5.4038,
First Transpose (Finished Receive),16.9412,17.1691,14.1462,13.9676,16.9232,17.1277,14.1142,13.9502,16.9654,17.1084,14.1369,13.9581,16.948,17.1925,14.1255,13.955,16.9855,17.1776,14.1526,13.9736,16.9508,17.1475,14.1609,13.962,16.9368,17.1622,14.1647,13.9745,16.9438,17.19,14.1278,13.9438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3784,17.5419,14.5396,14.3464,17.3554,17.5008,14.5073,14.3294,17.3963,17.481,14.5312,14.3384,17.3806,17.5663,14.5317,14.3328,17.4178,17.5485,14.5646,14.3538,17.3871,17.5194,14.5549,14.353,17.3716,17.535,14.5576,14.3633,17.3751,17.5623,14.534,14.3222,
First Transpose (Send Complete),19.2418,18.9439,17.1696,15.7745,19.2419,18.8845,17.1292,15.7472,19.306,18.8859,17.1081,15.7589,19.2506,18.9673,17.1942,15.7438,19.271,18.9557,17.1782,15.7627,19.2986,18.9224,17.1481,15.7645,19.2219,18.9522,17.1629,15.7683,19.2789,18.9713,17.1912,15.7488,
1D FFT Y-Direction,19.2398,18.9422,15.9729,15.7672,19.2401,18.8825,15.9587,15.7406,19.3041,18.8841,15.9996,15.7517,19.2484,18.9656,15.9651,15.7357,19.2687,18.9538,16.0265,15.7559,19.2972,18.9213,15.9875,15.7585,19.2198,18.9509,15.9831,15.7627,19.2765,18.9693,15.9819,15.7411,
Second Transpose (First Send),19.4737,19.1361,17.3546,15.982,19.4731,19.0967,17.3126,15.9502,19.5351,19.092,17.2934,15.9647,19.4814,19.1752,17.3794,15.948,19.5007,19.1619,17.3628,15.9699,19.5264,19.1123,17.3325,15.9709,19.4504,19.1573,17.3477,15.975,19.5076,19.1781,17.3757,15.9542,
Second Transpose (Packing),20.8338,20.2558,18.4671,17.1596,20.8269,20.2739,18.4244,17.0733,20.8917,20.2457,18.4075,17.0688,20.8344,20.306,18.5618,17.1042,20.8573,20.2805,18.4794,17.1455,20.8795,20.2271,18.4467,17.0933,20.8032,20.3021,18.4953,17.1174,20.8563,20.3175,18.4919,17.1568,
Second Transpose (Start Local Transpose),20.8343,20.2564,18.4675,17.16,20.8274,20.2746,18.4249,17.0737,20.8921,20.2463,18.4078,17.0695,20.8349,20.3065,18.5623,17.1046,20.8578,20.281,18.48,17.1459,20.8798,20.2276,18.447,17.0936,20.8037,20.3026,18.4958,17.118,20.8573,20.3181,18.4927,17.1572,
Second Transpose (Start Receive),20.8387,20.2608,18.4714,17.1644,20.8314,20.2824,18.4288,17.0768,20.8967,20.2496,18.4117,17.073,20.8392,20.311,18.5658,17.1078,20.8617,20.2846,18.4845,17.1494,20.8839,20.2321,18.4507,17.0972,20.8079,20.3061,18.4997,17.1216,20.8616,20.3229,18.4967,17.1608,
Second Transpose (First Receive),210.782,210.098,202.483,201.143,211.016,210.174,202.441,201.202,179.483,181.539,179.059,176.021,179.824,181.488,179.229,176.565,211.113,209.792,202.225,201.149,210.933,209.729,202.399,200.678,211.083,209.976,202.606,201.179,210.819,210.145,202.451,201.139,
Second Transpose (Finished Receive),210.782,210.098,202.484,201.144,211.017,210.175,202.442,201.203,179.484,181.539,179.059,176.022,179.825,181.488,179.229,176.566,211.113,209.792,202.225,201.15,210.933,209.73,202.4,200.678,211.084,209.977,202.607,201.18,210.82,210.146,202.452,201.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.801,210.118,202.503,201.164,211.036,210.195,202.471,201.224,179.505,181.679,179.099,176.201,179.846,181.532,179.278,176.814,211.132,209.81,202.242,201.169,210.951,209.75,202.419,200.698,211.101,209.997,202.626,201.2,210.838,210.165,202.472,201.159,
1D FFT X-Direction,212.683,211.588,203.959,202.626,212.821,211.661,203.936,202.7,181.296,183.139,180.552,177.66,181.627,182.997,180.769,178.29,212.911,211.262,203.717,202.661,212.737,211.21,203.876,202.168,212.885,211.459,204.088,202.664,212.614,211.647,203.944,202.625,
Run complete,212.684,211.59,203.961,202.628,212.823,211.663,203.937,202.702,189.815,187.54,187.604,185.845,211.069,210.126,202.527,201.161,212.913,211.264,203.719,202.663,212.739,211.212,203.878,202.169,212.887,211.461,204.089,202.666,212.616,211.649,203.945,202.626,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.38517,1.37123,1.36742,1.36889,1.36907,1.37374,1.36965,1.36933,1.3661,1.36845,1.36794,1.36752,1.36971,1.37069,1.36743,1.36901,1.36997,1.36438,1.37082,1.36999,1.36883,1.36975,1.36981,1.36963,1.37022,1.3695,1.36907,1.36819,1.37072,1.3726,1.37094,1.36944,
First Transpose (First Send),1.76664,1.74615,1.74312,1.81752,1.746,1.75263,1.74741,1.81661,1.7425,1.7437,1.74529,1.81685,1.74707,1.74614,1.74297,1.81887,1.74787,1.73811,1.74741,1.81641,1.74486,1.74547,1.74608,1.81623,1.74613,1.74559,1.74571,1.81384,1.74722,1.75146,1.74874,1.81898,
First Transpose (Packing),2.52341,2.57194,2.56581,2.56941,2.50137,2.58151,2.56835,2.57316,2.49546,2.56784,2.5705,2.57237,2.50012,2.57189,2.56818,2.5726,2.50306,2.5575,2.56803,2.56952,2.4958,2.57326,2.56954,2.56988,2.49939,2.56988,2.57051,2.56711,2.50073,2.58059,2.57492,2.57229,
First Transpose (Start Local Transpose),2.52381,2.57232,2.56618,2.56974,2.5017,2.58192,2.56872,2.57358,2.49585,2.56816,2.57081,2.57266,2.50052,2.57219,2.56848,2.57296,2.50345,2.55781,2.56839,2.56987,2.49609,2.57359,2.56987,2.5702,2.49972,2.57021,2.57079,2.56741,2.50106,2.58102,2.57521,2.5726,
First Transpose (Start Receive),2.52903,2.57756,2.57095,2.57409,2.50607,2.58747,2.57384,2.57873,2.50079,2.57228,2.57583,2.5777,2.50503,2.57757,2.5729,2.57726,2.5081,2.56243,2.57264,2.57401,2.50057,2.57856,2.57373,2.57422,2.50465,2.5751,2.57498,2.57218,2.50631,2.58755,2.57979,2.57727,
First Transpose (First Receive),5.3929,8.15737,5.42729,5.40516,5.36829,8.15417,5.40226,5.41724,5.37296,8.14986,5.41317,5.404,5.37315,8.14955,5.407,5.42292,5.36143,8.1276,5.4073,5.39902,5.35317,8.14615,5.39451,5.40665,5.37106,8.14004,5.40013,5.41806,5.36359,8.16228,5.42485,5.41257,
First Transpose (Finished Receive),16.9547,17.24,14.2255,13.9524,16.9585,17.1776,14.1341,13.9589,16.9803,17.1668,14.166,13.9449,16.9724,17.2203,14.1397,13.9682,16.9462,17.1226,14.1249,13.9644,16.949,17.1637,14.1251,13.953,16.973,17.1558,14.1323,13.9471,16.9434,17.1587,14.138,13.9604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.39,17.6107,14.6309,14.3475,17.3892,17.5529,14.5265,14.3381,17.4132,17.5376,14.5586,14.3467,17.4088,17.593,14.5524,14.347,17.3823,17.4924,14.5191,14.3428,17.3859,17.5359,14.5194,14.3316,17.4069,17.5306,14.5276,14.3263,17.3763,17.533,14.5309,14.3394,
First Transpose (Send Complete),19.2254,19.0125,17.2417,15.7737,19.2609,18.9658,17.1805,15.712,19.3053,18.9583,17.1682,15.7567,19.2843,18.9968,17.222,15.7369,19.2732,18.8803,17.1245,15.7691,19.2882,18.9238,17.1666,15.7156,19.3077,18.9274,17.1576,15.7531,19.2875,18.928,17.1602,15.7616,
1D FFT Y-Direction,19.2234,19.0109,16.0472,15.7657,19.2591,18.9635,15.9586,15.7048,19.3041,18.9568,15.987,15.7485,19.2825,18.995,15.988,15.7297,19.2714,18.8783,15.9503,15.7633,19.2862,18.9225,15.9478,15.7102,19.3059,18.926,15.9544,15.7465,19.2856,18.9257,15.9626,15.756,
Second Transpose (First Send),19.4537,19.219,17.4269,15.9767,19.4915,19.1585,17.3679,15.92,19.5341,19.1683,17.3558,15.9629,19.5125,19.2015,17.4065,15.9411,19.5007,19.0822,17.308,15.9739,19.5145,19.1307,17.3511,15.9233,19.5359,19.1324,17.342,15.9551,19.5176,19.1349,17.3448,15.9698,
Second Transpose (Packing),20.816,20.391,18.5428,17.1129,20.8567,20.3,18.4849,17.0437,20.8913,20.284,18.4681,17.0698,20.8707,20.3385,18.5511,17.094,20.8597,20.1915,18.4235,17.1127,20.8765,20.2685,18.468,17.1241,20.9009,20.2489,18.4593,17.0709,20.8684,20.2804,18.4625,17.0953,
Second Transpose (Start Local Transpose),20.8164,20.3916,18.5432,17.1134,20.8571,20.3006,18.4854,17.0442,20.892,20.2845,18.4685,17.0703,20.8711,20.3389,18.5516,17.0944,20.8602,20.1919,18.4244,17.1132,20.8769,20.2689,18.4686,17.1244,20.9017,20.2493,18.4598,17.0713,20.8689,20.2808,18.463,17.0956,
Second Transpose (Start Receive),20.8206,20.3958,18.547,17.117,20.8622,20.305,18.4893,17.0489,20.8962,20.2881,18.4728,17.074,20.8755,20.3427,18.5557,17.0981,20.8647,20.1954,18.4288,17.1163,20.8807,20.2731,18.472,17.1278,20.9057,20.253,18.4639,17.0745,20.8741,20.2858,18.4673,17.0994,
Second Transpose (First Receive),212.089,211.551,202.697,201.48,212.069,211.641,202.424,201.393,179.841,179.15,177.737,175.274,180.321,179.939,178.282,174.843,212.04,211.588,202.669,201.531,212.116,211.673,202.553,201.39,211.905,211.412,202.499,201.507,211.982,211.519,202.521,201.355,
Second Transpose (Finished Receive),212.09,211.552,202.698,201.481,212.07,211.642,202.425,201.393,179.841,179.15,177.738,175.275,180.322,179.94,178.283,174.844,212.04,211.589,202.67,201.531,212.117,211.674,202.553,201.391,211.905,211.413,202.499,201.508,211.982,211.52,202.522,201.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.107,211.57,202.802,201.5,212.089,211.678,202.444,201.413,179.863,179.169,177.759,175.442,180.367,180.164,178.302,175.003,212.059,211.607,202.689,201.55,212.137,211.693,202.573,201.41,211.924,211.433,202.518,201.527,212.001,211.539,202.54,201.375,
1D FFT X-Direction,213.909,213.04,204.285,202.975,213.867,213.141,203.899,202.867,181.644,180.638,179.218,176.906,182.152,181.619,179.765,176.465,213.838,213.064,204.147,203.022,213.916,213.169,204.037,202.875,213.699,212.894,203.991,202.996,213.784,213.001,204,202.846,
Run complete,213.911,213.041,204.287,202.977,213.868,213.144,203.9,202.869,190.941,188.975,186.606,184.304,212.086,211.629,202.634,201.483,213.84,213.065,204.149,203.024,213.917,213.171,204.039,202.877,213.701,212.895,203.992,202.997,213.785,213.004,204.002,202.848,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.38717,1.36832,1.37922,1.36817,1.37215,1.37152,1.3696,1.36863,1.36888,1.37146,1.36914,1.36895,1.36766,1.37015,1.36751,1.37038,1.36918,1.36526,1.37003,1.36915,1.37158,1.36956,1.3702,1.36925,1.37002,1.37016,1.37202,1.36874,1.36931,1.37287,1.37003,1.37064,
First Transpose (First Send),1.76715,1.74392,1.76494,1.81937,1.75024,1.74993,1.74596,1.81911,1.74578,1.74782,1.74525,1.81688,1.7441,1.74667,1.74393,1.82022,1.74689,1.73859,1.74619,1.81844,1.74842,1.74553,1.74727,1.81924,1.74725,1.74641,1.74931,1.81693,1.74647,1.75124,1.74661,1.81898,
First Transpose (Packing),2.5228,2.56699,2.60414,2.57126,2.50346,2.58136,2.56888,2.57303,2.49991,2.57425,2.56775,2.56984,2.50012,2.5717,2.56786,2.57523,2.50161,2.56067,2.57118,2.57243,2.5016,2.56924,2.5712,2.57309,2.51606,2.58555,2.57501,2.56874,2.50117,2.58003,2.57078,2.57201,
First Transpose (Start Local Transpose),2.52319,2.56737,2.60451,2.57163,2.50379,2.58181,2.56919,2.57337,2.50028,2.57461,2.56804,2.57014,2.50051,2.5721,2.56816,2.57555,2.50193,2.56104,2.57151,2.57278,2.50187,2.56957,2.57154,2.57341,2.5164,2.58591,2.57531,2.56909,2.50147,2.58047,2.57111,2.57231,
First Transpose (Start Receive),2.53063,2.57207,2.61317,2.5767,2.50798,2.58838,2.57371,2.57797,2.50541,2.57961,2.57234,2.57522,2.50735,2.57752,2.57287,2.58002,2.50751,2.56615,2.57609,2.57739,2.50636,2.57462,2.57585,2.57786,2.52087,2.59079,2.57938,2.57401,2.50591,2.58631,2.57535,2.57629,
First Transpose (First Receive),5.37465,8.1419,5.45548,5.42601,5.36487,8.17277,5.40689,5.409,5.3515,8.15519,5.42688,5.41152,5.35437,8.14004,5.41985,5.41229,5.3553,8.12509,5.42788,5.41289,5.35657,8.1473,5.41605,5.39991,5.37853,8.16033,5.40563,5.40884,5.35421,8.15694,5.41317,5.41479,
First Transpose (Finished Receive),16.9525,17.1241,14.1997,13.966,16.9362,17.2389,14.1402,13.9341,16.9269,17.2077,14.1526,13.9624,16.9281,17.1518,14.1316,13.9626,16.9393,17.2081,14.1617,13.9528,16.9121,17.1573,14.1378,13.9333,16.9698,17.2438,14.1228,13.9447,16.9139,17.1942,14.1834,13.9666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3842,17.4975,14.5946,14.3505,17.3704,17.6132,14.5496,14.3165,17.3616,17.5786,14.56,14.3417,17.3599,17.5234,14.5414,14.3416,17.3735,17.5784,14.5713,14.3353,17.3432,17.5284,14.5314,14.3144,17.4067,17.6178,14.5326,14.3239,17.3446,17.5673,14.5778,14.3574,
First Transpose (Send Complete),19.2972,18.884,17.1165,15.7414,19.2534,19.015,17.2402,15.7199,19.2584,18.9885,17.2046,15.7645,19.2547,18.9316,17.1535,15.7193,19.2365,19.0111,17.1994,15.7218,19.2206,18.9136,17.158,15.7173,19.3068,19.0018,17.2396,15.7363,19.2565,18.9849,17.195,15.7786,
1D FFT Y-Direction,19.2956,18.8823,16.0613,15.7353,19.2397,19.0129,15.9896,15.7125,19.2569,18.9868,16.0106,15.7576,19.2524,18.9299,15.9664,15.7122,19.2349,19.0094,16.0093,15.7159,19.2191,18.9123,15.9492,15.7097,19.305,19.0005,15.9565,15.7292,19.2549,18.9829,16.0049,15.7716,
Second Transpose (First Send),19.5243,19.0914,17.3018,15.9496,19.4827,19.2285,17.4251,15.9257,19.4847,19.1936,17.3886,15.9664,19.4828,19.1425,17.3448,15.9277,19.4693,19.2135,17.3839,15.9252,19.45,19.1203,17.3425,15.9175,19.5344,19.2102,17.4241,15.9236,19.4841,19.1942,17.3797,15.9819,
Second Transpose (Packing),20.8842,20.2076,18.465,17.0548,20.8355,20.462,18.5528,17.0433,20.8419,20.3738,18.5025,17.1081,20.8422,20.2998,18.4606,17.0866,20.8232,20.3189,18.5499,17.0274,20.809,20.2954,18.4905,17.0609,20.891,20.3996,18.6066,17.0236,20.8354,20.3651,18.4908,17.1036,
Second Transpose (Start Local Transpose),20.8847,20.2083,18.4663,17.0552,20.8361,20.4625,18.5533,17.0438,20.8423,20.3743,18.5029,17.1086,20.8428,20.3003,18.4611,17.087,20.8238,20.3193,18.5504,17.0278,20.8093,20.2959,18.4909,17.0613,20.8917,20.4,18.6071,17.024,20.8364,20.3656,18.4912,17.1041,
Second Transpose (Start Receive),20.8894,20.2136,18.4706,17.0592,20.8409,20.4669,18.5571,17.0473,20.8462,20.3783,18.5067,17.112,20.8469,20.3045,18.4654,17.0909,20.8276,20.3236,18.554,17.0309,20.8135,20.3005,18.4949,17.0644,20.8961,20.4045,18.6104,17.0275,20.8408,20.3703,18.495,17.1076,
Second Transpose (First Receive),211.368,212.597,202.007,200.827,211.514,212.542,201.991,200.776,178.484,178.82,178.959,175.97,178.594,179.22,178.884,175.577,211.284,212.543,202.057,200.379,211.33,212.463,202.045,199.941,211.517,212.552,201.824,200.188,211.207,212.5,201.976,200.756,
Second Transpose (Finished Receive),211.369,212.598,202.008,200.828,211.515,212.543,201.992,200.777,178.485,178.82,178.96,175.97,178.595,179.221,178.885,175.578,211.285,212.544,202.057,200.38,211.331,212.464,202.046,199.942,211.517,212.553,201.825,200.189,211.208,212.501,201.977,200.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.388,212.615,202.031,200.933,211.534,212.562,202.01,200.796,178.518,178.84,178.978,176.002,178.616,179.254,178.906,175.765,211.304,212.563,202.162,200.489,211.349,212.482,202.148,199.96,211.535,212.571,201.844,200.208,211.225,212.609,201.996,200.776,
1D FFT X-Direction,213.167,214.071,203.491,202.416,213.324,214.028,203.482,202.273,180.318,180.288,180.457,177.468,180.4,180.718,180.367,177.222,213.084,214.034,203.639,201.976,213.129,213.953,203.636,201.431,213.311,214.034,203.303,201.668,213.007,214.099,203.448,202.242,
Run complete,213.169,214.073,203.493,202.418,213.325,214.03,203.484,202.275,191.765,191.402,185.555,184.229,211.508,212.543,202.001,200.771,213.086,214.036,203.641,201.981,213.131,213.955,203.641,201.433,213.313,214.035,203.306,201.67,213.008,214.101,203.45,202.244,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37902,1.37002,1.36952,1.37781,1.36997,1.37263,1.37099,1.37135,1.3689,1.37059,1.36789,1.36885,1.36925,1.38329,1.37147,1.37209,1.36981,1.3633,1.37836,1.38026,1.36998,1.36859,1.38028,1.37141,1.37122,1.36704,1.36849,1.37068,1.37058,1.3819,1.36996,1.37026,
First Transpose (First Send),1.75824,1.74621,1.74572,1.83643,1.74565,1.75278,1.74835,1.81897,1.74603,1.74805,1.74357,1.81832,1.74671,1.76023,1.7471,1.8223,1.74674,1.7374,1.76741,1.84081,1.74611,1.74444,1.76741,1.81948,1.74919,1.74233,1.74535,1.81827,1.74546,1.77143,1.7458,1.82145,
First Transpose (Packing),2.51257,2.57206,2.56932,2.61103,2.49951,2.58132,2.56965,2.57274,2.50017,2.57383,2.56787,2.57222,2.50052,2.5843,2.57117,2.57488,2.50287,2.56107,2.60788,2.6144,2.49848,2.56773,2.6114,2.57454,2.50479,2.56338,2.5728,2.57173,2.49818,2.61832,2.57109,2.57568,
First Transpose (Start Local Transpose),2.51293,2.57238,2.56972,2.61138,2.49983,2.58175,2.56993,2.5731,2.50053,2.57422,2.56821,2.57254,2.50093,2.58469,2.57147,2.57519,2.50322,2.5614,2.60825,2.61478,2.49878,2.56802,2.61175,2.57483,2.50515,2.56374,2.57307,2.57205,2.49847,2.61871,2.5715,2.57596,
First Transpose (Start Receive),2.51789,2.58103,2.57462,2.61928,2.50424,2.58799,2.57502,2.57746,2.50585,2.57836,2.57267,2.57762,2.50597,2.59271,2.57636,2.57931,2.51167,2.56606,2.61367,2.62261,2.50343,2.57329,2.61891,2.57904,2.50943,2.56834,2.57765,2.57647,2.50281,2.62727,2.57651,2.5803,
First Transpose (First Receive),5.36696,8.15151,5.41461,5.47945,5.35105,8.15166,5.42199,5.40457,5.35994,8.14425,5.41377,5.4118,5.36677,8.17112,5.40681,5.41951,5.37564,8.14171,5.4662,5.46386,5.34471,8.13846,5.45919,5.42127,5.3739,8.12975,5.42513,5.41894,5.36779,8.19894,5.41627,5.41442,
First Transpose (Finished Receive),16.9758,17.1629,14.1492,14.0131,16.9399,17.1788,14.154,13.9778,16.9308,17.188,14.205,13.9559,16.9646,17.2212,14.1483,13.9701,16.9357,17.1522,14.2043,14.0039,16.9354,17.1521,14.1625,13.9755,16.9435,19.8275,14.1983,13.9539,16.9472,17.2439,14.1755,13.9496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4055,17.5346,14.5421,14.3998,17.372,17.5523,14.5489,14.3587,17.3688,17.5593,14.5987,14.3515,17.3957,17.5922,14.5424,14.3486,17.3715,17.5223,14.5975,14.3865,17.3731,17.5239,14.5555,14.357,17.3772,20.2521,14.6107,14.3537,17.379,17.6179,14.5684,14.3431,
