,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),627.697,621.287,594.605,602.208,627.494,620.188,592.448,601.938,565.854,565.247,554.535,553.087,567.791,565.782,556.385,550.605,626.673,620.918,590,601.647,627.842,620.774,591.701,602.118,627.865,620.231,594.807,602.128,627.559,620.836,590.507,602.458,627.487,621.053,595.471,602.323,627.866,621.226,595.484,601.818,627.61,620.964,595.552,601.659,627.635,621.068,595.344,602.141,
1D FFT X-Direction,627.711,621.302,594.619,602.223,627.511,620.204,592.465,601.951,567.668,565.278,554.55,553.102,627.431,620.782,595.078,601.976,626.688,620.944,590.025,601.663,627.856,620.788,591.74,602.147,627.879,620.245,594.822,602.141,627.572,620.849,590.521,602.472,627.501,621.067,595.486,602.336,627.88,621.241,595.499,601.83,627.624,620.978,595.567,601.672,627.65,621.081,595.359,602.158,
Run complete,635.632,625.606,598.98,606.468,635.441,624.491,596.711,606.252,575.518,569.533,558.832,557.379,635.363,625.068,599.338,606.292,634.602,625.123,594.306,605.928,635.857,625.026,596.091,606.451,635.835,624.564,599.147,606.453,635.478,625.195,594.811,606.733,632.246,625.355,599.79,606.622,632.697,625.529,599.77,606.195,632.458,625.256,599.858,605.948,632.454,625.326,599.678,606.45,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.031551,0.022356,0.021294,0.020719,0.026813,0.019319,0.024487,0.020364,0.019547,0.021128,0.019564,0.018617,0.018937,0.018993,0.024319,0.019839,0.020118,0.025848,0.024972,0.019396,0.018347,0.019872,0.049763,0.039945,0.018563,0.019932,0.019832,0.021021,0.018059,0.018624,0.018409,0.018769,0.020411,0.018234,0.018612,0.018542,0.018045,0.018977,0.018859,0.019276,0.018827,0.017694,0.019265,0.019208,0.017805,0.018407,0.018805,0.021796,
First Transpose (First Send),19.2026,19.2679,19.4976,19.446,19.2144,19.4207,19.4479,19.3713,19.3184,19.2378,19.2565,19.4431,19.4065,19.4445,19.1981,19.4495,19.4742,19.1283,19.3175,19.423,19.3078,19.2437,19.4071,19.432,19.4353,19.3358,19.3029,19.2794,19.269,19.2242,19.2593,19.4126,22.8313,22.8288,22.9419,22.9863,22.8395,22.8371,22.864,22.9924,22.8981,22.9094,22.9788,22.8425,22.8367,22.9192,22.9259,22.9904,
First Transpose (Packing),19.2156,19.2776,19.508,19.4568,19.2267,19.431,19.4592,19.3825,19.3278,19.2484,19.2671,19.4521,19.4162,19.4537,19.208,19.4599,19.4834,19.1394,19.3276,19.433,19.3174,19.254,19.4291,19.4523,19.4452,19.3462,19.3121,19.2903,19.2788,19.234,19.2704,19.4221,22.8448,22.8403,22.9537,22.9965,22.8506,22.8476,22.876,23.0054,22.9099,22.9215,22.9919,22.8553,22.8593,22.9366,22.9429,23.0029,
First Transpose (Start Local Transpose),19.2159,19.2778,19.5083,19.4571,19.227,19.4314,19.4595,19.3828,19.3281,19.2487,19.2674,19.4523,19.4165,19.454,19.2084,19.4602,19.4838,19.1397,19.3279,19.4333,19.3177,19.2543,19.4294,19.4526,19.4454,19.3464,19.3125,19.2906,19.2791,19.2343,19.2707,19.4224,22.845,22.8406,22.9539,22.9967,22.8508,22.8479,22.8763,23.0057,22.9102,22.9217,22.9922,22.8556,22.8596,22.9368,22.9432,23.0032,
First Transpose (Start Receive),19.2255,19.2836,19.5141,19.4635,19.2391,19.4388,19.4658,19.3913,19.3353,19.257,19.2733,19.4589,19.4246,19.4624,19.2193,19.4684,19.4896,19.1448,19.3343,19.4397,19.3235,19.2599,19.4359,19.4598,19.452,19.3531,19.319,19.2971,19.2849,19.2403,19.2765,19.4284,22.851,22.847,22.9598,23.003,22.8577,22.8543,22.8832,23.0121,22.9166,22.9273,22.9994,22.8612,22.8657,22.9436,22.9495,23.0108,
First Transpose (First Receive),35.0819,35.1482,34.483,27.0104,27.3773,35.0515,34.6154,27.3955,35.0621,27.2178,27.3295,34.6433,35.3592,27.0543,35.1764,27.0626,34.6808,27.287,27.3443,35.0126,35.2691,35.0688,26.9961,34.4559,27.1484,35.0339,27.4218,27.235,34.9752,27.2134,27.3141,34.5838,38.7059,38.5254,30.4735,37.905,38.7292,38.5395,30.4064,37.9149,31.0016,38.5108,30.6248,30.8087,38.67,38.715,37.8617,30.5273,
First Transpose (Finished Receive),57.6378,58.0366,50.0104,50.3416,57.8671,57.8152,49.4147,50.32,57.909,57.6178,50.2576,49.4426,58.1764,57.6536,50.0251,49.8452,58.0072,57.5864,50.4993,49.9093,58.2538,57.5399,50.2997,49.9709,58.5474,58.47,50.2652,50.1754,57.818,57.6177,50.2329,49.3786,61.5467,60.8685,53.6782,53.3542,61.5673,60.8872,53.6086,53.3513,61.3021,61.1135,52.7853,53.5737,61.2633,61.5574,53.6233,53.4897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5819,58.9777,51.0169,51.2891,58.8114,58.7584,50.4304,51.2607,58.8531,58.561,51.202,50.4506,59.1218,58.596,50.9678,50.8233,58.9519,58.5231,51.4389,50.868,59.1984,58.4819,51.2541,50.9631,59.4932,59.4759,51.206,51.1157,58.7647,58.56,51.1758,50.3904,62.4844,61.8074,54.6257,54.3397,62.5064,61.8244,54.5583,54.3348,62.2427,62.0508,53.7893,54.5102,62.2029,62.4963,54.5612,54.4955,
First Transpose (Send Complete),66.4022,63.2605,62.2862,55.5446,66.7089,63.0309,62.1133,55.5468,66.7615,62.8582,55.447,62.2366,67.0833,62.8962,55.2306,62.4535,66.8218,62.7693,55.8256,62.2916,67.0935,62.8248,55.5861,62.4912,67.4942,63.8037,55.4211,55.3928,66.5643,62.8732,55.4689,62.1495,67.2567,66.1074,58.8893,65.7999,67.3589,66.1632,58.8983,65.8612,66.9862,66.3696,65.5927,58.8341,67.0112,66.8108,58.8104,65.8409,
1D FFT Y-Direction,58.5891,58.9833,58.0427,51.2964,58.8188,58.7658,57.877,51.2693,58.8622,58.5687,51.2098,57.9172,59.1287,58.6036,50.976,58.1788,58.9592,58.5293,51.446,58.013,59.2042,58.4877,51.2683,58.2636,59.5009,59.5135,51.2125,51.1233,58.7761,58.5683,51.1834,57.8241,62.4901,61.8131,54.633,61.5619,62.5134,61.8306,54.5654,61.5693,62.2489,62.0584,61.3108,54.5169,62.2101,62.5029,54.5697,61.5598,
Second Transpose (First Send),66.4044,63.2627,62.2878,55.5464,66.7114,63.0333,62.1221,55.5496,66.7633,62.8604,55.4494,62.2382,67.0855,62.8981,55.2331,62.4555,66.8248,62.7711,55.8279,62.2943,67.0963,62.8266,55.5887,62.4988,67.4961,63.8148,55.4231,55.3947,66.5664,62.8755,55.471,62.1516,67.2587,66.1092,58.8915,65.8017,67.3612,66.1659,58.9006,65.8666,66.9885,66.3718,65.604,58.8363,67.0134,66.8134,58.8125,65.8472,
Second Transpose (Packing),66.4029,63.2613,62.2866,55.5451,66.7094,63.0317,62.1139,55.5474,66.7621,62.8588,55.4475,62.2371,67.0839,62.8968,55.2313,62.4541,66.8228,62.7698,55.8263,62.2928,67.0943,62.8252,55.5866,62.4917,67.4948,63.8054,55.4217,55.3933,66.5648,62.8737,55.4695,62.15,67.2572,66.1079,58.8898,65.8005,67.3594,66.1637,58.899,65.8618,66.9869,66.3702,65.5933,58.8346,67.0117,66.8115,58.8108,65.8415,
Second Transpose (Start Local Transpose),66.4465,63.2885,62.3209,55.571,66.7418,63.0711,62.1649,55.5719,66.8125,62.8969,55.4822,62.2766,67.1072,62.9236,55.2567,62.4876,66.8523,62.8001,55.8528,62.3383,67.1238,62.8539,55.6327,62.5551,67.5261,63.9179,55.4495,55.4193,66.5971,62.9202,55.4955,62.1869,67.2878,66.1369,58.9174,65.8321,67.4037,66.2055,58.9313,65.9056,67.0177,66.3998,65.6405,58.8733,67.0442,66.8411,58.8465,65.8982,
Second Transpose (Start Receive),66.4513,63.2942,62.3271,55.5763,66.7476,63.0753,62.1705,55.576,66.8169,62.9015,55.4867,62.2813,67.1123,62.9274,55.2615,62.4917,66.8582,62.8062,55.8578,62.3556,67.1293,62.8591,55.6392,62.5611,67.5318,63.9285,55.4544,55.4251,66.6065,62.9263,55.5008,62.1927,67.2938,66.1434,58.9224,65.8373,67.4088,66.2112,58.937,65.9121,67.0237,66.4052,65.6461,58.8797,67.05,66.8466,58.8513,65.9051,
Second Transpose (First Receive),69.871,66.1606,68.2937,60.8675,69.6049,66.2003,68.1745,60.8421,70.8143,66.1154,61.0693,69.0159,71.7549,67.3214,61.0832,69.0444,71.3039,66.1993,61.7855,69.1233,71.1519,66.874,61.5233,68.035,70.6254,66.8911,63.6398,82.538,71.5477,67.9389,62.7108,67.4,70.5729,69.4472,64.1931,72.354,71.0104,69.7072,64.1438,72.3338,70.7743,69.8301,72.0955,71.6948,71.5731,69.7374,71.5659,71.4478,
Second Transpose (Finished Receive),628.889,624.092,592.309,600.485,628.796,622.918,591.805,600.628,562.86,561.248,551.939,552.117,563.362,560.828,552.988,551.441,628.451,622.089,587.716,599.529,628.403,623.356,590.134,600.635,628.961,623.719,589.16,600.45,628.939,623.107,590.302,600.825,628.927,623.926,590.808,600.814,628.908,624.13,590.924,600.902,627.708,624.101,592.275,600.57,628.444,624.027,590.241,600.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.296,624.5,592.712,600.889,629.205,623.321,592.216,601.034,563.234,561.591,552.354,552.461,563.733,561.46,553.763,551.789,628.864,622.495,588.119,599.934,628.811,623.761,590.54,601.039,629.369,624.126,589.567,600.856,629.343,623.513,590.71,601.233,629.337,624.331,591.215,601.217,629.315,624.541,591.335,601.307,628.111,624.505,592.68,600.974,628.855,624.431,590.643,601.168,
1D FFT X-Direction,629.31,624.514,592.725,600.903,629.222,623.336,592.23,601.047,566.368,561.605,552.369,553.529,628.941,624.089,592.289,600.835,628.9,622.508,588.133,599.949,628.834,623.776,590.557,601.052,629.384,624.142,589.583,600.871,629.356,623.527,590.725,601.247,629.35,624.344,591.228,601.232,629.337,624.563,591.358,601.321,628.137,624.519,592.694,600.989,628.869,624.445,590.658,601.184,
Run complete,637.315,628.771,597.009,605.195,637.312,627.635,596.538,605.304,574.396,565.925,556.609,557.791,636.856,628.324,596.529,605.162,636.874,626.742,592.376,604.226,636.998,628.136,594.836,605.378,637.284,628.44,593.83,605.076,637.16,627.76,595.008,605.482,634.095,628.618,595.533,605.492,634.121,628.9,595.658,605.576,632.974,628.807,596.987,605.252,633.616,628.749,594.921,605.459,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.028074,0.018921,0.019013,0.019513,0.021651,0.018842,0.018734,0.018732,0.023157,0.018498,0.019114,0.024377,0.018008,0.018943,0.023002,0.023438,0.045543,0.019139,0.019016,0.01908,0.023634,0.019902,0.024967,0.01885,0.018815,0.046458,0.018991,0.019516,0.019217,0.018424,0.018543,0.018758,0.019948,0.018463,0.019434,0.019563,0.024721,0.025205,0.02329,0.018842,0.024472,0.018373,0.029964,0.017573,0.017905,0.018725,0.02041,0.023243,
First Transpose (First Send),19.359,19.2877,19.368,19.3273,19.3606,19.329,19.1826,19.2499,19.3798,19.3674,19.3657,19.3315,19.2361,19.2447,19.3465,19.3297,19.4334,19.1144,19.3045,19.4247,19.3632,19.353,19.4146,19.2944,19.2535,19.3577,19.2508,19.3393,19.3193,19.3504,19.35,19.3521,22.9608,22.7225,22.7625,22.889,22.8389,22.8398,22.8163,22.7188,23.0092,22.8661,23.0554,23.0646,22.932,22.9312,22.7378,22.963,
First Transpose (Packing),19.3722,19.2984,19.3778,19.3373,19.3733,19.3397,19.1932,19.2603,19.3895,19.3771,19.3756,19.3413,19.2467,19.2546,19.3566,19.3403,19.4517,19.1255,19.3147,19.435,19.3735,19.363,19.4263,19.3047,19.2645,19.3718,19.2611,19.3511,19.3285,19.361,19.3604,19.3639,22.9748,22.7345,22.7743,22.9008,22.8521,22.8559,22.832,22.7428,23.0599,22.8797,23.0735,23.0776,22.9563,22.9534,22.7505,22.981,
First Transpose (Start Local Transpose),19.3725,19.2987,19.3781,19.3376,19.3736,19.34,19.1936,19.2606,19.3898,19.3774,19.3759,19.3416,19.2471,19.2549,19.3569,19.3406,19.452,19.1257,19.315,19.4354,19.3738,19.3634,19.4267,19.305,19.2647,19.3721,19.2614,19.3514,19.3288,19.3613,19.3606,19.3642,22.9751,22.7347,22.7746,22.901,22.8524,22.8562,22.8323,22.7431,23.0602,22.88,23.0738,23.0779,22.9566,22.9537,22.7508,22.9813,
First Transpose (Start Receive),19.3826,19.3043,19.3846,19.3436,19.3815,19.3473,19.1993,19.2672,19.3979,19.3949,19.3815,19.3473,19.2546,19.2637,19.3662,19.3496,19.4608,19.1316,19.3218,19.4417,19.3806,19.3691,19.433,19.3097,19.2722,19.379,19.2677,19.3579,19.3345,19.3676,19.3671,19.3716,22.9818,22.7404,22.7807,22.9075,22.8584,22.8633,22.8384,22.7614,23.0686,22.8856,23.0852,23.0848,22.9627,22.9605,22.7586,22.9893,
First Transpose (First Receive),34.4599,35.1081,26.9563,37.001,34.6889,27.0099,27.2036,27.3574,27.0989,35.0885,27.4977,27.3276,35.0816,35.1508,34.3776,26.9144,34.6613,27.2751,27.3354,35.0102,27.0313,35.3067,27.0554,35.1204,35.2723,27.0087,35.0314,26.99,35.1812,34.3866,35.2447,26.943,38.1104,30.6685,30.7597,38.4293,30.5071,38.0294,30.8912,30.719,38.8966,38.7469,30.582,37.9831,38.5538,30.9669,30.8399,30.5762,
First Transpose (Finished Receive),57.3699,57.4495,49.9232,50.1223,60.9225,58.4403,49.7702,50.5845,58.5115,58.4661,50.333,50.2532,57.6353,58.0392,49.8863,50.2306,57.9784,57.5834,50.475,49.9179,57.7626,58.0467,49.8148,49.9506,57.671,57.2582,49.9546,49.7738,57.6106,57.6542,50.6716,49.9234,61.3025,60.7845,53.7804,53.2236,61.9017,61.0385,53.9622,53.1185,61.6814,61.0531,53.2938,52.6952,61.2185,61.1541,53.6058,52.7716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.3119,58.3897,50.89,51.0704,61.9236,59.3812,50.7105,51.5243,59.4537,59.4046,51.2733,51.1925,58.5791,58.9797,50.8858,51.1789,58.9228,58.5204,51.4148,50.9008,58.7061,58.9891,50.7972,50.8911,58.6182,58.2105,50.8958,50.7418,58.5562,58.5947,51.6142,50.9276,62.2423,61.7198,54.7153,54.1757,62.842,61.9965,54.8987,54.0562,62.6206,61.9892,54.2572,53.6868,62.1603,62.0908,54.5425,53.7945,
First Transpose (Send Complete),66.4064,62.741,61.7554,55.3355,69.9003,65.1334,54.8891,57.1049,67.4903,63.7699,55.5456,55.4916,66.5184,63.302,62.3091,55.4847,66.7252,62.7975,55.7162,62.2632,66.7957,63.33,62.3116,55.1489,66.4858,62.4855,55.1636,61.4996,66.5355,62.8593,55.8355,61.9428,67.0739,66.0495,58.9912,65.6398,67.5872,66.2533,59.2198,58.4348,67.4346,66.2652,58.6267,66.0058,66.9495,69.7527,58.8211,65.4773,
1D FFT Y-Direction,58.3221,58.4101,57.3967,51.102,61.9717,60.8223,50.7164,51.5298,59.4612,59.4142,51.2797,51.1983,58.5858,58.9871,58.0429,51.1872,58.9357,58.5268,51.4227,58.0157,58.7124,58.995,58.057,50.897,58.6246,58.2188,50.9012,57.2665,58.5623,58.6007,51.6202,57.6606,62.2489,61.7262,54.7223,61.3263,62.8498,62.0049,54.9045,54.0751,62.6289,62,54.3241,61.7048,62.168,62.0981,54.5487,61.2385,
Second Transpose (First Send),66.4084,62.7426,61.7623,55.3464,69.9128,65.1354,54.8913,57.1384,67.4926,63.772,55.548,55.4935,66.5212,63.3043,62.3137,55.4872,66.73,62.8005,55.7181,62.2823,66.7994,63.3316,62.3174,55.151,66.4876,62.4879,55.1655,61.5022,66.5375,62.8613,55.8378,61.9448,67.0759,66.0512,58.9931,65.6489,67.5893,66.2552,59.2227,58.4378,67.4368,66.2685,58.629,66.0078,66.952,69.7949,58.8231,65.4877,
Second Transpose (Packing),66.4069,62.7415,61.7559,55.338,69.9026,65.1339,54.8895,57.1069,67.491,63.7704,55.5462,55.4923,66.5191,63.3027,62.3098,55.4852,66.7259,62.7981,55.7168,62.2645,66.7965,63.3304,62.3121,55.1494,66.4862,62.4861,55.164,61.5003,66.5362,62.8597,55.8361,61.9434,67.0743,66.0501,58.9916,65.6403,67.5878,66.2538,59.2202,58.4353,67.4351,66.2659,58.6272,66.0064,66.95,69.7552,58.8215,65.4783,
Second Transpose (Start Local Transpose),66.4395,62.7676,61.7931,55.4528,70.0507,65.1725,54.9203,57.2735,67.5326,63.8066,55.5822,55.5175,66.5452,63.3299,62.3512,55.5113,66.7811,62.8347,55.7426,62.3273,66.8342,63.3586,62.3658,55.1848,66.5148,62.5316,55.1891,61.5368,66.5626,62.8878,55.8629,61.9768,67.1026,66.0787,59.0207,65.6788,67.6171,66.2971,59.2696,58.475,67.466,66.3005,58.6692,66.0433,66.9812,69.9325,58.8627,65.5375,
Second Transpose (Start Receive),66.4439,62.7731,61.7982,55.46,70.0638,65.1766,54.9243,57.3091,67.5368,63.8113,55.5868,55.5212,66.5491,63.3336,62.3563,55.5153,66.7873,62.8403,55.747,62.3349,66.8402,63.3639,62.3732,55.19,66.5208,62.5371,55.1944,61.5437,66.5682,62.8932,55.8677,61.982,67.1078,66.0844,59.0267,65.6847,67.6225,66.3026,59.2754,58.4808,67.4722,66.3058,58.6752,66.0486,66.9865,69.9739,58.8677,65.5458,
Second Transpose (First Receive),75.5763,68.7237,67.3121,65.9736,74.3853,67.8472,69.5694,64.7628,71.3722,67.655,73.6817,60.8114,72.6423,68.1708,70.0103,60.7911,70.9454,66.5957,68.3427,67.7114,70.8555,66.508,68.0259,68.132,70.1574,66.0677,61.2973,68.3832,69.7774,65.8488,61.175,68.8993,71.4153,69.898,64.7848,71.8178,71.7319,70.6747,66.3163,71.9067,70.4001,74.404,64.0729,72.7013,70.2864,74.1694,64.084,72.2766,
Second Transpose (Finished Receive),626.595,622.081,600.213,580.877,626.713,622.248,600.961,588.82,562.749,560.66,553.402,552.97,562.797,561.348,553.278,553.013,626.683,621.128,600.962,598.801,626.562,621.994,600.051,579.681,626.347,621.534,601.095,598.182,626.705,621.202,601.031,599.366,626.629,622.11,600.907,599.753,626.609,620.526,601.083,593.38,626.304,622.185,601.041,599.729,626.524,622.185,600.495,599.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627,622.489,600.62,581.282,627.119,622.654,601.376,589.225,564.141,561.001,553.833,553.318,563.573,562.015,553.714,553.689,627.09,621.536,601.369,599.206,626.969,622.397,600.459,580.085,626.751,621.939,601.501,598.589,627.113,621.608,601.435,599.768,627.035,622.512,601.313,600.16,627.02,620.929,601.485,593.782,626.709,622.59,601.444,600.133,626.929,622.585,600.899,599.906,
1D FFT X-Direction,627.015,622.503,600.635,581.302,627.14,622.677,601.398,589.251,569.968,561.027,553.858,553.335,626.701,622.218,601.057,599.71,627.106,621.55,601.383,599.222,626.983,622.411,600.475,580.098,626.765,621.954,601.515,598.604,627.127,621.623,601.45,599.79,627.048,622.526,601.326,600.175,627.035,620.943,601.499,593.798,626.723,622.603,601.459,600.167,626.962,622.615,600.922,599.922,
Run complete,634.934,626.772,604.858,585.658,635.109,626.944,605.656,593.511,577.968,565.28,558.089,557.655,634.634,626.431,605.335,603.982,634.995,625.766,605.631,603.457,634.922,626.686,604.754,584.422,634.617,626.291,605.677,602.874,634.882,625.867,605.701,604.037,631.844,626.805,605.615,604.433,631.797,625.236,605.816,598.072,631.509,626.9,605.751,604.485,631.748,626.897,605.202,604.255,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.029549,0.018866,0.018276,0.0427,0.044401,0.026394,0.024968,0.042557,0.028613,0.024055,0.024803,0.019702,0.018279,0.0188,0.024612,0.045562,0.020437,0.019611,0.019499,0.026251,0.018766,0.019008,0.02371,0.017703,0.01781,0.018558,0.018618,0.020214,0.017846,0.018096,0.017964,0.025532,0.019362,0.018438,0.018506,0.019816,0.017872,0.018866,0.018518,0.026697,0.021846,0.0184,0.019391,0.047966,0.042965,0.04317,0.027749,0.029966,
First Transpose (First Send),21.223,19.3455,19.3543,19.2837,19.2443,19.3406,19.2711,19.3725,19.4067,19.4569,19.3175,19.3986,19.4066,19.2061,19.3575,19.2898,19.4383,19.2197,19.3314,19.2736,19.3563,19.3203,19.3187,19.2361,19.3003,19.2683,19.2664,19.4112,19.3,19.2949,19.2915,19.2757,22.8797,22.8813,22.7316,23.0115,22.8176,22.9487,22.8492,22.8572,22.8529,22.9135,23.0109,23.0374,22.7349,22.9229,22.9007,22.8884,
First Transpose (Packing),21.2473,19.3571,19.3651,19.2959,19.2614,19.3511,19.2836,19.385,19.4166,19.4659,19.3279,19.4083,19.416,19.2164,19.3685,19.3103,19.4492,19.2303,19.3418,19.2832,19.3665,19.3305,19.3301,19.2465,19.3114,19.2794,19.2765,19.4222,19.3096,19.3045,19.3016,19.286,22.8933,22.8926,22.7431,23.0221,22.8294,22.9605,22.8622,22.8691,22.8648,22.9248,23.0237,23.0656,22.7608,22.9425,22.9153,22.9,
First Transpose (Start Local Transpose),21.2476,19.3574,19.3654,19.2962,19.2617,19.3514,19.2839,19.3853,19.4168,19.4662,19.3282,19.4086,19.4164,19.2167,19.3688,19.3107,19.4494,19.2305,19.3421,19.2835,19.3667,19.331,19.3304,19.2467,19.3116,19.2796,19.2768,19.4224,19.3099,19.3048,19.3019,19.2863,22.8936,22.8929,22.7434,23.0224,22.8297,22.9608,22.8624,22.8694,22.865,22.925,23.024,23.0659,22.7611,22.9428,22.9156,22.9003,
First Transpose (Start Receive),21.2674,19.3629,19.3721,19.3025,19.2689,19.358,19.2901,19.3926,19.4263,19.4732,19.3333,19.4138,19.4241,19.2246,19.3781,19.3188,19.4555,19.2354,19.3484,19.2906,19.373,19.3375,19.3362,19.2531,19.3177,19.2864,19.2828,19.4277,19.3156,19.3113,19.3071,19.2928,22.9004,22.8996,22.7498,23.0288,22.8361,22.9673,22.8685,22.8756,22.8714,22.931,23.0356,23.0725,22.77,22.9485,22.9216,22.9082,
First Transpose (First Receive),28.7163,35.2272,26.9165,35.11,35.1078,34.361,35.158,26.9548,35.1735,27.1346,27.371,27.5044,34.4573,35.0794,26.933,35.1987,34.4934,35.0404,26.9097,35.1549,27.046,34.9959,27.4353,27.2628,35.0748,27.3766,27.2124,27.082,27.038,35.0178,27.4449,27.2361,38.4994,30.9037,30.7971,30.5969,38.5915,37.8886,38.6564,30.4067,38.6528,38.7044,37.9349,30.5894,30.8387,38.0381,38.4512,30.8772,
First Transpose (Finished Receive),59.1506,57.7211,49.6381,50.0954,57.7891,57.7021,50.6302,49.964,58.6526,58.4465,50.2941,50.3414,57.3597,57.4175,49.8912,50.0843,57.3908,57.3881,49.8571,50.0583,58.4554,58.3802,50.2624,50.1739,57.8745,57.769,50.1388,49.3886,58.4361,58.3934,50.2826,50.1581,61.1572,61.0911,53.5747,52.7664,60.8702,60.5816,53.4421,53.2161,61.2524,61.5454,53.7173,53.5203,61.0886,61.1587,53.2596,53.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.0943,58.6614,50.6034,51.0365,58.7371,58.6458,51.5719,51.0014,59.6009,59.3914,51.2346,51.2831,58.3004,58.3598,50.8595,51.0254,58.3338,58.3257,50.8244,50.9985,59.3987,59.3206,51.2036,51.1157,58.8202,58.7102,51.0793,50.3946,59.3832,59.3318,51.2217,51.0991,62.0971,62.0283,54.5115,53.77,61.8109,61.5247,54.3788,54.1786,62.1938,62.4827,54.6546,54.5309,62.0273,62.0932,54.2231,54.8412,
First Transpose (Send Complete),68.0863,62.926,63.4936,55.2869,66.6845,62.9174,55.8176,62.0551,67.4581,63.7641,55.552,55.5157,66.2274,62.6423,61.6836,55.2689,66.1327,62.5569,61.6632,55.2017,67.32,63.6067,55.4841,55.3934,66.6952,62.9957,55.3494,62.1393,67.1974,63.6148,55.4842,55.3962,66.9008,66.3111,58.7957,65.4449,66.6352,65.8429,58.6579,64.8451,66.9412,66.7435,58.9514,65.8196,66.8533,66.3483,65.4758,59.1777,
