,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.497272,0.497778,0.497596,0.501524,0.485914,0.475858,0.486947,0.498436,0.500591,0.48098,0.499847,0.485326,0.495422,0.490432,0.494368,0.498497,0.468984,0.457989,0.470876,0.468387,0.472329,0.460646,0.456472,0.463147,0.458337,0.459778,0.457149,0.463823,0.46406,0.468048,0.478456,0.474826,0.466102,0.456478,0.47312,0.462476,0.466384,0.466617,0.46301,0.476876,0.470375,0.465416,0.455514,0.475358,0.47013,0.462444,0.460366,0.473689,
First Transpose (First Receive),15.2132,15.0173,15.4571,15.4956,16.0914,15.9655,15.7012,15.5885,14.5954,14.5223,14.6248,14.4775,17.2949,17.2175,17.0029,16.829,14.9997,14.8858,15.9712,16.0021,15.0137,14.8439,15.134,15.2653,16.3368,16.2761,15.4024,15.3516,15.5461,15.4466,15.4625,15.4284,15.0843,14.9178,14.4187,14.6644,15.6144,15.588,15.2355,15.1968,15.3373,15.2797,14.6363,14.544,15.4807,15.2979,15.1121,14.9317,
First Transpose (Finished Receive),15.8818,15.6815,16.1641,16.1542,16.4648,16.4387,16.2038,16.3237,17.2416,16.9282,17.2644,17.2701,18.6394,18.6454,18.4562,18.4924,15.9883,15.7996,16.3441,16.3417,15.8915,15.8419,16.0987,16.1512,16.732,16.7138,16.1978,16.2381,16.2032,16.2572,16.4002,16.3941,15.9421,15.7809,15.393,15.4915,16.1515,16.1496,15.9835,16.0035,16.0865,16.0295,15.1767,15.3455,16.0712,16.0249,15.9016,15.8442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9078,15.7089,16.1907,16.1801,16.492,16.4655,16.2298,16.3504,17.2677,16.957,17.2913,17.2965,18.6658,18.6725,18.4856,18.5214,16.0141,15.8257,16.3707,16.367,15.9181,15.8668,16.1239,16.1776,16.7583,16.7392,16.2228,16.2632,16.2281,16.2819,16.4275,16.4201,15.9672,15.807,15.4188,15.5172,16.1776,16.176,16.0096,16.0299,16.1123,16.0559,15.2042,15.3723,16.0964,16.0498,15.9275,15.8704,
First Transpose (Send Complete),16.3765,16.2382,16.452,16.4286,16.6473,16.619,16.5646,16.5243,17.6421,17.4433,17.6433,17.6297,18.8178,18.8237,18.6804,18.7419,16.3386,16.3002,16.5227,16.5155,16.2525,16.2746,16.3701,16.3272,17.0588,16.8905,16.4848,16.67,16.6503,16.7161,16.7994,16.6212,16.3084,16.0216,15.8721,15.825,16.324,16.3296,16.2072,16.2236,16.3863,16.2061,15.6189,15.669,16.2474,16.2409,16.0842,16.1131,
1D FFT Y-Direction,16.2117,16.0964,16.3116,16.2874,16.4999,16.4734,16.4213,16.3803,17.4718,17.3014,17.4993,17.4871,18.6746,18.6809,18.5402,18.5997,16.0644,16.1606,16.3781,16.3743,16.108,16.1358,16.228,16.1856,16.765,16.747,16.3461,16.5279,16.5088,16.5728,16.6594,16.4789,16.0213,15.8821,15.7379,15.682,16.1847,16.1833,16.0646,16.0826,16.1196,16.0632,15.4833,15.5243,16.104,16.0941,15.9441,15.9708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.377,16.239,16.4526,16.4292,16.6477,16.6195,16.5652,16.5249,17.6425,17.4438,17.6437,17.6303,18.8184,18.8242,18.6809,18.7423,16.3391,16.3007,16.523,16.516,16.253,16.2754,16.3705,16.3275,17.0593,16.891,16.4851,16.6703,16.6507,16.7166,16.7999,16.6216,16.3088,16.0221,15.8726,15.8254,16.3245,16.33,16.2077,16.224,16.3867,16.2065,15.6195,15.6696,16.2479,16.2412,16.0851,16.1136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.3772,16.2393,16.453,16.4295,16.6481,16.6198,16.5654,16.5251,17.6427,17.4441,17.644,17.6306,18.8187,18.8244,18.6812,18.7426,16.3393,16.301,16.5233,16.5164,16.2533,16.2756,16.3707,16.328,17.0596,16.8912,16.4854,16.6707,16.6509,16.7168,16.8002,16.6219,16.3091,16.0222,15.8729,15.8256,16.3248,16.3303,16.208,16.2242,16.3869,16.2067,15.6197,15.6699,16.2481,16.2414,16.0854,16.1139,
Second Transpose (Finished All2All),34.0488,33.8464,33.3375,33.9003,37.5753,37.7135,36.8615,37.1459,34.0478,33.8704,33.5941,33.8712,37.743,37.7037,36.9556,37.153,33.756,33.6054,33.3993,33.7252,37.6764,37.6939,36.4895,37.1869,34.0273,33.8675,33.3786,33.5565,37.7471,37.6605,36.9825,37.1726,34.0766,33.7951,33.4497,33.8795,37.7128,37.721,36.9521,37.0328,34.0552,33.8854,33.0078,33.6846,37.7991,37.7226,36.9529,37.1444,
Second Transpose (Unpacking),34.2081,34.0009,33.4925,34.0551,37.7307,37.8672,37.0183,37.2986,34.207,34.0211,33.7446,34.0242,37.8918,37.8532,37.1048,37.3049,33.9214,33.76,33.5535,33.8793,37.8301,37.8491,36.6478,37.3432,34.1835,34.0247,33.5317,33.7064,37.9017,37.8157,37.1424,37.3276,34.2382,33.9472,33.6043,34.0352,37.8664,37.881,37.1097,37.1885,34.2106,34.0411,33.1639,33.8412,37.9534,37.8787,37.1057,37.2997,
1D FFT X-Direction,34.2194,34.0088,33.5021,34.0644,37.7382,37.8756,37.0265,37.3071,34.215,34.0291,33.7533,34.0314,37.8994,37.8609,37.1136,37.3154,33.9287,33.7705,33.5639,33.889,37.8403,37.8602,36.6593,37.3538,34.1963,34.0359,33.5426,33.7164,37.9113,37.8257,37.1569,37.3377,34.248,33.9579,33.6164,34.0451,37.8765,37.8908,37.1211,37.1999,34.2206,34.0512,33.176,33.8515,37.9637,37.8894,37.1164,37.3102,
Run complete,34.3844,34.1522,33.6447,34.203,37.8799,38.0187,37.1658,37.4506,34.3722,34.1719,33.8935,34.1756,38.0426,38.0032,37.2578,37.4627,34.2058,33.9131,33.7034,34.0272,37.9772,38.0008,36.7986,37.4945,34.4529,34.1739,33.688,33.8539,38.0497,37.9622,37.293,37.4815,34.5057,34.0928,33.7573,34.1874,38.0184,38.0318,37.2648,37.3369,34.4946,34.1947,33.3176,33.9897,38.1034,38.0328,37.2578,37.4551,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.027546,0.016489,0.018966,0.017892,0.017484,0.017412,0.018004,0.016933,0.019239,0.016074,0.016577,0.016559,0.015748,0.017244,0.017821,0.020296,0.019527,0.018354,0.018333,0.018118,0.016836,0.017593,0.017953,0.0179,0.027092,0.017331,0.017272,0.017046,0.016475,0.018317,0.02103,0.017688,0.017598,0.018946,0.017314,0.016017,0.018616,0.017591,0.017847,0.017102,0.017659,0.018861,0.017249,0.017177,0.018548,0.016744,0.016804,0.016569,
First Transpose (First Send),0.477516,0.47023,0.472298,0.456894,0.468652,0.469153,0.467356,0.462968,0.466122,0.474494,0.473711,0.468207,0.470733,0.467474,0.461896,0.471588,0.446734,0.447506,0.453521,0.440944,0.444514,0.445852,0.450674,0.447891,0.441504,0.442406,0.451386,0.449708,0.444734,0.444813,0.459184,0.446425,0.439881,0.445019,0.441015,0.447989,0.455876,0.449439,0.447581,0.445778,0.452779,0.446577,0.451734,0.444183,0.44237,0.450934,0.4441,0.450784,
First Transpose (Packing),0.491723,0.482172,0.484895,0.466919,0.480087,0.480143,0.477791,0.472627,0.481084,0.485755,0.485809,0.478639,0.481968,0.479344,0.471794,0.484181,0.460477,0.460629,0.46843,0.45321,0.457023,0.456896,0.466721,0.46362,0.456399,0.456554,0.462624,0.462278,0.457167,0.45763,0.473468,0.45936,0.455979,0.459778,0.456244,0.461067,0.472594,0.463634,0.462493,0.462439,0.470774,0.459477,0.466254,0.458751,0.457802,0.464471,0.459224,0.4659,
First Transpose (Start Local Transpose),0.492005,0.482356,0.485145,0.467157,0.480323,0.480335,0.47801,0.47285,0.481347,0.485971,0.486015,0.478869,0.482217,0.479566,0.472028,0.484384,0.460674,0.460852,0.468673,0.453435,0.457278,0.457103,0.466969,0.463823,0.456651,0.456803,0.46284,0.462517,0.457359,0.457822,0.473669,0.459584,0.456227,0.459997,0.456524,0.461301,0.47281,0.463866,0.462687,0.462707,0.471088,0.459721,0.466488,0.45898,0.458039,0.464673,0.45944,0.466167,
First Transpose (Start Receive),0.50175,0.486673,0.490655,0.471711,0.484461,0.48555,0.483519,0.478208,0.487223,0.489966,0.490345,0.483098,0.486489,0.483578,0.477201,0.490091,0.467055,0.46993,0.472887,0.457587,0.466289,0.464813,0.47255,0.468823,0.460851,0.461128,0.467146,0.466783,0.461842,0.462154,0.479719,0.464279,0.461328,0.464538,0.460815,0.465957,0.47708,0.468356,0.46824,0.467804,0.475424,0.464147,0.470822,0.46384,0.462058,0.468733,0.46404,0.471341,
First Transpose (First Receive),13.7739,13.7513,14.6941,14.6964,15.3068,15.1987,15.0639,15.0659,14.8229,14.65,14.8165,14.7432,16.6238,16.6239,17.1938,17.1388,14.7027,14.3406,14.7317,14.4449,14.8803,14.7223,15.0629,15.1759,14.3291,14.8042,15.0213,14.9999,14.5906,14.7092,14.4032,14.4398,15.2905,15.1009,15.4995,15.5895,15.9128,15.7851,15.9829,15.9098,14.664,14.5891,14.9491,14.5262,15.2222,15.3013,15.1863,15.1726,
First Transpose (Finished Receive),15.5843,15.0565,15.9482,15.8163,16.35,16.3396,16.1114,16.1747,17.0826,16.9309,16.9856,17.1188,18.1578,18.1587,18.4459,18.4571,15.3171,15.0745,15.361,15.0144,15.4591,15.4459,15.6162,15.6165,15.3356,15.1298,15.3381,15.3517,15.1733,15.16,14.9915,14.8144,15.9761,15.7513,16.2074,16.2669,16.3217,16.3344,16.3971,16.3622,15.4071,15.1514,15.6877,15.6519,15.7907,15.7993,15.7726,15.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6104,15.082,15.9741,15.8432,16.3773,16.3664,16.1401,16.1993,17.1095,16.9573,17.0111,17.1448,18.1838,18.1853,18.4728,18.4841,15.3456,15.0995,15.3908,15.0406,15.4876,15.4719,15.6423,15.642,15.3616,15.1564,15.3641,15.3774,15.1982,15.187,15.0177,14.8406,16.0019,15.7793,16.2345,16.2926,16.3489,16.3613,16.4226,16.3891,15.4337,15.1782,15.7132,15.6777,15.8178,15.8252,15.7991,15.7434,
First Transpose (Send Complete),16.0047,15.4596,16.2342,16.2092,16.5288,16.5138,16.4195,16.4094,17.5333,17.3747,17.5044,17.4816,18.4272,18.3871,18.6259,18.6354,15.683,15.3252,15.6151,15.4768,15.6887,15.675,15.7923,15.7903,15.6527,15.4608,15.5906,15.5469,15.5027,15.3633,15.3314,15.1661,16.2719,16.262,16.4781,16.4446,16.5266,16.5097,16.5706,16.5414,15.7751,15.4658,15.8573,15.8784,15.9777,15.9783,15.949,15.8946,
1D FFT Y-Direction,15.8369,15.3149,16.0933,16.0642,16.3847,16.3737,16.2736,16.2616,17.3574,17.2311,17.3664,17.3368,18.2794,18.2455,18.4803,18.4938,15.4437,15.1856,15.4728,15.3314,15.541,15.5338,15.6498,15.6503,15.3695,15.3217,15.4502,15.4065,15.3584,15.2216,15.1902,15.0233,16.0125,16.1211,16.3406,16.3013,16.3861,16.3689,16.4301,16.4029,15.4917,15.3195,15.7204,15.7362,15.8247,15.8334,15.8073,15.7524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0052,15.46,16.2347,16.2095,16.5292,16.5142,16.42,16.4097,17.5338,17.3751,17.5048,17.4822,18.4275,18.3876,18.6263,18.6358,15.6835,15.3258,15.6159,15.4773,15.689,15.6755,15.7928,15.7907,15.6532,15.4613,15.591,15.5473,15.5031,15.3636,15.3318,15.1666,16.2727,16.2626,16.4786,16.445,16.5271,16.5103,16.571,16.5419,15.7754,15.4663,15.8578,15.8789,15.9781,15.9787,15.9496,15.8952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0055,15.4602,16.235,16.2097,16.5294,16.5144,16.4202,16.4099,17.5344,17.3753,17.505,17.4825,18.4278,18.3878,18.6266,18.6361,15.6838,15.3261,15.6162,15.4775,15.6892,15.6758,15.7933,15.791,15.6536,15.4616,15.5912,15.5475,15.5033,15.3639,15.3321,15.1669,16.273,16.2628,16.4789,16.4453,16.5274,16.5105,16.5714,16.5421,15.7757,15.4666,15.8581,15.8792,15.9785,15.979,15.95,15.8955,
Second Transpose (Finished All2All),34.2375,32.3189,34.0671,34.07,37.076,36.5598,36.7976,36.7054,34.3966,33.773,34.2389,34.0484,37.138,36.9685,36.759,36.7218,34.0306,33.3272,34.1574,33.6785,37.0532,36.9908,36.7659,36.7742,34.2187,33.4118,34.147,33.8474,37.1726,36.6082,36.7282,36.7562,34.5183,33.7965,34.2588,32.7582,37.0965,37.0131,36.6478,36.6048,34.3556,33.5956,33.9009,33.9898,37.1705,36.9559,36.7441,36.3157,
Second Transpose (Unpacking),34.39,32.4665,34.2219,34.2239,37.232,36.714,36.9489,36.8576,34.5537,33.9245,34.3902,34.1988,37.2858,37.1167,36.9066,36.8729,34.1906,33.4768,34.3148,33.8336,37.2115,37.1514,36.9193,36.927,34.3749,33.5657,34.3016,34.0005,37.327,36.7639,36.8941,36.9158,34.6714,33.9529,34.4127,32.9094,37.2531,37.1664,36.8023,36.7592,34.5114,33.7517,34.057,34.144,37.3247,37.1112,36.9049,36.4714,
1D FFT X-Direction,34.3989,32.4745,34.2311,34.2309,37.239,36.7218,36.9566,36.8652,34.5625,33.9335,34.3975,34.2072,37.2936,37.124,36.915,36.8847,34.2005,33.4885,34.3269,33.8438,37.2216,37.163,36.9294,36.937,34.3853,33.5773,34.3111,34.0106,37.3367,36.7751,36.9093,36.9263,34.6814,33.9624,34.4243,32.9198,37.2624,37.1769,36.814,36.7689,34.5214,33.7631,34.0669,34.1539,37.3343,37.1219,36.9157,36.4839,
Run complete,34.5686,32.6124,34.3727,34.3751,37.3847,36.8636,37.095,37.0093,34.7259,34.0766,34.5445,34.3523,37.4369,37.2621,37.0572,37.0248,34.4716,33.6285,34.4695,33.9835,37.3603,37.2983,37.069,37.0766,34.6677,33.7153,34.4557,34.1527,37.4719,36.9072,37.0502,37.0657,34.9504,34.0969,34.5608,33.0623,37.4035,37.3169,36.9512,36.9044,34.7875,33.9018,34.2067,34.2962,37.4736,37.2609,37.0523,36.6218,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.026915,0.016315,0.017723,0.017827,0.018007,0.01541,0.01615,0.017135,0.017406,0.016434,0.016683,0.016209,0.016556,0.016564,0.017501,0.02037,0.018505,0.017839,0.01802,0.017269,0.016839,0.017691,0.017629,0.017846,0.015534,0.017899,0.018644,0.017344,0.016771,0.017091,0.02192,0.018106,0.018385,0.01803,0.018463,0.017596,0.017219,0.019301,0.016479,0.017636,0.016738,0.018747,0.017749,0.017826,0.017753,0.018643,0.017743,0.018092,
First Transpose (First Send),0.477041,0.461869,0.47094,0.46304,0.461484,0.456058,0.461107,0.459598,0.462349,0.467825,0.477939,0.476074,0.459907,0.470909,0.470989,0.471532,0.452096,0.447102,0.444161,0.438917,0.44511,0.437486,0.444338,0.448976,0.442575,0.446104,0.44665,0.450957,0.44963,0.445691,0.448316,0.4475,0.429922,0.447107,0.446986,0.455325,0.444669,0.449082,0.453703,0.442628,0.45186,0.445386,0.445737,0.450316,0.446941,0.445342,0.450184,0.443033,
First Transpose (Packing),0.491038,0.473273,0.481961,0.474882,0.471937,0.466661,0.470618,0.468838,0.475856,0.478407,0.489316,0.488489,0.47016,0.482612,0.481951,0.484624,0.466204,0.459126,0.458791,0.452152,0.457375,0.448711,0.457347,0.46161,0.45447,0.459751,0.45935,0.462536,0.463941,0.459691,0.46129,0.460883,0.445611,0.46192,0.461429,0.470834,0.457813,0.462916,0.468808,0.457654,0.467278,0.459297,0.460983,0.463514,0.459856,0.459436,0.463938,0.458438,
First Transpose (Start Local Transpose),0.491273,0.473493,0.482172,0.475085,0.472114,0.466856,0.470837,0.46905,0.476081,0.478669,0.489524,0.488675,0.470351,0.482787,0.482153,0.484798,0.466427,0.459328,0.459042,0.452366,0.457565,0.448946,0.457586,0.461864,0.454666,0.460009,0.459569,0.462759,0.464145,0.459909,0.461506,0.461108,0.445843,0.462171,0.461679,0.471113,0.458021,0.463128,0.469016,0.457968,0.467641,0.459535,0.461225,0.46376,0.460149,0.459674,0.464121,0.458641,
First Transpose (Start Receive),0.501153,0.477995,0.486788,0.479136,0.476616,0.472859,0.476099,0.474222,0.480802,0.483356,0.493667,0.493459,0.474813,0.486818,0.48744,0.491985,0.470797,0.463742,0.463769,0.456666,0.46216,0.453733,0.462414,0.466949,0.458651,0.464168,0.463952,0.467081,0.468475,0.464266,0.467741,0.466306,0.450748,0.466948,0.465892,0.475639,0.462356,0.467183,0.474105,0.463194,0.472132,0.463779,0.466217,0.468272,0.464332,0.463994,0.469056,0.463667,
First Transpose (First Receive),13.9695,13.9731,14.8974,14.6181,15.1541,15.1668,15.1436,15.1641,15.8439,15.9782,16.1474,16.1011,17.6964,17.8197,17.2326,17.1639,14.8166,14.621,15.3976,14.8129,15.3113,15.2401,14.6905,14.5878,16.0364,15.8273,16.482,16.6583,15.812,15.8662,15.7934,15.8377,15.8503,15.7229,15.7555,15.8065,16.3133,16.2441,16.1443,16.1404,15.7477,15.6583,16.3786,16.4042,15.9139,15.8113,15.6346,15.6479,
First Transpose (Finished Receive),15.4678,14.9707,15.9827,15.9228,16.2893,16.2654,16.3562,16.3118,17.7156,17.563,17.7627,17.7237,18.7029,18.699,18.4591,18.5067,15.6028,15.2224,15.8078,15.3762,15.7638,15.7767,15.2321,15.3668,16.6725,16.6063,16.8392,16.8381,16.5853,16.5712,16.529,16.4781,16.2325,16.1577,16.2359,16.333,16.6054,16.6043,16.4943,16.4286,16.4003,16.3627,16.6402,16.6401,16.3963,16.3143,16.3759,16.2929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4942,14.9981,16.0103,15.9484,16.316,16.2925,16.385,16.3383,17.7425,17.59,17.7904,17.7506,18.7303,18.7248,18.4857,18.5369,15.6285,15.2486,15.8373,15.4049,15.7902,15.8017,15.258,15.3925,16.6985,16.6329,16.8651,16.8652,16.6146,16.5991,16.558,16.506,16.2584,16.1846,16.2648,16.3592,16.6306,16.6299,16.5222,16.4555,16.4262,16.3887,16.6666,16.6659,16.4224,16.34,16.4009,16.3184,
First Transpose (Send Complete),15.8782,15.3176,16.2447,16.1998,16.4877,16.5041,16.5373,16.4924,17.9914,18.0508,18.1352,18.1354,18.8805,18.8779,18.7091,18.7222,15.9575,15.5395,15.9923,15.757,15.9569,15.95,15.615,15.5849,17.0846,16.9263,17.0171,17.0188,16.8738,16.8084,16.8384,16.856,16.7772,16.4674,16.579,16.6255,16.7819,16.782,16.7111,16.6864,16.781,16.5794,16.8155,16.8119,16.742,16.6792,16.6865,16.5507,
1D FFT Y-Direction,15.7032,15.1741,16.1018,16.0543,16.3484,16.3615,16.3935,16.3478,17.8287,17.9104,17.9941,17.9951,18.7403,18.7349,18.5631,18.5817,15.6799,15.3997,15.8553,15.6152,15.813,15.8084,15.4722,15.443,16.8085,16.7861,16.8745,16.8749,16.7369,16.6658,16.6934,16.7134,16.4976,16.3207,16.4397,16.4818,16.6394,16.6369,16.5699,16.5482,16.5174,16.4382,16.6743,16.6725,16.6006,16.5425,16.5436,16.4083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8788,15.3181,16.2452,16.2002,16.4882,16.5046,16.5378,16.4928,17.992,18.0516,18.1358,18.1362,18.8809,18.8786,18.7097,18.7229,15.9578,15.54,15.9934,15.7574,15.9574,15.9505,15.6155,15.5854,17.0851,16.9268,17.0176,17.0191,16.8742,16.8092,16.8388,16.8566,16.7777,16.4678,16.5795,16.6258,16.7824,16.7823,16.7116,16.6868,16.7816,16.5798,16.8159,16.8124,16.7424,16.6797,16.687,16.5513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8791,15.3187,16.2455,16.2005,16.4885,16.5049,16.538,16.4931,17.9923,18.0519,18.1364,18.1366,18.8811,18.8789,18.71,18.7233,15.9581,15.5402,15.9937,15.7577,15.9577,15.9507,15.6158,15.5857,17.0854,16.9271,17.0179,17.0194,16.8748,16.8095,16.8391,16.8569,16.778,16.468,16.5797,16.6261,16.7827,16.7825,16.7119,16.6871,16.7818,16.5802,16.8161,16.8127,16.7427,16.6799,16.6873,16.5515,
Second Transpose (Finished All2All),34.6254,34.458,34.2329,34.4102,38.084,37.9947,36.8768,37.1947,34.6151,34.5226,34.326,34.3953,38.0948,38.1124,37.0651,37.1661,34.618,34.5433,33.2954,34.2494,38.0532,38.1201,37.0811,37.1519,33.9289,34.3396,33.8351,34.2773,38.1038,38.0696,37.0327,37.1594,34.392,34.4733,33.8812,33.8066,38.1169,38.1832,37.0919,37.0921,34.0244,34.3084,34.3391,34.1969,38.0785,38.1107,36.853,37.1314,
Second Transpose (Unpacking),34.7802,34.6141,34.4795,34.5665,38.2497,38.1564,37.038,37.3518,34.7655,34.6759,34.48,34.5455,38.2455,38.2598,37.2185,37.3158,34.7743,34.707,33.4602,34.4032,38.2107,38.2754,37.248,37.309,34.0831,34.4922,33.9859,34.4311,38.257,38.2231,37.1893,37.3179,34.5431,34.6289,34.0367,33.9617,38.2834,38.3383,37.2524,37.245,34.1847,34.4643,34.4931,34.3456,38.2281,38.2656,37.0093,37.286,
1D FFT X-Direction,34.7882,34.6242,34.4916,34.5771,38.2617,38.1676,37.049,37.3613,34.7735,34.6845,34.4888,34.5536,38.254,38.2682,37.2279,37.3283,34.7845,34.7174,33.4785,34.4132,38.2207,38.2873,37.259,37.3203,34.092,34.5036,33.9955,34.4409,38.2664,38.2342,37.2035,37.3284,34.5527,34.6387,34.0463,33.9719,38.2924,38.3483,37.2626,37.2541,34.1935,34.4736,34.5047,34.3561,38.2374,38.2755,37.018,37.2957,
Run complete,34.9606,34.7691,34.6261,34.7142,38.4021,38.3112,37.1892,37.5049,34.9332,34.8277,34.6305,34.6925,38.3931,38.4055,37.3738,37.4691,35.0586,34.8523,33.6187,34.5518,38.3649,38.4295,37.3994,37.4577,34.3648,34.6432,34.1289,34.5803,38.4071,38.3721,37.3448,37.4704,34.8424,34.7747,34.1865,34.1109,38.4319,38.4903,37.4055,37.3961,34.4756,34.6128,34.6418,34.4949,38.3772,38.416,37.1545,37.4334,

