,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),34.6115,34.3968,28.94,28.5049,34.5658,34.3636,28.8323,28.5135,34.5732,34.4153,28.8584,28.5095,34.5486,34.3916,28.8551,28.5169,34.5948,34.3585,28.861,28.5204,34.5425,34.3723,28.903,28.5188,34.6016,34.3803,28.8518,28.5126,34.5957,34.4169,28.8659,28.5059,
First Transpose (Send Complete),39.4919,37.5836,33.6922,31.7198,39.3588,37.5807,33.6599,31.7376,39.4487,37.6593,33.7143,31.7116,39.3981,37.6103,33.6899,31.7291,39.3746,37.5155,33.6568,31.695,39.2427,37.5689,33.67,31.7111,39.392,37.591,33.6758,31.7117,39.442,37.6162,33.7147,31.6962,
1D FFT Y-Direction,39.4905,37.5778,32.2528,31.7133,39.3576,37.5746,32.136,31.7316,39.4476,37.6525,32.1586,31.706,39.3966,37.6016,32.156,31.7239,39.3735,37.5096,32.2078,31.6891,39.2413,37.5627,32.2226,31.7057,39.3906,37.5817,32.1569,31.7068,39.4406,37.6099,32.152,31.6886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8928,40.47,36.433,34.5491,42.7631,40.3785,36.3995,34.5113,42.8419,40.4041,36.4543,34.4751,42.7971,40.4043,36.4582,34.5587,42.778,40.2781,36.4254,34.436,42.6479,40.3408,36.4421,34.4522,42.795,40.3625,36.4436,34.5073,42.8423,40.4177,36.4558,34.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8933,40.4704,36.4334,34.5495,42.7634,40.379,36.3999,34.5119,42.8423,40.4045,36.4547,34.4754,42.7979,40.4047,36.4585,34.559,42.7784,40.2785,36.4257,34.4364,42.6483,40.3411,36.4425,34.4525,42.7954,40.3629,36.444,34.5078,42.8427,40.4182,36.4561,34.4403,
Second Transpose (Finished All2All),430.704,421.416,412.41,410.835,431.012,420.963,412.48,410.302,389.938,387.495,377.266,381.113,431.37,421.34,412.581,410.801,431.394,421.14,412.481,410.363,431.15,421.247,412.011,410.876,431.439,421.307,412.697,410.735,431.247,421.257,412.559,410.759,
Second Transpose (Unpacking),430.704,421.417,412.411,410.836,431.013,420.963,412.481,410.303,389.939,387.496,377.267,381.114,431.371,421.341,412.582,410.801,431.396,421.141,412.482,410.364,431.151,421.248,412.012,410.876,431.44,421.309,412.698,410.737,431.248,421.258,412.56,410.76,
1D FFT X-Direction,434.005,424.309,415.305,413.748,434.325,423.874,415.398,413.169,393.221,390.408,380.139,384.019,434.692,424.21,415.454,413.694,434.741,424.003,415.357,413.27,434.444,424.11,414.907,413.823,434.732,424.194,415.592,413.62,434.577,424.173,415.49,413.619,
Run complete,434.005,424.309,415.305,413.748,434.325,423.874,415.399,413.17,393.221,390.408,380.139,384.019,434.692,424.211,415.454,413.694,434.742,424.003,415.357,413.27,434.444,424.111,414.907,413.824,434.732,424.195,415.592,413.621,434.578,424.173,415.49,413.619,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.73202,2.72413,2.74015,2.73606,2.7332,2.73254,2.73599,2.72695,2.72357,2.73383,2.78409,2.73108,2.72927,2.72354,2.72191,2.72432,2.72812,2.71985,2.72325,2.72151,2.73306,2.72411,2.72218,2.73087,2.72272,2.72515,2.72528,2.72609,2.72986,2.73325,2.73116,2.72224,
First Transpose (First Send),3.47071,3.45909,3.49232,3.62933,3.47831,3.48111,3.48432,3.61096,3.46022,3.48271,3.54775,3.62217,3.47519,3.45997,3.46113,3.60708,3.47766,3.45171,3.46242,3.60119,3.48405,3.45891,3.46007,3.62337,3.46082,3.46281,3.46354,3.60761,3.47795,3.479,3.4817,3.60544,
First Transpose (Packing),4.946,5.08451,5.13461,5.12661,4.9685,5.12081,5.12371,5.08731,4.9393,5.12131,5.20311,5.12544,4.96726,5.07867,5.08272,5.08488,4.97181,5.06595,5.08304,5.07514,4.97488,5.08058,5.0821,5.13447,4.93924,5.08339,5.0792,5.09946,4.96909,5.11353,5.11839,5.08522,
First Transpose (Start Local Transpose),4.94648,5.08497,5.13493,5.12707,4.96888,5.12124,5.12415,5.08778,4.93966,5.12183,5.20356,5.12585,4.96766,5.07903,5.08314,5.08522,4.97242,5.0664,5.08349,5.07559,4.97526,5.08099,5.08256,5.1349,4.93973,5.08386,5.07955,5.0999,4.96951,5.11392,5.11879,5.08581,
First Transpose (Start Receive),4.95198,5.09009,5.14257,5.13544,4.97603,5.12727,5.13221,5.0926,4.94467,5.12849,5.21065,5.1322,4.97437,5.08348,5.08765,5.09021,4.98092,5.07153,5.08762,5.08036,4.98375,5.08566,5.08723,5.14263,4.94423,5.08928,5.08417,5.10419,4.97614,5.11991,5.12567,5.09011,
First Transpose (First Receive),10.6293,16.1863,10.7607,10.7912,10.6547,16.2384,10.7486,10.7264,10.6077,16.2418,10.8299,10.7871,10.6224,16.184,10.6931,10.7272,10.6549,16.1719,10.6904,10.7268,10.657,16.1854,10.6882,10.7971,10.6108,16.1891,10.6972,10.749,10.6514,16.2353,10.7494,10.723,
First Transpose (Finished Receive),33.7456,33.69,28.181,27.8461,33.7688,33.7362,28.1591,27.7827,33.7047,33.7164,28.2434,27.8617,33.746,33.708,28.1047,27.7837,33.7867,33.6669,28.1083,27.7902,33.8062,33.7072,28.0921,27.8618,33.7433,33.7014,28.1245,27.8025,33.7716,33.7233,28.1472,27.7847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5991,34.3948,28.9249,28.5669,34.6219,34.4406,28.9029,28.504,34.5588,34.4207,28.9886,28.5856,34.5994,34.4107,28.849,28.5035,34.6394,34.3698,28.8524,28.5092,34.6604,34.4129,28.8361,28.576,34.5954,34.407,28.8682,28.5217,34.6268,34.4279,28.8912,28.5065,
First Transpose (Send Complete),39.3198,37.5931,33.6816,31.7847,39.4086,37.6709,33.7336,31.7219,39.3606,37.6451,33.7087,31.7891,39.3008,37.637,33.7042,31.7103,39.4103,37.5687,33.6574,31.6967,39.4851,37.6243,33.704,31.7975,39.4325,37.6271,33.6939,31.7616,39.4834,37.6578,33.7207,31.755,
1D FFT Y-Direction,39.3184,37.5882,32.2347,31.7777,39.4073,37.663,32.2262,31.7148,39.3593,37.6436,32.3192,31.782,39.2994,37.6307,32.1348,31.7039,39.4091,37.5614,32.1929,31.6914,39.4828,37.6185,32.1286,31.7905,39.431,37.6196,32.2017,31.755,39.4822,37.6513,32.1985,31.7486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7207,40.3927,36.4484,34.5866,42.8071,40.5012,36.5062,34.5279,42.7637,40.4139,36.472,34.5337,42.7051,40.4669,36.4461,34.4814,42.8104,40.383,36.4576,34.5276,42.8845,40.3652,36.4713,34.6872,42.8311,40.4309,36.4341,34.5299,42.887,40.5214,36.4628,34.5233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7212,40.3931,36.4488,34.587,42.8075,40.5017,36.5066,34.5285,42.7641,40.4143,36.4724,34.534,42.7056,40.4674,36.4464,34.4818,42.8107,40.3833,36.4579,34.528,42.885,40.3657,36.4717,34.6875,42.8315,40.4313,36.4345,34.5307,42.8875,40.522,36.4632,34.5237,
Second Transpose (Finished All2All),429.984,427.356,413.603,409.719,429.976,426.601,413.654,409.628,390.976,387.421,381.539,375.284,430.136,427.434,413.574,409.707,430.236,427.391,413.34,409.372,430.143,427.52,413.191,409.763,429.68,427.227,413.522,409.492,430.026,426.415,413.366,408.081,
Second Transpose (Unpacking),429.985,427.357,413.604,409.72,429.977,426.602,413.655,409.629,390.977,387.423,381.54,375.285,430.137,427.435,413.575,409.708,430.237,427.393,413.342,409.373,430.144,427.521,413.192,409.764,429.681,427.228,413.523,409.493,430.027,426.416,413.367,408.082,
1D FFT X-Direction,433.302,430.223,416.488,412.603,433.268,429.481,416.545,412.513,394.249,390.304,384.428,378.148,433.431,430.298,416.44,412.582,433.565,430.289,416.245,412.257,433.451,430.432,416.062,412.676,432.947,430.106,416.408,412.383,433.319,429.296,416.255,410.951,
Run complete,433.303,430.223,416.488,412.604,433.268,429.481,416.545,412.513,394.249,390.304,384.428,378.148,433.431,430.299,416.44,412.583,433.566,430.289,416.245,412.258,433.451,430.433,416.062,412.677,432.948,430.106,416.408,412.384,433.319,429.297,416.255,410.952,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.73127,2.72335,2.72414,2.72342,2.72087,2.72123,2.7216,2.72091,2.72187,2.72655,2.7223,2.72322,2.72163,2.72175,2.7222,2.72281,2.72128,2.71985,2.72295,2.72249,2.72357,2.73443,2.72252,2.72447,2.72273,2.72311,2.72381,2.72264,2.72366,2.72118,2.72428,2.72412,
First Transpose (First Send),3.47196,3.46012,3.46316,3.60545,3.45933,3.45786,3.46071,3.60311,3.45962,3.46507,3.46274,3.60569,3.45791,3.45801,3.46097,3.6084,3.46164,3.4675,3.46161,3.60163,3.46165,3.48269,3.46083,3.60573,3.4607,3.46143,3.461,3.60363,3.46013,3.45806,3.4642,3.60834,
First Transpose (Packing),4.95296,5.08184,5.08474,5.08477,4.94513,5.0833,5.08528,5.09263,4.93319,5.09187,5.08346,5.08566,4.93172,5.08147,5.08453,5.09049,4.93705,5.10034,5.08272,5.07904,4.93635,5.12143,5.08617,5.08587,4.93627,5.08398,5.08293,5.08601,4.93492,5.08035,5.08765,5.08952,
First Transpose (Start Local Transpose),4.95341,5.08228,5.08509,5.08521,4.94559,5.08372,5.08572,5.09303,4.93364,5.09233,5.08391,5.0861,4.93214,5.08188,5.08499,5.0909,4.93747,5.10073,5.08307,5.07954,4.93669,5.12189,5.08663,5.08612,4.93688,5.08446,5.08331,5.08642,4.93534,5.08073,5.08815,5.0901,
First Transpose (Start Receive),4.95798,5.08699,5.08952,5.08971,4.95031,5.0884,5.09098,5.09747,4.93835,5.09911,5.08862,5.09108,4.93803,5.08623,5.08984,5.096,4.94276,5.10778,5.08757,5.08476,4.94154,5.12827,5.09153,5.09068,4.94201,5.08968,5.08758,5.09054,4.9423,5.0853,5.09253,5.0951,
First Transpose (First Receive),10.6238,16.1846,10.6962,10.7293,10.6157,16.1978,10.713,10.7393,10.5886,16.2007,10.6973,10.7336,10.587,16.1831,10.6922,10.7297,10.6135,16.2241,10.688,10.7315,10.6167,16.2362,10.6907,10.7301,10.6067,16.1919,10.6944,10.7236,10.6088,16.1905,10.7031,10.7336,
First Transpose (Finished Receive),33.7562,33.6856,28.1187,27.7912,33.7362,33.7017,28.1274,27.7985,33.6794,33.681,28.1141,27.784,33.7106,33.6868,28.1074,27.7892,33.7317,33.7236,28.0902,27.7805,33.7517,33.7365,28.1027,27.794,33.7041,33.6802,28.1196,27.7679,33.7284,33.691,28.1099,27.7874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6064,34.3901,28.8631,28.5115,34.5888,34.4054,28.8717,28.5194,34.5295,34.3848,28.859,28.5026,34.5616,34.3893,28.8515,28.5093,34.5841,34.4229,28.8353,28.4978,34.6049,34.4387,28.8477,28.5134,34.5578,34.3844,28.8641,28.4884,34.5794,34.3936,28.8549,28.5072,
First Transpose (Send Complete),39.3429,37.6205,33.6836,31.7059,39.4225,37.6372,33.7027,31.7274,39.4,37.6006,33.6808,31.7315,39.313,37.6118,33.6884,31.7307,39.3277,37.6526,33.7214,31.7038,39.4179,37.661,33.7378,31.6998,39.4498,37.6124,33.6802,31.7301,39.2978,37.6137,33.6916,31.6992,
1D FFT Y-Direction,39.3416,37.615,32.1572,31.7,39.4214,37.6307,32.1822,31.7204,39.3989,37.5993,32.1697,31.7244,39.3118,37.6059,32.1964,31.725,39.3263,37.6451,32.1553,31.6974,39.4168,37.6549,32.1531,31.6934,39.4482,37.6047,32.1689,31.7223,39.2964,37.6087,32.148,31.6947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7382,40.3964,36.4505,34.568,42.823,40.4366,36.4721,34.5042,42.8001,40.3445,36.4822,34.5172,42.7102,40.446,36.4281,34.5077,42.732,40.4126,36.4624,34.5026,42.8244,40.4886,36.4775,34.4709,42.8494,40.4527,36.4201,34.6175,42.7018,40.5023,36.4326,34.4934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7389,40.3968,36.4509,34.5685,42.8234,40.437,36.4724,34.5046,42.8006,40.3449,36.4826,34.5179,42.7107,40.4467,36.4284,34.508,42.7324,40.4131,36.4627,34.5029,42.8248,40.489,36.478,34.4712,42.8497,40.4531,36.4206,34.6179,42.7023,40.5027,36.4329,34.4937,
Second Transpose (Finished All2All),429.89,426.752,413.845,411.234,430.238,427.145,413.746,411.032,389.25,387.339,382.674,377.257,430.199,427.131,413.895,411.164,430.133,427.099,414,410.951,430.225,427.201,413.878,411.106,430.252,426.693,413.807,411.171,430.071,426.729,413.763,411.11,
Second Transpose (Unpacking),429.892,426.753,413.845,411.234,430.239,427.146,413.747,411.033,389.251,387.34,382.675,377.257,430.2,427.132,413.896,411.165,430.134,427.1,414.001,410.952,430.225,427.202,413.879,411.107,430.253,426.693,413.808,411.172,430.071,426.73,413.764,411.111,
1D FFT X-Direction,433.196,429.647,416.731,414.115,433.532,430.029,416.62,413.939,392.519,390.208,385.55,380.121,433.491,430,416.777,414.15,433.434,429.975,416.899,413.905,433.5,430.089,416.759,413.998,433.532,429.559,416.684,414.062,433.366,429.636,416.639,413.998,
Run complete,433.197,429.647,416.731,414.116,433.533,430.029,416.621,413.939,392.519,390.208,385.551,380.122,433.492,430,416.778,414.15,433.435,429.975,416.899,413.906,433.501,430.09,416.759,413.998,433.532,429.56,416.685,414.062,433.366,429.637,416.639,413.998,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.7303,2.72365,2.72381,2.72339,2.72519,2.723,2.72158,2.72224,2.72125,2.72091,2.72621,2.72315,2.72402,2.72347,2.72246,2.72941,2.72499,2.71165,2.72374,2.72256,2.72329,2.72071,2.72353,2.72265,2.72277,2.72453,2.72211,2.72096,2.7209,2.72186,2.72158,2.72281,
First Transpose (First Send),3.46882,3.46076,3.46205,3.60863,3.46081,3.45919,3.461,3.60446,3.45795,3.45694,3.46554,3.60339,3.4599,3.46078,3.4618,3.61497,3.46121,3.44488,3.46169,3.60489,3.45917,3.45669,3.46184,3.60526,3.45752,3.4615,3.46091,3.60313,3.4572,3.45783,3.46131,3.60234,
First Transpose (Packing),4.94443,5.08416,5.08641,5.08842,4.93706,5.08622,5.08352,5.08513,4.93172,5.08063,5.08439,5.0833,4.9343,5.08281,5.08087,5.0976,4.93602,5.05759,5.08712,5.08308,4.94262,5.08911,5.0842,5.09272,4.93971,5.08552,5.09086,5.0836,4.93152,5.07869,5.08582,5.08423,
First Transpose (Start Local Transpose),4.94481,5.08459,5.08677,5.08881,4.93744,5.08672,5.08393,5.08563,4.93224,5.08111,5.08482,5.08362,4.93465,5.08321,5.08127,5.09795,4.93643,5.05796,5.0876,5.08353,4.94308,5.08957,5.08462,5.0931,4.94018,5.08612,5.09133,5.08402,4.93188,5.07909,5.0863,5.08479,
First Transpose (Start Receive),4.94979,5.08924,5.09096,5.09349,4.94213,5.09123,5.08861,5.09026,4.93714,5.08614,5.09027,5.08863,4.93988,5.08778,5.08592,5.10261,4.94136,5.06297,5.09276,5.08818,4.948,5.09442,5.08923,5.0978,4.94562,5.09196,5.09609,5.08908,4.93715,5.08368,5.09076,5.08938,
First Transpose (First Receive),10.6046,16.1886,10.6989,10.738,10.608,16.1913,10.6922,10.7488,10.5904,16.1925,10.6937,10.7223,10.5954,16.1895,10.6925,10.75,10.602,16.1663,10.6915,10.7335,10.609,16.1939,10.6921,10.7357,10.6053,16.1897,10.6992,10.7454,10.5945,16.1836,10.6952,10.7392,
First Transpose (Finished Receive),33.7318,33.7057,28.1198,27.7983,33.723,33.7123,28.1302,27.8117,33.7049,33.69,28.1223,27.7773,33.7071,33.6958,28.1218,27.8075,33.7166,33.6669,28.1192,27.7941,33.7355,33.7122,28.1088,27.792,33.7277,33.6838,28.1094,27.8139,33.7106,33.6758,28.1082,27.8099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.589,34.409,28.8653,28.5174,34.5759,34.4158,28.8754,28.5322,34.5555,34.3939,28.8666,28.4973,34.5613,34.3981,28.8685,28.529,34.5678,34.3687,28.865,28.5137,34.5903,34.4152,28.8526,28.5112,34.5785,34.3873,28.8539,28.5323,34.5661,34.379,28.8527,28.528,
First Transpose (Send Complete),39.4027,37.6266,33.7083,31.725,39.3904,37.6453,33.7127,31.7532,39.3024,37.6219,33.6922,31.7034,39.5022,37.6148,33.6978,31.7658,39.3762,37.5734,33.6684,31.7247,39.3576,37.6452,33.7133,31.7196,39.3614,37.5892,33.6862,31.7362,39.2816,37.6056,33.6776,31.7166,
1D FFT Y-Direction,39.4013,37.6209,32.1632,31.7177,39.3893,37.6399,32.1876,31.7474,39.3011,37.6139,32.1937,31.6965,39.501,37.6084,32.1819,31.7607,39.3747,37.563,32.1803,31.7195,39.3562,37.6395,32.2004,31.7142,39.3601,37.5822,32.1624,31.7281,39.2803,37.5999,32.1624,31.7114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8021,40.4023,36.5062,34.6105,42.7937,40.4419,36.4821,34.6955,42.6978,40.4472,36.4314,34.499,42.9006,40.4232,36.44,34.5719,42.783,40.3698,36.4103,34.5243,42.7678,40.4706,36.4535,34.464,42.7679,40.3897,36.4285,34.5396,42.6821,40.4097,36.4445,34.4853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8025,40.4027,36.5066,34.6108,42.7941,40.4424,36.4825,34.696,42.6982,40.4475,36.4317,34.4995,42.901,40.4244,36.4403,34.5722,42.7834,40.3702,36.4107,34.5247,42.7681,40.4709,36.454,34.4643,42.7682,40.3902,36.4289,34.54,42.6825,40.41,36.4449,34.4857,
Second Transpose (Finished All2All),430.937,427.521,413.104,408.577,431.158,427.307,412.917,408.789,389.107,385.466,382.736,376.929,431.255,427.666,413.129,408.7,431.14,427.746,412.816,408.419,431.299,427.586,412.728,407.787,431.304,427.34,413.219,408.545,430.667,427.164,412.952,408.032,
Second Transpose (Unpacking),430.939,427.522,413.105,408.579,431.159,427.308,412.918,408.79,389.108,385.467,382.736,376.93,431.256,427.667,413.13,408.701,431.141,427.748,412.817,408.42,431.3,427.587,412.729,407.787,431.305,427.34,413.219,408.546,430.668,427.165,412.953,408.033,
1D FFT X-Direction,434.24,430.394,415.991,411.446,434.458,430.177,415.797,411.66,392.397,388.364,385.61,379.795,434.543,430.536,415.991,411.593,434.462,430.594,415.703,411.33,434.578,430.451,415.596,410.663,434.608,430.261,416.111,411.419,433.952,430.053,415.835,410.925,
Run complete,434.241,430.395,415.991,411.446,434.459,430.177,415.797,411.66,392.397,388.364,385.611,379.795,434.543,430.536,415.991,411.594,434.462,430.594,415.703,411.33,434.579,430.451,415.596,410.664,434.609,430.262,416.111,411.42,433.953,430.053,415.835,410.926,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.72992,2.72309,2.72251,2.72252,2.72464,2.73038,2.72184,2.72192,2.72041,2.72515,2.72226,2.72482,2.7212,2.7266,2.72312,2.72087,2.7244,2.71111,2.72209,2.72258,2.72028,2.72177,2.72493,2.72359,2.72302,2.72247,2.72098,2.72172,2.72124,2.72494,2.72165,2.72288,
First Transpose (First Send),3.46945,3.46067,3.46137,3.60593,3.46095,3.46732,3.46348,3.60477,3.45655,3.46011,3.46116,3.61121,3.45718,3.46237,3.46131,3.60333,3.46155,3.44441,3.46049,3.60534,3.45751,3.45784,3.46087,3.60687,3.45933,3.45853,3.46069,3.60409,3.45645,3.46004,3.45951,3.60638,
First Transpose (Packing),4.94615,5.08567,5.08902,5.08445,4.9336,5.08909,5.08999,5.08699,4.93017,5.08251,5.07886,5.092,4.9304,5.08408,5.08446,5.08433,4.93635,5.06056,5.08146,5.08569,4.94091,5.08419,5.09378,5.08847,4.93392,5.08013,5.09061,5.08392,4.93207,5.08019,5.0807,5.08556,
First Transpose (Start Local Transpose),4.94658,5.08608,5.08938,5.08496,4.93402,5.08946,5.09033,5.08744,4.93064,5.08288,5.07927,5.09242,4.93077,5.08446,5.08487,5.08476,4.93679,5.06097,5.08187,5.08609,4.9413,5.08455,5.09421,5.08883,4.93443,5.08071,5.0911,5.08435,4.93253,5.08054,5.08117,5.08609,
First Transpose (Start Receive),4.95161,5.0911,5.09438,5.08963,4.93844,5.09427,5.09496,5.09229,4.9356,5.08805,5.08389,5.09728,4.93552,5.0888,5.08923,5.09009,4.94151,5.06546,5.08673,5.09074,4.94667,5.09014,5.09917,5.09295,4.93955,5.08525,5.09613,5.08869,4.93727,5.08518,5.08563,5.09067,
First Transpose (First Receive),10.6059,16.1901,10.6968,10.7268,10.5884,16.1923,10.7122,10.7237,10.5883,16.1844,10.6906,10.7447,10.6067,16.1907,10.6881,10.7385,10.5907,16.1677,10.6881,10.7309,10.5971,16.1948,10.7008,10.7511,11.8042,16.1867,10.711,10.7216,10.6089,16.1863,10.7009,10.718,
First Transpose (Finished Receive),33.7277,33.6835,28.1104,27.7874,33.7044,33.6811,28.1342,27.7814,33.7247,33.6891,28.098,27.7995,33.7406,33.6974,28.1085,27.8019,33.6957,33.6827,28.1221,27.7772,33.7367,33.6999,28.1173,27.8114,33.7239,33.6911,28.1225,27.7908,33.7398,33.6865,28.1169,27.7682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5822,34.3877,28.8543,28.5074,34.5556,34.3835,28.8791,28.5017,34.58,34.3925,28.8425,28.5173,34.5952,34.4013,28.8555,28.5209,34.5466,34.3827,28.8673,28.4974,34.5891,34.4035,28.8613,28.5294,34.5856,34.3944,28.867,28.5107,34.5914,34.3899,28.8615,28.4885,
First Transpose (Send Complete),39.4018,37.6355,33.6835,31.7189,39.4595,37.5677,33.6812,31.6982,39.3925,37.6342,33.6901,31.7176,39.416,37.6087,33.698,31.7374,39.2858,37.5986,33.6825,31.6944,39.4302,37.5903,33.7012,31.7465,39.4381,37.6172,33.6909,31.7661,39.4501,37.6232,33.687,31.6991,
1D FFT Y-Direction,39.4002,37.6305,32.183,31.7122,39.4579,37.5625,32.213,31.691,39.3912,37.628,32.1331,31.7116,39.4147,37.6009,32.1557,31.7315,39.2847,37.5916,32.184,31.6889,39.4288,37.5849,32.1727,31.7401,39.4364,37.6094,32.1879,31.7528,39.449,37.6174,32.162,31.6931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
