,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1034.42,1035.26,1036.3,1025.38,1041.33,1041.62,1041.4,1041.43,1050.62,1046.84,1051.22,1047.07,1033.41,1046.84,1028.68,1028.35,1031.51,1040.56,1040.6,1034.2,1039.25,1039.42,1040.38,1039.39,1036.28,1036.98,1037.16,1037.16,1037.32,1037.02,1037.36,1037.35,
1D FFT Y-Direction,1034.42,1035.26,1036.3,1025.38,1041.33,1041.62,1041.4,1041.43,1050.62,1046.84,1051.22,1047.07,1033.41,1046.84,1028.68,1028.35,1031.51,1040.56,1040.6,1034.2,1039.25,1039.42,1040.38,1039.39,1036.28,1036.98,1037.16,1037.16,1037.32,1037.02,1037.36,1037.35,
Second Transpose (First Send),1034.54,1035.36,1036.4,1025.49,1041.44,1041.72,1041.51,1041.54,1050.73,1046.95,1051.33,1047.18,1033.52,1046.95,1028.79,1028.45,1031.62,1040.67,1040.7,1034.31,1039.35,1039.52,1040.49,1039.49,1036.39,1037.08,1037.26,1037.27,1037.42,1037.12,1037.46,1037.45,
Second Transpose (Packing),1034.75,1035.57,1036.6,1025.69,1041.64,1041.93,1041.71,1041.74,1050.96,1047.16,1051.53,1047.38,1033.73,1047.15,1028.99,1028.65,1031.84,1040.88,1040.92,1034.52,1039.55,1039.73,1040.7,1039.69,1036.61,1037.28,1037.47,1037.47,1037.63,1037.33,1037.67,1037.66,
Second Transpose (Start Local Transpose),1034.75,1035.57,1036.6,1025.69,1041.64,1041.93,1041.71,1041.74,1050.96,1047.16,1051.53,1047.38,1033.73,1047.15,1028.99,1028.65,1031.84,1040.88,1040.92,1034.52,1039.55,1039.73,1040.7,1039.69,1036.61,1037.29,1037.47,1037.47,1037.63,1037.33,1037.67,1037.66,
Second Transpose (Start Receive),1034.76,1035.57,1036.61,1025.69,1041.64,1041.93,1041.72,1041.74,1050.96,1047.16,1051.54,1047.39,1033.73,1047.16,1028.99,1028.65,1031.84,1040.88,1040.92,1034.52,1039.55,1039.73,1040.7,1039.7,1036.61,1037.29,1037.47,1037.47,1037.63,1037.33,1037.67,1037.66,
Second Transpose (First Receive),1091.19,1087.53,1090.58,1086.26,1076.39,1089.06,1082.57,1083.09,1079.45,1080.84,1080.88,1078.19,1081.01,1080.57,1079.1,1076.37,1091.16,1087.48,1090.48,1086.14,1080.91,1089.04,1081.74,1082.6,1091.29,1087.7,1090.51,1086.79,1081,1089.04,1078.97,1079.19,
Second Transpose (Finished Receive),1091.19,1087.53,1090.58,1086.26,1076.39,1089.06,1082.57,1083.09,1079.45,1080.84,1080.89,1078.19,1081.01,1080.57,1079.1,1076.37,1091.16,1087.48,1090.48,1086.14,1080.91,1089.04,1081.74,1082.6,1091.29,1087.7,1090.51,1086.79,1081.01,1089.04,1078.97,1079.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.2,1087.54,1090.59,1086.27,1076.42,1089.07,1082.58,1083.1,1079.49,1080.85,1081.01,1078.22,1081.02,1080.58,1079.11,1076.39,1091.17,1087.5,1090.49,1086.15,1080.92,1089.05,1081.75,1082.61,1091.31,1087.71,1090.52,1086.8,1081.02,1089.05,1078.98,1079.21,
1D FFT X-Direction,1091.61,1087.93,1090.98,1086.66,1076.81,1089.46,1082.97,1083.49,1079.9,1081.25,1081.39,1078.61,1081.42,1080.97,1079.5,1076.78,1091.58,1087.89,1090.89,1086.54,1081.31,1089.44,1082.15,1083.01,1091.71,1088.1,1090.91,1087.19,1081.4,1089.44,1079.37,1079.6,
Run complete,1091.61,1087.93,1090.98,1086.67,1080.96,1089.46,1082.97,1083.5,1091.22,1087.64,1090.5,1086.69,1081.42,1089.02,1082.51,1082.99,1091.58,1087.89,1090.89,1086.54,1081.32,1089.44,1082.15,1083.01,1091.71,1088.11,1090.91,1087.19,1081.4,1089.44,1079.37,1079.6,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.363392,0.354311,0.35502,0.353827,0.351358,0.354556,0.355556,0.35666,0.354135,0.352154,0.354158,0.353077,0.35623,0.35195,0.354083,0.352624,0.354427,0.353379,0.356625,0.356223,0.363202,0.360657,0.357661,0.357161,0.354685,0.362267,0.35474,0.356899,0.354289,0.35452,0.355112,0.362992,
First Transpose (First Send),0.366446,0.356168,0.357331,0.356187,0.353369,0.356617,0.357362,0.358989,0.356838,0.354065,0.356737,0.355606,0.35905,0.35439,0.356121,0.354667,0.357172,0.355994,0.358874,0.359309,0.365698,0.363127,0.360717,0.359569,0.357194,0.365008,0.357512,0.359538,0.356996,0.357016,0.357854,0.365745,
First Transpose (Packing),0.364066,0.354779,0.355539,0.354416,0.351818,0.354916,0.35594,0.357098,0.354639,0.352646,0.354787,0.353724,0.356823,0.352544,0.354704,0.353097,0.355041,0.353877,0.357233,0.356776,0.364051,0.361208,0.358389,0.35757,0.355223,0.362789,0.355443,0.357411,0.354962,0.355072,0.355634,0.363523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.544,166.29,165.839,164.684,164.366,164.218,162.692,164.043,166.607,164.053,165.835,164.877,163.982,163.921,164.005,163.022,165.146,162.65,163.929,164.288,163.07,163.048,162.111,162.596,164.31,162.867,163.226,163.638,163.716,162.667,161.634,162.412,
First Transpose (First Receive),1025.42,1030.69,1030.81,1021.75,1037.15,1036.94,1035.86,1036.92,1048.92,1037.25,1047.86,1044.56,1027.28,1040.36,1020.34,1014.27,1028.81,1036.21,1036.27,1021.9,1033.84,1032.77,1030.83,1031.8,1026.81,1024.36,1024.83,1030.76,1030.69,1031.07,1030.63,1029.66,
First Transpose (Finished Receive),1025.42,1030.69,1030.81,1021.75,1037.15,1036.94,1035.86,1036.92,1048.92,1037.25,1047.86,1044.56,1027.28,1040.36,1020.34,1014.27,1028.81,1036.21,1036.27,1021.9,1033.84,1032.77,1030.83,1031.8,1026.81,1024.36,1024.83,1030.76,1030.69,1031.07,1030.63,1029.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1025.42,1030.69,1030.81,1021.75,1037.15,1036.94,1035.87,1036.92,1048.92,1037.25,1047.86,1044.56,1027.28,1040.36,1020.34,1014.27,1028.81,1036.22,1036.27,1021.9,1033.84,1032.77,1030.83,1031.8,1026.81,1024.36,1024.83,1030.76,1030.69,1031.07,1030.63,1029.66,
First Transpose (Send Complete),1029.71,1036.01,1039.85,1028.58,1042.22,1042.48,1042.23,1042.28,1053.44,1049.74,1054.09,1051.9,1042.13,1049.56,1034.18,1022.24,1033.19,1041.25,1041.2,1034.66,1038.9,1039.23,1038.76,1039,1031.14,1036,1036.02,1036.08,1036.14,1036.11,1036.08,1035.99,
1D FFT Y-Direction,1029.71,1036.01,1039.85,1028.58,1042.22,1042.48,1042.23,1042.28,1053.44,1049.74,1054.09,1051.9,1042.13,1049.56,1034.18,1022.24,1033.19,1041.25,1041.2,1034.66,1038.9,1039.23,1038.76,1039,1031.14,1036,1036.02,1036.08,1036.14,1036.11,1036.08,1035.99,
Second Transpose (First Send),1029.82,1036.12,1039.96,1028.68,1042.32,1042.59,1042.33,1042.39,1053.56,1049.84,1054.2,1052,1042.24,1049.66,1034.28,1022.34,1033.3,1041.36,1041.3,1034.76,1039.01,1039.33,1038.86,1039.1,1031.25,1036.1,1036.12,1036.19,1036.24,1036.21,1036.18,1036.09,
Second Transpose (Packing),1030.03,1036.32,1040.16,1028.88,1042.52,1042.79,1042.53,1042.59,1053.78,1050.04,1054.4,1052.21,1042.45,1049.87,1034.48,1022.54,1033.52,1041.56,1041.51,1034.97,1039.21,1039.54,1039.07,1039.31,1031.47,1036.31,1036.32,1036.39,1036.44,1036.41,1036.38,1036.29,
Second Transpose (Start Local Transpose),1030.03,1036.32,1040.16,1028.88,1042.52,1042.79,1042.53,1042.59,1053.78,1050.05,1054.4,1052.21,1042.45,1049.87,1034.48,1022.54,1033.52,1041.57,1041.51,1034.97,1039.21,1039.54,1039.07,1039.31,1031.47,1036.31,1036.32,1036.39,1036.45,1036.41,1036.38,1036.29,
Second Transpose (Start Receive),1030.04,1036.32,1040.16,1028.88,1042.53,1042.8,1042.54,1042.6,1053.79,1050.05,1054.41,1052.21,1042.45,1049.88,1034.48,1022.54,1033.52,1041.57,1041.51,1034.98,1039.21,1039.54,1039.07,1039.31,1031.47,1036.31,1036.33,1036.4,1036.45,1036.41,1036.39,1036.29,
Second Transpose (First Receive),1094.61,1090.67,1094.29,1092.14,1085.4,1092.97,1081.1,1080.46,1082.01,1081.36,1082.73,1080.03,1083.53,1084.05,1081.69,1081.79,1094.71,1090.71,1094.35,1092.09,1085.19,1092.95,1081.57,1081.64,1094.59,1090.53,1094.26,1091.95,1085.53,1092.92,1081.57,1082.09,
Second Transpose (Finished Receive),1094.61,1090.67,1094.29,1092.14,1085.41,1092.97,1081.1,1080.47,1082.01,1081.36,1082.73,1080.03,1083.53,1084.05,1081.69,1081.79,1094.71,1090.71,1094.35,1092.09,1085.19,1092.95,1081.57,1081.64,1094.6,1090.53,1094.26,1091.95,1085.53,1092.92,1081.57,1082.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.62,1090.69,1094.3,1092.15,1085.42,1092.98,1081.11,1080.54,1082.18,1081.4,1082.85,1080.13,1083.62,1084.14,1081.7,1081.8,1094.72,1090.72,1094.36,1092.1,1085.2,1092.97,1081.58,1081.65,1094.61,1090.54,1094.27,1091.96,1085.54,1092.93,1081.59,1082.11,
1D FFT X-Direction,1095.03,1091.08,1094.68,1092.55,1085.8,1093.36,1081.5,1080.93,1082.59,1081.79,1083.24,1080.52,1084.01,1084.52,1082.09,1082.19,1095.13,1091.11,1094.75,1092.49,1085.59,1093.35,1081.97,1082.04,1095.01,1090.94,1094.66,1092.35,1085.93,1093.32,1081.97,1082.5,
Run complete,1095.03,1091.08,1094.69,1092.55,1085.81,1093.36,1081.63,1081.95,1094.64,1090.66,1094.28,1092.09,1085.45,1092.93,1082.1,1082.2,1095.13,1091.11,1094.75,1092.49,1085.59,1093.35,1081.98,1082.05,1095.01,1090.94,1094.67,1092.35,1085.93,1093.32,1081.97,1082.5,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.362214,0.353635,0.355915,0.354278,0.355286,0.360973,0.361914,0.351688,0.354045,0.3534,0.354872,0.353189,0.353603,0.351217,0.353803,0.353376,0.354854,0.354456,0.354942,0.355506,0.353906,0.356009,0.357111,0.35474,0.35486,0.356333,0.353412,0.355934,0.353154,0.357029,0.354564,0.357352,
First Transpose (First Send),0.364962,0.355736,0.358444,0.356517,0.357186,0.363092,0.364141,0.353952,0.356437,0.355473,0.357126,0.355421,0.35665,0.353572,0.355548,0.355588,0.357365,0.356969,0.357479,0.358189,0.355973,0.359089,0.359823,0.357157,0.35747,0.358582,0.35601,0.35833,0.355411,0.358965,0.357058,0.359786,
First Transpose (Packing),0.362865,0.354115,0.356412,0.354693,0.355671,0.361495,0.362287,0.352117,0.354646,0.353842,0.355565,0.353636,0.354209,0.351747,0.354324,0.353898,0.355458,0.354925,0.355416,0.356045,0.354419,0.35683,0.357619,0.355323,0.355276,0.356697,0.35393,0.356427,0.353655,0.357517,0.355042,0.357853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.645,166.381,165.76,164.506,163.932,164.066,162.942,163.952,166.734,164.325,165.366,164.995,164.777,163.828,163.837,162.993,164.804,162.538,164.72,164.294,163.044,163.119,162.317,163.023,164.353,162.665,162.902,163.192,163.607,162.495,162.033,162.546,
First Transpose (First Receive),1027.99,1027.05,1030.56,1014.11,1037.12,1036.96,1037.24,1033.22,1047.96,1038.29,1046.89,1042.58,1023.28,1036.15,1019.23,1013.38,1032.43,1037.02,1037.1,1021.11,1033.45,1034.66,1033.42,1032.45,1026.02,1025.02,1024.66,1029.89,1029.92,1030.25,1028.87,1028.84,
First Transpose (Finished Receive),1028,1027.05,1030.56,1014.11,1037.12,1036.96,1037.24,1033.22,1047.96,1038.3,1046.89,1042.58,1023.28,1036.15,1019.23,1013.38,1032.43,1037.02,1037.1,1021.11,1033.45,1034.66,1033.42,1032.45,1026.03,1025.03,1024.66,1029.89,1029.92,1030.25,1028.87,1028.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1028,1027.05,1030.56,1014.11,1037.12,1036.96,1037.24,1033.22,1047.96,1038.3,1046.89,1042.58,1023.29,1036.15,1019.23,1013.38,1032.43,1037.02,1037.1,1021.11,1033.45,1034.66,1033.42,1032.45,1026.03,1025.03,1024.66,1029.89,1029.92,1030.25,1028.87,1028.84,
First Transpose (Send Complete),1032.31,1035.72,1035.71,1024.16,1042.31,1042.44,1041.82,1042.22,1052.47,1048.72,1053.13,1048.82,1034.1,1047.47,1030.22,1024.27,1036.8,1041.84,1042.22,1033.63,1039.77,1040.88,1039.8,1039.8,1030.3,1035.08,1035.32,1035.27,1035.41,1035.38,1035.35,1035.25,
1D FFT Y-Direction,1032.31,1035.72,1035.71,1024.16,1042.31,1042.44,1041.82,1042.22,1052.47,1048.72,1053.13,1048.82,1034.1,1047.47,1030.22,1024.27,1036.8,1041.84,1042.22,1033.63,1039.77,1040.88,1039.8,1039.8,1030.3,1035.08,1035.32,1035.27,1035.41,1035.38,1035.35,1035.25,
Second Transpose (First Send),1032.43,1035.82,1035.81,1024.26,1042.41,1042.55,1041.94,1042.32,1052.59,1048.82,1053.24,1048.92,1034.21,1047.57,1030.32,1024.37,1036.92,1041.95,1042.32,1033.74,1039.87,1040.99,1039.9,1039.91,1030.41,1035.19,1035.43,1035.38,1035.51,1035.48,1035.45,1035.35,
Second Transpose (Packing),1032.67,1036.03,1036.02,1024.46,1042.62,1042.75,1042.16,1042.53,1052.81,1049.02,1053.45,1049.13,1034.41,1047.78,1030.52,1024.57,1037.13,1042.15,1042.53,1033.94,1040.08,1041.19,1040.11,1040.11,1030.63,1035.39,1035.63,1035.58,1035.71,1035.68,1035.66,1035.56,
Second Transpose (Start Local Transpose),1032.67,1036.03,1036.02,1024.46,1042.62,1042.75,1042.16,1042.53,1052.81,1049.02,1053.45,1049.13,1034.41,1047.78,1030.52,1024.57,1037.14,1042.15,1042.53,1033.94,1040.08,1041.19,1040.11,1040.11,1030.63,1035.39,1035.63,1035.58,1035.72,1035.68,1035.66,1035.56,
Second Transpose (Start Receive),1032.67,1036.03,1036.02,1024.47,1042.62,1042.76,1042.17,1042.53,1052.82,1049.03,1053.45,1049.13,1034.42,1047.78,1030.53,1024.58,1037.14,1042.16,1042.53,1033.95,1040.08,1041.19,1040.11,1040.11,1030.63,1035.4,1035.64,1035.59,1035.72,1035.69,1035.66,1035.56,
Second Transpose (First Receive),1094.17,1089.91,1091.76,1087.91,1078,1088.9,1080.58,1081.39,1082,1081.21,1081.04,1075.33,1081.24,1080.27,1082.48,1078.17,1094.17,1090.51,1092.06,1088,1080.79,1088.86,1082.45,1080.29,1094.12,1089.51,1091.73,1087.88,1080.94,1088.84,1082.5,1078.44,
Second Transpose (Finished Receive),1094.17,1089.91,1091.76,1087.91,1078,1088.9,1080.58,1081.39,1082,1081.21,1081.04,1075.33,1081.24,1080.27,1082.48,1078.17,1094.17,1090.51,1092.06,1088,1080.79,1088.86,1082.45,1080.29,1094.12,1089.51,1091.73,1087.88,1080.95,1088.84,1082.51,1078.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.18,1089.92,1091.77,1087.92,1078.02,1088.92,1080.65,1081.4,1082.15,1081.24,1081.05,1075.43,1081.26,1080.3,1082.49,1078.25,1094.18,1090.52,1092.07,1088.01,1080.8,1088.87,1082.46,1080.3,1094.13,1089.52,1091.74,1087.9,1080.96,1088.85,1082.52,1078.45,
1D FFT X-Direction,1094.6,1090.31,1092.16,1088.32,1078.4,1089.31,1081.04,1081.8,1082.56,1081.64,1081.44,1075.82,1081.65,1080.69,1082.88,1078.63,1094.59,1090.91,1092.46,1088.4,1081.19,1089.26,1082.86,1080.69,1094.54,1089.91,1092.14,1088.29,1081.34,1089.24,1082.91,1078.83,
Run complete,1094.6,1090.31,1092.16,1088.32,1081.05,1089.31,1082.45,1081.8,1094.13,1090.37,1091.92,1087.94,1081.65,1088.86,1082.88,1080.63,1094.59,1090.91,1092.46,1088.4,1081.2,1089.26,1082.86,1080.7,1094.54,1089.91,1092.14,1088.29,1081.34,1089.24,1082.91,1078.83,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.377577,0.354235,0.362253,0.355388,0.352124,0.354302,0.360588,0.364075,0.35394,0.354065,0.354026,0.351962,0.35703,0.351667,0.354273,0.350445,0.361786,0.353789,0.35549,0.356397,0.357451,0.355361,0.355509,0.362005,0.361748,0.355085,0.355598,0.355998,0.358375,0.355341,0.355505,0.356322,
First Transpose (First Send),0.381523,0.356391,0.364031,0.357756,0.354713,0.356522,0.363826,0.366498,0.35645,0.357172,0.35646,0.354238,0.360305,0.354161,0.356175,0.352738,0.364499,0.35645,0.35762,0.359167,0.359738,0.357965,0.358679,0.364093,0.364435,0.358181,0.358216,0.358565,0.360574,0.357756,0.357812,0.358401,
First Transpose (Packing),0.378213,0.354835,0.362654,0.35592,0.352702,0.354743,0.361149,0.364615,0.354611,0.355518,0.354618,0.352377,0.357637,0.352191,0.354804,0.350896,0.362318,0.35437,0.355966,0.356942,0.358019,0.355908,0.356103,0.362555,0.362354,0.3555,0.356469,0.356596,0.358891,0.355817,0.355926,0.356861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.312,166.167,165.679,164.284,164.045,164.003,163.014,163.825,166.551,164.004,165.594,164.954,163.45,164.797,164.412,163.694,165.35,163.035,163.864,164.33,163.214,163.396,162.321,163.135,164.535,162.837,163.086,163.189,163.795,162.857,162.188,162.917,
First Transpose (First Receive),1022.68,1028.69,1029.94,1018.17,1037.58,1037.69,1033.22,1037.48,1046.6,1040,1045.53,1042.3,1018.17,1036.97,1021.08,1012.96,1028.51,1035.75,1035.81,1027.52,1030.49,1033.58,1020.62,1031.53,1029.74,1025.78,1028.62,1028.65,1033.72,1034.83,1032.71,1034.98,
First Transpose (Finished Receive),1022.68,1028.69,1029.94,1018.17,1037.58,1037.7,1033.22,1037.48,1046.6,1040,1045.53,1042.3,1018.17,1036.97,1021.08,1012.96,1028.51,1035.75,1035.81,1027.52,1030.49,1033.58,1020.62,1031.53,1029.74,1025.78,1028.62,1028.65,1033.72,1034.83,1032.71,1034.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1022.68,1028.69,1029.94,1018.17,1037.58,1037.7,1033.22,1037.48,1046.6,1040,1045.53,1042.3,1018.17,1036.97,1021.08,1012.96,1028.51,1035.75,1035.81,1027.52,1030.49,1033.58,1020.62,1031.53,1029.74,1025.78,1028.62,1028.65,1033.72,1034.83,1032.71,1034.98,
First Transpose (Send Complete),1026.96,1036.16,1035.82,1027.44,1042.78,1042.92,1042.59,1042.67,1051.11,1047.41,1051.8,1049.61,1033.75,1046.17,1030.81,1019.15,1032.86,1040.89,1040.86,1036.56,1038.65,1039.9,1027.55,1038.87,1034,1037.94,1038.35,1038.96,1040.01,1040.12,1039.84,1039.76,
1D FFT Y-Direction,1026.96,1036.16,1035.82,1027.44,1042.77,1042.92,1042.59,1042.67,1051.11,1047.4,1051.8,1049.61,1033.75,1046.17,1030.81,1019.15,1032.86,1040.89,1040.86,1036.56,1038.65,1039.9,1027.55,1038.87,1034,1037.94,1038.35,1038.95,1040.01,1040.12,1039.84,1039.76,
Second Transpose (First Send),1027.07,1036.26,1035.92,1027.54,1042.88,1043.03,1042.7,1042.79,1051.23,1047.51,1051.91,1049.72,1033.86,1046.28,1030.92,1019.25,1032.97,1040.99,1040.96,1036.67,1038.75,1040,1027.66,1038.97,1034.12,1038.04,1038.45,1039.06,1040.11,1040.22,1039.94,1039.86,
Second Transpose (Packing),1027.29,1036.46,1036.13,1027.74,1043.08,1043.25,1042.9,1043.01,1051.45,1047.71,1052.11,1049.93,1034.07,1046.48,1031.12,1019.45,1033.19,1041.2,1041.17,1036.88,1038.95,1040.21,1027.86,1039.17,1034.33,1038.24,1038.66,1039.27,1040.32,1040.42,1040.15,1040.07,
Second Transpose (Start Local Transpose),1027.29,1036.46,1036.13,1027.74,1043.08,1043.25,1042.9,1043.01,1051.45,1047.72,1052.11,1049.93,1034.07,1046.48,1031.12,1019.45,1033.19,1041.2,1041.17,1036.88,1038.95,1040.21,1027.86,1039.17,1034.33,1038.24,1038.66,1039.27,1040.32,1040.42,1040.15,1040.07,
Second Transpose (Start Receive),1027.29,1036.47,1036.13,1027.75,1043.09,1043.26,1042.9,1043.02,1051.46,1047.72,1052.12,1049.93,1034.07,1046.49,1031.12,1019.45,1033.2,1041.2,1041.17,1036.88,1038.96,1040.23,1027.87,1039.18,1034.33,1038.25,1038.66,1039.27,1040.32,1040.42,1040.15,1040.07,
Second Transpose (First Receive),1091.29,1086.87,1091.98,1090.1,1077.7,1088.08,1078.59,1081.02,1079.64,1082.46,1082.55,1079.84,1081.87,1080.79,1083.22,1083.62,1091.17,1086.7,1091.88,1090.08,1081.89,1088.12,1083.48,1083.59,1091.23,1086.86,1091.87,1090.34,1081.92,1088.06,1083.51,1083.6,
Second Transpose (Finished Receive),1091.29,1086.87,1091.98,1090.1,1077.7,1088.08,1078.59,1081.02,1079.64,1082.46,1082.55,1079.84,1081.87,1080.79,1083.22,1083.62,1091.17,1086.7,1091.88,1090.08,1081.89,1088.12,1083.48,1083.59,1091.23,1086.86,1091.87,1090.34,1081.92,1088.06,1083.51,1083.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.31,1086.88,1091.99,1090.11,1077.71,1088.09,1078.61,1081.04,1079.66,1082.48,1082.56,1079.89,1081.88,1080.85,1083.23,1083.63,1091.18,1086.71,1091.89,1090.09,1081.9,1088.13,1083.49,1083.6,1091.25,1086.87,1091.88,1090.35,1081.93,1088.07,1083.52,1083.61,
1D FFT X-Direction,1091.71,1087.27,1092.38,1090.51,1078.1,1088.48,1079,1081.45,1080.07,1082.87,1082.96,1080.28,1082.27,1081.24,1083.62,1084.02,1091.6,1087.1,1092.28,1090.48,1082.29,1088.52,1083.89,1083.99,1091.65,1087.26,1092.27,1090.74,1082.32,1088.47,1083.91,1084.01,
Run complete,1091.71,1087.27,1092.38,1090.51,1081.88,1088.48,1083.47,1083.57,1091.24,1086.83,1091.9,1090.25,1082.27,1088.07,1083.62,1084.02,1091.6,1087.11,1092.28,1090.48,1082.29,1088.52,1083.89,1083.99,1091.65,1087.26,1092.27,1090.74,1082.32,1088.47,1083.91,1084.01,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.360443,0.362124,0.355307,0.354522,0.352415,0.364143,0.351894,0.359946,0.353679,0.358576,0.351202,0.351493,0.356962,0.35262,0.357343,0.36251,0.35538,0.353431,0.354893,0.360874,0.354034,0.35503,0.3547,0.354879,0.354587,0.354023,0.354796,0.361341,0.362769,0.361891,0.353935,0.357709,
First Transpose (First Send),0.363488,0.364263,0.357619,0.356738,0.354426,0.368557,0.354086,0.363531,0.355818,0.360822,0.353394,0.354056,0.359654,0.354934,0.359659,0.36508,0.357698,0.356386,0.357202,0.364173,0.356418,0.357226,0.358119,0.357152,0.356953,0.356529,0.357528,0.363769,0.365137,0.364,0.356192,0.359751,
First Transpose (Packing),0.361056,0.362554,0.355888,0.354955,0.352829,0.365027,0.352406,0.360767,0.354241,0.359076,0.351891,0.352093,0.357459,0.353247,0.35785,0.363053,0.355984,0.353993,0.355431,0.361819,0.354816,0.355563,0.355227,0.355337,0.355045,0.354425,0.355292,0.361852,0.363259,0.362374,0.354464,0.358215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.562,166.321,166.08,164.415,163.973,164.349,162.64,163.217,166.908,164.002,165.28,164.96,164.2,163.944,163.894,162.981,165.528,162.804,164.344,164.319,162.879,163.259,162.166,163.206,164.402,163,163.058,162.974,163.732,162.339,161.725,162.646,
