,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),41.8594,41.3467,35.8964,35.6564,41.8705,41.3164,35.8713,35.6644,41.5156,41.4687,35.2319,35.8909,41.6058,41.5515,35.8369,35.1911,41.3712,41.4247,35.5134,35.9859,41.4586,41.4405,35.2332,35.8035,41.6418,41.4196,35.9033,35.221,41.5914,41.8398,35.8891,35.7236,41.8645,41.3384,35.8822,35.6036,41.5217,41.5755,35.6399,36.0896,41.1936,41.2139,35.5667,35.7314,41.4638,41.7436,35.687,35.889,41.8989,41.4557,35.698,35.7906,41.4231,41.7169,35.5987,35.8278,42.0831,41.9132,35.7969,35.8622,41.4656,41.714,35.5421,35.6202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5694,42.0538,36.6122,36.4,42.5802,42.0227,36.5899,36.4063,42.2265,42.1756,35.9991,36.5965,42.3159,42.2595,36.544,35.951,42.0786,42.1286,36.2427,36.6893,42.1654,42.1478,35.995,36.5074,42.3505,42.127,36.6124,35.9814,42.3011,42.5467,36.5959,36.4843,42.5746,42.0464,36.5995,36.3461,42.2326,42.2832,36.3741,36.7966,41.9,41.9175,36.2921,36.4382,42.1743,42.4504,36.4336,36.6025,42.6093,42.1637,36.4602,36.4979,42.1327,42.4248,36.3463,36.5424,42.7931,42.6212,36.5037,36.5717,42.1748,42.4214,36.276,36.328,
First Transpose (Send Complete),46.5609,45.0157,39.575,44.8115,46.5599,44.9786,39.5472,44.8316,46.1778,45.1559,44.5015,39.5408,46.373,45.2159,39.5086,44.5793,45.983,45.0596,44.3969,39.6153,46.1189,45.1164,44.4124,39.4429,46.3783,45.0975,39.5698,44.6084,46.336,45.4863,39.5488,44.7812,46.5255,44.9774,39.5789,44.8023,46.2336,45.2537,44.5283,39.7374,45.8676,44.8507,44.1471,39.3996,46.2088,45.4403,44.6974,39.5932,46.6373,45.1346,44.844,39.4612,46.1359,45.3995,44.691,39.4885,46.8242,45.6104,39.4631,39.5536,46.1814,45.3781,44.6618,39.293,
1D FFT Y-Direction,42.5771,42.0604,36.6216,41.8694,42.586,42.0456,36.6157,41.8834,42.2331,42.1816,41.5191,36.6046,42.322,42.2678,36.5678,41.603,42.085,42.1363,41.434,36.697,42.1733,42.1545,41.4639,36.5163,42.3724,42.1341,36.621,41.6385,42.3245,42.5521,36.6041,41.8391,42.5806,42.0533,36.6092,41.8647,42.2376,42.2909,41.5794,36.8027,41.9074,41.94,41.2122,36.4443,42.1798,42.4567,41.7499,36.6117,42.6159,42.1706,41.9014,36.5061,42.139,42.4306,41.7371,36.5511,42.7994,42.6303,36.51,36.5969,42.1974,42.4284,41.7218,36.3337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5614,45.0163,39.5754,44.8119,46.5604,44.9791,39.5476,44.832,46.1783,45.1565,44.5021,39.5413,46.3735,45.2164,39.5091,44.5799,45.9835,45.0603,44.3974,39.6158,46.1196,45.1169,44.413,39.4433,46.379,45.0982,39.5704,44.6089,46.3365,45.4868,39.5492,44.7817,46.526,44.9781,39.5793,44.8028,46.2341,45.2541,44.5289,39.7378,45.8683,44.8512,44.1475,39.4001,46.2092,45.4412,44.6979,39.5937,46.6379,45.1352,44.8446,39.4617,46.1364,45.3998,44.6915,39.4889,46.8247,45.611,39.4636,39.5541,46.1818,45.3786,44.6623,39.2935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5618,45.0166,39.5759,44.8122,46.5607,44.9794,39.5479,44.8323,46.1787,45.1568,44.5024,39.5417,46.3737,45.2167,39.5094,44.5802,45.9839,45.0607,44.3978,39.6162,46.12,45.1172,44.4134,39.4437,46.3794,45.0985,39.5707,44.6093,46.3369,45.4872,39.5495,44.782,46.5264,44.9785,39.5801,44.8032,46.2344,45.2545,44.5293,39.7382,45.8686,44.8516,44.1479,39.4005,46.2096,45.4417,44.6986,39.594,46.6383,45.1356,44.8451,39.462,46.1368,45.4001,44.6918,39.4892,46.825,45.6116,39.464,39.5546,46.1821,45.3789,44.6628,39.2942,
Second Transpose (Finished All2All),450.553,450.792,442.79,442.426,450.401,450.349,442.787,442.308,450.517,449.953,442.701,442.857,450.627,450.786,443.549,443.023,450.684,450.788,443.295,443.004,450.741,450.836,443.004,442.276,450.247,450.926,442.781,442.733,450.546,450.855,442.716,442.507,450.75,450.004,442.955,442.967,450.707,450.861,443.474,442.477,450.74,450.781,443.223,441.494,450.514,450.345,443.208,442.751,450.732,450.828,443.143,442.545,450.715,449.623,442.603,442.871,450.702,450.21,443.219,442.885,450.533,450.675,443.437,441.639,
Second Transpose (Unpacking),453.42,453.646,445.646,445.284,453.268,453.203,445.647,445.163,453.386,452.804,445.558,445.711,453.492,453.643,446.404,445.873,453.538,453.628,446.15,445.847,453.594,453.687,445.865,445.115,453.112,453.783,445.633,445.59,453.42,453.71,445.571,445.364,453.618,452.857,445.812,445.82,453.574,453.711,446.325,445.331,453.604,453.615,446.073,444.352,453.373,453.192,446.064,445.609,453.602,453.689,446,445.403,453.579,452.474,445.463,445.726,453.573,453.073,446.077,445.739,453.399,453.53,446.294,444.501,
1D FFT X-Direction,453.43,453.657,445.672,445.299,453.278,453.213,445.661,445.176,453.401,452.815,445.57,445.723,453.506,453.671,446.415,445.886,453.55,453.641,446.162,445.876,453.608,453.698,445.88,445.143,453.123,453.811,445.645,445.622,453.44,453.721,445.583,445.406,453.648,452.869,445.825,445.832,453.584,453.723,446.336,445.342,453.615,453.626,446.086,444.364,453.384,453.204,446.077,445.622,453.623,453.71,446.024,445.414,453.59,452.502,445.484,445.763,453.61,453.094,446.09,445.752,453.41,453.55,446.308,444.522,
Run complete,457.444,456.601,448.61,448.236,457.282,456.141,448.618,448.122,457.4,455.771,448.491,448.655,457.527,456.598,449.351,448.826,457.51,456.553,449.133,448.789,457.566,456.638,448.835,448.059,457.119,456.814,448.612,448.557,457.498,456.641,448.539,448.356,457.634,455.818,448.767,448.764,457.563,456.683,449.276,448.281,457.653,456.555,449.04,447.287,457.405,456.145,449.029,448.556,457.669,456.656,448.963,448.363,457.658,455.446,448.452,448.714,457.552,456.062,449.077,448.7,457.377,456.475,449.259,447.468,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.02585,0.017996,0.017656,0.033263,0.017571,0.017332,0.020709,0.017643,0.017732,0.017181,0.01696,0.018052,0.033434,0.021703,0.019312,0.019762,0.018996,0.019518,0.018633,0.017155,0.018,0.017644,0.024072,0.01827,0.018481,0.017133,0.017974,0.024751,0.023033,0.017725,0.018721,0.024575,0.01805,0.0176,0.0178,0.017082,0.017498,0.022005,0.017853,0.032528,0.017292,0.018248,0.017309,0.017852,0.017138,0.03398,0.017618,0.017307,0.024762,0.023677,0.025801,0.107959,0.017704,0.018009,0.023218,0.018118,0.025011,0.023762,0.017466,0.019716,0.017741,0.023862,0.020688,0.02305,
First Transpose (First Send),12.7226,12.7167,12.7047,12.6466,12.7112,12.6874,12.6796,12.7306,12.7927,12.6393,12.7856,12.7628,12.7065,12.712,12.8299,12.8036,12.6391,12.6642,12.7092,12.6234,12.6029,12.7401,12.7373,12.7499,12.8168,12.6841,12.7102,12.7436,12.7809,12.7172,12.6496,12.7654,12.7068,12.7925,12.6955,12.6691,12.7161,12.7144,12.8469,12.6592,12.7175,12.5937,12.7269,12.7647,12.6803,12.6138,12.7445,12.7452,12.6333,12.582,12.7165,12.8424,12.7209,12.7387,12.7663,12.7653,12.7415,12.7686,12.8181,12.7255,12.6352,12.7178,12.7059,12.7903,
First Transpose (Packing),12.7336,12.7265,12.715,12.6573,12.7207,12.6973,12.6903,12.7401,12.8027,12.6489,12.7958,12.7736,12.7164,12.7222,12.8403,12.8135,12.6487,12.6735,12.7192,12.6344,12.6121,12.7489,12.7476,12.7605,12.826,12.6943,12.7205,12.7539,12.7911,12.7276,12.661,12.7768,12.7163,12.8023,12.7061,12.679,12.7258,12.7245,12.8566,12.671,12.7283,12.6027,12.736,12.7756,12.691,12.6235,12.7545,12.7557,12.6436,12.5933,12.7271,12.8913,12.7315,12.749,12.7757,12.7764,12.7515,12.7787,12.8277,12.7375,12.6445,12.7277,12.7149,12.8,
First Transpose (Start Local Transpose),12.7339,12.7268,12.7152,12.6575,12.721,12.6976,12.6905,12.7404,12.8029,12.6491,12.7962,12.7739,12.7167,12.7225,12.8405,12.8138,12.649,12.6738,12.7195,12.6348,12.6123,12.7492,12.7479,12.7608,12.8262,12.6946,12.7208,12.7543,12.7914,12.7278,12.6613,12.7771,12.7165,12.8026,12.7064,12.6793,12.726,12.7248,12.8569,12.6713,12.7286,12.603,12.7363,12.7758,12.6912,12.6238,12.7548,12.7559,12.6439,12.5936,12.7274,12.8917,12.7317,12.7492,12.776,12.7767,12.7518,12.7789,12.8279,12.7378,12.6447,12.7279,12.7152,12.8004,
First Transpose (Start Receive),12.7424,12.7321,12.72,12.6629,12.726,12.7023,12.6977,12.7454,12.8079,12.6539,12.8016,12.781,12.7217,12.7281,12.8458,12.8192,12.6538,12.6794,12.7249,12.6407,12.6169,12.7541,12.7544,12.766,12.8315,12.6994,12.7262,12.7597,12.7982,12.7327,12.6664,12.7825,12.7214,12.8074,12.7116,12.6852,12.7308,12.731,12.8622,12.6762,12.7357,12.6079,12.7415,12.7812,12.6964,12.6285,12.7599,12.7617,12.6489,12.5992,12.7325,12.9115,12.737,12.7542,12.7809,12.7823,12.7569,12.7851,12.8328,12.7442,12.6496,12.7331,12.7215,12.8055,
First Transpose (First Receive),18.501,24.4565,18.7806,18.6616,24.5157,18.7776,18.6635,18.4909,24.0671,24.5889,18.456,24.6455,24.5827,24.6163,24.0743,18.4921,18.7284,24.4239,18.4637,18.6148,24.6108,23.9796,24.6268,18.4221,24.2237,18.6842,18.7267,24.4516,24.2529,18.7874,18.677,18.5174,18.4823,24.2153,18.7784,18.6594,18.7994,24.4613,18.5861,18.6805,24.6763,24.5306,18.4,23.9878,24.6283,24.4877,18.4148,23.9851,24.5588,24.4601,18.3638,24.1207,24.6048,24.6432,24.024,18.4535,18.8535,24.5344,18.5717,18.6937,24.5772,23.9609,24.5837,18.4607,
First Transpose (Finished Receive),42.0205,41.9491,35.8605,35.8205,41.5896,41.4969,35.8042,35.196,41.2776,41.4465,35.6486,35.7891,41.4629,41.7764,35.697,35.9375,41.542,41.4323,35.1621,35.7577,41.5649,41.4125,36.2048,35.6324,41.6936,41.3593,36.0566,35.6033,41.3571,42.1712,35.4387,35.8701,42.133,41.5591,36.1336,35.5182,41.6317,41.482,35.2832,35.8243,41.8705,41.3415,35.8375,35.6062,41.8274,41.2923,35.8506,35.5946,41.7917,41.3792,35.6696,35.4316,41.6039,41.8433,35.9135,35.715,41.6597,41.5399,35.2649,35.8286,41.5509,41.4157,36.1636,35.6689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7306,42.656,36.5653,36.527,42.3002,42.2035,36.5115,35.9525,41.9873,42.1541,36.4045,36.4962,42.173,42.4841,36.4459,36.6507,42.2491,42.1367,35.9221,36.4622,42.2709,42.1193,36.9126,36.4067,42.4034,42.0656,36.7614,36.323,42.0851,42.8768,36.146,36.6193,42.8426,42.2806,36.8415,36.2266,42.3408,42.1903,36.0431,36.5315,42.5799,42.0444,36.556,36.3463,42.5376,42.0002,36.5663,36.3364,42.5007,42.0866,36.429,36.2015,42.3138,42.5495,36.6191,36.4775,42.369,42.2477,36.0212,36.5369,42.2614,42.1218,36.8713,36.4447,
First Transpose (Send Complete),46.7447,45.6057,39.5523,39.5063,46.3062,45.1607,39.4665,44.5362,45.9303,45.1205,44.4073,39.4444,46.1897,45.418,44.7325,39.5856,46.2563,45.1019,44.4847,39.3767,46.2423,45.0715,39.8649,44.4952,46.4063,45.0232,39.7596,44.6682,46.1627,45.8147,39.1076,44.2717,46.8009,45.2297,39.7828,39.1409,46.315,45.1556,44.6103,39.4981,46.6034,44.985,39.5156,44.8044,46.4799,44.9676,39.5237,44.7693,46.4648,45.046,41.2567,41.9301,46.3237,45.5061,39.6198,44.7856,46.393,45.1942,44.5964,39.4961,46.2509,45.1139,39.8258,44.5146,
1D FFT Y-Direction,42.7389,42.6644,36.5713,36.5325,42.306,42.2086,36.5182,41.5882,41.9937,42.1604,41.4518,36.5019,42.1796,42.4912,41.7809,36.6583,42.2708,42.1428,41.5558,36.4683,42.2771,42.1248,36.9201,41.5632,42.4084,42.0712,36.7703,41.6938,42.1833,42.8828,36.1518,41.3532,42.8485,42.2893,36.848,36.2326,42.3461,42.1975,41.6315,36.5376,42.5863,42.0502,36.5645,41.8713,42.5431,42.0059,36.5743,41.8239,42.5062,42.0934,38.2766,38.9756,42.3196,42.5549,36.6274,41.8452,42.3751,42.2546,41.6615,36.5454,42.2674,42.1456,36.8792,41.5629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7451,45.6062,39.5527,39.5069,46.3066,45.1613,39.4669,44.5366,45.9309,45.1209,44.4078,39.4448,46.1903,45.4185,44.733,39.5861,46.2568,45.1025,44.4853,39.3772,46.2429,45.072,39.8655,44.4957,46.407,45.0236,39.7604,44.6688,46.1632,45.8151,39.108,44.2722,46.8014,45.2302,39.7834,39.1414,46.3155,45.156,44.6108,39.4985,46.6039,44.9854,39.5159,44.8048,46.4803,44.9682,39.5243,44.7699,46.4654,45.0466,41.2573,41.9308,46.3242,45.5065,39.6203,44.786,46.3935,45.1951,44.5968,39.4966,46.2513,45.1144,39.8261,44.5151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7456,45.6067,39.5531,39.5074,46.3069,45.1615,39.4673,44.5371,45.9312,45.1213,44.4082,39.4451,46.1906,45.4189,44.7336,39.5864,46.2571,45.1029,44.4857,39.3776,46.2433,45.0723,39.8658,44.4961,46.4075,45.0239,39.7607,44.6691,46.1635,45.8155,39.1084,44.2726,46.8018,45.2305,39.7836,39.1418,46.3158,45.1564,44.6112,39.4988,46.6042,44.9858,39.5163,44.8052,46.4806,44.9686,39.5247,44.7703,46.4658,45.0471,41.2577,41.9312,46.3247,45.5068,39.6206,44.7863,46.3938,45.1955,44.5972,39.497,46.2515,45.1148,39.8265,44.5155,
Second Transpose (Finished All2All),450.66,449.042,444.194,446.97,450.515,449.081,444.729,447.047,450.787,448.511,444.55,446.504,450.942,448.985,444.301,446.814,451.029,448.909,444.305,446.833,451.015,449.364,444.762,446.864,450.429,449.452,444.551,446.365,450.445,449.31,444.378,446.96,451.021,448.984,444.743,446.966,450.982,449.368,444.92,447.105,450.686,448.988,444.439,446.634,451.043,448.979,444.725,446.47,450.496,449.112,443.599,444.298,450.964,448.782,442.337,442.813,451.025,449.09,444.874,446.355,450.588,448.508,443.807,447.156,
Second Transpose (Unpacking),453.525,451.897,447.053,449.821,453.386,451.934,447.588,449.902,453.654,451.365,447.41,449.359,453.813,451.835,447.156,449.667,453.884,451.748,447.159,449.67,453.867,452.219,447.624,449.707,453.296,452.301,447.412,449.224,453.317,452.16,447.236,449.817,453.889,451.835,447.599,449.821,453.851,452.227,447.775,449.962,453.549,451.83,447.296,449.49,453.907,451.836,447.58,449.325,453.357,451.97,446.458,447.149,453.831,451.642,445.189,445.666,453.888,451.946,447.721,449.208,453.453,451.358,446.667,450.012,
1D FFT X-Direction,453.536,451.909,447.064,449.832,453.398,451.944,447.603,449.914,453.665,451.376,447.422,449.37,453.824,451.849,447.168,449.679,453.895,451.761,447.17,449.681,453.879,452.23,447.64,449.718,453.308,452.312,447.425,449.235,453.329,452.171,447.251,449.829,453.901,451.846,447.611,449.833,453.862,452.241,447.785,449.974,453.561,451.842,447.309,449.503,453.919,451.848,447.591,449.338,453.369,451.983,446.471,447.165,453.846,451.653,445.199,445.678,453.899,451.957,447.734,449.221,453.464,451.369,446.682,450.025,
Run complete,457.524,454.859,449.995,452.766,457.382,454.888,450.56,452.878,457.683,454.351,450.392,452.337,457.831,454.793,450.094,452.616,457.835,454.655,450.128,452.625,457.846,455.164,450.573,452.627,457.269,455.247,450.366,452.193,457.275,455.121,450.206,452.788,457.868,454.79,450.542,452.783,457.886,455.183,450.734,452.914,457.554,454.782,450.259,452.45,457.894,454.8,450.525,452.274,457.391,454.916,449.428,450.096,457.845,454.586,448.131,448.631,457.884,454.933,450.676,452.19,457.458,454.3,449.639,452.968,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.025426,0.01839,0.016964,0.017416,0.018344,0.018768,0.021352,0.017259,0.0187,0.017531,0.01792,0.017959,0.017732,0.020444,0.018482,0.020102,0.017419,0.018681,0.019162,0.01722,0.017993,0.018567,0.023923,0.018195,0.017499,0.018938,0.018185,0.019677,0.016719,0.0186,0.017918,0.017515,0.018765,0.018247,0.018486,0.018101,0.017722,0.021774,0.016992,0.019102,0.017737,0.0186,0.018496,0.018033,0.016969,0.018018,0.017494,0.019563,0.018512,0.019152,0.019142,0.019009,0.018166,0.018047,0.017542,0.017452,0.017695,0.017857,0.0177,0.017638,0.017446,0.017263,0.020976,0.017273,
First Transpose (First Send),12.8277,12.6887,12.6625,12.72,12.6852,12.584,12.7848,12.7254,12.841,12.6784,12.7042,12.7518,12.6827,12.6833,12.7167,12.7699,12.6029,12.5774,12.7097,12.6138,12.6652,12.8005,12.796,12.5612,12.7327,12.7374,13.265,12.7292,12.7796,12.6977,12.667,12.7302,12.658,12.7671,12.7022,12.7735,12.7619,12.6739,12.6969,12.718,12.7274,12.626,12.713,12.6214,12.6689,12.7471,12.686,12.6884,12.6686,12.6207,12.8325,12.719,12.8074,12.6859,12.6391,12.7479,12.7286,12.7106,12.7515,12.7972,12.7017,12.7264,12.6176,12.7244,
First Transpose (Packing),12.8378,12.6993,12.6732,12.7296,12.6956,12.5932,12.7953,12.7356,12.8529,12.6881,12.7147,12.7626,12.6924,12.6937,12.7266,12.9115,12.6117,12.5881,12.7199,12.6251,12.6759,12.8094,12.8073,12.5712,12.7436,12.7469,13.2748,12.7389,12.7885,12.7079,12.6773,12.7406,12.668,12.7767,12.7115,12.7941,12.7714,12.6837,12.7061,12.7288,12.7374,12.6362,12.7233,12.6316,12.6788,12.7564,12.6958,12.6986,12.6777,12.6307,12.8428,12.7286,12.8171,12.6948,12.649,12.7589,12.7386,12.7214,12.761,12.8084,12.7114,12.7362,12.6301,12.7353,
First Transpose (Start Local Transpose),12.8381,12.6995,12.6736,12.7298,12.6959,12.5935,12.7956,12.7358,12.8532,12.6884,12.715,12.7629,12.6926,12.6939,12.7269,12.9119,12.612,12.5884,12.7202,12.6255,12.6761,12.8097,12.8075,12.5715,12.7438,12.7471,13.2751,12.7392,12.7888,12.7081,12.6775,12.7408,12.6683,12.777,12.7117,12.7945,12.7716,12.684,12.7064,12.729,12.7376,12.6365,12.7236,12.6318,12.6791,12.7567,12.696,12.6989,12.678,12.631,12.8431,12.729,12.8173,12.6951,12.6493,12.7592,12.7388,12.7217,12.7613,12.8087,12.7116,12.7365,12.6305,12.7356,
First Transpose (Start Receive),12.8471,12.7047,12.6795,12.7351,12.7012,12.5989,12.8017,12.7409,12.8592,12.6933,12.7202,12.768,12.6973,12.6996,12.7324,12.9192,12.6168,12.5937,12.725,12.6305,12.683,12.8145,12.8141,12.5771,12.7488,12.7522,13.2802,12.7444,12.7936,12.7134,12.683,12.7461,12.6732,12.7824,12.7168,12.8005,12.7766,12.6904,12.7117,12.7345,12.7436,12.6421,12.7302,12.6374,12.6837,12.7612,12.701,12.7046,12.6836,12.6363,12.8479,12.7345,12.8222,12.6999,12.6543,12.7642,12.7438,12.7277,12.7675,12.8163,12.7169,12.7415,12.6377,12.741,
First Transpose (First Receive),24.2907,18.7879,18.6555,18.4896,24.6207,24.4947,18.4495,23.9545,24.2565,18.668,18.7319,24.4753,24.5526,24.5849,23.9711,18.5697,24.5461,24.4283,18.3789,23.8613,18.7227,24.1688,18.5082,18.6377,18.724,24.4431,24.5436,18.7518,24.2407,18.7581,18.6628,18.4824,24.5499,24.0034,24.592,18.46,24.1822,18.6617,18.7232,24.4483,18.4008,24.4964,18.3692,24.4949,24.5463,23.999,24.5892,18.3861,24.6153,24.4779,18.5007,23.9629,24.2656,18.7535,18.6432,18.5047,24.6973,24.5488,18.441,24.0545,24.7094,18.4542,24.5007,18.4534,
First Transpose (Finished Receive),41.3907,42.1531,35.4238,35.8076,41.9215,41.4563,35.7272,35.8508,41.7185,41.3445,36.0692,35.6229,41.5748,41.7814,35.8646,35.8356,41.8095,41.3832,35.6417,35.727,42.1752,41.2205,35.8832,35.3917,41.6317,41.5218,35.6249,35.9431,41.3582,42.1364,35.4293,35.8323,41.5244,41.4547,36.1711,35.6668,41.6596,41.3592,36.0566,35.6036,41.126,41.2187,35.4336,35.659,41.3109,41.0837,35.7258,35.5485,41.8949,41.4542,35.7776,35.8452,41.3721,42.1296,35.4,35.8365,41.8814,41.3584,35.8962,35.6581,41.4325,41.0868,35.6524,35.5215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1201,42.8596,36.1311,36.5563,42.6312,42.1645,36.4939,36.5566,42.427,42.0525,36.7743,36.3415,42.2838,42.491,36.5717,36.5976,42.5159,42.087,36.4048,36.4307,42.882,41.9474,36.6334,36.0963,42.343,42.2302,36.3925,36.6514,42.0885,42.8428,36.1372,36.58,42.2346,42.1617,36.8799,36.445,42.3677,42.0676,36.7598,36.3248,41.8356,41.9233,36.1595,36.3656,42.0208,41.7937,36.4337,36.2752,42.6055,42.1613,36.5439,36.5514,42.0997,42.8349,36.1078,36.5846,42.5921,42.0651,36.612,36.4013,42.1421,41.801,36.3607,36.2548,
