,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.243,401.392,398.014,399.149,393.844,395.136,389.895,387.028,402.536,401.106,397.946,399.511,392.992,395.087,389.909,386.814,402.645,401.173,398.039,399.514,394.211,395.153,387.397,388.242,402.388,401.255,397.555,399.484,394.185,394.981,389.54,386.71,402.581,401.081,397.688,399.094,394.039,395.089,389.907,387.448,399.337,398.134,395.144,394.474,389.946,390.195,389.948,389.408,402.577,400.838,397.589,402.971,394.26,394.403,389.963,387.449,402.313,401.035,398.006,399.311,392.688,394.955,390.072,387.567,
1D FFT X-Direction,403.839,402.869,399.472,400.608,395.311,396.589,391.363,388.484,404.135,402.567,399.421,400.967,394.456,396.54,391.363,388.26,404.256,402.657,399.494,400.985,395.681,396.627,388.856,389.712,404.014,402.706,399.02,400.955,395.639,396.436,391.006,388.164,404.214,402.526,399.175,400.568,395.5,396.555,391.379,388.908,400.943,399.592,396.603,395.942,391.406,391.663,391.415,390.878,404.177,402.296,399.042,404.462,395.718,395.869,391.459,388.909,403.922,402.493,399.46,400.779,394.154,396.422,391.534,389.031,
Run complete,403.841,402.871,399.473,400.609,395.312,396.591,391.365,388.486,404.137,402.568,399.423,400.969,394.458,396.543,391.364,388.261,404.257,402.659,399.495,400.987,395.682,396.629,389.944,389.714,404.016,402.707,399.022,400.956,395.64,396.437,391.007,388.166,404.216,402.527,399.177,400.569,395.502,396.557,391.381,388.91,402.559,401.29,397.97,399.454,394.183,395.072,391.416,390.88,404.179,402.298,399.044,404.466,395.72,395.871,391.461,388.911,403.924,402.494,399.462,400.781,394.156,396.424,391.535,389.369,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37699,1.37105,1.37282,1.37199,1.36899,1.37011,1.37233,1.37104,1.364,1.36673,1.36887,1.37138,1.36346,1.37121,1.37085,1.36408,1.36917,1.37039,1.37073,1.36948,1.37003,1.36974,1.36685,1.36961,1.37154,1.37131,1.36854,1.37178,1.36998,1.37056,1.37031,1.37058,1.37213,1.43644,1.37867,1.36787,1.37044,1.3688,1.37143,1.37,1.36748,1.36765,1.36739,1.36739,1.36711,1.3682,1.36927,1.37119,1.37104,1.36984,1.36955,1.37758,1.3715,1.36882,1.38096,1.36801,1.37094,1.37141,1.37016,1.36888,1.37047,1.37018,1.36935,1.37019,
First Transpose (First Send),1.57719,1.56856,1.56666,1.5656,1.56353,1.5675,1.56735,1.57732,1.56399,1.56676,1.56568,1.56368,1.5615,1.56985,1.56467,1.57311,1.56525,1.56769,1.56367,1.56459,1.56435,1.5654,1.56028,1.57826,1.56823,1.57092,1.5618,1.56546,1.56471,1.57158,1.56446,1.57753,1.56882,1.67148,1.5822,1.5622,1.56576,1.56527,1.56694,1.57858,1.56271,1.56333,1.56066,1.56056,1.56199,1.56529,1.56377,1.57985,1.56926,1.56705,1.56246,1.58347,1.56824,1.56487,1.58478,1.57504,1.56849,1.56948,1.56281,1.56436,1.56526,1.56692,1.56278,1.57722,
First Transpose (Packing),2.72508,2.72639,2.72654,2.72922,2.72057,2.72306,2.73353,2.72424,2.70294,2.71921,2.72553,2.72195,2.71907,2.73425,2.72522,2.72002,2.71355,2.72509,2.72173,2.7321,2.72473,2.72215,2.71892,2.72687,2.71572,2.7251,2.72277,2.73381,2.72739,2.7269,2.72691,2.72756,2.71205,2.87501,2.7614,2.72849,2.72849,2.72285,2.7317,2.72948,2.70622,2.71792,2.71822,2.72298,2.72602,2.72086,2.7227,2.72758,2.71547,2.72747,2.72634,2.77327,2.73321,2.72452,2.77267,2.72813,2.71292,2.72572,2.71963,2.72698,2.72585,2.72546,2.72331,2.72823,
First Transpose (Start Local Transpose),2.72548,2.72686,2.72694,2.7296,2.72098,2.72342,2.73393,2.7246,2.70343,2.71958,2.72597,2.72228,2.71943,2.73468,2.72554,2.72042,2.71391,2.72542,2.72207,2.73249,2.72506,2.72264,2.71931,2.72727,2.71613,2.72556,2.72312,2.73424,2.72785,2.72726,2.72725,2.72791,2.7124,2.87545,2.76181,2.72888,2.72887,2.72323,2.73219,2.72983,2.70661,2.7183,2.71856,2.72344,2.72641,2.72123,2.72309,2.72796,2.71583,2.72783,2.72673,2.77366,2.73363,2.72494,2.77303,2.7286,2.71333,2.72612,2.72002,2.72739,2.72617,2.72585,2.72368,2.7286,
First Transpose (Start Receive),2.72973,2.73117,2.73136,2.73408,2.72511,2.72777,2.73842,2.72863,2.70737,2.72364,2.7302,2.72622,2.72359,2.73944,2.72962,2.72484,2.71805,2.72935,2.72639,2.73657,2.72909,2.72685,2.72314,2.73096,2.72121,2.73,2.72761,2.7387,2.73176,2.73194,2.73153,2.73201,2.71701,2.87996,2.76713,2.73393,2.73293,2.72733,2.73733,2.73364,2.7109,2.7221,2.72373,2.7277,2.73039,2.72544,2.72678,2.7321,2.7202,2.73164,2.73113,2.77913,2.73871,2.72901,2.77695,2.73262,2.71732,2.73019,2.72384,2.73144,2.73046,2.72996,2.72743,2.73285,
First Transpose (First Receive),175.014,175.195,173.797,175.141,176.8,177.158,177.762,177.929,182.259,178.716,178.521,177.328,176.845,177.345,175.435,175.356,177.437,177.429,174.863,174.922,178.833,179.478,183.149,183.314,182.245,180.144,184.447,184.502,179.404,178.214,177.761,177.77,174.189,173.63,176.368,175.96,173.577,172.833,179.711,179.692,189.333,187.518,186.982,186.991,178.097,178.151,175.203,175.363,177.584,176.458,174.236,172.738,172.384,172.372,177.392,177.572,182.78,182.016,183.391,182.361,173.926,173.304,175.446,175.306,
First Transpose (Finished Receive),178.719,180.182,178.37,179.944,181.587,181.311,181.991,181.962,185.366,183.331,183.293,182.227,181.593,182.13,179.279,180.457,185.937,185.825,184.127,182.867,187.55,188.192,189.033,189.055,187.492,186.658,188.283,188.262,186.256,185.156,184.043,184.845,180.685,179.182,182.655,182.372,180.338,179.41,184.155,184.18,202.336,200.271,200.036,199.908,189.167,189.24,187.075,187.599,183.198,182.483,180.715,179.572,178.783,177.176,183.902,183.279,192.546,193.621,193.033,192.301,184.667,182.896,185.535,185.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.063,180.389,178.564,180.139,181.834,181.506,182.187,182.163,185.721,183.526,183.487,182.427,181.786,182.325,179.475,180.661,186.314,186.021,184.334,183.073,187.757,188.462,189.23,189.25,187.7,186.86,188.49,188.458,186.451,185.364,184.421,185.053,181.062,179.488,182.899,182.578,180.602,179.787,184.352,184.387,202.542,200.619,200.235,200.107,189.505,189.545,187.272,187.794,183.407,182.678,180.92,179.778,178.986,177.485,184.097,183.485,192.756,193.83,193.241,192.51,184.862,183.09,185.745,185.88,
First Transpose (Send Complete),181.333,182.026,180.184,181.777,183.479,183.158,183.829,183.787,187.933,185.365,185.317,184.149,183.528,184.038,182.256,182.961,188.543,187.681,185.995,184.704,189.392,190.131,190.872,190.942,189.932,188.517,190.115,190.106,188.105,187.026,186.089,186.73,183.325,181.165,184.521,184.239,182.249,181.424,185.972,186.059,204.824,202.334,201.883,201.765,191.43,191.516,189.328,189.768,185.634,184.336,182.56,181.434,180.636,179.118,185.751,185.127,195.049,195.475,194.907,194.156,186.491,184.755,187.404,187.522,
1D FFT Y-Direction,181.332,182.019,180.176,181.77,183.472,183.15,183.82,183.781,187.931,185.165,185.149,184.031,183.42,183.922,181.125,182.292,188.541,187.668,185.983,184.694,189.386,190.124,190.863,190.934,189.93,188.508,190.107,190.098,188.094,187.014,186.078,186.719,183.322,181.153,184.509,184.227,182.238,181.413,185.959,186.05,204.822,202.253,201.877,201.758,191.156,191.188,188.901,189.414,185.632,184.32,182.551,181.425,180.623,179.104,185.738,185.112,195.047,195.469,194.901,194.15,186.474,184.741,187.394,187.513,
Second Transpose (First Send),181.535,182.23,180.391,181.98,183.684,183.361,184.039,183.973,188.14,185.551,185.52,184.352,183.731,184.24,182.461,183.166,188.746,187.89,186.194,184.888,189.578,190.335,191.059,191.151,190.141,188.727,190.306,190.298,188.296,187.229,186.29,186.939,183.526,181.374,184.711,184.445,182.455,181.609,186.18,186.267,205.032,202.542,202.089,201.976,191.624,191.731,189.538,189.958,185.837,184.55,182.762,181.623,180.841,179.324,185.964,185.332,195.254,195.663,195.117,194.368,186.704,184.949,187.615,187.712,
Second Transpose (Packing),182.723,183.44,181.613,183.105,184.813,184.459,185.145,185.074,189.338,186.652,186.642,185.504,184.844,185.37,183.576,184.275,189.955,189.053,187.312,185.99,190.682,191.442,192.186,192.296,191.348,189.845,191.415,191.404,189.461,188.386,187.421,188.103,184.725,182.515,185.881,185.546,183.589,182.705,187.297,187.382,206.248,203.698,203.211,203.102,192.757,192.934,190.717,191.068,187.035,185.658,183.922,182.779,182.025,180.528,187.126,186.441,196.444,196.767,196.24,195.552,187.821,186.072,188.752,188.852,
Second Transpose (Start Local Transpose),182.724,183.44,181.613,183.105,184.813,184.459,185.146,185.075,189.338,186.653,186.642,185.504,184.845,185.371,183.576,184.276,189.956,189.053,187.312,185.991,190.683,191.443,192.187,192.297,191.348,189.845,191.416,191.404,189.462,188.386,187.422,188.104,184.726,182.516,185.883,185.546,183.589,182.705,187.298,187.383,206.249,203.699,203.211,203.102,192.758,192.934,190.717,191.069,187.036,185.659,183.923,182.78,182.025,180.528,187.127,186.442,196.445,196.767,196.241,195.553,187.821,186.072,188.753,188.854,
Second Transpose (Start Receive),182.727,183.444,181.617,183.109,184.817,184.463,185.151,185.08,189.342,186.657,186.646,185.508,184.848,185.376,183.58,184.279,189.96,189.057,187.316,185.994,190.686,191.446,192.191,192.3,191.352,189.849,191.419,191.408,189.466,188.39,187.425,188.107,184.73,182.521,185.887,185.551,183.593,182.709,187.305,187.391,206.252,203.702,203.215,203.106,192.764,192.941,190.722,191.073,187.039,185.663,183.927,182.784,182.03,180.532,187.132,186.446,196.448,196.771,196.244,195.556,187.825,186.076,188.757,188.86,
Second Transpose (First Receive),406.322,403.704,398.404,400.571,394.734,392.722,389.317,390.351,406.343,403.819,398.156,400.61,394.108,393.243,387.72,390.445,406.338,403.369,398.12,400.2,394.273,392.516,389.383,388.2,406.329,403.599,397.91,400.561,394.312,392.293,387.413,389.844,406.336,399.4,397.841,400.61,394.429,392.745,387.751,390.377,395.927,395.366,394.324,389.977,388.428,389.474,387.726,390.598,406.21,403.759,397.446,400.48,394.638,392.881,389.259,390.453,406.285,403.578,398.372,400.385,394.397,393.281,388.103,390.579,
Second Transpose (Finished Receive),406.322,403.705,398.405,400.571,394.735,392.723,389.318,390.352,406.344,403.82,398.157,400.611,394.108,393.244,387.721,390.446,406.338,403.37,398.12,400.201,394.274,392.516,389.384,388.201,406.33,403.599,397.911,400.562,394.312,392.293,387.413,389.844,406.337,399.401,397.842,400.61,394.43,392.745,387.752,390.378,395.928,395.366,394.325,389.978,388.429,389.475,387.727,390.598,406.21,403.76,397.447,400.481,394.639,392.882,389.26,390.454,406.286,403.579,398.373,400.385,394.398,393.282,388.104,390.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.339,403.724,398.424,400.588,394.753,392.741,389.337,390.368,406.362,403.837,398.176,400.628,394.126,393.262,387.739,390.468,406.356,403.388,398.139,400.217,394.29,392.533,389.401,388.3,406.353,403.616,397.93,400.58,394.329,392.31,387.431,389.862,406.356,399.42,397.86,400.628,394.448,392.763,387.776,390.401,395.951,395.516,394.54,390.264,388.455,389.55,387.749,390.617,406.23,403.778,397.465,400.499,394.657,392.9,389.282,390.472,406.303,403.596,398.479,400.403,394.415,393.301,388.122,390.6,
1D FFT X-Direction,407.946,405.187,399.875,402.045,396.211,394.207,390.806,391.832,407.981,405.287,399.646,402.09,395.596,394.739,389.196,391.921,407.992,404.859,399.617,401.685,395.766,394.004,390.853,389.758,407.971,405.083,399.403,402.046,395.796,393.775,388.897,391.327,407.971,400.88,399.323,402.098,395.909,394.223,389.254,391.87,397.552,396.985,396.004,391.725,389.917,391.002,389.206,392.084,407.84,405.233,398.922,401.966,396.121,394.37,390.753,391.927,407.947,405.083,399.982,401.872,395.885,394.762,389.587,392.066,
Run complete,407.948,405.188,399.877,402.047,396.212,394.209,390.808,391.834,407.983,405.289,399.648,402.091,395.598,394.741,389.198,391.924,407.994,404.86,399.618,401.687,395.768,394.005,390.854,390.558,407.975,405.084,399.405,402.048,395.798,393.776,388.898,391.328,407.973,400.881,399.324,402.099,395.911,394.225,389.259,391.874,406.328,403.754,398.341,400.572,394.707,393.255,389.322,392.086,407.842,405.234,398.924,401.968,396.123,394.372,390.755,391.929,407.949,405.085,399.983,401.874,395.887,394.764,389.589,392.067,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37942,1.36973,1.37082,1.37097,1.37153,1.37656,1.37885,1.37078,1.36515,1.36579,1.36833,1.36497,1.36341,1.38097,1.36981,1.36508,1.36989,1.36937,1.371,1.3757,1.37122,1.36918,1.3702,1.36887,1.36952,1.37117,1.37186,1.37112,1.37109,1.36955,1.37057,1.37198,1.3708,1.36457,1.37005,1.37008,1.3707,1.37027,1.37292,1.37042,1.36735,1.36955,1.36822,1.37019,1.36879,1.36488,1.36826,1.36981,1.3712,1.37016,1.37172,1.36859,1.36976,1.37029,1.37047,1.36933,1.36998,1.37067,1.37641,1.36912,1.3712,1.37125,1.36949,1.36993,
First Transpose (First Send),1.57765,1.56722,1.56398,1.56466,1.56501,1.57551,1.57457,1.57737,1.56046,1.56226,1.56249,1.55824,1.55738,1.58243,1.56273,1.57298,1.56662,1.56627,1.56407,1.56823,1.5656,1.56574,1.56395,1.57538,1.56833,1.568,1.56417,1.56674,1.56724,1.56635,1.5638,1.57899,1.56951,1.56115,1.56426,1.56383,1.56619,1.56672,1.56927,1.57942,1.56565,1.56586,1.56084,1.56493,1.56341,1.56182,1.56124,1.57648,1.56846,1.56757,1.56456,1.56316,1.56723,1.56714,1.56291,1.57597,1.56549,1.56746,1.57881,1.5623,1.56597,1.56861,1.56297,1.57645,
First Transpose (Packing),2.7228,2.72292,2.72482,2.72895,2.72494,2.73259,2.73999,2.72914,2.7022,2.71539,2.72506,2.71927,2.71435,2.74912,2.72539,2.7229,2.71535,2.72424,2.7246,2.73514,2.72661,2.72297,2.72406,2.72498,2.71697,2.72476,2.72237,2.73241,2.73054,2.72578,2.72164,2.73527,2.71505,2.71293,2.72379,2.72947,2.72538,2.72323,2.73813,2.73289,2.71312,2.72104,2.71808,2.73165,2.7242,2.71636,2.71695,2.72514,2.71411,2.72729,2.72528,2.72627,2.73435,2.7267,2.72332,2.72831,2.71182,2.72802,2.76233,2.72936,2.72997,2.72449,2.7227,2.72831,
First Transpose (Start Local Transpose),2.72323,2.72335,2.7252,2.72937,2.72545,2.73295,2.74041,2.7295,2.70263,2.71578,2.72547,2.7197,2.71473,2.74957,2.72573,2.72327,2.7157,2.72463,2.72494,2.73555,2.72698,2.72339,2.72443,2.72539,2.71738,2.7252,2.72276,2.7328,2.73089,2.72615,2.72196,2.73561,2.71543,2.71337,2.7243,2.72993,2.72583,2.72362,2.73861,2.73328,2.71348,2.72138,2.7185,2.73203,2.72462,2.71674,2.71732,2.72551,2.71446,2.72764,2.72564,2.72665,2.73478,2.72711,2.72369,2.72877,2.71217,2.72842,2.76273,2.72977,2.73031,2.72487,2.72304,2.72868,
First Transpose (Start Receive),2.72751,2.72737,2.72977,2.73374,2.7298,2.73682,2.74543,2.73332,2.70711,2.72029,2.72978,2.72343,2.71924,2.75492,2.7297,2.72811,2.71974,2.72899,2.72918,2.73934,2.73137,2.72752,2.72807,2.72965,2.72169,2.72954,2.72715,2.73746,2.73475,2.73055,2.72603,2.73975,2.72006,2.71833,2.72825,2.73381,2.72961,2.72768,2.74388,2.73734,2.71814,2.72547,2.72255,2.736,2.72907,2.72089,2.72113,2.72993,2.71881,2.73132,2.73039,2.73096,2.73975,2.73087,2.72762,2.73305,2.71639,2.73237,2.76722,2.73358,2.73452,2.72871,2.72756,2.73295,
First Transpose (First Receive),174.636,175.043,173.23,174.041,175.468,174.665,177.314,176.812,181.768,179.168,177.337,176.105,173.051,173.356,173.103,173.719,176.446,176.473,173.305,173.21,179.636,179.658,181.695,181.945,183.629,181.573,184.369,183.503,178.657,178.594,180.089,179.883,178.562,177.383,174.976,175.149,173.31,173.256,181.49,181.402,186.634,186.544,187.715,187.597,177.407,178.064,176.348,176.356,176.733,175.654,172.989,171.505,173.649,171.597,179.519,179.23,181.155,180.16,182.048,181.502,176.252,176.058,170.618,170.298,
First Transpose (Finished Receive),178.64,179.213,177.025,178.537,180.22,179.533,180.674,180.638,185.636,183.667,182.973,182.25,179.67,180.46,179.19,180.599,185.152,185.103,182.959,181.294,187.401,187.887,189.136,189.107,187.116,186.161,187.413,187.381,183.999,183.759,184.915,184.804,185.514,184.986,183.267,183.258,181.991,180.897,186.548,186.566,197.936,198.639,198.586,198.47,188.305,188.828,187.408,188.374,183.386,182.75,180.224,179.593,180.902,179.195,184.103,184.069,193.523,192.782,193.872,193.832,187.403,187.489,181.629,182.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.895,179.471,177.22,178.73,180.415,179.726,180.881,180.833,185.84,183.861,183.175,182.442,179.972,180.655,179.384,180.792,185.359,185.298,183.249,181.491,187.595,188.095,189.334,189.305,187.328,186.357,187.609,187.591,184.196,183.955,185.13,185,185.852,185.331,183.618,183.559,182.27,181.274,186.745,186.763,198.15,198.836,198.887,198.664,188.5,189.085,187.604,188.569,183.596,182.945,180.467,179.965,181.258,179.388,184.299,184.266,193.731,192.978,194.069,194.046,187.605,187.687,181.823,182.282,
First Transpose (Send Complete),181.149,181.089,178.87,180.387,182.043,181.41,182.534,182.479,188.157,185.634,184.933,184.181,182.411,182.957,181.765,183.097,187.681,186.963,184.892,183.168,189.253,189.744,191.009,190.934,189.612,187.99,189.246,189.239,185.856,185.593,186.802,186.617,188.071,187,185.28,185.212,183.937,182.938,188.399,188.417,200.473,200.497,200.539,200.285,190.159,190.778,189.263,190.243,185.822,184.59,182.144,181.603,182.947,181.057,185.925,185.916,195.951,194.624,195.73,195.702,189.258,189.339,183.473,183.952,
1D FFT Y-Direction,181.147,181.082,178.86,180.378,182.036,181.403,182.527,182.473,188.155,185.47,184.807,184.075,181.611,182.274,181.029,182.388,187.678,186.947,184.881,183.154,189.247,189.739,191,190.926,189.61,187.981,189.24,189.232,185.845,185.579,186.787,186.609,188.069,186.986,185.267,185.202,183.919,182.929,188.384,188.406,200.472,200.49,200.534,200.28,190.151,190.767,189.255,190.235,185.82,184.58,182.136,181.592,182.937,181.049,185.911,185.902,195.95,194.615,195.723,195.695,189.244,189.317,183.463,183.941,
Second Transpose (First Send),181.348,181.29,179.076,180.592,182.228,181.616,182.72,182.662,188.362,185.84,185.136,184.387,182.614,183.142,181.949,183.297,187.884,187.168,185.08,183.357,189.464,189.951,191.216,191.147,189.816,188.197,189.454,189.428,186.044,185.783,186.989,186.823,188.279,187.203,185.489,185.397,184.15,183.123,188.609,188.63,200.677,200.686,200.727,200.473,190.365,190.99,189.47,190.452,186.026,184.778,182.353,181.791,183.154,181.243,186.136,186.131,196.159,194.831,195.942,195.912,189.46,189.537,183.686,184.16,
Second Transpose (Packing),182.536,182.46,180.183,181.688,183.325,182.784,183.826,183.758,189.56,186.958,186.264,185.545,183.781,184.255,183.045,184.412,189.09,188.318,186.231,184.502,190.569,191.049,192.323,192.294,191.024,189.404,190.583,190.532,187.21,186.884,188.096,187.943,189.493,188.315,186.627,186.501,185.254,184.261,189.728,189.782,201.878,201.788,201.843,201.579,191.508,192.221,190.594,191.583,187.244,185.897,183.452,182.901,184.264,182.344,187.256,187.241,197.362,195.994,197.093,197.054,190.587,190.663,184.815,185.332,
Second Transpose (Start Local Transpose),182.537,182.46,180.183,181.688,183.326,182.784,183.827,183.758,189.561,186.959,186.265,185.546,183.781,184.256,183.046,184.413,189.091,188.319,186.232,184.502,190.57,191.05,192.323,192.295,191.024,189.405,190.584,190.533,187.211,186.885,188.097,187.944,189.493,188.315,186.628,186.502,185.255,184.262,189.729,189.782,201.878,201.789,201.844,201.579,191.508,192.223,190.594,191.584,187.245,185.898,183.453,182.901,184.265,182.345,187.257,187.242,197.362,195.995,197.094,197.055,190.588,190.663,184.816,185.334,
Second Transpose (Start Receive),182.54,182.464,180.187,181.693,183.329,182.788,183.831,183.762,189.565,186.963,186.268,185.55,183.785,184.261,183.049,184.42,189.097,188.323,186.238,184.506,190.573,191.053,192.327,192.299,191.028,189.408,190.588,190.539,187.215,186.888,188.1,187.948,189.497,188.32,186.631,186.505,185.259,184.266,189.734,189.786,201.882,201.792,201.847,201.583,191.513,192.229,190.598,191.589,187.249,185.903,183.456,182.905,184.269,182.348,187.262,187.249,197.366,195.999,197.098,197.059,190.592,190.669,184.821,185.339,
Second Transpose (First Receive),402.849,399.954,399.19,399.984,393.984,393.669,389.859,390.542,403.111,399.975,399.211,400.044,394.025,392.782,389.803,390.224,403.082,400.027,399.278,400.119,393.82,393.579,387.014,391.29,402.54,400.206,399.442,399.901,393.995,393.498,389.51,391.004,403.016,400.113,399.211,400.194,392.784,393.851,389.665,390.265,394.75,392.572,392.809,391.294,388.461,388.717,389.764,388.264,402.744,400.084,399.191,400.022,393.966,393.582,389.742,391.396,402.536,400.07,399.152,400.071,393.522,393.492,389.89,390.111,
Second Transpose (Finished Receive),402.85,399.954,399.19,399.984,393.985,393.67,389.861,390.543,403.112,399.976,399.212,400.045,394.026,392.782,389.803,390.225,403.083,400.027,399.278,400.119,393.821,393.58,387.015,391.291,402.54,400.206,399.443,399.902,393.995,393.498,389.511,391.004,403.017,400.114,399.212,400.194,392.785,393.852,389.665,390.266,394.751,392.573,392.81,391.294,388.462,388.717,389.765,388.264,402.744,400.085,399.192,400.023,393.967,393.583,389.743,391.397,402.537,400.071,399.153,400.072,393.523,393.493,389.89,390.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.866,399.974,399.209,400,394.003,393.689,389.884,390.561,403.13,399.994,399.232,400.062,394.043,392.802,389.821,390.244,403.191,400.045,399.297,400.137,393.838,393.596,387.388,391.308,402.56,400.224,399.462,399.92,394.012,393.515,389.528,391.021,403.036,400.133,399.229,400.213,392.803,393.871,389.685,390.287,394.945,392.764,393.006,391.332,388.538,388.735,389.784,388.287,402.763,400.104,399.211,400.042,393.985,393.602,389.761,391.415,402.555,400.089,399.172,400.09,393.543,393.511,389.909,390.131,
1D FFT X-Direction,404.469,401.441,400.672,401.463,395.479,395.155,391.362,392.021,404.726,401.443,400.702,401.521,395.489,394.264,391.291,391.693,404.858,401.509,400.75,401.611,395.312,395.06,388.84,392.764,404.163,401.687,400.921,401.375,395.476,394.978,391.003,392.494,404.641,401.585,400.689,401.675,394.278,395.333,391.167,391.762,396.548,394.229,394.466,392.796,389.996,390.199,391.24,389.751,404.37,401.569,400.679,401.508,395.453,395.057,391.225,392.875,404.172,401.543,400.629,401.548,395.011,394.98,391.381,391.604,
Run complete,404.47,401.443,400.674,401.464,395.48,395.157,391.366,392.023,404.728,401.445,400.703,401.522,395.491,394.266,391.293,391.694,404.859,401.511,400.752,401.612,395.314,395.062,389.819,392.766,404.165,401.688,400.922,401.377,395.477,394.979,391.004,392.495,404.643,401.586,400.691,401.677,394.28,395.334,391.169,391.764,403.041,400.126,399.386,400.116,393.971,393.715,391.241,391.373,404.371,401.571,400.681,401.509,395.455,395.059,391.227,392.877,404.173,401.545,400.631,401.55,395.012,394.982,391.383,391.605,

