,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.47702,0.468219,0.471897,0.470551,0.463609,0.45422,0.465392,0.462502,0.467572,0.463519,0.459079,0.475374,0.479231,0.462103,0.466083,0.460905,0.446783,0.444852,0.444991,0.442372,0.440159,0.438374,0.458391,0.443808,0.448874,0.455888,0.451305,0.456237,0.449563,0.449246,0.44666,0.443998,0.440352,0.45277,0.449633,0.44717,0.441966,0.446811,0.437397,0.452172,0.440671,0.437445,0.450173,0.446235,0.441539,0.451852,0.438298,0.454164,
First Transpose (Finished All2All),15.8928,15.7527,15.8437,15.9034,15.9429,15.9427,15.6987,15.835,18.1701,18.0479,17.7894,17.7799,18.7767,18.737,18.9083,18.9043,15.6517,15.5933,16.2181,16.3319,16.1723,16.1979,15.4857,15.3,16.7023,16.7578,16.6432,16.7105,16.8488,16.8479,16.7707,16.6836,17.1009,17.087,17.1465,17.1436,16.7939,16.7338,16.0192,15.8581,16.536,16.4738,16.3371,16.3842,16.6111,16.6106,16.5535,16.5868,
First Transpose (Unpacking),16.0388,15.8951,15.9845,16.0478,16.0832,16.0838,15.8387,15.9783,18.3174,18.1893,17.9296,17.9212,18.9181,18.8764,19.0478,19.0453,15.795,15.7318,16.3632,16.4797,16.313,16.3411,15.6273,15.4424,16.8486,16.8997,16.7872,16.8532,16.991,16.9894,16.9133,16.8288,17.2521,17.2283,17.288,17.2844,16.9412,16.8766,16.164,15.998,16.6798,16.6147,16.4764,16.5236,16.7512,16.7482,16.6942,16.7251,
First Transpose (Send Complete),16.2145,16.046,16.1373,16.2015,16.2314,16.2354,15.9875,16.1341,18.4887,18.3358,18.0801,18.0747,19.0656,19.0264,19.1971,19.1951,16.0758,15.8779,16.5138,16.6333,16.4723,16.4856,15.7701,15.5894,17.1364,17.053,16.9365,17.0049,17.1419,17.1375,17.0654,16.9812,17.5427,17.3772,17.4359,17.4355,17.0932,17.0269,16.3089,16.1489,16.9723,16.7545,16.6211,16.6622,16.8953,16.8928,16.8363,16.8728,
1D FFT Y-Direction,16.0461,15.9027,15.9898,16.055,16.0928,16.0932,15.8446,15.9859,18.3239,18.1956,17.9351,17.9282,18.9257,18.8815,19.0547,19.0533,15.8009,15.7374,16.371,16.487,16.3266,16.3478,15.6341,15.4484,16.8591,16.9083,16.795,16.8623,16.9995,16.9982,16.9234,16.8419,17.2659,17.2354,17.2952,17.2904,16.9543,16.8864,16.1694,16.0041,16.6862,16.6209,16.4831,16.5294,16.7565,16.7535,16.6998,16.7305,
Second Transpose (First Send),16.2161,16.048,16.1388,16.2031,16.2337,16.2367,15.9889,16.1358,18.492,18.3388,18.0835,18.0784,19.0689,19.0297,19.2002,19.1996,16.0771,15.8792,16.5155,16.6352,16.4737,16.4874,15.7723,15.5909,17.1399,17.0543,16.9387,17.0065,17.1439,17.1393,17.0698,16.9867,17.547,17.3817,17.4397,17.439,17.0961,17.0292,16.3268,16.151,16.9753,16.7575,16.6247,16.6658,16.8983,16.8959,16.8393,16.8757,
Second Transpose (Packing),16.2279,16.0583,16.1485,16.214,16.2445,16.2459,15.9978,16.1472,18.5057,18.351,18.0955,18.0893,19.0813,19.0427,19.2136,19.2126,16.0874,15.889,16.5274,16.6476,16.4833,16.4964,15.7833,15.5999,17.1543,17.0689,16.9567,17.0227,17.1594,17.1541,17.0846,16.9997,17.5601,17.3952,17.4527,17.4519,17.1159,17.0422,16.34,16.162,16.9862,16.7673,16.634,16.6738,16.9085,16.9062,16.8495,16.887,
Second Transpose (Start Local Transpose),16.2283,16.0587,16.1488,16.2143,16.2451,16.2462,15.9983,16.1477,18.506,18.3513,18.0959,18.0897,19.0816,19.043,19.2139,19.213,16.0877,15.8896,16.5278,16.648,16.4836,16.4967,15.7837,15.6003,17.1548,17.0692,16.957,17.0231,17.1597,17.1548,17.0851,17.0001,17.5606,17.3955,17.4533,17.4522,17.1164,17.0426,16.341,16.1623,16.9866,16.7675,16.6343,16.6742,16.9088,16.9065,16.8499,16.8873,
Second Transpose (Start Receive),16.2323,16.0623,16.1525,16.2184,16.2491,16.2501,16.0019,16.1527,18.5104,18.3554,18.1,18.0938,19.0858,19.0471,19.2183,19.218,16.0917,15.8939,16.532,16.6523,16.4876,16.5014,15.7886,15.6043,17.1594,17.0747,16.9618,17.029,17.1641,17.1601,17.0899,17.006,17.5649,17.3997,17.4579,17.4566,17.1208,17.0472,16.3454,16.1662,16.9909,16.7719,16.6383,16.6785,16.9132,16.9108,16.8541,16.8915,
Second Transpose (First Receive),28.7134,27.4296,31.1423,28.6002,27.9215,28.1175,28.1206,28.1262,32.0346,30.4409,30.6172,31.2147,30.9227,34.5473,34.0931,33.5919,28.5775,27.7463,29.3501,30.1626,26.6187,30.4744,25.8632,28.4354,28.9949,29.71,30.1017,30.6961,26.9251,30.2534,29.9859,30.5688,29.2242,31.568,30.134,30.3156,27.1661,29.2783,29.0271,29.4205,29.6415,30.0529,29.6491,29.28,27.0939,29.342,29.8869,30.1134,
Second Transpose (Finished Receive),34.4714,34.3075,33.8598,34.024,37.6173,37.6807,37.1584,37.1569,33.2219,34.4284,33.3666,33.2814,34.3203,34.5709,34.1166,33.8086,34.3542,34.1048,32.8119,34.0442,37.8247,37.5152,36.913,37.2196,34.3301,34.2278,33.6024,33.7756,37.7146,37.5651,37.2432,37.2228,34.4221,34.1075,33.6741,33.8722,37.759,37.5079,37.1709,37.222,34.3783,34.0909,33.7479,33.5974,37.7753,37.6444,37.1234,37.2027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.506,34.3428,33.8935,34.0575,37.6529,37.7176,37.1933,37.1924,33.3138,34.4647,33.4744,33.3404,34.4176,34.6823,34.2241,33.8882,34.3894,34.1399,32.8481,34.0767,37.8589,37.5511,36.9491,37.255,34.3632,34.2797,33.6346,33.8104,37.751,37.6018,37.2792,37.2614,34.4546,34.1463,33.707,33.9056,37.7933,37.5445,37.2065,37.2591,34.4128,34.1322,33.7825,33.6306,37.8097,37.6803,37.1598,37.2372,
1D FFT X-Direction,34.5184,34.3559,33.9049,34.0697,37.6639,37.7311,37.2017,37.2047,34.4388,34.4735,33.8527,34.0189,37.7721,37.655,37.2031,37.2155,34.3982,34.1492,32.8585,34.0862,37.8687,37.5613,36.9629,37.2654,34.3737,34.3628,33.6483,33.8239,37.7631,37.6122,37.2902,37.2766,34.4641,34.1589,33.7176,33.9179,37.8042,37.5551,37.2171,37.2689,34.4228,34.1463,33.7943,33.6413,37.8207,37.6891,37.1695,37.2462,
Run complete,34.6782,34.4987,34.0475,34.2098,37.8024,37.8739,37.3423,37.3417,34.5961,34.6152,33.9885,34.1598,37.9095,37.7887,37.3381,37.3529,34.6642,34.2841,33.0027,34.2221,38.0047,37.7051,37.101,37.4063,34.6267,34.5056,33.7862,33.9643,37.9001,37.7524,37.4282,37.4093,34.7431,34.2985,33.8556,34.0534,37.9425,37.6929,37.3543,37.4047,34.6983,34.2848,33.9307,33.7824,37.9564,37.827,37.3053,37.3879,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.026872,0.017122,0.018044,0.019577,0.01868,0.018328,0.016955,0.022007,0.017599,0.017528,0.018343,0.01494,0.01691,0.016278,0.018152,0.020057,0.017099,0.016799,0.01702,0.018433,0.016437,0.0163,0.021246,0.017256,0.023426,0.023751,0.026539,0.025152,0.020724,0.021588,0.022157,0.025369,0.017056,0.018337,0.016891,0.017662,0.017993,0.018169,0.017629,0.017516,0.017007,0.01712,0.017193,0.016471,0.016873,0.017008,0.018308,0.015429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478859,0.457251,0.469261,0.464307,0.454266,0.46056,0.460929,0.466693,0.471634,0.464794,0.470069,0.470071,0.464849,0.472957,0.470439,0.459505,0.443345,0.43981,0.442601,0.445661,0.444716,0.445277,0.448281,0.436905,0.452072,0.452554,0.450228,0.453627,0.44757,0.459822,0.455621,0.445704,0.45614,0.447935,0.44545,0.446444,0.442747,0.45359,0.446819,0.451711,0.445512,0.447945,0.447655,0.445024,0.452454,0.433351,0.459634,0.442065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.479134,0.457518,0.469533,0.464619,0.454502,0.460852,0.461149,0.467278,0.471914,0.465054,0.470318,0.470305,0.465099,0.473299,0.470667,0.459854,0.443598,0.440094,0.442832,0.445972,0.444971,0.445532,0.448542,0.437126,0.452345,0.452833,0.450479,0.453909,0.448174,0.460083,0.455877,0.446032,0.456395,0.448233,0.445739,0.446839,0.44312,0.454131,0.447111,0.451957,0.445744,0.448196,0.447907,0.445229,0.452692,0.433601,0.459928,0.44232,
First Transpose (Finished All2All),16.0845,16.0302,15.7409,15.7783,16.0968,16.0958,15.9689,16.0056,17.9329,17.8099,17.8809,17.9213,18.4356,18.4636,18.3871,18.4641,16.8384,16.8378,16.8015,16.7828,16.6129,16.5425,16.7058,16.7228,16.6442,16.5673,16.6778,16.6736,16.6275,16.659,16.5151,16.5969,16.8029,16.7957,16.8208,16.8187,16.0276,16.0697,16.6856,16.7029,17.106,16.9975,17.0413,17.0876,17.1549,17.1542,16.962,16.9746,
First Transpose (Unpacking),16.2297,16.1708,15.8812,15.9228,16.2371,16.2374,16.1118,16.1485,18.076,17.9506,18.0223,18.0616,18.5749,18.6044,18.5277,18.61,16.9793,16.9763,16.9391,16.9218,16.7546,16.7673,16.8467,16.8646,16.7866,16.7088,16.8199,16.8151,16.7676,16.8015,16.6589,16.7456,16.945,16.9398,16.9609,16.9584,16.1756,16.2135,16.8244,16.8476,17.2504,17.1372,17.1815,17.2279,17.2964,17.2944,17.1017,17.1161,
First Transpose (Send Complete),16.3973,16.3152,16.03,16.0749,16.386,16.3877,16.263,16.3024,18.2455,18.0959,18.1753,18.2152,18.7243,18.7538,18.6819,18.755,17.2689,17.1263,17.0848,17.0698,16.9065,16.9171,16.9973,17.011,17.0634,16.861,16.9701,16.9631,16.9176,16.9484,16.81,16.8978,17.2392,17.0864,17.11,17.1077,16.3166,16.3573,16.9728,16.9978,17.5445,17.282,17.3279,17.3731,17.4471,17.4425,17.2504,17.2614,
1D FFT Y-Direction,16.2379,16.1774,15.8874,15.9296,16.2425,16.2441,16.1172,16.1594,18.0818,17.9575,18.0276,18.0677,18.5805,18.6101,18.5344,18.6172,16.985,16.9814,16.9454,16.9271,16.7626,16.7734,16.8536,16.8718,16.7958,16.7178,16.8284,16.8213,16.7753,16.8108,16.6651,16.7546,16.9514,16.9462,16.9663,16.9639,16.1814,16.2191,16.8306,16.8547,17.2562,17.1445,17.1878,17.2336,17.3023,17.3,17.1068,17.1215,
Second Transpose (First Send),16.3991,16.317,16.0314,16.0766,16.3873,16.3894,16.2643,16.3048,18.2486,18.0996,18.1782,18.219,18.7269,18.7568,18.6851,18.7586,17.2703,17.1275,17.086,17.0712,16.9082,16.9185,16.9987,17.0127,17.0652,16.8628,16.9722,16.9647,16.921,16.9521,16.8114,16.9001,17.2404,17.0882,17.1113,17.1093,16.3186,16.3588,16.9747,17.0003,17.5482,17.2855,17.331,17.3761,17.4499,17.4452,17.2531,17.2644,
Second Transpose (Packing),16.4103,16.3254,16.0405,16.087,16.3971,16.4,16.2734,16.3166,18.2616,18.1223,18.1908,18.2314,18.7387,18.7698,18.7039,18.7763,17.2817,17.1383,17.0969,17.0821,16.9214,16.9302,17.0123,17.0256,17.0788,16.8759,16.985,16.9785,16.9338,16.9651,16.8236,16.9126,17.2522,17.099,17.1212,17.1191,16.3294,16.3689,16.9851,17.0119,17.5595,17.2965,17.3417,17.3874,17.462,17.4579,17.2634,17.2734,
Second Transpose (Start Local Transpose),16.4108,16.3257,16.0408,16.0873,16.3975,16.4004,16.2739,16.3171,18.262,18.1226,18.1912,18.2318,18.739,18.7701,18.7042,18.7766,17.2821,17.1388,17.0972,17.0827,16.9217,16.9305,17.0127,17.0259,17.0796,16.8762,16.9854,16.9788,16.9342,16.9655,16.824,16.913,17.2525,17.0993,17.1215,17.1194,16.3298,16.3693,16.9856,17.0122,17.5599,17.2968,17.342,17.3877,17.4624,17.4582,17.264,17.2737,
Second Transpose (Start Receive),16.4147,16.3293,16.0447,16.0912,16.4013,16.4044,16.2777,16.3221,18.2657,18.1264,18.1946,18.2354,18.7428,18.7738,18.7081,18.7818,17.2856,17.1423,17.1007,17.0863,16.9253,16.9342,17.0174,17.0296,17.0836,16.8798,16.9892,16.9824,16.9382,16.9694,16.8279,16.9188,17.256,17.1031,17.1253,17.1231,16.3334,16.3729,16.9891,17.0166,17.5639,17.3005,17.3456,17.3913,17.4662,17.4617,17.2675,17.2772,
Second Transpose (First Receive),31.1524,30.4419,30.7026,29.4496,28.4247,28.5252,30.9472,29.4754,32.498,32.7725,32.1368,30.6064,32.8806,30.5224,33.3514,32.2906,31.5716,31.2812,33.2111,30.2787,30.0012,28.6239,30.0202,31.1241,31.1747,30.5686,31.0968,29.7955,30.5765,29.9666,30.28,29.2527,31.0533,31.0741,31.0336,29.4407,29.7533,29.0384,31.1824,29.2662,31.3673,31.3234,32.4689,31.2778,30.1695,29.4468,31.7868,30.1481,
Second Transpose (Finished Receive),34.4647,34.3496,34.0844,34.2965,36.412,36.7145,36.427,36.4919,33.4417,33.673,34.222,33.317,34.3347,33.9735,33.3715,33.4792,34.5694,33.972,34.1915,34.0517,36.7123,36.7866,36.4272,36.4517,33.6874,34.0877,34.0955,33.3689,36.675,36.8455,36.4047,36.5441,34.4455,33.7553,34.105,34.2883,36.7141,36.6562,36.3538,36.369,34.483,33.7479,33.5834,34.0983,36.7083,36.7991,36.3815,36.4851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5007,34.3825,34.1199,34.3316,36.4471,36.7498,36.4624,36.5283,33.4821,33.7184,34.2597,33.3754,34.4179,34.0448,33.5108,33.5774,34.6028,34.0053,34.228,34.0851,36.7461,36.822,36.4636,36.4863,33.7219,34.1209,34.1338,33.4001,36.7122,36.8825,36.4399,36.5819,34.4785,33.788,34.1412,34.3213,36.7488,36.6945,36.3897,36.4036,34.5149,33.7801,33.6679,34.1316,36.7427,36.834,36.4153,36.5214,
1D FFT X-Direction,34.5116,34.3915,34.1289,34.3437,36.4563,36.7591,36.4708,36.5414,34.5559,34.3363,34.2691,34.2804,36.7087,36.7965,36.4215,36.5201,34.6117,34.0152,34.2414,34.095,36.7558,36.8327,36.4771,36.4976,33.732,34.1316,34.1473,33.413,36.7255,36.895,36.4522,36.5983,34.4863,33.7983,34.1499,34.3322,36.7613,36.7068,36.3999,36.4147,34.5234,33.7913,34.1667,34.1405,36.7528,36.8425,36.4261,36.5321,
Run complete,34.6825,34.5316,34.2711,34.4858,36.5959,36.8974,36.6133,36.6849,34.7204,34.4828,34.4153,34.4202,36.8482,36.9325,36.559,36.6538,34.8841,34.152,34.3786,34.2372,36.898,36.9661,36.6166,36.6356,33.9897,34.2685,34.2903,33.5533,36.867,37.0316,36.586,36.7313,34.7619,33.9371,34.2921,34.474,36.8988,36.8456,36.5369,36.5484,34.8015,33.9354,34.3005,34.2752,36.8917,36.9793,36.5677,36.6696,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.026639,0.0167,0.017463,0.017697,0.018221,0.017325,0.016065,0.021422,0.018236,0.016769,0.016626,0.01688,0.016434,0.015552,0.016106,0.020611,0.016069,0.017341,0.018497,0.017647,0.016889,0.017682,0.020363,0.018477,0.019572,0.02194,0.018795,0.020014,0.019251,0.020746,0.020493,0.023798,0.016933,0.017823,0.016765,0.017526,0.019004,0.018054,0.018165,0.016633,0.016701,0.018596,0.018073,0.017142,0.016097,0.015706,0.017651,0.016328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.482984,0.46394,0.470614,0.462778,0.460947,0.472513,0.456672,0.471068,0.460964,0.463392,0.463772,0.471718,0.462464,0.467985,0.4589,0.468475,0.450239,0.445254,0.442822,0.441545,0.43407,0.440357,0.444018,0.455588,0.449297,0.438588,0.44258,0.442032,0.443689,0.440987,0.446744,0.453909,0.439881,0.444823,0.443018,0.443065,0.452378,0.441988,0.445729,0.438993,0.456336,0.451519,0.439543,0.441536,0.443054,0.441996,0.448144,0.438433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.483354,0.464184,0.470897,0.463081,0.46127,0.472782,0.4569,0.471396,0.461245,0.463636,0.464033,0.471991,0.462695,0.468202,0.459118,0.468695,0.450503,0.445557,0.44308,0.441787,0.434329,0.440575,0.444243,0.45582,0.449898,0.438833,0.442816,0.442342,0.444242,0.441245,0.446954,0.454219,0.440126,0.445085,0.443265,0.443432,0.452675,0.442271,0.446006,0.439211,0.456566,0.451775,0.439803,0.441846,0.443281,0.442596,0.448395,0.438757,
First Transpose (Finished All2All),16.5791,16.5201,16.615,16.614,16.5079,16.574,16.5346,16.5206,17.7767,17.7492,17.1656,17.3713,18.1545,18.1123,18.1217,18.1515,16.0989,16.0987,15.9544,15.8768,15.477,15.5508,16.0595,16.0189,16.511,16.3429,16.5549,16.5196,16.5708,16.5663,16.3996,16.5338,16.2733,16.2799,16.2246,16.1857,15.9536,16.0318,15.791,16.0272,16.9861,16.528,17.2064,17.1677,17.3378,17.3369,17.1862,17.0968,
First Transpose (Unpacking),16.723,16.662,16.7552,16.757,16.6518,16.7143,16.6767,16.6631,17.9246,17.8929,17.3075,17.5157,18.2977,18.2519,18.2631,18.2972,16.2405,16.2391,16.1,16.0172,15.6166,15.6918,16.2027,16.1634,16.6534,16.4875,16.6984,16.6619,16.7188,16.7073,16.542,16.6784,16.4139,16.4206,16.3654,16.3259,16.0957,16.1719,15.9305,16.168,17.135,16.67,17.3486,17.3123,17.4797,17.4788,17.3267,17.2379,
First Transpose (Send Complete),16.8992,16.8127,16.9077,16.9069,16.8023,16.8614,16.8219,16.8156,18.1003,18.0402,17.4534,17.6681,18.4453,18.3954,18.4189,18.4444,16.5156,16.3852,16.2433,16.1634,15.7578,15.8401,16.3554,16.3137,16.9359,16.6441,16.8488,16.806,16.8721,16.8528,16.6886,16.8314,16.7086,16.5689,16.5131,16.474,16.248,16.3141,16.0761,16.3162,17.4428,16.8144,17.4957,17.4592,17.6217,17.6274,17.4678,17.3862,
1D FFT Y-Direction,16.7318,16.6692,16.7606,16.7641,16.6586,16.7202,16.6822,16.6703,17.9308,17.8996,17.3134,17.5216,18.3042,18.2577,18.2686,18.3049,16.2462,16.2453,16.1067,16.0224,15.6219,15.6977,16.2094,16.1688,16.6625,16.4957,16.7062,16.6697,16.7288,16.7146,16.5491,16.6874,16.4198,16.4262,16.3708,16.3321,16.1025,16.1783,15.9358,16.1736,17.1426,16.676,17.3552,17.3179,17.4849,17.4844,17.3319,17.2438,
Second Transpose (First Send),16.9005,16.8141,16.9092,16.9083,16.8035,16.8626,16.8229,16.8172,18.104,18.0434,17.456,17.671,18.448,18.3986,18.4214,18.4482,16.5175,16.3869,16.2446,16.1654,15.7592,15.8415,16.3571,16.3151,16.9398,16.6458,16.8531,16.8108,16.8764,16.8567,16.6926,16.836,16.7103,16.5705,16.5146,16.4752,16.2493,16.3157,16.0779,16.318,17.4458,16.8168,17.5,17.4626,17.6248,17.631,17.4708,17.39,
Second Transpose (Packing),16.9128,16.8242,16.921,16.9221,16.8141,16.8753,16.8342,16.8286,18.1162,18.0591,17.4668,17.6823,18.4599,18.4107,18.4337,18.4607,16.5265,16.3966,16.2559,16.1744,15.7687,15.8512,16.3682,16.3249,16.9518,16.658,16.8663,16.8233,16.8907,16.8684,16.703,16.8473,16.7208,16.58,16.5244,16.4854,16.2599,16.3271,16.0887,16.328,17.4572,16.8283,17.512,17.4746,17.6366,17.6427,17.482,17.4019,
Second Transpose (Start Local Transpose),16.9132,16.8244,16.9214,16.9224,16.8145,16.8756,16.8348,16.829,18.1166,18.0594,17.4671,17.6826,18.4602,18.4111,18.434,18.4612,16.5268,16.3972,16.2562,16.1748,15.769,15.8516,16.3685,16.3252,16.9522,16.6583,16.8666,16.8236,16.891,16.8688,16.7043,16.8477,16.7212,16.5803,16.5247,16.4856,16.2603,16.3274,16.089,16.3283,17.4576,16.8286,17.5124,17.4749,17.6369,17.643,17.4825,17.4022,
Second Transpose (Start Receive),16.9176,16.8283,16.9257,16.9268,16.8185,16.8797,16.8388,16.8343,18.1207,18.0632,17.4708,17.6862,18.4639,18.4151,18.4377,18.4657,16.5303,16.4007,16.2596,16.1784,15.7725,15.8553,16.3733,16.3286,16.9578,16.6618,16.8719,16.8273,16.895,16.8738,16.7083,16.8528,16.7249,16.584,16.5282,16.4892,16.2639,16.3317,16.0923,16.3317,17.4616,16.8322,17.5164,17.4789,17.641,17.6467,17.486,17.4059,
Second Transpose (First Receive),25.7556,26.5035,31.1857,30.5155,29.2753,30.3864,30.7326,29.7693,27.3054,27.0915,31.0017,31.2854,33.2962,33.3444,32.9343,32.3412,27.3672,30.1233,31.4339,30.1872,27.3061,29.2602,29.982,28.2382,30.9125,28.1879,29.7225,31.3006,30.0767,29.4756,30.8774,30.5049,26.3186,25.5768,29.7416,29.7274,28.0164,27.3165,30.196,29.0549,26.7536,26.3176,31.1895,31.9696,30.9483,31.6137,32.0528,30.9985,
Second Transpose (Finished Receive),33.9087,33.761,33.5378,33.207,36.5829,36.5536,35.9312,36.1714,33.5789,33.5743,33.8195,33.1942,33.4016,33.3685,33.2988,33.0767,33.8572,33.6554,33.3612,33.1758,36.5275,36.3947,36.1028,36.1359,33.9228,33.7192,33.5787,33.3112,36.5397,36.4916,36.1063,36.1888,33.7549,33.5801,32.7009,33.1896,36.5144,36.4685,36.1328,36.1508,33.9406,33.2866,33.7246,33.0143,36.5116,36.4634,36.0602,36.1978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9427,33.7936,33.5725,33.2396,36.6168,36.5878,35.9657,36.207,33.6514,33.6118,33.8545,33.2333,33.4748,33.4744,33.4197,33.1684,33.8921,33.688,33.3955,33.2089,36.5629,36.4302,36.1391,36.1717,33.9578,33.7516,33.6135,33.3462,36.5752,36.5278,36.1419,36.2256,33.79,33.6151,32.7646,33.2262,36.5489,36.5032,36.168,36.1875,33.9735,33.3244,33.7634,33.0767,36.5486,36.4984,36.0957,36.2331,
1D FFT X-Direction,33.9536,33.8028,33.5812,33.2497,36.6266,36.5964,35.9747,36.2177,33.9261,33.744,33.863,33.2425,36.5473,36.5138,36.1156,36.1831,33.9039,33.6976,33.4072,33.2188,36.5731,36.4401,36.1537,36.1816,33.9698,33.7659,33.6264,33.3593,36.5889,36.5406,36.1533,36.2397,33.7984,33.6252,33.7363,33.2396,36.5619,36.5136,36.1791,36.1975,33.9817,33.3347,33.7739,33.1782,36.5588,36.5081,36.1069,36.2433,
Run complete,34.1291,33.9438,33.7217,33.391,36.77,36.7316,36.1143,36.3597,34.0831,33.8896,34.0063,33.3845,36.6833,36.6469,36.2492,36.3161,34.1839,33.8383,33.5401,33.3541,36.7174,36.571,36.2901,36.316,34.2227,33.9024,33.7642,33.5015,36.7301,36.6785,36.2902,36.3789,34.0603,33.765,33.8714,33.3818,36.6987,36.6508,36.319,36.339,34.2631,33.4727,33.91,33.323,36.6996,36.6443,36.2441,36.3804,

