,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.00194,0.958719,1.07864,0.993436,0.946517,0.984658,0.92258,0.858518,0.914633,0.931459,0.931692,0.986464,1.01217,0.914931,0.969367,0.862527,1.07768,0.937408,0.966683,0.831873,0.966825,0.901446,0.96345,0.962563,0.892609,0.946839,0.920073,1.01823,0.904818,0.867733,0.969877,0.905603,
First Transpose (Packing),1.43546,1.41519,1.42704,1.42542,1.42461,1.44006,1.41511,1.43264,1.43045,1.4244,1.39661,1.43752,1.44468,1.4471,1.43656,1.44564,1.406,1.40936,1.42522,1.44773,1.42836,1.43602,1.45394,1.42881,1.41356,1.4451,1.42994,1.42519,1.44462,1.44212,1.41405,1.42387,
First Transpose (Start Local Transpose),0.995,0.823646,0.821903,0.821729,0.825868,0.968328,0.819702,0.849455,0.961276,0.80825,0.808867,0.849181,0.969556,0.827292,0.830893,0.852763,0.828569,0.826788,0.823215,0.7904,0.830225,0.986608,0.897755,0.895633,0.864494,0.861954,0.86153,0.860799,0.855287,0.853345,0.892295,0.854101,
First Transpose (Start Receive),1.00482,0.829361,0.826868,0.972476,0.832442,0.979853,0.825149,0.85719,0.967811,0.813337,0.814137,0.855491,0.979717,0.832793,0.838334,0.860257,0.834948,0.833523,0.828429,0.794736,0.835332,0.99322,0.90425,0.903759,0.870573,0.867682,0.866723,0.867585,0.861339,0.858575,0.900185,0.859522,
First Transpose (First Receive),88.5208,87.6586,87.1783,86.9442,87.3441,87.371,85.7716,84.061,89.7381,88.5688,87.2354,85.2934,88.6344,88.0885,90.6413,90.6535,87.9213,86.8697,86.5602,87.2169,85.8982,86.2317,87.1241,87.2988,89.3115,87.8844,87.5985,88.0747,87.2708,87.2655,86.1918,84.6871,
First Transpose (Finished Receive),101.267,90.7236,90.1958,89.7892,90.4037,90.3917,87.9451,88.8255,93.2415,92.1064,90.9462,90.9545,93.0837,92.8253,102.488,102.488,98.5649,88.1147,88.5489,88.997,88.0024,88.164,98.5598,98.8586,101.495,100.943,90.5345,90.9431,90.2582,90.7689,89.5815,88.9565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.373,90.8226,90.2918,89.886,90.501,90.4882,88.0414,88.9232,93.3463,92.2029,91.1096,91.0506,93.1982,92.9911,102.585,102.585,98.6689,88.2122,88.6454,89.0993,88.0992,88.2616,98.6574,98.9554,101.599,101.04,90.6615,91.0395,90.3548,90.8665,89.6785,89.0552,
First Transpose (Send Complete),109.857,101.272,100.627,100.322,100.429,100.734,97.9071,99.0211,101.895,102.493,101.405,101.266,103.223,103.277,112.821,112.838,107.212,98.5635,98.8629,99.3373,98.2005,98.3482,108.879,109.194,110.263,111.238,101.189,101.491,100.99,101.144,99.745,99.1814,
1D FFT Y-Direction,109.855,101.044,100.37,100.171,100.329,100.627,97.9008,99.0147,101.893,102.413,101.397,101.264,103.221,103.275,112.819,112.836,107.21,98.5017,98.8328,99.3346,98.1953,98.3459,108.876,109.191,110.26,111.235,100.883,101.322,100.627,101.134,99.7364,99.1757,
Second Transpose (First Send),110.062,101.457,100.812,100.506,100.614,100.919,98.0924,99.2075,102.098,102.681,101.591,101.45,103.408,103.46,113.008,113.024,107.414,98.7467,99.0473,99.5225,98.3867,98.5341,109.066,109.378,110.469,111.427,101.376,101.677,101.179,101.331,99.9344,99.3673,
Second Transpose (Packing),110.47,101.836,101.189,100.88,100.988,101.297,98.4633,99.5819,102.503,103.055,101.962,101.821,103.783,103.831,113.391,113.402,107.824,99.1163,99.4183,99.8934,98.7576,98.9062,109.456,109.753,110.875,111.805,101.749,102.051,101.554,101.709,100.307,99.7391,
Second Transpose (Start Local Transpose),110.47,101.836,101.19,100.881,100.988,101.298,98.4637,99.5825,102.503,103.056,101.963,101.821,103.783,103.831,113.391,113.402,107.825,99.1169,99.4188,99.894,98.7581,98.9068,109.457,109.753,110.876,111.805,101.749,102.052,101.554,101.709,100.308,99.7396,
Second Transpose (Start Receive),110.475,101.84,101.194,100.884,100.992,101.302,98.4675,99.5866,102.507,103.06,101.966,101.825,103.787,103.835,113.395,113.406,107.828,99.1203,99.4223,99.8976,98.7614,98.9106,109.461,109.757,110.879,111.809,101.753,102.055,101.558,101.713,100.311,99.7429,
Second Transpose (First Receive),194.188,194.869,188.41,186.11,200.646,200.361,205.783,205.741,194.179,194.873,183.069,184.521,179.482,179.992,187.402,188.104,193.951,194.566,188.344,183.361,200.444,200.297,205.719,205.749,189.756,186.938,188.267,185.81,200.415,200.148,205.736,205.692,
Second Transpose (Finished Receive),194.188,194.869,188.41,186.11,200.647,200.361,205.783,205.742,194.18,194.874,183.07,184.521,179.482,179.993,187.402,188.104,193.951,194.566,188.345,183.362,200.444,200.297,205.719,205.749,189.757,186.938,188.267,185.81,200.415,200.149,205.736,205.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.2,194.88,188.423,186.124,200.659,200.374,205.794,205.754,194.193,194.884,183.083,184.535,179.623,180.046,187.462,188.118,193.964,194.578,188.357,183.381,200.455,200.308,205.73,205.76,189.828,187.007,188.282,185.823,200.427,200.162,205.748,205.706,
1D FFT X-Direction,195.023,195.659,189.192,186.899,201.444,201.156,206.565,206.529,195.055,195.659,183.865,185.315,180.402,180.811,188.23,188.887,194.785,195.341,189.123,184.158,201.236,201.082,206.506,206.528,190.665,187.781,189.055,186.592,201.203,200.94,206.525,206.482,
Run complete,195.024,195.66,189.194,186.901,201.445,201.158,206.566,206.531,195.056,195.66,188.362,186.085,200.527,200.285,205.722,205.703,194.786,195.342,189.124,184.33,201.238,201.083,206.507,206.53,194.149,194.806,189.056,186.593,201.205,200.942,206.527,206.484,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.700823,0.692109,0.691603,0.693129,0.692598,0.690309,0.691975,0.694106,0.691325,0.691075,0.700518,0.692757,0.693028,0.689847,0.689631,0.690686,0.692532,0.690457,0.691223,0.691785,0.690363,0.691477,0.691934,0.690464,0.689758,0.688313,0.692657,0.692128,0.691063,3.02851,0.691093,0.691739,
First Transpose (First Send),0.919036,0.962646,0.976017,0.950678,0.90823,1.00731,0.84304,1.02624,0.916194,0.899173,0.944356,0.960328,0.981873,0.915186,0.960182,0.917376,0.974316,0.895788,0.818623,0.983397,0.949025,0.933987,0.965811,0.962181,0.961207,0.948448,0.899135,0.9703,0.990942,3.30087,0.951189,0.911344,
First Transpose (Packing),1.43773,1.42108,1.42749,1.43588,1.41782,1.43239,1.43372,1.45306,1.4036,1.41932,1.44156,1.44173,1.41644,1.42779,1.44095,1.45505,1.42496,1.44961,1.43545,1.44895,1.42288,1.42823,1.42355,1.41014,1.38418,1.43367,1.44122,1.44217,1.42579,3.79269,1.41302,1.43753,
First Transpose (Start Local Transpose),0.89751,0.820696,0.784643,0.811634,0.797263,0.866919,0.794056,0.816308,0.992644,0.806289,0.806875,0.821401,0.959767,0.819416,0.818551,0.842404,0.812294,0.815529,0.813186,0.813181,0.823859,0.864148,0.822908,0.820241,0.804682,0.796172,0.843011,0.828171,0.821229,3.21819,0.818293,0.835859,
First Transpose (Start Receive),0.981779,0.827856,0.790016,0.816818,0.802088,0.886828,0.799939,0.822277,1.00122,0.811421,0.812084,0.826886,0.970068,0.824858,0.826104,0.850241,0.818453,0.821124,0.818426,0.820054,0.828603,0.870179,0.829504,0.896021,0.810075,0.808143,0.848582,0.834401,0.825825,3.22477,0.822972,0.840602,
First Transpose (First Receive),89.4183,88.4096,86.4155,85.6262,88.0968,88.3856,85.0867,82.6543,88.5977,88.0841,86.6577,85.7287,89.6004,89.533,88.0113,88.488,87.6018,86.1657,85.3408,84.745,85.5636,86.5975,88.7542,89.0912,89.9513,89.2741,87.716,87.76,86.8769,88.4083,86.8496,85.3616,
First Transpose (Finished Receive),101.551,90.9981,89.4564,89.1637,99.2373,99.2672,88.7668,89.4171,92.4379,91.5846,90.7833,90.9598,102.842,92.6247,91.9022,91.9096,90.1552,88.6587,88.3732,89.4369,89.6753,90.1454,99.1479,99.1147,103.233,100.466,91.7425,92.0578,90.0826,92.5453,91.2206,90.2032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.655,91.131,89.5737,89.2604,99.3358,99.3645,88.8968,89.5156,92.5421,91.682,90.8795,91.0562,102.941,92.7224,91.9993,92.0058,90.2583,88.7563,88.4723,89.5337,89.7726,90.2429,99.2438,99.2148,103.34,100.563,91.8389,92.154,90.1803,92.6422,91.3186,90.3019,
First Transpose (Send Complete),110.164,101.555,99.8863,99.53,109.66,109.371,99.3096,99.7979,101.056,101.945,101.108,101.311,112.787,102.84,102.228,101.984,98.7595,99.1502,98.7347,99.7469,100.026,100.518,109.513,109.543,111.932,110.919,102.039,102.54,100.517,103.234,101.421,100.561,
1D FFT Y-Direction,110.161,101.353,99.8016,99.5253,109.657,109.369,99.1791,99.7149,101.054,101.937,101.105,101.309,112.785,102.687,102.154,101.914,98.7538,99.0597,98.728,99.7421,100.024,100.516,109.511,109.54,111.929,110.917,101.893,102.38,100.408,102.916,101.419,100.558,
Second Transpose (First Send),110.369,101.739,100.071,99.7148,109.845,109.557,99.4933,99.9833,101.258,102.133,101.292,101.495,112.981,103.026,102.412,102.17,98.9609,99.3332,98.9203,99.933,100.212,100.702,109.698,109.729,112.137,111.105,102.225,102.726,100.7,103.418,101.608,100.745,
Second Transpose (Packing),110.777,102.113,100.444,100.086,110.219,109.932,99.8638,100.358,101.658,102.509,101.663,101.867,113.36,103.4,102.789,102.547,99.3638,99.7041,99.2911,100.306,100.586,101.074,110.08,110.102,112.545,111.48,102.6,103.106,101.073,103.795,101.98,101.117,
Second Transpose (Start Local Transpose),110.778,102.114,100.445,100.086,110.22,109.932,99.8643,100.359,101.659,102.51,101.663,101.867,113.361,103.4,102.789,102.547,99.3643,99.7047,99.2916,100.307,100.587,101.074,110.08,110.102,112.546,111.48,102.6,103.106,101.074,103.796,101.981,101.117,
Second Transpose (Start Receive),110.782,102.117,100.449,100.09,110.224,109.936,99.8683,100.363,101.663,102.513,101.667,101.871,113.364,103.404,102.794,102.551,99.3681,99.7083,99.2952,100.31,100.591,101.077,110.084,110.106,112.55,111.484,102.604,103.111,101.077,103.799,101.984,101.121,
Second Transpose (First Receive),197.613,196.41,186.382,186.966,203.707,196.675,197.351,197.122,197.687,197.089,184.114,186.993,183.283,185.423,189.674,190.607,197.628,197.083,185.152,186.99,203.596,195.474,197.828,197.478,188.963,184.725,185.858,184.821,203.643,195.487,197.271,196.842,
Second Transpose (Finished Receive),197.613,196.41,186.383,186.966,203.707,196.676,197.351,197.122,197.687,197.089,184.115,186.994,183.283,185.424,189.675,190.607,197.628,197.083,185.153,186.991,203.596,195.474,197.828,197.479,188.964,184.726,185.859,184.821,203.644,195.488,197.272,196.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.624,196.421,186.394,186.978,203.719,196.687,197.363,197.135,197.699,197.1,184.244,187.007,183.375,185.503,189.773,190.684,197.639,197.095,185.164,187.003,203.608,195.486,197.84,197.492,188.976,184.871,185.872,184.883,203.656,195.501,197.283,196.854,
1D FFT X-Direction,198.478,197.192,187.167,187.746,204.496,197.461,198.133,197.908,198.517,197.875,185.017,187.781,184.149,186.28,190.553,191.461,198.466,197.866,185.947,187.775,204.374,196.273,198.615,198.262,189.801,185.643,186.643,185.653,204.425,196.274,198.05,197.628,
Run complete,198.479,197.193,187.168,187.748,204.497,197.463,198.135,197.91,198.518,197.876,186.225,187.782,203.638,196.589,197.602,197.336,198.467,197.867,185.948,187.777,204.375,196.275,198.616,198.263,197.616,197.039,186.645,186.933,204.426,196.276,198.052,197.629,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.698099,0.691895,0.691583,0.692421,0.691475,0.69212,0.692253,0.69334,0.694003,0.69188,0.690054,0.690626,0.691656,0.687566,0.6914,0.688357,0.692614,0.689366,0.690784,0.693094,0.69299,0.690884,0.691656,0.692187,0.692892,0.687469,0.692835,0.687077,0.693062,0.694791,0.693181,0.693413,
First Transpose (First Send),1.01317,0.891069,0.963021,0.951886,0.921034,0.928347,0.932574,0.897806,1.00051,0.868391,0.906091,0.991777,0.922349,0.926162,0.964701,1.04247,0.982043,0.893936,0.833123,0.858303,0.927424,0.845736,0.940515,0.977014,0.917753,0.873091,0.899206,0.884615,0.971067,0.868774,1.01658,0.974322,
First Transpose (Packing),1.42599,1.41081,1.42006,1.41523,1.42482,1.43918,1.43851,1.46258,1.37364,1.43659,1.41978,1.43653,1.44026,1.43199,1.43066,1.43242,1.44337,1.43327,1.45954,1.46967,1.4492,1.43353,1.4493,1.45054,1.41675,1.41922,1.43985,1.43681,1.43263,1.44305,1.43737,1.43825,
First Transpose (Start Local Transpose),1.04838,0.826935,0.783665,0.868391,0.816581,0.885438,0.814519,0.834486,0.992024,0.797032,0.786181,0.815447,0.912617,0.85916,0.826184,0.832936,0.829268,0.829991,0.820868,0.829644,0.821534,0.973906,0.83246,0.951709,0.813222,0.808409,0.851361,0.828164,0.834212,0.843634,0.82904,0.842901,
First Transpose (Start Receive),1.05843,0.835047,0.788282,0.874687,0.82162,0.899612,0.820695,0.841725,1.04862,0.802001,0.791231,0.820496,0.976136,0.867013,0.832299,0.838835,0.836653,0.83484,0.82915,0.837166,0.826726,0.981734,0.83915,0.961879,0.826703,0.814305,0.857142,0.834029,0.840978,0.849332,0.967945,0.847905,
First Transpose (First Receive),88.6136,87.7904,86.9721,86.6844,87.4851,87.9287,85.9431,85.0538,89.7041,88.7727,86.4575,84.0969,89.5985,88.654,89.4308,89.3268,87.8571,86.6301,86.1532,86.2238,85.7132,86.4582,86.8471,87.1102,89.0311,87.7999,88.3439,89.1192,89.239,89.139,86.6921,85.6377,
First Transpose (Finished Receive),99.7346,99.029,88.6236,88.2811,89.5594,89.5489,88.3862,88.7029,92.819,92.055,89.9112,89.4043,103.315,92.4719,103.304,92.767,98.7754,87.8979,88.1046,88.2262,87.6316,87.6011,88.8837,88.3357,92.089,91.1977,101.995,91.6369,102.005,91.6644,89.5884,88.9928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8387,99.1268,88.7195,88.3787,89.6556,89.6455,88.483,88.8006,92.9772,92.1523,90.0082,89.5007,103.412,92.5697,103.403,92.9317,98.8803,87.9942,88.2017,88.3708,87.7279,87.7056,88.9793,88.4333,92.1931,91.3952,102.093,91.7337,102.103,91.7616,89.7516,89.0904,
First Transpose (Send Complete),108.372,109.441,99.1505,98.7082,99.7385,99.9656,98.5524,98.9065,101.539,102.263,100.243,99.6625,113.747,102.85,113.598,103.311,107.459,98.0535,98.5726,98.7776,97.9558,97.6823,99.015,98.527,100.729,101.74,112.433,101.879,112.304,102.003,99.8664,99.27,
1D FFT Y-Direction,108.37,109.439,99.0027,98.6104,99.6524,99.9589,98.5476,98.8993,101.537,102.251,100.235,99.6544,113.745,102.848,113.595,103.22,107.456,97.9936,98.4933,98.6604,97.9494,97.6741,99.0096,98.5195,100.724,101.734,112.431,101.877,112.302,101.965,99.8575,99.2619,
Second Transpose (First Send),108.576,109.629,99.3345,98.8907,99.9223,100.151,98.7368,99.0936,101.742,102.453,100.432,99.8509,113.938,103.035,113.787,103.498,107.663,98.2366,98.7564,98.9608,98.1412,97.8691,99.2003,98.7114,100.933,101.926,112.623,102.064,112.496,102.194,100.056,99.4546,
Second Transpose (Packing),108.98,110.006,99.7096,99.2646,100.296,100.53,99.1081,99.4709,102.144,102.829,100.805,100.223,114.317,103.406,114.162,103.872,108.068,98.608,99.1282,99.3318,98.512,98.24,99.5778,99.087,101.335,102.3,113,102.436,112.869,102.568,100.43,99.8277,
Second Transpose (Start Local Transpose),108.981,110.007,99.7102,99.2651,100.297,100.531,99.1085,99.4715,102.144,102.829,100.806,100.224,114.318,103.406,114.163,103.873,108.069,98.6086,99.1286,99.3327,98.5125,98.2404,99.5783,99.0875,101.335,102.3,113,102.436,112.87,102.568,100.431,99.8283,
Second Transpose (Start Receive),108.985,110.011,99.7142,99.2688,100.301,100.534,99.1119,99.4761,102.148,102.834,100.81,100.227,114.322,103.41,114.166,103.876,108.073,98.6124,99.1321,99.3361,98.5162,98.244,99.5817,99.0908,101.339,102.304,113.004,102.44,112.873,102.572,100.44,99.8335,
Second Transpose (First Receive),193.199,182.327,194.031,182.075,204.158,193.44,202.311,193.136,192.983,192.324,194.241,180.117,181.856,181.54,182.467,181.667,184.115,192.387,193.896,182.08,204.083,193.272,202.317,193.023,193.512,192.466,184.689,184.382,204.062,192.521,202.355,192.953,
Second Transpose (Finished Receive),193.199,182.328,194.031,182.076,204.158,193.44,202.311,193.137,192.984,192.325,194.241,180.117,181.856,181.54,182.467,181.667,184.115,192.388,193.897,182.081,204.084,193.272,202.317,193.024,193.513,192.466,184.689,184.382,204.063,192.521,202.355,192.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.21,182.419,194.042,182.088,204.17,193.452,202.322,193.15,192.997,192.336,194.253,180.173,181.945,181.553,182.519,181.755,184.129,192.4,193.907,182.093,204.094,193.288,202.328,193.035,193.524,192.477,184.702,184.395,204.074,192.533,202.367,192.965,
1D FFT X-Direction,194.047,183.188,194.807,182.862,204.942,194.22,203.096,193.928,193.814,193.11,195.027,180.945,182.709,182.325,183.292,182.521,184.96,193.173,194.69,182.871,204.87,194.068,203.093,193.811,194.381,193.26,185.472,185.179,204.844,193.308,203.133,193.744,
Run complete,194.048,192.365,194.808,182.863,204.944,194.222,203.097,193.93,193.815,193.111,195.029,183.345,204.081,193.366,202.294,193.05,193.343,193.174,194.692,182.873,204.872,194.072,203.094,193.812,194.383,193.262,194.068,185.18,204.845,193.309,203.134,193.745,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.701194,0.689682,0.691368,0.693445,0.691815,0.691959,0.691448,0.695597,0.691098,0.692405,0.692654,0.687664,0.69177,0.688635,0.689731,0.690719,0.688581,0.687721,0.699089,0.703782,0.691179,0.693326,0.692881,0.691248,0.695036,0.690604,0.688522,0.692133,0.690166,0.691883,0.691552,0.691474,
First Transpose (First Send),0.99978,0.969265,0.959396,0.951558,0.980949,1.00503,0.957748,0.904916,0.916014,0.880061,0.899886,0.964321,0.995147,0.929056,0.958892,0.996808,0.919901,0.897136,0.842853,0.927195,0.953336,0.900099,0.9009,0.955107,0.86174,0.970006,0.932921,0.946984,0.972094,0.855143,0.989025,0.901567,
First Transpose (Packing),1.42272,1.41531,1.416,1.42387,1.41028,1.43647,1.40544,1.43383,1.38849,1.46766,1.44531,1.46775,1.38537,1.45566,1.44081,1.39458,1.43931,1.44229,1.44076,1.46559,1.43616,1.4412,1.41151,1.41633,1.42457,1.43696,1.42662,1.44556,1.42033,1.4459,1.44455,1.42753,
First Transpose (Start Local Transpose),0.992781,0.878553,0.78504,0.87879,0.808997,1.04788,0.808426,0.886454,0.892429,0.793308,0.793835,0.80523,0.988469,0.850294,0.813191,0.821742,0.803459,0.789304,0.803694,0.865244,0.824061,0.892111,0.866566,0.959918,0.825074,0.805775,0.851131,0.832892,0.825886,0.844283,0.87369,0.844,
First Transpose (Start Receive),1.0024,0.884652,0.790296,0.885479,0.814253,1.05855,0.81401,0.893863,0.965659,0.797759,0.807212,0.811143,0.997485,0.857001,0.819942,0.829167,0.808909,0.793922,0.808451,0.881373,0.830242,0.898215,0.884548,0.967384,0.83943,0.81061,0.857163,0.839409,0.831241,0.84983,0.879502,0.849694,
First Transpose (First Receive),89.4076,88.3936,86.782,86.3563,84.2966,83.7047,84.105,83.4071,90.0231,88.7437,87.7951,87.2574,89.7877,88.5875,90.3971,90.5461,88.1803,86.8371,86.1832,85.1708,85.1669,86.2894,86.5936,89.1386,88.0244,86.9559,86.8979,87.2114,88.1226,86.6411,85.0253,84.2205,
First Transpose (Finished Receive),101.165,90.8273,90.3525,90.0554,88.4721,88.3706,88.9892,89.5796,91.7304,90.5459,90.5946,90.3538,91.8272,91.5218,101.094,101.118,89.9459,89.3918,88.339,89.435,88.9138,89.483,89.8758,99.7957,101.761,90.9071,90.4024,90.3018,91.277,90.2408,88.4835,88.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.269,90.9245,90.4486,90.1514,88.5679,88.4685,89.0854,89.6769,91.8347,90.709,90.6911,90.4509,91.9243,91.6848,101.195,101.214,90.0508,89.4896,88.4372,89.5326,89.0118,89.5803,89.9739,99.8931,101.866,91.0045,90.4995,90.3988,91.3753,90.3374,88.5802,88.3742,
First Transpose (Send Complete),109.902,101.17,100.844,100.53,98.7533,98.8272,99.3275,99.9115,100.353,101.122,100.902,100.76,102.083,101.971,111.405,111.487,98.5973,99.8022,98.7604,99.8343,99.295,99.8231,100.122,109.865,110.436,101.438,100.967,100.813,101.766,100.537,98.7342,98.535,
1D FFT Y-Direction,109.9,100.998,100.658,100.34,98.6761,98.7424,99.3209,99.903,100.347,101.013,100.873,100.751,102.081,101.969,111.403,111.485,98.5924,99.7356,98.6996,99.8278,99.2897,99.8207,100.12,109.862,110.434,101.134,100.796,100.654,101.663,100.53,98.728,98.5327,
Second Transpose (First Send),110.108,101.354,101.029,100.715,98.9376,99.0103,99.5115,100.1,100.557,101.311,101.089,100.948,102.268,102.155,111.594,111.674,98.799,99.9854,98.9443,100.019,99.4793,100.009,100.307,110.056,110.644,101.621,101.151,100.997,101.954,100.725,98.9198,98.7205,
Second Transpose (Packing),110.514,101.73,101.403,101.092,99.3095,99.3835,99.8867,100.48,100.958,101.684,101.46,101.321,102.648,102.528,111.969,112.054,99.204,100.357,99.3154,100.391,99.8538,100.383,100.679,110.433,111.052,101.996,101.527,101.373,102.329,101.101,99.2923,99.0926,
Second Transpose (Start Local Transpose),110.515,101.731,101.404,101.092,99.3099,99.384,99.8871,100.481,100.958,101.684,101.461,101.321,102.649,102.528,111.97,112.055,99.2044,100.357,99.3159,100.392,99.8543,100.383,100.679,110.433,111.053,101.997,101.527,101.374,102.33,101.102,99.2928,99.0931,
Second Transpose (Start Receive),110.519,101.735,101.408,101.096,99.3134,99.388,99.8908,100.486,100.962,101.688,101.464,101.325,102.652,102.532,111.974,112.058,99.2079,100.361,99.3195,100.395,99.8581,100.387,100.683,110.437,111.057,102.001,101.531,101.377,102.334,101.106,99.2959,99.0968,
Second Transpose (First Receive),190.344,185.727,185.792,185.369,198.455,199.24,205.533,205.085,190.797,177.789,183.55,183.432,178.334,177.589,180.171,181.113,190.389,186.613,186.212,185.562,198.962,198.991,205.504,205.054,188.11,186.064,186.111,186.274,198.715,198.995,205.465,205.016,
Second Transpose (Finished Receive),190.345,185.728,185.793,185.37,198.455,199.241,205.534,205.085,190.798,177.789,183.551,183.432,178.335,177.589,180.172,181.113,190.39,186.614,186.213,185.563,198.962,198.991,205.505,205.054,188.111,186.064,186.112,186.274,198.715,198.996,205.466,205.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.356,185.738,185.804,185.381,198.467,199.253,205.545,205.099,190.809,177.819,183.58,183.452,178.347,177.666,180.186,181.183,190.401,186.627,186.225,185.575,198.974,199.002,205.517,205.066,188.167,186.077,186.124,186.287,198.728,199.007,205.479,205.03,
1D FFT X-Direction,191.215,186.508,186.569,186.15,199.233,200.025,206.313,205.878,191.64,178.598,184.348,184.222,179.121,178.432,180.964,181.96,191.234,187.398,186.999,186.352,199.737,199.775,206.295,205.84,188.999,186.843,186.897,187.06,199.492,199.777,206.247,205.804,
Run complete,191.216,186.51,186.57,186.152,199.234,200.026,206.314,205.88,191.642,186.582,186.182,186.254,198.905,199.13,205.473,205.018,191.236,187.4,187.001,186.354,199.738,199.776,206.297,205.842,190.589,186.845,186.898,187.061,199.494,199.779,206.248,205.806,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.700338,0.696526,0.690821,0.692914,0.692057,0.692383,0.690241,0.693849,0.691286,0.763819,0.691775,0.69096,0.693468,0.690594,0.691311,0.690409,0.691151,0.695388,0.690988,0.692998,0.690908,0.691456,0.691264,0.691934,0.688051,0.693758,0.691267,0.691191,0.692727,0.691391,0.691319,0.690384,
First Transpose (First Send),0.964557,0.87596,0.863517,0.964804,0.970073,0.925533,1.01552,0.862705,0.972574,0.973237,0.898408,0.973271,0.94957,0.948365,0.947581,0.976519,0.975745,0.894851,0.886139,0.882955,0.950561,0.84789,0.984071,0.986685,0.959222,0.882415,0.917329,0.93246,0.938644,1.00875,0.946457,0.915525,
