,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.87879,1.73155,1.81657,1.82614,1.87176,1.81547,1.8786,1.87436,1.86364,1.74465,1.83779,1.85344,1.85311,1.81716,1.85557,1.85393,1.84503,1.74035,1.80396,1.78705,1.86095,1.83189,1.86975,1.86689,1.82609,1.7703,1.8491,1.86665,1.84777,1.84035,1.86876,1.8652,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.020574,0.01344,0.013254,0.012933,0.014449,0.013011,0.015172,0.01352,0.013457,0.01383,0.01322,0.013172,0.013167,0.013112,0.013554,0.013374,0.013165,0.013594,0.013662,0.013346,0.014482,0.014068,0.013615,0.015741,0.013393,0.013116,0.014738,0.012901,0.01326,0.013247,0.014044,0.013014,
First Transpose (First Send),0.036975,0.025447,0.025305,0.025439,0.028281,0.025649,0.028588,0.026664,0.026445,0.026042,0.02543,0.025712,0.026181,0.026645,0.026088,0.026058,0.025291,0.026242,0.026146,0.025722,0.02715,0.027903,0.025971,0.029809,0.042159,0.041255,0.044159,0.041892,0.02605,0.025588,0.026503,0.025822,
First Transpose (Packing),0.111056,0.094424,0.0925,0.095318,0.100097,0.094937,0.104345,0.095691,0.094271,0.093124,0.093314,0.092734,0.094015,0.094037,0.093339,0.095304,0.092266,0.095019,0.093715,0.094067,0.095818,0.095825,0.093828,0.104852,0.110871,0.109342,0.111605,0.111805,0.096653,0.097128,0.097825,0.09779,
First Transpose (Start Local Transpose),0.111434,0.09475,0.09282,0.095621,0.100451,0.095245,0.104671,0.095954,0.09459,0.093376,0.093522,0.09304,0.094317,0.094383,0.093607,0.095654,0.092513,0.095362,0.093967,0.094345,0.09611,0.096152,0.094092,0.105209,0.1112,0.109656,0.111929,0.112054,0.096894,0.097358,0.098095,0.098112,
First Transpose (Start Receive),0.115479,0.098195,0.096394,0.09884,0.103614,0.098474,0.108751,0.099078,0.098001,0.09671,0.096638,0.096207,0.097883,0.097602,0.09711,0.099081,0.095667,0.099077,0.09769,0.09757,0.099194,0.099793,0.097279,0.109328,0.11439,0.112926,0.115288,0.115461,0.100208,0.100667,0.101136,0.101426,
First Transpose (First Receive),0.425178,0.408321,0.442657,0.393827,0.410214,0.428724,0.37751,0.417093,0.386853,0.437025,0.400103,0.398528,0.417359,0.415667,0.398985,0.399547,0.398136,0.40424,0.448801,0.425841,0.438783,0.436748,0.400145,0.39905,0.464594,0.492811,0.483635,0.434728,0.424075,0.423608,0.42557,0.424226,
First Transpose (Finished Receive),0.674579,0.615355,0.613627,0.604215,0.661242,0.659164,0.602935,0.583282,0.6278,0.612929,0.64226,0.641459,0.676103,0.674656,0.637017,0.640261,0.653411,0.643697,0.675063,0.673687,0.681437,0.680923,0.597476,0.618168,0.653015,0.64196,0.665456,0.662526,0.651567,0.653694,0.656231,0.652248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684754,0.626679,0.623945,0.614788,0.672073,0.67026,0.614185,0.593115,0.638985,0.622999,0.653122,0.65153,0.68665,0.685658,0.647229,0.650326,0.663572,0.653978,0.685808,0.684415,0.691918,0.690499,0.608091,0.629379,0.662785,0.652822,0.676147,0.673489,0.661777,0.663841,0.666817,0.66239,
First Transpose (Send Complete),0.763811,0.697646,0.698053,0.683034,0.740803,0.737548,0.691398,0.66158,0.71036,0.696274,0.723915,0.717691,0.754957,0.75558,0.710663,0.717119,0.734927,0.72604,0.752605,0.749258,0.756061,0.759199,0.675031,0.700755,0.733812,0.722955,0.746407,0.743282,0.729516,0.730464,0.732828,0.731008,
1D FFT Y-Direction,0.759932,0.694466,0.693998,0.679755,0.737623,0.734215,0.687549,0.658649,0.706967,0.692335,0.720286,0.713979,0.75164,0.751435,0.70715,0.713417,0.731509,0.722053,0.748647,0.745785,0.752862,0.755407,0.670937,0.696628,0.73044,0.718794,0.742967,0.739269,0.726213,0.726521,0.729504,0.727644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.764118,0.697906,0.698533,0.683384,0.741055,0.737886,0.691709,0.661889,0.710601,0.696557,0.724242,0.717954,0.755225,0.755839,0.710984,0.717458,0.735239,0.726338,0.752877,0.749608,0.756365,0.759531,0.675376,0.701061,0.7341,0.723246,0.746695,0.743561,0.729759,0.73075,0.733087,0.73123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764354,0.698127,0.698802,0.683621,0.741314,0.738069,0.69193,0.662136,0.71082,0.696777,0.724762,0.718153,0.755464,0.756056,0.711188,0.717673,0.735461,0.726648,0.753118,0.749803,0.756652,0.759767,0.67564,0.701293,0.734308,0.723477,0.746926,0.743803,0.730006,0.730924,0.733401,0.731452,
Second Transpose (Finished All2All),1.78666,1.75324,1.67172,1.73833,1.69227,1.78099,1.76907,1.70837,1.7881,1.71477,1.69698,1.74277,1.76854,1.78021,1.75525,1.74573,1.76773,1.73537,1.68532,1.7353,1.7483,1.76227,1.75242,1.76305,1.80768,1.65573,1.66116,1.70278,1.78022,1.8283,1.72949,1.67989,
Second Transpose (Unpacking),1.78699,1.75356,1.67199,1.73859,1.69254,1.78125,1.76938,1.70863,1.78838,1.71502,1.69725,1.74302,1.76884,1.78044,1.75556,1.74611,1.76799,1.73564,1.68556,1.73561,1.74855,1.76259,1.75269,1.76332,1.80798,1.65614,1.6615,1.70301,1.78048,1.82855,1.72971,1.68011,
1D FFT X-Direction,1.8044,1.76913,1.68774,1.75396,1.70919,1.79647,1.78591,1.7244,1.80415,1.72961,1.71366,1.7592,1.78448,1.79594,1.77134,1.76111,1.78367,1.75112,1.70141,1.75106,1.76617,1.77763,1.76849,1.77975,1.823,1.67279,1.67748,1.71904,1.79524,1.84361,1.74646,1.69476,
Run complete,1.80468,1.76937,1.688,1.7542,1.70943,1.7967,1.7862,1.72461,1.80433,1.72983,1.71385,1.75939,1.78467,1.79615,1.77154,1.76132,1.78389,1.7513,1.70164,1.75124,1.76632,1.77785,1.76868,1.78004,1.82323,1.67302,1.67771,1.71923,1.79544,1.84382,1.74666,1.69496,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019022,0.012858,0.014363,0.012404,0.012575,0.013025,0.014132,0.012343,0.012704,0.012926,0.019437,0.01249,0.013888,0.013203,0.013037,0.013272,0.013079,0.012954,0.013102,0.012658,0.013452,0.012808,0.01242,0.014627,0.01452,0.013334,0.01316,0.013774,0.012539,0.013106,0.014176,0.01253,
First Transpose (First Send),0.033918,0.024708,0.026205,0.024397,0.0245,0.025415,0.027475,0.024487,0.024857,0.024973,0.031236,0.023968,0.025912,0.024997,0.025498,0.024668,0.024672,0.024998,0.024718,0.024589,0.025387,0.02515,0.023991,0.027809,0.026273,0.024972,0.025418,0.025697,0.024119,0.025018,0.027945,0.024784,
First Transpose (Packing),0.105817,0.089743,0.092032,0.093074,0.090652,0.092814,0.099601,0.090824,0.092672,0.092439,0.097062,0.091753,0.092207,0.090532,0.091057,0.094512,0.093237,0.090198,0.090676,0.091821,0.091331,0.092491,0.091669,0.09965,0.092658,0.092781,0.091944,0.094116,0.089956,0.091294,0.093597,0.091614,
First Transpose (Start Local Transpose),0.106197,0.089993,0.092331,0.093382,0.090916,0.09306,0.099907,0.091088,0.092941,0.092678,0.097347,0.09202,0.09243,0.090782,0.091274,0.094778,0.093491,0.090473,0.090929,0.09207,0.091634,0.092795,0.091916,0.099963,0.092956,0.093057,0.092217,0.094377,0.090179,0.091497,0.093845,0.091885,
First Transpose (Start Receive),0.109528,0.093645,0.095371,0.097007,0.095037,0.0965,0.104098,0.09459,0.096763,0.095962,0.100427,0.095093,0.095542,0.09482,0.094223,0.097742,0.096517,0.093655,0.094461,0.095265,0.095029,0.096029,0.09503,0.103744,0.096346,0.096196,0.095758,0.097788,0.093648,0.094554,0.096871,0.095002,
First Transpose (First Receive),0.405548,0.420041,0.368996,0.371355,0.416055,0.39594,0.398559,0.360716,0.425337,0.398602,0.401918,0.423432,0.411884,0.411216,0.394286,0.396671,0.413326,0.430933,0.404295,0.405391,0.403299,0.391868,0.365699,0.379469,0.472655,0.4182,0.397341,0.40085,0.440473,0.417131,0.414674,0.413735,
First Transpose (Finished Receive),0.648698,0.605349,0.60459,0.605603,0.629839,0.632556,0.572234,0.544633,0.634867,0.604184,0.63475,0.63706,0.654301,0.652704,0.644871,0.643739,0.649739,0.628512,0.645982,0.647371,0.622171,0.61322,0.592405,0.610387,0.661111,0.632595,0.634564,0.636326,0.649936,0.646279,0.647046,0.647342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658572,0.615912,0.615006,0.616167,0.640761,0.64358,0.583284,0.555836,0.64522,0.61554,0.645191,0.647638,0.664523,0.663447,0.655706,0.654145,0.660471,0.639349,0.656116,0.657831,0.632638,0.623745,0.60267,0.620964,0.671718,0.643567,0.645127,0.64701,0.660233,0.656647,0.656956,0.658157,
First Transpose (Send Complete),0.7332,0.679245,0.681686,0.680404,0.706207,0.706922,0.652482,0.620649,0.713781,0.681203,0.713164,0.711907,0.730517,0.730123,0.722851,0.718426,0.726048,0.703882,0.724769,0.721286,0.694628,0.686052,0.668707,0.688457,0.73864,0.714504,0.716527,0.71364,0.728852,0.722472,0.722014,0.726775,
1D FFT Y-Direction,0.729617,0.676105,0.678299,0.677198,0.702845,0.703819,0.648949,0.61752,0.710468,0.677947,0.70987,0.708592,0.726785,0.726748,0.719738,0.715376,0.722923,0.700662,0.72181,0.71824,0.691203,0.682961,0.665612,0.685053,0.735305,0.711056,0.712775,0.710479,0.725332,0.719324,0.719001,0.723699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733498,0.67957,0.681971,0.680686,0.706474,0.707142,0.652719,0.620896,0.71406,0.681536,0.713438,0.71221,0.730791,0.730448,0.723081,0.718631,0.726338,0.704189,0.725042,0.721621,0.694936,0.686323,0.668997,0.688686,0.738905,0.714751,0.716771,0.713878,0.729081,0.722725,0.722266,0.726988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733726,0.679833,0.682168,0.680902,0.706701,0.707333,0.652905,0.621131,0.714276,0.681735,0.713674,0.712422,0.730989,0.730658,0.723279,0.718851,0.726558,0.704417,0.725254,0.721846,0.695179,0.686559,0.669206,0.688888,0.739197,0.714951,0.716986,0.71412,0.729325,0.722937,0.722581,0.727201,
Second Transpose (Finished All2All),1.80637,1.67565,1.73099,1.73942,1.74893,1.74564,1.76372,1.76298,1.8248,1.69955,1.73383,1.73506,1.73121,1.73944,1.75956,1.73965,1.82237,1.66153,1.7394,1.72517,1.74602,1.73531,1.79779,1.76312,1.82015,1.68436,1.72078,1.72223,1.72773,1.72856,1.75358,1.72901,
Second Transpose (Unpacking),1.80671,1.67596,1.73126,1.73969,1.74922,1.74591,1.76406,1.7632,1.82506,1.69984,1.73409,1.73532,1.7315,1.73969,1.7598,1.73988,1.8227,1.66176,1.73963,1.72548,1.74627,1.73571,1.79808,1.76351,1.82045,1.68467,1.72112,1.72243,1.72803,1.72891,1.75383,1.72923,
1D FFT X-Direction,1.82577,1.69168,1.74672,1.75496,1.77117,1.76202,1.78009,1.77792,1.84117,1.71454,1.74947,1.75034,1.74674,1.75487,1.77528,1.75489,1.83745,1.67779,1.75503,1.74255,1.76186,1.75057,1.81365,1.77916,1.83666,1.69926,1.73664,1.73818,1.74383,1.74426,1.76963,1.74524,
Run complete,1.82606,1.69193,1.74695,1.75519,1.77136,1.76228,1.78038,1.77813,1.84137,1.71473,1.74969,1.75053,1.74694,1.7551,1.77547,1.7551,1.83766,1.678,1.75523,1.7428,1.76208,1.75078,1.81386,1.7794,1.83687,1.69951,1.73685,1.73839,1.74406,1.74446,1.76984,1.74544,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.01956,0.012707,0.013154,0.013543,0.012764,0.013484,0.013508,0.012006,0.013423,0.012654,0.012835,0.012272,0.012708,0.012808,0.012378,0.013215,0.012691,0.012214,0.013385,0.01278,0.013318,0.012322,0.018628,0.01467,0.012773,0.012497,0.013015,0.013021,0.013466,0.012808,0.013648,0.013488,
First Transpose (First Send),0.034701,0.024588,0.024977,0.025444,0.024554,0.025902,0.026988,0.024385,0.025665,0.024962,0.024239,0.023813,0.024563,0.024277,0.024115,0.024441,0.024348,0.023929,0.025949,0.025,0.026034,0.024323,0.030794,0.027665,0.02449,0.024911,0.024789,0.025311,0.025449,0.024132,0.025666,0.025497,
First Transpose (Packing),0.109091,0.089685,0.091864,0.095078,0.093634,0.093799,0.099815,0.091437,0.090954,0.090545,0.089872,0.096687,0.107401,0.106954,0.106064,0.109512,0.092609,0.089955,0.093064,0.092264,0.091335,0.090927,0.098248,0.100369,0.090816,0.092174,0.091428,0.093338,0.091562,0.089387,0.091804,0.092348,
First Transpose (Start Local Transpose),0.109492,0.08991,0.09216,0.095392,0.093912,0.094118,0.100114,0.091739,0.091207,0.090796,0.090146,0.096911,0.107703,0.10729,0.106365,0.109866,0.092857,0.090252,0.093312,0.092609,0.091618,0.091299,0.098526,0.100686,0.091116,0.092539,0.09175,0.093629,0.091794,0.089581,0.092169,0.092607,
First Transpose (Start Receive),0.112937,0.093164,0.095921,0.098628,0.097198,0.097305,0.104058,0.094868,0.094481,0.09418,0.093576,0.100903,0.110752,0.110358,0.10948,0.11303,0.095952,0.093404,0.096491,0.096049,0.095173,0.09481,0.101648,0.104894,0.0944,0.095843,0.094987,0.096939,0.094991,0.092741,0.095659,0.095702,
First Transpose (First Receive),0.4081,0.443179,0.369995,0.370529,0.428482,0.427943,0.355895,0.367014,0.439971,0.415394,0.361471,0.367012,0.44868,0.413529,0.445714,0.425399,0.38106,0.452881,0.418414,0.441479,0.453628,0.426305,0.422785,0.446828,0.426359,0.44824,0.423128,0.422375,0.447073,0.424862,0.415542,0.410878,
First Transpose (Finished Receive),0.653159,0.595971,0.611487,0.611783,0.639718,0.641195,0.576942,0.565522,0.630948,0.607363,0.590783,0.59228,0.682339,0.680553,0.633764,0.63749,0.619305,0.597624,0.64908,0.655824,0.657595,0.648864,0.638044,0.650484,0.66439,0.640585,0.655527,0.658348,0.658222,0.657636,0.646368,0.639353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669499,0.607006,0.62193,0.62218,0.650122,0.651679,0.588771,0.575684,0.645937,0.618391,0.601199,0.602274,0.693246,0.691029,0.644069,0.647742,0.629541,0.607889,0.659121,0.666254,0.66799,0.65934,0.648288,0.661314,0.674467,0.652034,0.666475,0.668684,0.668314,0.667622,0.657468,0.649433,
First Transpose (Send Complete),0.74648,0.671445,0.685572,0.686615,0.717724,0.715034,0.657966,0.640406,0.714497,0.682784,0.66692,0.665547,0.757338,0.758202,0.706797,0.711165,0.700752,0.671548,0.723841,0.731991,0.731092,0.721461,0.713265,0.729832,0.742952,0.719156,0.732292,0.732921,0.734164,0.729497,0.718581,0.713768,
1D FFT Y-Direction,0.742959,0.668206,0.682319,0.683498,0.71436,0.711874,0.654563,0.6373,0.711265,0.679296,0.663243,0.662211,0.753671,0.754484,0.703352,0.707159,0.69741,0.668,0.720365,0.728564,0.72777,0.717742,0.709682,0.726098,0.739585,0.715198,0.728681,0.729214,0.730697,0.726062,0.714823,0.710418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.746817,0.671802,0.685907,0.686851,0.718017,0.715282,0.658242,0.640642,0.714783,0.683036,0.667131,0.665766,0.757592,0.758485,0.707105,0.7114,0.701027,0.671809,0.724096,0.732315,0.731389,0.721802,0.713565,0.730035,0.743172,0.719417,0.732532,0.733181,0.734396,0.729779,0.718858,0.713997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.747103,0.672075,0.686143,0.68708,0.718258,0.715444,0.658455,0.640865,0.715037,0.683236,0.667329,0.665985,0.757793,0.758693,0.707303,0.711635,0.70124,0.67202,0.724313,0.732572,0.731643,0.722,0.713764,0.730237,0.743355,0.719655,0.732741,0.733387,0.734619,0.729965,0.7191,0.714147,
Second Transpose (Finished All2All),2.03769,1.72048,1.68134,1.6578,1.78771,1.69138,1.70195,1.71999,2.04976,1.72363,1.65884,1.65372,1.783,1.77913,1.69888,1.70335,2.03988,1.61983,1.66705,1.72452,1.80007,1.79576,1.66994,1.74403,1.94744,1.70618,1.69294,1.67785,1.7826,1.70296,1.67083,1.75587,
Second Transpose (Unpacking),2.03821,1.72086,1.68159,1.65806,1.78799,1.69165,1.70226,1.7203,2.05009,1.72389,1.65908,1.65404,1.78323,1.77932,1.69922,1.70358,2.04015,1.62003,1.66726,1.72484,1.80029,1.79608,1.67019,1.74431,1.94774,1.70651,1.69319,1.67813,1.78287,1.70337,1.67104,1.75616,
1D FFT X-Direction,2.05653,1.73632,1.69686,1.67333,1.80309,1.71442,1.71859,1.73476,2.0659,1.73904,1.67453,1.6694,1.79828,1.79415,1.71458,1.71921,2.05531,1.63568,1.68335,1.73972,1.8152,1.8115,1.68614,1.76431,1.96306,1.72225,1.70805,1.69473,1.80413,1.71825,1.68796,1.77176,
Run complete,2.05683,1.73658,1.69708,1.67354,1.80326,1.71469,1.71882,1.73494,2.06611,1.73924,1.67474,1.66962,1.79849,1.79433,1.71475,1.71941,2.05553,1.63592,1.68354,1.73995,1.81536,1.81171,1.68634,1.7646,1.96332,1.72245,1.70825,1.69492,1.80432,1.71843,1.6882,1.77198,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019219,0.012787,0.012784,0.012207,0.012965,0.012908,0.020715,0.012977,0.01329,0.0129,0.012875,0.018502,0.019738,0.013114,0.013702,0.013094,0.012777,0.012558,0.012424,0.013133,0.013411,0.012399,0.012656,0.013506,0.019188,0.013155,0.012576,0.013272,0.01274,0.012647,0.013466,0.012843,
First Transpose (First Send),0.035354,0.024853,0.024953,0.024114,0.02566,0.026695,0.033896,0.024978,0.025566,0.025113,0.025104,0.0304,0.031066,0.02551,0.025332,0.02485,0.024394,0.024676,0.024302,0.025088,0.02485,0.023823,0.024628,0.026093,0.030659,0.025,0.025727,0.025403,0.025304,0.024043,0.025338,0.024633,
First Transpose (Packing),0.106795,0.090773,0.091807,0.093302,0.09362,0.101325,0.105975,0.092286,0.091411,0.091699,0.092756,0.09639,0.095406,0.091365,0.089083,0.09232,0.090534,0.089987,0.090647,0.091694,0.091354,0.089682,0.090546,0.096548,0.096303,0.090807,0.091789,0.093707,0.091544,0.088608,0.094,0.090464,
First Transpose (Start Local Transpose),0.107204,0.091002,0.092006,0.093597,0.093961,0.10164,0.106363,0.092535,0.091653,0.091936,0.093053,0.096658,0.095711,0.091617,0.089304,0.092576,0.090733,0.090267,0.090898,0.092,0.091609,0.089974,0.090858,0.096857,0.096586,0.091119,0.09205,0.094025,0.091896,0.088804,0.094278,0.090732,
First Transpose (Start Receive),0.110874,0.094197,0.095702,0.096943,0.097853,0.105204,0.110587,0.09582,0.09486,0.095131,0.096301,0.099836,0.098864,0.094625,0.092404,0.102549,0.093723,0.093387,0.094295,0.095415,0.094781,0.09827,0.093884,0.106469,0.099969,0.09437,0.095354,0.097652,0.095014,0.092229,0.097433,0.093926,
First Transpose (First Receive),0.410725,0.400386,0.386133,0.385426,0.371115,0.378224,0.396428,0.387917,0.410544,0.405182,0.365918,0.370721,0.407403,0.398906,0.371041,0.372558,0.380857,0.394646,0.411908,0.410429,0.423402,0.423158,0.39024,0.406757,0.408284,0.422408,0.397313,0.398016,0.453157,0.470996,0.440078,0.437776,
First Transpose (Finished Receive),0.642741,0.591307,0.632569,0.633893,0.597308,0.60345,0.631869,0.591904,0.653342,0.628464,0.598604,0.599085,0.640432,0.624158,0.594714,0.59818,0.615965,0.590346,0.662058,0.660797,0.66431,0.671198,0.581926,0.601248,0.661081,0.630619,0.639392,0.650984,0.671469,0.669769,0.648008,0.651648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652937,0.601379,0.642806,0.644457,0.60761,0.614509,0.642852,0.601607,0.663523,0.639291,0.609567,0.609144,0.651408,0.635325,0.60487,0.607747,0.626091,0.600509,0.672404,0.670788,0.674907,0.683368,0.59269,0.611935,0.670835,0.640952,0.649467,0.661337,0.681748,0.679678,0.65864,0.661738,
First Transpose (Send Complete),0.730888,0.667167,0.706303,0.70909,0.674327,0.678417,0.715209,0.670947,0.729263,0.702406,0.675689,0.673461,0.715312,0.702648,0.671987,0.673069,0.691648,0.664522,0.736227,0.734742,0.742003,0.745479,0.655385,0.679288,0.739273,0.707479,0.71425,0.725583,0.748511,0.747809,0.721945,0.732805,
1D FFT Y-Direction,0.726967,0.663854,0.702538,0.705877,0.670774,0.675035,0.71138,0.66813,0.725834,0.699135,0.672378,0.670159,0.711883,0.699335,0.668681,0.669702,0.688567,0.661347,0.732965,0.731524,0.738882,0.742427,0.651934,0.675868,0.735728,0.704077,0.710912,0.722507,0.745077,0.744707,0.718587,0.729548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731249,0.667614,0.706578,0.709374,0.674605,0.678627,0.715472,0.671189,0.729543,0.702668,0.675966,0.673726,0.71559,0.702948,0.672337,0.67329,0.691867,0.6648,0.736405,0.735007,0.74234,0.745784,0.655673,0.679533,0.739497,0.707722,0.714516,0.725849,0.748743,0.748069,0.7222,0.733044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.731537,0.66788,0.706785,0.70954,0.674837,0.678812,0.715687,0.671411,0.729789,0.702851,0.676182,0.67395,0.715771,0.703164,0.672521,0.673509,0.692148,0.665023,0.736584,0.735273,0.74256,0.746012,0.655886,0.679733,0.739727,0.70795,0.714736,0.726047,0.748971,0.748265,0.722438,0.733206,
Second Transpose (Finished All2All),1.78452,1.73062,1.71522,1.69318,1.74589,1.72771,1.67843,1.71074,1.79839,1.70949,1.70826,1.7204,1.7229,1.70956,1.73076,1.7045,1.74969,1.69126,1.6968,1.69962,1.72377,1.73762,1.67645,1.70996,1.75413,1.68125,1.6822,1.68217,1.70999,1.73424,1.71288,1.72269,
Second Transpose (Unpacking),1.78488,1.73095,1.71545,1.6934,1.74629,1.72794,1.67877,1.71099,1.7986,1.70976,1.70864,1.72068,1.72311,1.70978,1.73109,1.70489,1.74997,1.69157,1.69702,1.69988,1.72399,1.73793,1.6767,1.71023,1.75441,1.68161,1.68245,1.68242,1.71021,1.7345,1.71309,1.72293,
1D FFT X-Direction,1.80251,1.74644,1.73027,1.70878,1.76135,1.74464,1.69564,1.72618,1.81503,1.72406,1.7247,1.73616,1.73892,1.73159,1.74674,1.71962,1.76496,1.70772,1.7119,1.71652,1.74049,1.75344,1.69274,1.72633,1.76962,1.69712,1.6981,1.6976,1.72635,1.74877,1.73456,1.73786,
