,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),270.338,272.64,272.447,273.087,277.845,276.441,299.174,301.005,271.169,274.196,269.86,270.076,309.661,280.278,279.733,280.788,264.169,267.215,269.687,269.044,266.882,264.556,296.101,296.015,292.747,271.227,295.944,296.074,267.166,267.034,269.573,268.994,267.627,270.475,272.862,273.351,274.03,274.753,298.756,298.992,261.038,262.909,263.528,263.79,286.149,286.172,257.771,255.574,
Second Transpose (Packing),271.712,273.914,273.714,274.359,279.144,277.706,300.439,302.282,272.539,275.464,271.122,271.339,310.992,281.548,281.003,282.057,265.54,268.525,270.967,270.323,268.152,265.83,297.378,297.357,294.127,272.508,297.215,297.381,268.43,268.306,270.847,270.261,268.995,271.733,274.123,274.648,275.288,276.009,300.021,300.287,262.401,264.173,264.792,265.061,287.419,287.477,259.042,256.846,
Second Transpose (Start Local Transpose),271.712,273.915,273.715,274.359,279.145,277.707,300.44,302.283,272.54,275.465,271.123,271.339,310.992,281.549,281.004,282.058,265.541,268.526,270.968,270.324,268.152,265.83,297.379,297.358,294.127,272.508,297.216,297.382,268.43,268.307,270.847,270.262,268.996,271.734,274.124,274.649,275.289,276.01,300.022,300.287,262.402,264.174,264.793,265.062,287.419,287.478,259.043,256.846,
Second Transpose (Start Receive),271.716,273.919,273.719,274.364,279.148,277.71,300.444,302.287,272.543,275.468,271.126,271.343,311.001,281.553,281.008,282.061,265.545,268.531,270.971,270.328,268.156,265.835,297.382,297.362,294.131,272.513,297.22,297.385,268.434,268.311,270.852,270.266,268.999,271.738,274.128,274.653,275.293,276.014,300.026,300.291,262.406,264.177,264.797,265.065,287.423,287.482,259.047,256.85,
Second Transpose (First Receive),534.74,521.512,543.768,545.613,576.256,549.215,555.1,553.28,534.563,524.9,544.406,545.719,528.598,523.863,533.59,540.603,534.549,524.803,543.43,545.647,576.334,548.886,554.728,552.81,526.34,524.272,526.793,525.345,576.225,548.615,544.672,551.566,534.436,524.755,543.484,545.795,576.315,549.301,555.069,552.83,534.163,524.211,543.384,545.485,576.067,550.273,545.62,552.976,
Second Transpose (Finished Receive),534.74,521.513,543.768,545.614,576.257,549.215,555.101,553.28,534.563,524.901,544.407,545.719,528.598,523.864,533.591,540.603,534.549,524.804,543.43,545.647,576.335,548.886,554.728,552.81,526.341,524.272,526.794,525.346,576.226,548.615,544.672,551.566,534.437,524.756,543.484,545.796,576.316,549.301,555.07,552.831,534.164,524.212,543.385,545.485,576.067,550.274,545.62,552.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.757,521.532,543.785,545.63,576.274,549.231,555.118,553.297,534.58,524.918,544.424,545.737,528.737,523.916,533.721,540.633,534.568,524.823,543.448,545.67,576.355,548.987,554.745,552.829,526.429,524.289,526.815,525.441,576.244,548.633,544.691,551.584,534.454,524.773,543.503,545.814,576.336,549.317,555.087,552.85,534.181,524.229,543.402,545.503,576.085,550.292,545.638,552.995,
1D FFT X-Direction,537.352,523.572,545.842,547.684,578.319,551.258,557.156,555.336,537.163,527.039,546.458,547.798,530.798,525.962,535.769,542.693,537.68,526.904,545.546,547.779,578.503,551.099,556.835,554.917,529.574,526.412,528.911,527.529,578.353,550.717,546.773,553.697,537.642,526.848,545.609,547.962,578.503,551.432,557.189,555.004,537.325,526.318,545.53,547.619,578.214,552.385,547.792,555.135,
Run complete,537.354,524.823,545.843,547.685,578.32,551.26,557.157,555.338,537.165,527.041,546.46,547.8,576.299,550.167,555.048,553.216,537.681,526.905,545.548,547.783,578.505,551.105,556.836,554.918,534.679,526.414,544.226,545.751,578.354,550.718,546.775,553.698,537.644,526.85,545.61,547.964,578.505,551.434,557.19,555.005,537.327,526.319,545.532,547.621,578.216,552.387,547.794,555.137,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83104,1.8205,1.82324,1.82348,1.82371,1.82691,1.82416,1.82298,1.82901,1.82324,1.82561,1.82546,1.82707,1.82288,1.82247,1.82257,1.82649,1.81768,1.82365,1.82883,1.82402,1.83313,1.82515,1.82344,1.82457,1.82528,1.82281,1.82276,1.827,1.82676,1.82622,1.82451,1.8133,1.81614,1.81365,1.81459,1.81229,1.8149,1.8143,1.81247,1.81224,1.81848,1.81429,1.81587,1.81361,1.8149,1.81358,1.81481,
First Transpose (First Send),2.18206,2.20023,2.16774,2.16079,2.26908,2.22983,2.17611,2.25106,2.16745,2.15194,2.16621,2.22422,2.22943,2.17008,2.16,2.18488,2.19826,2.17002,2.1562,2.16561,2.1653,2.20236,2.18632,2.23298,2.18523,2.14572,2.19343,2.16654,2.22074,2.22592,2.19096,2.24895,2.15167,2.13395,2.15425,2.14365,2.16206,2.22116,2.16265,2.22056,2.15151,2.16401,2.21348,2.21988,2.17583,2.15636,2.17289,2.23157,
First Transpose (Packing),3.61278,3.62509,3.64088,3.61199,3.62852,3.65167,3.6458,3.62565,3.58018,3.62045,3.59732,3.60528,3.63566,3.61604,3.63967,3.63494,3.59555,3.60289,3.58523,3.606,3.60921,3.62907,3.61341,3.60222,3.59593,3.6079,3.61264,3.63047,3.62219,3.65634,3.61765,3.64363,3.55117,3.56585,3.58643,3.59197,3.60736,3.63098,3.60925,3.58221,3.55437,3.58671,3.57376,3.58958,3.58707,3.58047,3.59772,3.61171,
First Transpose (Start Local Transpose),1.95289,1.94053,1.92766,1.93987,1.95677,1.95529,1.957,1.95487,1.9686,1.9778,1.93998,1.9399,1.96212,1.93963,2.01906,1.93991,1.96202,1.94672,1.93955,1.9535,1.96361,2.02524,1.95627,1.9709,1.92847,1.9331,1.92837,1.93388,1.95141,1.95765,1.95531,1.95497,1.95037,1.94802,1.95563,1.94393,1.94445,1.95083,1.95658,1.94884,1.90936,1.97367,1.91077,1.9047,1.93991,1.93783,1.96913,1.93767,
First Transpose (Start Receive),1.95829,1.94578,1.94009,1.9449,1.96162,1.96234,1.96192,1.96011,1.97374,1.98304,1.94487,1.94489,1.96775,1.94479,2.02486,1.94536,1.96695,1.95263,1.94475,1.95839,1.96913,2.03143,1.96189,1.97905,1.93404,1.93861,1.93336,1.9391,1.95655,1.96291,1.96056,1.96047,1.95535,1.95308,1.96138,1.94875,1.95004,1.956,1.96147,1.95389,1.91409,1.97925,1.91589,1.90955,1.94439,1.94313,1.97454,1.94296,
First Transpose (First Receive),239.463,241.302,235.857,235.883,240.037,240.176,243.673,245.848,232.498,230.996,229.55,225.14,236.687,236.707,239.008,239.446,230.134,229.207,232.909,233.328,232.803,227.831,235.121,236.181,238.649,237.548,237.803,238.079,236.081,233.714,232.001,227.738,234.128,230.184,230.196,227.696,235.098,235.228,243.691,241.84,225.121,222.535,225.58,226.02,226.3,224.313,219.277,215.1,
First Transpose (Finished Receive),245.656,248.85,242.712,247.55,249.568,250.423,277.801,271.64,244.389,243.469,242.529,240.1,250.592,250.219,272.482,272.496,239.264,239.083,241.316,241.092,242.037,238.957,268.387,267.778,275.163,245.549,245.48,245.809,245.222,241.574,241.336,240.164,246.699,241.74,246.455,244.135,249.769,249.836,272.388,272.325,263.792,233.256,263.785,263.626,234.897,233.644,229.143,226.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.928,249.106,243.087,247.824,249.839,250.679,278.069,271.905,244.864,243.879,242.805,240.355,250.87,250.476,272.739,272.753,239.539,239.339,241.572,241.431,242.294,239.434,268.642,268.038,275.639,245.806,245.738,246.069,245.477,241.851,241.593,240.435,246.972,242.012,246.71,244.404,250.023,250.089,272.643,272.594,264.06,233.512,264.043,263.891,235.375,233.901,229.399,227.216,
First Transpose (Send Complete),271.443,277.805,271.645,276.472,278.294,279.139,306.787,300.482,270.064,272.5,271.501,268.929,279.454,278.947,301.216,301.432,265.086,268.391,270.127,270.125,270.747,268.088,297.252,296.599,301.075,275.167,274.62,275.113,274.232,270.405,269.981,269.107,272.386,270.394,275.061,272.593,278.234,278.222,300.772,300.904,289.293,261.841,292.369,291.997,263.794,262.018,257.668,255.235,
1D FFT Y-Direction,271.331,277.755,271.598,276.466,278.292,279.137,306.784,300.479,270.025,272.445,271.491,268.927,279.451,278.944,301.213,301.429,264.964,267.706,270.117,270.123,270.744,268.086,297.25,296.596,301.072,274.403,274.186,274.751,274.126,270.394,269.979,269.104,272.278,270.299,275.034,272.576,278.232,278.22,300.769,300.901,289.291,261.695,292.366,291.994,263.551,261.951,257.665,255.232,
Second Transpose (First Send),271.789,278.14,271.969,276.803,278.618,279.463,307.117,300.81,270.411,272.853,271.82,269.246,279.783,279.263,301.537,301.748,265.428,268.705,270.447,270.442,271.07,268.409,297.571,296.917,301.428,275.495,274.945,275.441,274.559,270.729,270.308,269.431,272.731,270.709,275.382,272.91,278.551,278.537,301.096,301.227,289.642,262.152,292.689,292.313,264.108,262.332,257.986,255.58,
Second Transpose (Packing),273.163,279.443,273.233,278.077,279.886,280.727,308.393,302.081,271.794,274.159,273.087,270.51,281.091,280.531,302.815,303.02,266.798,269.976,271.721,271.717,272.35,269.702,298.851,298.204,302.818,276.774,276.22,276.739,275.842,271.997,271.572,270.697,274.102,271.968,276.659,274.207,279.812,279.795,302.36,302.491,291.013,263.418,293.961,293.589,265.376,263.6,259.257,256.898,
Second Transpose (Start Local Transpose),273.164,279.443,273.234,278.077,279.886,280.728,308.394,302.082,271.795,274.16,273.088,270.51,281.092,280.532,302.815,303.021,266.799,269.977,271.722,271.718,272.35,269.702,298.851,298.205,302.818,276.775,276.22,276.74,275.843,271.998,271.573,270.697,274.103,271.968,276.66,274.208,279.813,279.796,302.361,302.492,291.013,263.418,293.961,293.589,265.376,263.601,259.258,256.899,
Second Transpose (Start Receive),273.167,279.448,273.238,278.082,279.89,280.732,308.397,302.086,271.8,274.164,273.091,270.515,281.097,280.535,302.82,303.024,266.803,269.981,271.726,271.722,272.354,269.706,298.856,298.209,302.822,276.779,276.224,276.743,275.847,272.002,271.579,270.701,274.107,271.974,276.665,274.212,279.816,279.8,302.365,302.496,291.02,263.422,293.965,293.593,265.38,263.605,259.261,256.903,
Second Transpose (First Receive),543.335,519.161,534.954,537.489,567.678,565.153,571.485,572.562,543.632,526.425,534.139,537.632,517.027,518.113,539.807,536.243,543.473,526.222,534.353,537.459,567.542,565.017,570.023,572.105,524.455,525.656,534.185,537.466,567.288,564.432,570.841,572.366,543.4,526.202,534.948,537.704,567.423,564.815,571.163,572.492,543.372,526.519,528.366,523.051,567.587,564.896,570.44,572.479,
Second Transpose (Finished Receive),543.335,519.162,534.955,537.489,567.678,565.154,571.486,572.563,543.632,526.425,534.14,537.633,517.028,518.114,539.807,536.244,543.473,526.222,534.353,537.46,567.543,565.018,570.024,572.106,524.455,525.656,534.185,537.466,567.288,564.432,570.842,572.366,543.4,526.203,534.949,537.705,567.423,564.816,571.164,572.493,543.373,526.519,528.366,523.052,567.588,564.897,570.44,572.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.354,519.258,534.983,537.508,567.696,565.172,571.503,572.579,543.649,526.442,534.159,537.652,517.064,518.145,539.936,536.36,543.49,526.242,534.371,537.478,567.56,565.035,570.041,572.124,524.473,525.675,534.204,537.484,567.307,564.451,570.862,572.385,543.418,526.222,534.966,537.723,567.442,564.834,571.182,572.512,543.391,526.537,528.5,523.151,567.605,564.914,570.458,572.497,
1D FFT X-Direction,545.978,521.298,537.029,539.565,569.733,567.218,573.576,574.612,546.292,528.481,536.211,539.706,519.108,520.194,541.969,538.401,546.655,528.334,536.478,539.606,569.689,567.149,572.125,574.294,527.619,527.776,536.31,539.616,569.405,566.555,572.943,574.517,546.62,528.348,537.1,539.837,569.58,566.909,573.274,574.622,546.576,528.682,530.604,525.244,569.702,567.093,572.558,574.61,
Run complete,545.98,526.459,537.03,539.566,569.735,567.22,573.578,574.613,546.293,528.483,536.212,539.707,567.624,565.107,571.423,572.509,546.656,528.335,536.48,539.608,569.69,567.15,572.126,574.296,543.549,527.777,536.312,539.618,569.407,566.556,572.945,574.519,546.622,528.35,537.102,539.838,569.581,566.911,573.276,574.623,546.578,528.684,534.903,537.624,569.703,567.095,572.559,574.612,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83261,1.82287,1.82523,1.82683,1.82519,1.82342,1.82456,1.82401,1.82375,1.82504,1.82633,1.82491,1.82807,1.82548,1.8207,1.82253,1.82445,1.81584,1.82324,1.82381,1.82813,1.82485,1.8264,1.82436,1.82419,1.82894,1.9187,1.82633,1.82567,1.82432,1.82369,1.82502,1.81732,1.81459,1.81761,1.84237,1.81665,1.81442,1.81644,1.8153,1.8151,1.81516,1.81701,1.81101,1.81326,1.81419,1.81451,1.81537,
First Transpose (First Send),2.18819,2.20314,2.16835,2.16952,2.22316,2.24066,2.19572,2.21569,2.19905,2.14855,2.1448,2.22112,2.24054,2.16649,2.16597,2.19651,2.22148,2.14654,2.18661,2.18704,2.19451,2.17206,2.18628,2.17189,2.21604,2.1561,2.2597,2.17801,2.17567,2.25898,2.15966,2.18593,2.16352,2.15055,2.15093,2.18328,2.1951,2.26177,2.19867,2.17024,2.22029,2.14731,2.23165,2.19241,2.17313,2.16995,2.17371,2.22712,
First Transpose (Packing),3.62214,3.60651,3.63038,3.6043,3.64651,3.63263,3.62727,3.59483,3.56656,3.59256,3.62526,3.61369,3.63093,3.59176,3.61499,3.59997,3.60433,3.59739,3.59215,3.60656,3.61696,3.62061,3.61996,3.62559,3.58333,3.59511,3.69539,3.5902,3.61477,3.59644,3.61982,3.60371,3.55326,3.56185,3.59531,3.6339,3.60322,3.64597,3.58098,3.61205,3.55226,3.61555,3.59607,3.63424,3.58145,3.59472,3.60012,3.63575,
First Transpose (Start Local Transpose),1.94075,1.94632,1.9209,1.94603,1.94322,1.94232,1.94269,1.93687,2.00924,2.01547,1.98183,2.00996,2.00535,1.95824,2.00885,1.95785,1.96415,1.95411,1.95221,1.93721,1.98399,1.95482,1.95954,1.98255,1.95906,1.96162,2.06554,1.95849,1.96807,1.95074,1.95204,1.96433,1.94827,1.93433,1.96299,1.97666,1.9485,1.94485,1.9679,1.95771,1.94031,1.97582,1.91355,1.91092,1.9518,1.95151,1.96024,1.95026,
First Transpose (Start Receive),1.94581,1.9515,1.9256,1.9514,1.9488,1.94742,1.94767,1.94202,2.01507,2.02081,1.98667,2.01512,2.01122,1.96287,2.01443,1.9628,1.96905,1.9598,1.95757,1.94204,1.98952,1.95973,1.96484,1.98761,1.96404,1.96663,2.07073,1.96297,1.97313,1.95575,1.95721,1.96957,1.95274,1.93934,1.96919,1.98205,1.95355,1.95027,1.97313,1.96375,1.94599,1.98208,1.92141,1.91912,1.95726,1.95687,1.96693,1.9559,
First Transpose (First Receive),235.354,229.948,234.005,235.446,243.7,243.001,240.649,244.379,232.406,231.217,226.734,222.056,239.144,239.796,238.693,238.976,231.721,232.209,232.491,231.677,229.906,227.148,235.678,236.818,237.759,238.31,240.169,240.55,233.811,230.035,231.082,229.458,232.638,227.641,230.371,232.133,235.184,235.629,245.534,245.821,223.881,223.179,228.979,229.065,227.943,228.633,224.065,219.741,
First Transpose (Finished Receive),244.757,244.085,246.008,245.977,280.011,250.879,249.362,250.096,246.457,245.411,242.087,242.308,280.382,251.197,250.095,250.321,240.596,241.603,241.742,241.401,240.78,239.59,270.47,266.293,245.241,245.058,269.611,270.517,240.465,240.723,241.584,241.183,242.317,241.317,246.125,245.793,247.795,249.02,270.577,269.809,233.854,232.845,263.773,263.31,234.644,235.165,231.509,229.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.03,244.344,246.279,246.429,280.268,251.134,249.619,250.353,246.73,245.666,242.345,242.565,280.641,251.454,250.355,250.578,240.867,241.859,241.998,241.675,241.036,239.845,270.743,266.55,245.651,245.424,270.045,270.794,240.723,240.996,241.998,241.44,242.591,241.572,246.38,246.048,248.051,249.274,270.834,270.064,234.123,233.165,264.028,263.566,234.899,235.419,231.764,229.678,
First Transpose (Send Complete),270.476,273.003,274.896,274.846,308.866,280.01,278.319,279.002,272.096,274.259,270.933,270.989,309.204,280.381,279.069,279.1,266.304,270.473,270.415,270.247,269.526,268.112,299.299,295.105,270.942,273.948,298.588,299.445,269.547,270.208,270.517,269.809,268.133,270.582,274.632,274.386,276.203,277.374,298.983,298.294,259.468,261.308,292.206,291.814,263.371,263.772,259.848,257.826,
1D FFT Y-Direction,270.474,272.982,274.893,274.843,308.864,279.607,278.31,278.944,272.094,274.256,270.93,270.986,309.2,280.066,278.839,279.05,266.153,270.343,270.405,270.245,269.524,268.11,299.296,295.103,270.939,273.946,298.586,299.442,269.31,269.56,270.475,269.806,268.01,269.68,274.612,274.354,276.2,277.372,298.981,298.291,259.466,261.306,292.203,291.811,263.181,263.683,259.84,257.823,
Second Transpose (First Send),270.822,273.328,275.223,275.173,309.193,280.331,278.646,279.33,272.443,274.577,271.249,271.328,309.532,280.698,279.384,279.417,266.648,270.787,270.733,270.564,269.847,268.43,299.616,295.423,271.289,274.276,298.911,299.771,269.869,270.532,270.839,270.134,268.476,270.934,274.949,274.704,276.519,277.72,299.304,298.613,259.811,261.623,292.521,292.164,263.681,264.084,260.164,258.141,
Second Transpose (Packing),272.192,274.598,276.493,276.438,310.512,281.599,279.914,280.641,273.815,275.856,272.513,272.591,310.82,281.969,280.653,280.717,268.021,272.064,272.008,271.84,271.122,269.768,300.933,296.708,272.665,275.561,300.181,301.045,271.141,271.806,272.14,271.442,269.844,272.236,276.218,275.972,277.81,279.046,300.602,299.875,261.171,262.897,293.792,293.436,264.943,265.381,261.429,259.413,
Second Transpose (Start Local Transpose),272.193,274.599,276.494,276.439,310.512,281.6,279.915,280.641,273.816,275.857,272.514,272.591,310.82,281.97,280.653,280.718,268.021,272.064,272.009,271.84,271.122,269.768,300.933,296.709,272.665,275.561,300.181,301.045,271.142,271.806,272.14,271.443,269.844,272.237,276.218,275.973,277.81,279.047,300.602,299.875,261.171,262.898,293.793,293.437,264.943,265.381,261.43,259.414,
Second Transpose (Start Receive),272.197,274.603,276.499,276.443,310.517,281.604,279.919,280.646,273.82,275.861,272.517,272.595,310.826,281.974,280.657,280.721,268.025,272.069,272.013,271.844,271.126,269.772,300.937,296.712,272.669,275.565,300.185,301.049,271.146,271.811,272.144,271.447,269.849,272.241,276.223,275.977,277.814,279.05,300.607,299.879,261.175,262.902,293.797,293.441,264.947,265.385,261.433,259.418,
Second Transpose (First Receive),520.473,520.22,545.021,547.002,577.285,553.583,552.191,553.956,526.244,527.642,544.758,547.299,536.163,516.864,539.364,537.758,525.631,526.697,544.848,546.417,577.171,553.8,555.7,556.042,524.313,527.228,535.384,536.027,576.942,552.784,551.731,552.456,525.351,526.621,544.969,546.743,576.919,553.518,555.749,556.062,520.618,526.877,544.91,547.074,577.105,553.731,552.143,553.418,
Second Transpose (Finished Receive),520.474,520.22,545.021,547.002,577.286,553.583,552.191,553.956,526.244,527.643,544.758,547.3,536.164,516.865,539.365,537.759,525.632,526.698,544.848,546.417,577.171,553.801,555.7,556.043,524.313,527.228,535.385,536.027,576.943,552.784,551.732,552.457,525.351,526.621,544.969,546.744,576.919,553.518,555.749,556.063,520.618,526.878,544.911,547.075,577.105,553.732,552.144,553.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.516,520.248,545.043,547.022,577.302,553.6,552.208,553.973,526.263,527.66,544.776,547.317,536.189,516.953,539.392,537.785,525.651,526.716,544.867,546.436,577.191,553.821,555.717,556.061,524.33,527.246,535.406,536.046,576.959,552.803,551.751,552.475,525.369,526.642,544.988,546.762,576.937,553.537,555.767,556.082,520.635,526.896,544.932,547.092,577.122,553.75,552.164,553.439,
1D FFT X-Direction,523.202,522.293,547.101,549.072,579.329,555.658,554.233,556.074,528.828,529.719,546.816,549.372,538.245,518.999,541.44,539.84,528.804,528.793,546.996,548.541,579.336,555.946,557.804,558.258,527.439,529.343,537.531,538.173,579.068,554.916,553.853,554.598,528.43,528.731,547.103,548.923,579.043,555.626,557.946,558.198,523.817,528.985,547.049,549.193,579.198,555.888,554.289,555.562,
Run complete,526.194,527.541,547.105,549.073,579.33,555.659,554.234,556.076,528.83,529.721,546.818,549.374,577.208,553.755,555.702,556.024,528.806,528.795,546.998,548.542,579.338,555.948,557.805,558.26,527.441,529.344,544.987,547.175,579.069,554.917,553.855,554.599,528.431,528.732,547.105,548.925,579.044,555.627,557.948,558.199,523.819,528.987,547.051,549.194,579.199,555.89,554.291,555.564,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83676,1.82361,1.82604,1.82362,1.82445,1.82407,1.82418,1.83398,1.82677,1.82501,1.82456,1.8331,1.828,1.8235,1.82434,1.8231,1.82415,1.81969,1.82435,1.82707,1.82465,1.8255,1.83222,1.82962,1.82618,1.82402,1.82356,1.82308,1.82269,1.825,1.82416,1.82459,1.81252,1.81545,1.81583,1.81537,1.81502,1.81364,1.81809,1.81477,1.81511,1.81414,1.81658,1.81278,1.81251,1.81311,1.81573,1.8142,
First Transpose (First Send),2.17949,2.22514,2.18148,2.15608,2.17224,2.24063,2.17878,2.21572,2.21281,2.1621,2.16262,2.23526,2.2427,2.23779,2.17568,2.19741,2.23332,2.14981,2.17698,2.16517,2.15237,2.17193,2.15782,2.24278,2.20375,2.19038,2.15318,2.16884,2.22746,2.21694,2.19333,2.23757,2.13531,2.14275,2.1449,2.14423,2.16612,2.21508,2.15637,2.20668,2.16245,2.1599,2.16839,2.2039,2.2491,2.14478,2.18952,2.23062,
First Transpose (Packing),3.64246,3.59848,3.64109,3.61309,3.61424,3.60621,3.62344,3.62955,3.56947,3.61417,3.60909,3.62597,3.63891,3.59873,3.62468,3.65037,3.59008,3.60369,3.59352,3.5937,3.60979,3.6405,3.63711,3.60373,3.56762,3.58832,3.6104,3.60136,3.59853,3.61934,3.60175,3.63031,3.55423,3.56814,3.62264,3.60842,3.59755,3.58514,3.62147,3.61278,3.5648,3.6097,3.58534,3.57986,3.56795,3.58486,3.60982,3.59605,
First Transpose (Start Local Transpose),1.94058,1.91875,1.94525,1.93655,1.94737,1.93719,1.92919,1.96404,1.98246,1.97761,1.96981,1.97504,1.97415,1.97348,1.97855,1.96972,1.97059,1.97213,1.9444,1.94175,1.97637,1.9728,1.97352,1.9789,1.91917,1.92382,1.92264,1.91872,1.94601,1.9443,1.94674,1.94499,1.93917,1.93338,1.9577,1.94113,1.93839,1.9525,1.96803,1.94831,1.9259,1.95635,1.93084,1.92334,1.93951,1.93688,1.96872,1.93376,
First Transpose (Start Receive),1.94585,1.92374,1.95015,1.94162,1.95221,1.94256,1.93391,1.96933,1.98855,1.9836,1.97443,1.98006,1.98157,1.97836,1.98412,1.97476,1.97621,1.97719,1.94977,1.94702,1.9821,1.97853,1.97881,1.98343,1.92439,1.92875,1.93501,1.92355,1.95101,1.94949,1.95554,1.96081,1.94472,1.93824,1.96356,1.94626,1.94358,1.95844,1.97382,1.95345,1.93135,1.96152,1.93614,1.92818,1.94439,1.94177,1.97442,1.94666,
First Transpose (First Receive),241.093,239.613,237.841,234.16,238.346,239.864,244.164,245.087,232.089,229.413,228.186,225.131,240.027,240.326,240.437,240.437,234.81,236.568,233.481,231.403,230.698,227.288,237.384,238.224,235.047,234.291,242.091,242.124,236.812,235.859,234.775,230.723,235.764,229.526,235.423,236.662,236.213,237.063,243.932,243.135,229.035,229.322,230.346,230.566,229.74,230.169,225.9,221.62,
First Transpose (Finished Receive),248.145,248.252,244.114,245.401,248.808,249.33,278.048,278.085,245.928,244.531,243.313,243.362,280.109,250.761,250.673,250.791,242.852,243.842,241.759,241.345,241.115,240.76,273.508,244.055,244.769,244.49,274.121,273.408,244.259,243.891,243.07,242.503,241.146,241.074,245.515,246.58,245.077,246.959,269.616,269.607,265.252,237.598,265.704,265.717,236.362,236.936,232.709,230.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
