,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.188029,0.17113,0.174427,0.178986,0.19034,0.174738,0.177997,0.180862,0.186538,0.189696,0.188786,0.185195,0.179782,0.190951,0.172934,0.177613,0.170802,0.171875,0.171694,0.171331,0.1698,0.172206,0.175308,0.190401,0.17465,0.174309,0.172289,0.172128,0.17877,0.171823,0.177412,0.177194,0.177347,0.184479,0.173365,0.174728,0.177053,0.176549,0.167932,0.175889,0.177205,0.1758,0.184373,0.172675,0.182943,0.177556,0.197825,0.176658,
First Transpose (Start Local Transpose),0.188399,0.171387,0.174623,0.179269,0.190648,0.175013,0.178305,0.181082,0.186831,0.189957,0.189047,0.185467,0.180055,0.191228,0.173205,0.177915,0.17103,0.172124,0.171949,0.171557,0.170004,0.172454,0.175613,0.190718,0.174929,0.174545,0.172524,0.172415,0.179098,0.172097,0.177749,0.177473,0.177579,0.18478,0.1736,0.174976,0.177291,0.176772,0.168175,0.176141,0.177445,0.176066,0.184627,0.172954,0.183198,0.177847,0.198178,0.176901,
First Transpose (Start Receive),0.191793,0.174447,0.177587,0.182321,0.19429,0.178099,0.181336,0.18409,0.189919,0.19313,0.192283,0.188704,0.183092,0.194266,0.176237,0.181007,0.174042,0.17519,0.175029,0.174476,0.173011,0.175401,0.178771,0.194134,0.178233,0.177771,0.175542,0.175429,0.182184,0.175092,0.18104,0.180682,0.180954,0.187801,0.176637,0.178266,0.180275,0.179934,0.171038,0.185561,0.180652,0.179395,0.187896,0.176339,0.186544,0.18092,0.201961,0.179934,
First Transpose (First Receive),0.40912,0.40735,0.349505,0.385965,0.32446,0.338085,0.358281,0.334212,0.561034,0.538388,0.544571,0.549796,0.555859,0.570775,0.595181,0.585839,0.663247,0.469815,0.394755,0.324173,0.516904,0.421303,0.444271,0.370535,0.38638,0.499859,0.464056,0.401508,0.368498,0.44367,0.426403,0.357907,0.527285,0.413857,0.33316,0.452043,0.370407,0.310763,0.444922,0.347177,0.573883,0.570666,0.547552,0.556532,0.576442,0.562017,0.557609,0.520445,
First Transpose (Finished Receive),0.957902,0.836516,0.841217,0.850525,0.885711,0.844443,0.85609,0.868965,0.841422,0.854861,0.860986,0.832728,0.832448,0.854242,0.876859,0.900296,0.943892,0.885996,0.860849,0.858878,0.84622,0.85523,0.869508,0.894739,0.863854,0.867328,0.830872,0.874481,0.873435,0.847971,0.880912,0.859177,0.88714,0.891771,0.867746,0.864471,0.859469,0.838285,0.821398,0.844315,0.858864,0.844697,0.852925,0.829654,0.853849,0.83191,0.885337,0.841455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968643,0.846391,0.851789,0.860154,0.89675,0.854859,0.868427,0.878783,0.852332,0.864906,0.871259,0.842717,0.842408,0.863974,0.886754,0.909878,0.955926,0.89635,0.870919,0.868747,0.856445,0.865673,0.880365,0.905637,0.873936,0.877609,0.840888,0.884135,0.884074,0.857987,0.891062,0.868994,0.89731,0.901858,0.877827,0.874585,0.869184,0.848609,0.831833,0.854918,0.869244,0.854673,0.863048,0.839858,0.863526,0.842127,0.895912,0.851498,
First Transpose (Send Complete),1.00583,0.963891,0.881451,0.890407,0.92965,0.884504,0.898162,0.909172,0.882854,0.895046,0.905331,0.879608,0.871843,0.896239,0.917589,0.941083,0.992597,0.950629,0.916458,0.93035,0.899274,0.895016,0.910605,0.940888,0.904409,0.908365,0.870756,0.915818,0.915292,0.889319,0.921142,0.898515,0.929606,0.932388,0.911123,0.905395,0.8991,0.879434,0.864617,0.888043,0.899282,0.885254,0.895368,0.869575,0.893278,0.874362,0.926584,0.881147,
1D FFT Y-Direction,1.00245,0.873774,0.878522,0.887671,0.925257,0.881263,0.894844,0.905815,0.879326,0.891838,0.899641,0.87039,0.86889,0.89265,0.914359,0.937485,0.98541,0.923632,0.898974,0.896446,0.883665,0.892592,0.906934,0.934073,0.900526,0.904868,0.867332,0.911159,0.911814,0.886383,0.918101,0.895605,0.926776,0.929772,0.908483,0.902878,0.896176,0.876516,0.858089,0.881951,0.895815,0.881754,0.891017,0.86659,0.890007,0.871266,0.923378,0.878055,
Second Transpose (First Send),1.02074,0.977905,0.895123,0.90512,0.945694,0.898106,0.911964,0.92281,0.896355,0.908832,0.920599,0.892733,0.885742,0.909363,0.930805,0.957719,1.00814,0.966229,0.929721,0.944265,0.912924,0.908471,0.924861,0.957866,0.918013,0.921922,0.884304,0.9311,0.929372,0.903043,0.934881,0.911811,0.943911,0.946281,0.924401,0.918554,0.912727,0.893442,0.878074,0.901525,0.913082,0.899191,0.909816,0.883098,0.907382,0.887536,0.941875,0.894361,
Second Transpose (Packing),1.03919,0.993128,0.909598,0.920052,0.963186,0.912826,0.927451,0.938813,0.910505,0.922926,0.937584,0.907049,0.899675,0.924651,0.945797,0.973733,1.02307,0.98179,0.945707,0.961232,0.927379,0.923102,0.939015,0.976628,0.934208,0.936692,0.898906,0.946473,0.945373,0.917968,0.950725,0.926433,0.958786,0.962858,0.939088,0.933285,0.927411,0.908201,0.892741,0.915761,0.928428,0.913737,0.925799,0.897719,0.921654,0.901696,0.959122,0.908255,
Second Transpose (Start Local Transpose),1.03947,0.993398,0.909955,0.920418,0.963519,0.913061,0.927692,0.939024,0.910776,0.923206,0.937853,0.90741,0.899954,0.924928,0.946065,0.973995,1.02334,0.982121,0.946013,0.961602,0.927604,0.923367,0.939258,0.976996,0.934465,0.937,0.899187,0.94673,0.945679,0.918212,0.951013,0.926716,0.959192,0.963155,0.939333,0.933522,0.927745,0.908413,0.892961,0.91601,0.92876,0.914026,0.926048,0.898036,0.921939,0.901908,0.959398,0.908459,
Second Transpose (Start Receive),1.0424,0.996404,0.913346,0.923869,0.967755,0.916045,0.930944,0.942529,0.913717,0.926269,0.941132,0.910324,0.903212,0.928151,0.949662,0.977259,1.0269,0.985319,0.949268,0.964536,0.930512,0.926516,0.942276,0.980662,0.93748,0.940008,0.902486,0.949934,0.948656,0.921155,0.954372,0.930083,0.962495,0.966198,0.942631,0.936829,0.93076,0.91134,0.895996,0.919419,0.932359,0.916933,0.929437,0.900924,0.925135,0.905436,0.963134,0.911281,
Second Transpose (First Receive),1.47971,1.32948,1.37033,1.32243,1.12384,1.08809,1.18884,1.15927,1.26677,1.23817,1.13426,1.2058,1.11794,1.20809,1.14145,1.1612,1.43724,1.28619,1.31763,1.27592,1.11386,1.13898,1.19006,1.22032,1.26953,1.28873,1.17357,1.25131,1.16652,1.19208,1.12187,1.18232,1.28871,1.26973,1.20857,1.29516,1.14374,1.06863,1.17107,1.19799,1.25003,1.22777,1.19308,1.23125,1.09626,1.15234,1.20363,1.18504,
Second Transpose (Finished Receive),1.47996,1.32973,1.37061,1.3226,1.12409,1.08827,1.18902,1.15946,1.26699,1.23848,1.13487,1.20604,1.11818,1.2083,1.14168,1.16149,1.43756,1.2867,1.31799,1.27623,1.11408,1.13917,1.19027,1.22057,1.26973,1.28903,1.17387,1.25158,1.16673,1.19241,1.12209,1.18255,1.28889,1.26993,1.20885,1.29546,1.14396,1.06894,1.17132,1.19821,1.25029,1.22796,1.19334,1.23156,1.09648,1.1526,1.20386,1.18523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48236,1.33193,1.37346,1.32492,1.12662,1.09062,1.19133,1.16178,1.26914,1.24276,1.13758,1.20823,1.12045,1.21063,1.14393,1.16372,1.44094,1.28957,1.3207,1.28025,1.11635,1.14146,1.19249,1.22306,1.27195,1.29197,1.17647,1.25385,1.16922,1.19507,1.12442,1.18483,1.29111,1.27216,1.21159,1.29845,1.14622,1.07671,1.17372,1.20089,1.25324,1.23056,1.19565,1.23441,1.09902,1.15498,1.2063,1.18766,
1D FFT X-Direction,1.49848,1.3467,1.39012,1.33954,1.14347,1.10717,1.2063,1.17804,1.28407,1.25902,1.15281,1.22262,1.13512,1.22526,1.15863,1.17836,1.4582,1.30581,1.33838,1.30001,1.13135,1.15653,1.20781,1.24,1.28761,1.31361,1.19207,1.26871,1.18514,1.21071,1.14043,1.19957,1.30587,1.28604,1.22725,1.31503,1.16082,1.09197,1.18942,1.21616,1.26927,1.24559,1.21045,1.25024,1.12569,1.16969,1.22212,1.20259,
Run complete,1.49906,1.34721,1.39071,1.34003,1.14777,1.10768,1.20686,1.17853,1.28463,1.27339,1.15333,1.22319,1.13562,1.22581,1.16097,1.18084,1.47178,1.32062,1.3606,1.31405,1.13185,1.15699,1.20831,1.24066,1.2881,1.31427,1.19437,1.26915,1.18569,1.21349,1.14282,1.20008,1.30637,1.28655,1.23016,1.3156,1.16129,1.11339,1.19201,1.21835,1.27177,1.24608,1.21105,1.25251,1.15217,1.17017,1.22274,1.20308,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018071,0.011554,0.011789,0.011635,0.012957,0.011495,0.012036,0.011648,0.011913,0.012254,0.011675,0.010859,0.011241,0.011559,0.011783,0.013373,0.011717,0.012077,0.011763,0.012033,0.01242,0.013234,0.01307,0.012796,0.0113,0.011739,0.011694,0.011385,0.012049,0.012188,0.012765,0.010986,0.011093,0.011778,0.011732,0.011676,0.011633,0.011699,0.011131,0.012242,0.012178,0.01114,0.011524,0.011538,0.011797,0.011336,0.012747,0.011686,
First Transpose (First Send),0.032752,0.023321,0.023198,0.022826,0.025495,0.022885,0.023145,0.023506,0.022977,0.024883,0.023385,0.021965,0.021877,0.021991,0.022777,0.026061,0.023509,0.023501,0.023745,0.024635,0.02387,0.025165,0.024915,0.025317,0.022164,0.024397,0.023745,0.021963,0.023699,0.023727,0.024471,0.022454,0.022234,0.023341,0.023216,0.024008,0.023034,0.023624,0.02282,0.024664,0.024701,0.02235,0.023472,0.023369,0.022369,0.022397,0.02525,0.022351,
First Transpose (Packing),0.188102,0.174803,0.177788,0.176014,0.194765,0.174388,0.179697,0.180889,0.174575,0.186784,0.17487,0.172746,0.181295,0.182911,0.180797,0.210993,0.177091,0.178484,0.181172,0.188369,0.187186,0.188062,0.188395,0.203246,0.177332,0.182343,0.182461,0.175915,0.18234,0.179539,0.191706,0.176085,0.172947,0.176213,0.181785,0.180006,0.175677,0.182888,0.173194,0.179462,0.189464,0.174034,0.178561,0.177892,0.186637,0.182115,0.201879,0.183464,
First Transpose (Start Local Transpose),0.188476,0.175047,0.178062,0.176288,0.195094,0.174668,0.179963,0.181095,0.1749,0.187071,0.175192,0.172965,0.181555,0.183185,0.181025,0.211402,0.177364,0.178759,0.181423,0.188657,0.187403,0.188302,0.188666,0.203578,0.177581,0.182616,0.182737,0.176201,0.18263,0.179806,0.191968,0.176361,0.17319,0.176474,0.182055,0.180292,0.17592,0.183125,0.173425,0.179718,0.189782,0.174287,0.178788,0.178144,0.186869,0.182385,0.202254,0.18371,
First Transpose (Start Receive),0.19173,0.17818,0.181077,0.179338,0.198981,0.177828,0.182946,0.184146,0.177915,0.190393,0.178376,0.175902,0.184606,0.186261,0.184116,0.215348,0.180418,0.181771,0.18443,0.19178,0.190746,0.191505,0.191626,0.207459,0.180587,0.185855,0.185918,0.179281,0.185752,0.18327,0.195145,0.179346,0.176276,0.179526,0.18503,0.183426,0.178816,0.186459,0.176324,0.182785,0.193071,0.177778,0.181813,0.18138,0.189973,0.185389,0.20566,0.186934,
First Transpose (First Receive),0.459994,0.314505,0.403081,0.322324,0.452066,0.434603,0.412326,0.323434,0.549012,0.379725,0.487341,0.46693,0.495916,0.472655,0.422785,0.547402,0.536158,0.463388,0.468922,0.350756,0.453514,0.448694,0.454582,0.348093,0.508941,0.328038,0.381162,0.509462,0.372033,0.389429,0.343386,0.421762,0.563655,0.314885,0.461937,0.463229,0.462227,0.455576,0.468513,0.371069,0.414166,0.541059,0.551536,0.54802,0.406439,0.400007,0.416552,0.401274,
First Transpose (Finished Receive),0.914477,0.83864,0.881277,0.837591,0.937612,0.887057,0.855659,0.851039,0.8458,0.859887,0.839917,0.836776,0.837734,0.832473,0.863335,0.944453,0.961375,0.931035,0.913512,1.01154,0.94505,1.00928,0.849015,0.907836,0.854425,0.86762,0.840404,0.83711,0.86647,0.863748,0.882721,0.845338,0.892628,0.868479,0.878636,0.877347,0.842792,0.829128,0.836663,0.857882,0.867939,0.843886,0.847164,0.842475,0.871711,0.840822,0.864326,0.842286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924043,0.848606,0.89179,0.847811,0.948504,0.897153,0.865652,0.861439,0.8579,0.869622,0.849838,0.84651,0.847676,0.84222,0.873414,0.954669,0.971485,0.941376,0.923754,1.02159,0.954976,1.01927,0.85933,0.920053,0.864171,0.877774,0.850736,0.846776,0.876286,0.873664,0.89291,0.856136,0.902418,0.878388,0.888535,0.887656,0.852991,0.840265,0.846528,0.86792,0.878042,0.853944,0.858188,0.852336,0.8816,0.851055,0.875127,0.852599,
First Transpose (Send Complete),0.962238,0.878606,0.922253,0.881706,0.982731,0.926329,0.937283,0.89188,0.937955,0.962692,0.914425,0.88441,0.877681,0.872301,0.902457,0.98686,1.00744,0.975655,0.957451,1.05439,0.988592,1.05088,0.943218,1.00759,0.895205,0.909656,0.882797,0.876206,0.906529,0.903935,0.922446,0.886078,0.93489,0.907639,0.918843,0.918203,0.88291,0.870318,0.877762,0.898686,0.907932,0.884707,0.88839,0.88342,0.909573,0.882143,0.905489,0.881313,
1D FFT Y-Direction,0.957368,0.875486,0.919463,0.876525,0.977947,0.923458,0.893108,0.888843,0.885142,0.899228,0.877261,0.873305,0.874952,0.86983,0.899787,0.983752,1.00246,0.970486,0.95133,1.05139,0.98284,1.04786,0.885962,0.94868,0.891538,0.90628,0.878841,0.87336,0.903216,0.900373,0.919517,0.883108,0.931891,0.904543,0.915745,0.914441,0.879648,0.867518,0.874655,0.895756,0.904813,0.881831,0.885162,0.880931,0.906937,0.879031,0.902324,0.878608,
Second Transpose (First Send),0.976586,0.891622,0.936197,0.895056,0.998304,0.939897,0.951482,0.905689,0.954479,0.978919,0.928749,0.90223,0.89465,0.885381,0.915672,1.00204,1.02277,0.9904,0.971636,1.07079,1.00337,1.06631,0.958341,1.02433,0.908852,0.923192,0.896653,0.889646,0.919796,0.917043,0.936615,0.899226,0.948647,0.921332,0.932346,0.932967,0.896365,0.883683,0.8913,0.912035,0.921464,0.898211,0.902139,0.896875,0.923323,0.896108,0.920662,0.894131,
Second Transpose (Packing),0.994714,0.907037,0.950569,0.909701,1.01804,0.954974,0.968219,0.921276,0.97087,0.995157,0.944724,0.916261,0.909103,0.903993,0.930201,1.0177,1.03894,1.00683,0.987851,1.0871,1.01849,1.08234,0.97344,1.04202,0.923612,0.940142,0.911205,0.90413,0.935573,0.934234,0.95191,0.914327,0.963804,0.93601,0.946846,0.948055,0.911718,0.898613,0.905367,0.927034,0.940407,0.913075,0.916665,0.911315,0.939641,0.910526,0.937283,0.908147,
Second Transpose (Start Local Transpose),0.995057,0.90732,0.950908,0.909916,1.01837,0.955199,0.96847,0.92159,0.971128,0.995422,0.94504,0.916616,0.909377,0.90422,0.9305,1.01795,1.03925,1.00713,0.988279,1.08743,1.01874,1.08256,0.973719,1.04232,0.923864,0.940427,0.911524,0.904455,0.935878,0.934478,0.95236,0.91455,0.964128,0.936239,0.9471,0.948299,0.91203,0.898843,0.905618,0.927339,0.940703,0.913352,0.916908,0.911552,0.939881,0.91074,0.937545,0.908348,
Second Transpose (Start Receive),0.998525,0.910404,0.953838,0.912801,1.02235,0.958132,0.971435,0.924751,0.97419,0.998499,0.948438,0.920118,0.91262,0.907166,0.933573,1.02112,1.04261,1.01058,0.991403,1.09066,1.02153,1.0855,0.977034,1.04794,0.926883,0.943872,0.9144,0.907584,0.939285,0.937464,0.955646,0.920266,0.967471,0.93909,0.950281,0.951239,0.915011,0.901793,0.908398,0.930249,0.944817,0.916231,0.920174,0.914391,0.942674,0.913821,0.941162,0.911156,
Second Transpose (First Receive),1.263,1.30049,1.18745,1.28307,1.29649,1.38906,1.25478,1.23954,1.13098,1.24865,1.19883,1.25713,1.10332,1.07379,1.14109,1.17308,1.21506,1.25591,1.14398,1.24128,1.27897,1.34348,1.23772,1.19905,1.15308,1.27563,1.16254,1.25115,1.1016,1.14527,1.1724,1.20047,1.19996,1.19871,1.13446,1.2594,1.22528,1.39139,1.19209,1.21857,1.16624,1.22673,1.25514,1.2315,1.14733,1.0841,1.12131,1.20023,
Second Transpose (Finished Receive),1.26319,1.30079,1.18763,1.28333,1.29676,1.3894,1.25501,1.23978,1.13118,1.24891,1.19908,1.25734,1.10351,1.07402,1.14131,1.17337,1.21528,1.25616,1.14422,1.2415,1.27926,1.34372,1.23796,1.19936,1.15327,1.276,1.16279,1.25138,1.10185,1.14546,1.17265,1.2007,1.20015,1.19891,1.13469,1.25967,1.22551,1.3917,1.19229,1.21876,1.16648,1.22709,1.25545,1.23175,1.14753,1.08436,1.12151,1.20043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26551,1.30364,1.18987,1.2857,1.29925,1.39221,1.25729,1.24204,1.13345,1.25115,1.20133,1.25954,1.10561,1.07622,1.14393,1.17549,1.22298,1.26141,1.15132,1.24559,1.28203,1.3501,1.2405,1.20222,1.15545,1.27883,1.16492,1.25374,1.10723,1.14769,1.17501,1.20303,1.20238,1.20114,1.13706,1.26187,1.22784,1.39397,1.19444,1.22095,1.16886,1.22988,1.2581,1.23459,1.14979,1.08672,1.12408,1.20273,
1D FFT X-Direction,1.28155,1.32009,1.20492,1.3012,1.31583,1.40805,1.27189,1.25692,1.14857,1.26602,1.21598,1.2742,1.12003,1.09247,1.1585,1.19206,1.24029,1.27688,1.16626,1.26089,1.29862,1.36653,1.25602,1.21914,1.17014,1.29537,1.18017,1.26836,1.12206,1.16198,1.18997,1.2177,1.2172,1.21624,1.15183,1.27635,1.24319,1.40836,1.20855,1.23553,1.18367,1.24575,1.27406,1.25061,1.16503,1.10148,1.14074,1.21771,
Run complete,1.28219,1.32068,1.20541,1.30167,1.31651,1.4087,1.27234,1.25751,1.15135,1.26654,1.23771,1.27468,1.12051,1.09297,1.15903,1.19538,1.25563,1.29149,1.17731,1.27407,1.30164,1.38135,1.25888,1.23228,1.17057,1.29605,1.18073,1.26885,1.13418,1.16247,1.19049,1.21817,1.21763,1.21674,1.15233,1.27688,1.24373,1.40893,1.20907,1.23603,1.18417,1.24952,1.27464,1.25329,1.16557,1.12195,1.14403,1.2182,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018887,0.012598,0.012384,0.012275,0.013231,0.011559,0.014669,0.011316,0.012627,0.01208,0.012295,0.011392,0.012026,0.011678,0.01234,0.011923,0.011677,0.011122,0.01187,0.01136,0.013463,0.011828,0.012192,0.013148,0.011252,0.013628,0.013425,0.012635,0.013555,0.012259,0.011663,0.011318,0.011199,0.012051,0.011769,0.011149,0.011667,0.011117,0.011065,0.012198,0.011547,0.011542,0.012626,0.011236,0.011518,0.011511,0.012546,0.01109,
First Transpose (First Send),0.034074,0.024446,0.02426,0.02417,0.026096,0.023138,0.027232,0.022869,0.023955,0.02368,0.023113,0.022517,0.023862,0.022773,0.023906,0.023439,0.023135,0.021898,0.023515,0.023112,0.025088,0.023021,0.024223,0.025472,0.022818,0.025659,0.024935,0.024177,0.024663,0.023837,0.022388,0.02236,0.022288,0.023247,0.022771,0.022978,0.023243,0.022681,0.022641,0.024201,0.022843,0.023157,0.024777,0.023024,0.022527,0.022977,0.025471,0.021953,
First Transpose (Packing),0.191359,0.179018,0.175833,0.176252,0.193726,0.17582,0.184154,0.181426,0.177864,0.177054,0.172667,0.171659,0.182337,0.173218,0.17293,0.17598,0.172527,0.173396,0.175984,0.176341,0.178294,0.17502,0.176126,0.189166,0.174382,0.179613,0.173911,0.187389,0.175782,0.175725,0.186779,0.176539,0.175164,0.174958,0.173585,0.181958,0.176845,0.176828,0.173299,0.178596,0.181365,0.181572,0.178112,0.176703,0.179335,0.185299,0.204352,0.183052,
First Transpose (Start Local Transpose),0.191715,0.179318,0.176095,0.176537,0.194038,0.176087,0.184409,0.181663,0.178088,0.177366,0.172947,0.171916,0.182609,0.173472,0.173229,0.176264,0.172772,0.173594,0.176228,0.176572,0.178516,0.175323,0.176384,0.189463,0.174654,0.179949,0.174149,0.187642,0.176024,0.176003,0.187075,0.176807,0.175436,0.175235,0.173836,0.182226,0.177034,0.177059,0.17352,0.17884,0.181675,0.181863,0.178377,0.177018,0.179594,0.185569,0.204742,0.18331,
First Transpose (Start Receive),0.195176,0.182558,0.179609,0.179695,0.197837,0.179093,0.187533,0.184723,0.181332,0.180406,0.176249,0.175015,0.185618,0.176403,0.176312,0.179335,0.175824,0.176532,0.179373,0.179616,0.181472,0.178382,0.179528,0.193167,0.177654,0.183021,0.17727,0.190579,0.179063,0.179277,0.190431,0.179745,0.178524,0.178465,0.176907,0.185269,0.179981,0.180181,0.176788,0.181875,0.184854,0.185178,0.181491,0.180367,0.18259,0.18875,0.208994,0.18629,
First Transpose (First Receive),0.442494,0.573683,0.52846,0.529382,0.510312,0.517908,0.51563,0.515807,0.371333,0.441086,0.467539,0.443075,0.343159,0.459241,0.436596,0.373205,0.562532,0.552955,0.50715,0.334666,0.426127,0.396155,0.357521,0.390332,0.563341,0.491219,0.50068,0.438148,0.522089,0.506634,0.414745,0.425404,0.525275,0.56562,0.564416,0.359613,0.465229,0.359196,0.509446,0.410206,0.45929,0.49764,0.540478,0.551868,0.545186,0.452786,0.424838,0.444664,
First Transpose (Finished Receive),0.940563,0.874872,0.856787,0.854042,0.878033,0.848064,0.85762,0.850556,0.884492,0.84054,0.834026,0.832426,0.863756,0.828309,0.873135,0.921241,0.928976,0.883153,0.847575,0.842515,0.884845,0.834195,0.85398,0.892528,0.842123,0.864972,0.830557,0.885618,0.854201,0.842689,0.872822,0.833813,0.873156,0.85119,0.85037,0.862321,0.858714,0.835532,0.84184,0.88349,0.855096,0.86294,0.822894,0.833037,0.831054,0.852962,0.887426,0.828179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952304,0.884483,0.867042,0.86434,0.88972,0.858973,0.867752,0.860613,0.894722,0.850542,0.844205,0.841899,0.873759,0.837864,0.88315,0.930691,0.939128,0.892925,0.857628,0.852568,0.895061,0.846541,0.863946,0.903907,0.852362,0.875226,0.841259,0.895695,0.864021,0.852651,0.883409,0.84542,0.883204,0.861082,0.860903,0.872265,0.868663,0.845765,0.851653,0.893329,0.865499,0.87266,0.833136,0.843058,0.841687,0.862603,0.898074,0.838057,
First Transpose (Send Complete),0.990274,0.927121,0.912212,0.894645,0.945854,0.893818,0.898963,0.890746,0.92633,0.926779,0.875864,0.899867,0.903721,0.868186,0.914782,0.96276,0.974901,0.933817,0.885958,0.913642,0.924056,0.87715,0.8932,0.936686,0.882547,0.906072,0.872078,0.929159,0.893726,0.883812,0.91285,0.876051,0.916344,0.891596,0.890823,0.902226,0.897954,0.874533,0.881973,0.925224,0.895593,0.904496,0.864267,0.874452,0.871599,0.892816,0.93626,0.867635,
1D FFT Y-Direction,0.986724,0.912887,0.895716,0.891802,0.91877,0.890351,0.89538,0.888062,0.922271,0.877127,0.870969,0.869045,0.900211,0.86511,0.911891,0.959373,0.970249,0.921404,0.883447,0.880155,0.921459,0.87426,0.890666,0.932538,0.879863,0.903082,0.869102,0.924116,0.890683,0.880308,0.909547,0.873033,0.912857,0.888458,0.887529,0.899303,0.894766,0.871812,0.878968,0.920971,0.891709,0.901515,0.86135,0.871541,0.86908,0.889994,0.931016,0.864667,
Second Transpose (First Send),1.00423,0.940557,0.925515,0.908576,0.960825,0.90765,0.912985,0.904417,0.941237,0.940571,0.889707,0.91366,0.916909,0.881524,0.92807,0.977371,0.990986,0.948563,0.90228,0.927052,0.937379,0.891712,0.906401,0.952115,0.896317,0.919511,0.887656,0.94427,0.907157,0.897564,0.926621,0.889684,0.930133,0.90494,0.904402,0.915734,0.91122,0.888234,0.895194,0.939918,0.909509,0.91833,0.877603,0.88791,0.885536,0.90671,0.953473,0.880846,
Second Transpose (Packing),1.02269,0.955915,0.940811,0.923379,0.979644,0.922811,0.927955,0.91943,0.956844,0.957151,0.904849,0.92922,0.931553,0.89579,0.943212,0.992869,1.00682,0.964552,0.917761,0.942603,0.95196,0.908268,0.920554,0.9709,0.910759,0.934607,0.903197,0.960391,0.921586,0.91289,0.942148,0.904465,0.944688,0.919772,0.919028,0.931369,0.926054,0.902956,0.909514,0.954632,0.924898,0.93329,0.892495,0.902582,0.899864,0.920756,0.971734,0.895001,
