,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.053603,0.022874,0.021594,0.026044,0.023054,0.022241,0.024204,0.023402,0.023973,0.022909,0.021869,0.023407,0.025179,0.023456,0.022578,0.023875,0.196944,0.02307,0.20257,0.023456,0.183172,0.023884,0.022359,0.022299,0.02357,0.023513,0.02387,0.023953,0.022873,0.023771,0.026596,0.022536,0.024265,0.023971,0.023634,0.025285,0.02391,0.026747,0.023023,0.024202,0.023989,0.023963,0.022307,0.024119,0.024919,0.025657,0.024691,0.023813,
First Transpose (Start Receive),0.069536,0.027448,0.026533,0.031591,0.027707,0.026815,0.030011,0.028309,0.02868,0.027752,0.027006,0.028778,0.030646,0.028716,0.027313,0.028857,0.202564,0.02708,0.208363,0.02779,0.188613,0.028136,0.027259,0.026724,0.028769,0.028383,0.028138,0.029073,0.028118,0.029186,0.031566,0.027135,0.029719,0.02912,0.028501,0.031113,0.028266,0.033651,0.028153,0.028984,0.028868,0.029114,0.027234,0.028397,0.030038,0.030874,0.029655,0.028879,
First Transpose (First Receive),0.183463,0.132311,0.148026,0.152942,0.13422,0.135491,0.140653,0.135345,0.153792,0.154266,0.147452,0.151777,0.151799,0.151689,0.157663,0.158151,0.331411,0.308539,0.342633,0.509455,0.305152,0.288669,0.265352,0.347309,0.163444,0.161963,0.148482,0.148168,0.150415,0.151507,0.152614,0.147437,0.150641,0.148573,0.15635,0.163709,0.166934,0.17416,0.151868,0.154332,0.169936,0.169181,0.168732,0.163015,0.165152,0.160967,0.17157,0.176698,
First Transpose (Finished Receive),0.36609,0.297337,0.281683,0.397897,0.261066,0.27914,0.269492,0.266353,0.265921,0.263425,0.272881,0.279413,0.263905,0.265777,0.270265,0.27189,0.463866,0.430997,0.519739,0.62222,0.426212,0.606895,0.448291,0.465919,0.285314,0.277678,0.254311,0.25335,0.257456,0.257878,0.271233,0.257628,0.269355,0.265712,0.265847,0.274256,0.27509,0.291539,0.273833,0.279079,0.279673,0.278005,0.27595,0.270393,0.27253,0.272554,0.283073,0.290614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377151,0.307165,0.291592,0.410108,0.272011,0.289036,0.279748,0.275906,0.276514,0.274105,0.282439,0.289606,0.273638,0.275106,0.280033,0.2809,0.473919,0.457,0.529173,0.632956,0.436106,0.616944,0.459255,0.475651,0.312048,0.287157,0.264425,0.26336,0.269543,0.267318,0.281939,0.268589,0.278975,0.274924,0.275464,0.284334,0.284481,0.302693,0.283444,0.28924,0.28985,0.288202,0.285743,0.280859,0.282084,0.28293,0.293242,0.299795,
First Transpose (Send Complete),0.399618,0.355771,0.398663,0.429869,0.288483,0.309898,0.297411,0.382068,0.29378,0.291818,0.299399,0.307023,0.291103,0.292244,0.298376,0.298117,0.575219,0.52711,0.547279,0.652137,0.613114,0.639256,0.615845,0.602751,0.33121,0.326986,0.285837,0.280217,0.287367,0.284429,0.300069,0.287809,0.295916,0.292519,0.291938,0.303141,0.301711,0.322132,0.3002,0.305552,0.306333,0.305521,0.302596,0.297463,0.299089,0.300764,0.309628,0.317749,
1D FFT Y-Direction,0.389015,0.34452,0.388008,0.418736,0.277598,0.298724,0.287029,0.370953,0.28283,0.280878,0.288448,0.295956,0.280028,0.281277,0.287866,0.287119,0.564569,0.516224,0.536022,0.641157,0.602302,0.628579,0.60514,0.59192,0.320257,0.316195,0.274993,0.269156,0.276302,0.275853,0.289344,0.276604,0.28483,0.280871,0.281025,0.292171,0.290649,0.311576,0.288929,0.294959,0.295779,0.294691,0.291675,0.286424,0.288112,0.290098,0.299085,0.306672,
Second Transpose (First Send),0.407791,0.357977,0.40051,0.432575,0.289333,0.310894,0.298629,0.385932,0.294775,0.293254,0.300309,0.308087,0.292307,0.293274,0.299488,0.299249,0.5776,0.529958,0.549665,0.654948,0.615155,0.642259,0.618305,0.604926,0.333539,0.327938,0.28698,0.281324,0.288637,0.285439,0.301501,0.288633,0.297036,0.293611,0.293124,0.304391,0.302761,0.323754,0.301234,0.306754,0.307677,0.306501,0.303482,0.298472,0.300015,0.302163,0.310926,0.318858,
Second Transpose (Packing),0.39999,0.355951,0.398819,0.430381,0.288734,0.31018,0.297647,0.382344,0.293976,0.292057,0.29958,0.307346,0.291364,0.292549,0.298575,0.298333,0.575454,0.527408,0.547524,0.652514,0.613365,0.639543,0.616104,0.603013,0.331454,0.327252,0.286108,0.280431,0.287662,0.284686,0.300353,0.28803,0.29614,0.292794,0.292187,0.303479,0.301929,0.32244,0.300439,0.305819,0.306993,0.305838,0.302794,0.29774,0.299299,0.301042,0.309982,0.318008,
Second Transpose (Start Local Transpose),0.438176,0.366718,0.409078,0.442936,0.294605,0.317127,0.304813,0.39277,0.301641,0.3,0.307017,0.314735,0.299053,0.299693,0.31179,0.31116,0.58787,0.539944,0.560837,0.667594,0.622975,0.651301,0.627321,0.6135,0.340832,0.333606,0.308495,0.287878,0.295232,0.292136,0.308201,0.294432,0.303414,0.300193,0.299459,0.312962,0.307937,0.332129,0.307713,0.313214,0.313831,0.313124,0.309486,0.304149,0.30694,0.308895,0.317846,0.325879,
Second Transpose (Start Receive),0.442267,0.370776,0.412922,0.447502,0.298418,0.321165,0.309884,0.396623,0.30524,0.303417,0.310513,0.318245,0.302448,0.303187,0.315163,0.316252,0.591546,0.543453,0.564312,0.671748,0.626981,0.654958,0.630768,0.617085,0.344565,0.33708,0.312041,0.291484,0.298875,0.295718,0.312285,0.298042,0.306895,0.303638,0.302931,0.316543,0.311284,0.33683,0.311207,0.316656,0.317346,0.316652,0.313002,0.307684,0.310331,0.31367,0.32124,0.329414,
Second Transpose (First Receive),8.0706,6.69114,7.5033,6.66175,6.56297,6.4392,8.41519,6.52054,7.86311,6.32083,6.89768,6.96687,6.4469,6.42919,6.64686,6.85211,7.52171,6.94112,7.76224,7.23828,8.30489,6.80998,7.21493,7.15009,7.85312,6.61173,6.89647,6.9756,6.56425,6.30628,7.16154,6.72425,8.44403,6.38385,6.61294,6.95625,6.56025,6.50313,6.47263,6.73093,8.48265,6.32792,6.896,6.28527,6.27074,6.20221,6.3091,6.71869,
Second Transpose (Finished Receive),8.07103,6.69156,7.50368,6.66222,6.56328,6.43965,8.41563,6.52093,7.86347,6.32121,6.89814,6.96729,6.44721,6.42955,6.64742,6.85259,7.52213,6.94177,7.76263,7.23879,8.30522,6.81042,7.21521,7.15053,7.85357,6.61219,6.89685,6.97597,6.56447,6.30667,7.16207,6.72471,8.44444,6.38431,6.61344,6.95674,6.56078,6.50358,6.47299,6.73143,8.48314,6.32831,6.89632,6.28579,6.27111,6.20261,6.30959,6.7191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07445,6.69457,7.50676,6.66539,6.56637,6.44295,8.41908,6.52409,7.86747,6.32423,6.90183,6.9706,6.45017,6.43242,6.65129,6.85664,7.52582,6.9454,7.76557,7.24261,8.30828,6.81405,7.21789,7.15348,7.85754,6.61542,6.89992,6.97904,6.56735,6.30948,7.16644,6.72761,8.44827,6.38807,6.61755,6.96148,6.56472,6.50762,6.47688,6.73442,8.48709,6.33189,6.89971,6.28958,6.27504,6.20592,6.31333,6.72318,
1D FFT X-Direction,8.08286,6.70116,7.51273,6.67962,6.57301,6.44941,8.42751,6.53022,7.87592,6.33257,6.90999,6.97843,6.46163,6.43866,6.66367,6.86861,7.54101,6.95366,7.7718,7.25171,8.31469,6.82233,7.25572,7.15935,7.86724,6.62371,6.90639,6.98512,6.57315,6.31588,7.17766,6.73331,8.45618,6.39855,6.64554,6.97159,6.57408,6.51699,6.48479,6.74081,8.49621,6.34907,6.90789,6.29812,6.2992,6.21744,6.32341,6.73214,
Run complete,8.09351,6.71181,7.52313,6.6899,6.58345,6.46007,8.43777,6.54061,7.88674,6.34319,6.92071,6.98891,6.47238,6.4494,6.67441,6.87906,7.55188,6.964,7.78219,7.26224,8.32561,6.83284,7.26685,7.1709,7.87788,6.63425,6.91695,6.99562,6.58366,6.32616,7.18767,6.74395,8.46705,6.4089,6.65601,6.98219,6.58459,6.52713,6.495,6.75092,8.50718,6.35978,6.91846,6.30825,6.30978,6.22734,6.33376,6.74245,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.010279,0.003822,0.004414,0.004801,0.004196,0.004162,0.005417,0.004371,0.004649,0.004013,0.004671,0.004699,0.004196,0.0042,0.004789,0.004492,0.005422,0.00488,0.004271,0.005717,0.004172,0.005433,0.004122,0.004,0.005176,0.004588,0.003796,0.004563,0.003641,0.0042,0.005859,0.003729,0.004723,0.005076,0.003926,0.004751,0.004662,0.00598,0.004274,0.004363,0.004335,0.004356,0.004303,0.004857,0.004944,0.005428,0.004398,0.004448,
First Transpose (First Send),0.021128,0.014261,0.015025,0.015296,0.014967,0.015193,0.015846,0.015191,0.015483,0.014736,0.015568,0.015125,0.014715,0.01469,0.015407,0.01533,0.016258,0.016106,0.014423,0.016453,0.014841,0.016333,0.014754,0.014752,0.01605,0.016134,0.014406,0.014737,0.014265,0.014707,0.01742,0.014267,0.015389,0.016085,0.015056,0.015638,0.015091,0.016821,0.014988,0.014847,0.014675,0.014961,0.015381,0.015388,0.016064,0.016627,0.014926,0.015665,
First Transpose (Packing),0.031035,0.02345,0.024984,0.023801,0.022944,0.022482,0.023351,0.022435,0.024174,0.023613,0.024963,0.024579,0.023444,0.022799,0.0252,0.024118,0.027598,0.02455,0.024405,0.025319,0.022354,0.027001,0.02268,0.02281,0.024457,0.023252,0.023426,0.023758,0.023464,0.022254,0.025108,0.022439,0.025046,0.024933,0.025563,0.024866,0.024598,0.025461,0.024437,0.024219,0.02423,0.024806,0.026206,0.026632,0.024204,0.024855,0.023844,0.024576,
First Transpose (Start Local Transpose),0.031279,0.023641,0.025226,0.024045,0.023133,0.022685,0.023524,0.022618,0.024414,0.023825,0.02521,0.024806,0.023746,0.022975,0.02546,0.024361,0.027815,0.024792,0.024593,0.025536,0.022609,0.027245,0.022866,0.022975,0.024696,0.023461,0.023633,0.023975,0.023662,0.022496,0.025343,0.022634,0.025254,0.025188,0.025824,0.02511,0.02485,0.025688,0.024671,0.024418,0.024416,0.025045,0.026447,0.026912,0.024429,0.02505,0.024125,0.024838,
First Transpose (Start Receive),0.038389,0.02839,0.030153,0.029261,0.028353,0.02772,0.029136,0.027433,0.030379,0.028462,0.030547,0.029943,0.029077,0.027654,0.031421,0.030049,0.033849,0.029894,0.029036,0.031182,0.027714,0.032136,0.027682,0.028162,0.030832,0.02881,0.028535,0.028906,0.028292,0.027255,0.031664,0.027063,0.031051,0.03063,0.031094,0.031051,0.029965,0.032519,0.029953,0.029468,0.030409,0.030303,0.03175,0.032416,0.029521,0.031214,0.029257,0.03029,
First Transpose (First Receive),0.172021,0.137446,0.177064,0.174487,0.176099,0.170748,0.177148,0.176571,0.159075,0.151915,0.172673,0.170562,0.17955,0.177916,0.180825,0.179288,0.169724,0.156575,0.151137,0.160147,0.153365,0.155084,0.151205,0.151557,0.164178,0.149138,0.172271,0.171871,0.170724,0.16933,0.177204,0.157103,0.156437,0.160747,0.152433,0.156038,0.152491,0.156743,0.178487,0.176704,0.172879,0.168426,0.176684,0.176136,0.15545,0.165688,0.162682,0.1636,
First Transpose (Finished Receive),0.289612,0.26031,0.298833,0.298788,0.298287,0.29472,0.29879,0.28994,0.276254,0.260939,0.303582,0.299367,0.306395,0.303994,0.310904,0.309971,0.295157,0.282049,0.259952,0.269038,0.266469,0.266604,0.261837,0.263206,0.28628,0.267344,0.294188,0.293655,0.293326,0.290376,0.299747,0.269377,0.270301,0.270039,0.266857,0.268347,0.263525,0.276295,0.292547,0.287696,0.288517,0.283646,0.292683,0.294147,0.275114,0.293166,0.273479,0.27471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299332,0.270208,0.308679,0.308675,0.307963,0.304541,0.309513,0.299397,0.286987,0.271596,0.314038,0.309113,0.316624,0.313452,0.320716,0.319996,0.30539,0.291786,0.270353,0.278767,0.276493,0.276521,0.271171,0.272866,0.296689,0.27781,0.304098,0.303966,0.303204,0.299899,0.310379,0.278538,0.280314,0.279485,0.277265,0.278391,0.274667,0.287375,0.30204,0.297142,0.298286,0.293774,0.302502,0.304742,0.285551,0.304023,0.283216,0.284387,
First Transpose (Send Complete),0.317773,0.311302,0.325796,0.326181,0.325529,0.321939,0.329104,0.316944,0.304356,0.288664,0.332386,0.327637,0.334308,0.331142,0.34094,0.339906,0.323766,0.308776,0.286989,0.31521,0.294012,0.293948,0.287823,0.289621,0.316059,0.29568,0.322319,0.321445,0.321993,0.317084,0.330192,0.303426,0.300316,0.296701,0.294423,0.295489,0.291483,0.305368,0.318469,0.314035,0.315292,0.310634,0.31981,0.323338,0.302531,0.32466,0.300192,0.30733,
1D FFT Y-Direction,0.307204,0.300653,0.315176,0.315711,0.31473,0.31068,0.318606,0.305963,0.293879,0.277496,0.321254,0.316817,0.32361,0.320132,0.329778,0.328833,0.313125,0.297792,0.276367,0.304257,0.283244,0.283113,0.27709,0.278268,0.305392,0.283875,0.310877,0.310693,0.31111,0.30635,0.319154,0.2924,0.289499,0.285703,0.283438,0.284757,0.280872,0.294892,0.307844,0.303274,0.304542,0.29985,0.308995,0.312169,0.291922,0.313413,0.289434,0.296509,
Second Transpose (First Send),0.319212,0.312199,0.326739,0.327339,0.326435,0.322992,0.330394,0.318019,0.305498,0.289809,0.334272,0.328924,0.33668,0.333203,0.343677,0.34217,0.32495,0.309865,0.288383,0.316846,0.294907,0.295167,0.288794,0.29057,0.31723,0.296708,0.324215,0.323724,0.324464,0.317935,0.331704,0.304346,0.301505,0.298028,0.295601,0.296708,0.292513,0.306859,0.319519,0.314998,0.316251,0.311798,0.320663,0.324437,0.303528,0.325991,0.301384,0.308451,
Second Transpose (Packing),0.318182,0.311462,0.325955,0.326543,0.325795,0.322211,0.329349,0.317206,0.304663,0.288875,0.332651,0.328018,0.334536,0.331359,0.341234,0.340266,0.324047,0.30908,0.287189,0.315589,0.294192,0.294267,0.288044,0.289834,0.316318,0.296004,0.322572,0.321752,0.322245,0.317283,0.330527,0.303631,0.30063,0.296975,0.294721,0.295815,0.291706,0.305684,0.318754,0.314282,0.315542,0.310911,0.320013,0.323639,0.302782,0.324945,0.300574,0.307648,
Second Transpose (Start Local Transpose),0.332226,0.318372,0.334251,0.334708,0.333729,0.329515,0.338002,0.32429,0.312944,0.296193,0.341823,0.336995,0.343477,0.339266,0.351218,0.351137,0.335883,0.317175,0.29626,0.324807,0.300752,0.301359,0.294515,0.29645,0.323863,0.303073,0.330477,0.330312,0.330413,0.32528,0.34003,0.310317,0.308438,0.305402,0.302084,0.303645,0.299256,0.313196,0.326621,0.321863,0.322598,0.318357,0.328512,0.331771,0.310427,0.333671,0.307519,0.315398,
Second Transpose (Start Receive),0.336183,0.32192,0.337932,0.339095,0.33748,0.333748,0.347406,0.328073,0.316527,0.299773,0.345561,0.340456,0.347044,0.343103,0.354876,0.355032,0.339651,0.32085,0.299885,0.32873,0.304223,0.304996,0.297905,0.30011,0.327559,0.306423,0.334101,0.33391,0.334502,0.328709,0.344413,0.313841,0.312198,0.308951,0.305539,0.307402,0.302605,0.318393,0.330194,0.325669,0.32601,0.322044,0.33208,0.335728,0.313816,0.338561,0.310772,0.3188,
Second Transpose (First Receive),7.9065,7.49745,6.58274,6.33947,6.484,6.47909,6.62602,6.45484,7.18049,6.31691,7.30019,6.63954,6.78153,6.39741,7.3293,7.26665,8.74721,7.46718,6.52975,7.98128,7.8274,7.85645,7.48074,6.53828,7.1064,6.08911,6.42553,7.7649,7.92071,6.10891,6.32757,8.12092,7.07372,7.82807,6.97455,7.16862,6.08809,7.2749,7.31508,6.24433,7.08756,6.60667,6.42527,7.53431,7.69042,6.41033,7.13682,6.95126,
Second Transpose (Finished Receive),7.90705,7.49779,6.58327,6.33988,6.48442,6.47948,6.62656,6.4552,7.18085,6.31731,7.30063,6.63993,6.78184,6.39778,7.32961,7.26691,8.74765,7.4676,6.53016,7.98172,7.82785,7.85689,7.48112,6.53873,7.10674,6.08947,6.42598,7.76531,7.92116,6.10929,6.32808,8.12142,7.07411,7.82855,6.97495,7.169,6.08845,7.27533,7.31552,6.24487,7.08801,6.60697,6.42563,7.53486,7.69085,6.41081,7.13724,6.95157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91084,7.50063,6.58707,6.34761,6.48736,6.4825,6.63074,6.45877,7.1843,6.32009,7.30349,6.64238,6.78458,6.40116,7.33264,7.27077,8.75137,7.4704,6.53379,7.9855,7.83174,7.86051,7.4846,6.54234,7.11008,6.09234,6.42945,7.76871,7.92498,6.11184,6.33191,8.12972,7.07765,7.83301,6.97848,7.17248,6.09118,7.27853,7.31963,6.24826,7.09134,6.60987,6.42934,7.53849,7.6947,6.41487,7.14067,6.95457,
1D FFT X-Direction,7.92091,7.50674,6.59471,6.41948,6.55411,6.49022,6.64075,6.46499,7.19315,6.34862,7.30911,6.64781,6.79053,6.41606,7.33824,7.28608,8.75992,7.47609,6.54218,7.99472,7.84084,7.86896,7.49281,6.55077,7.11765,6.09986,6.43724,7.77677,7.93249,6.11977,6.34497,8.13886,7.08551,7.84147,6.98706,7.17993,6.09985,7.28618,7.32748,6.25792,7.10833,6.61614,6.43931,7.54653,7.70259,6.42446,7.14896,6.96082,
Run complete,7.93169,7.51746,6.60548,6.42997,6.56438,6.5006,6.65112,6.47673,7.20391,6.35889,7.31962,6.65864,6.80086,6.42695,7.34864,7.29681,8.77073,7.48704,6.55262,8.00543,7.85123,7.87938,7.50324,6.56114,7.13242,6.11027,6.44789,7.78743,7.94313,6.13068,6.3552,8.1492,7.09641,7.85173,6.99768,7.19026,6.11076,7.29638,7.33797,6.26833,7.11915,6.62636,6.44975,7.55691,7.71298,6.43468,7.15949,6.97151,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.01144,0.003962,0.004417,0.005078,0.004106,0.004526,0.006082,0.003951,0.004453,0.004372,0.00418,0.005301,0.004412,0.004675,0.004673,0.004773,0.004753,0.004272,0.005025,0.005808,0.00491,0.004546,0.004514,0.004364,0.006027,0.004397,0.004339,0.004706,0.00426,0.003941,0.005725,0.004467,0.004543,0.005048,0.004847,0.004897,0.004379,0.005885,0.004568,0.004307,0.004171,0.00406,0.005489,0.00426,0.004319,0.006139,0.004249,0.004251,
First Transpose (First Send),0.021923,0.014238,0.015131,0.015209,0.01454,0.01503,0.016909,0.014189,0.015116,0.014791,0.01452,0.01574,0.0151,0.014992,0.015525,0.0156,0.015305,0.014662,0.015606,0.016878,0.015693,0.015248,0.01611,0.015018,0.016733,0.015014,0.014682,0.015738,0.014885,0.014389,0.016393,0.015104,0.014901,0.015576,0.015712,0.01626,0.014992,0.017256,0.015112,0.014974,0.014769,0.014391,0.016534,0.015426,0.015292,0.01679,0.015015,0.014922,
First Transpose (Packing),0.033978,0.023766,0.022489,0.023328,0.021954,0.022404,0.024081,0.022158,0.023583,0.023863,0.023987,0.024588,0.023066,0.023601,0.024361,0.023818,0.023384,0.023599,0.025327,0.026092,0.024031,0.023431,0.024419,0.023902,0.024735,0.023827,0.024078,0.024842,0.022655,0.022591,0.024015,0.023139,0.024588,0.026164,0.025055,0.026453,0.022764,0.024921,0.025113,0.023948,0.022881,0.023434,0.026193,0.024888,0.023799,0.027052,0.024799,0.023515,
First Transpose (Start Local Transpose),0.034284,0.023939,0.022718,0.023582,0.022154,0.022593,0.024279,0.022369,0.023777,0.024078,0.024234,0.024794,0.023282,0.02382,0.024606,0.024103,0.023585,0.023818,0.025545,0.026335,0.024247,0.023683,0.024657,0.024082,0.025009,0.024014,0.024297,0.025043,0.022844,0.022754,0.02423,0.023385,0.024867,0.026397,0.025282,0.026707,0.022954,0.025139,0.025364,0.024194,0.023069,0.023625,0.026436,0.025171,0.024004,0.027249,0.025079,0.023695,
First Transpose (Start Receive),0.041129,0.02878,0.028495,0.029103,0.026586,0.027538,0.030678,0.027376,0.028949,0.028862,0.029133,0.029451,0.028446,0.028282,0.02951,0.028735,0.028907,0.028295,0.0309,0.032385,0.030258,0.028997,0.030029,0.02937,0.030849,0.028633,0.029238,0.030164,0.02791,0.027167,0.030072,0.028623,0.030449,0.03209,0.030661,0.031759,0.027232,0.03087,0.031024,0.02926,0.028502,0.028093,0.032256,0.030403,0.029494,0.033626,0.030128,0.028115,
First Transpose (First Receive),0.17979,0.144224,0.171031,0.171882,0.167982,0.153997,0.173545,0.171951,0.164346,0.165322,0.169139,0.1697,0.171442,0.170149,0.16882,0.167306,0.150552,0.152544,0.152388,0.165809,0.168308,0.170235,0.167171,0.165879,0.154265,0.153775,0.156431,0.161852,0.162987,0.161732,0.167274,0.165774,0.164862,0.170533,0.15875,0.166444,0.149395,0.157633,0.178112,0.178826,0.151001,0.147327,0.168501,0.167312,0.152365,0.165712,0.165671,0.164073,
First Transpose (Finished Receive),0.297561,0.267972,0.288472,0.291644,0.290852,0.290768,0.293793,0.281405,0.29113,0.287827,0.292947,0.293621,0.296902,0.292958,0.29559,0.2949,0.280914,0.279687,0.265963,0.279208,0.282932,0.285331,0.289363,0.285919,0.270549,0.265594,0.265183,0.272903,0.28515,0.28371,0.284879,0.278784,0.308213,0.30609,0.280896,0.284271,0.26549,0.284465,0.301151,0.300027,0.263906,0.256387,0.295219,0.294331,0.270325,0.288751,0.288021,0.287093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.308401,0.277994,0.298259,0.301438,0.300472,0.300457,0.30412,0.291556,0.301253,0.297376,0.302964,0.303048,0.307443,0.302147,0.305069,0.304544,0.291393,0.289297,0.277323,0.289159,0.292642,0.296878,0.300408,0.296035,0.280652,0.275547,0.275293,0.282934,0.294921,0.293325,0.295605,0.288292,0.318206,0.315517,0.290532,0.29437,0.274938,0.29468,0.310772,0.309334,0.273533,0.267,0.305127,0.304275,0.280277,0.299271,0.297894,0.296756,
First Transpose (Send Complete),0.327823,0.493361,0.317226,0.3189,0.318049,0.317265,0.322623,0.308909,0.319517,0.314877,0.322469,0.320538,0.324361,0.319396,0.322204,0.321445,0.30947,0.306894,0.294537,0.307404,0.30991,0.31493,0.318585,0.313202,0.299615,0.292196,0.2923,0.300308,0.311817,0.309894,0.314069,0.305291,0.335411,0.334059,0.317805,0.311376,0.292256,0.313233,0.328223,0.326762,0.290791,0.283897,0.324731,0.329285,0.29768,0.317395,0.314738,0.313045,
1D FFT Y-Direction,0.31738,0.482502,0.306219,0.308005,0.307182,0.306038,0.311744,0.298012,0.308638,0.304271,0.311582,0.30975,0.313547,0.308122,0.311477,0.310671,0.297749,0.29605,0.283796,0.296546,0.298979,0.303702,0.307001,0.302268,0.288811,0.281382,0.281414,0.289551,0.300926,0.298757,0.303287,0.294271,0.324738,0.322666,0.306563,0.3007,0.281184,0.302378,0.317241,0.31614,0.280109,0.273229,0.313683,0.31822,0.286697,0.307093,0.303927,0.302446,
Second Transpose (First Send),0.329045,0.496351,0.318354,0.320141,0.318946,0.318372,0.324006,0.309901,0.320536,0.315968,0.324516,0.321569,0.325345,0.320333,0.323263,0.32256,0.310607,0.308153,0.295673,0.308682,0.310978,0.31607,0.319591,0.314342,0.300738,0.293121,0.293473,0.301532,0.312771,0.310737,0.315579,0.306318,0.337341,0.33628,0.319068,0.312519,0.293295,0.31471,0.329256,0.327887,0.291839,0.28488,0.325803,0.330334,0.298641,0.318982,0.315914,0.314093,
Second Transpose (Packing),0.328199,0.493645,0.317541,0.319222,0.318302,0.317517,0.322919,0.309164,0.319752,0.31511,0.322692,0.320742,0.324541,0.319571,0.322381,0.321667,0.309706,0.307147,0.294809,0.307737,0.310089,0.31522,0.318846,0.313507,0.299857,0.292484,0.292597,0.300615,0.3121,0.310075,0.314406,0.305581,0.335611,0.334353,0.318119,0.31156,0.292531,0.313558,0.328466,0.327086,0.291034,0.284134,0.324953,0.329547,0.297895,0.317809,0.31506,0.313305,
Second Transpose (Start Local Transpose),0.341367,0.506723,0.326224,0.326503,0.327822,0.323973,0.330054,0.316028,0.328316,0.323173,0.331746,0.328247,0.332664,0.325907,0.328764,0.328748,0.31974,0.316791,0.303066,0.316564,0.318466,0.323218,0.32663,0.320551,0.307289,0.301901,0.299708,0.308675,0.31925,0.317355,0.322806,0.312371,0.345849,0.344393,0.327357,0.319416,0.299561,0.321301,0.336223,0.335315,0.298521,0.292265,0.333901,0.338437,0.305604,0.326556,0.322661,0.320534,
