,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.930918,0.919884,0.919698,0.926389,0.920421,0.920733,0.919125,0.920083,0.920355,0.919965,0.919791,0.921239,0.917711,0.918359,0.925937,0.919918,0.91636,1.00645,0.92114,0.920544,0.920434,0.921273,0.920306,0.920165,0.920834,0.920671,0.919925,0.920039,0.919571,0.920289,0.920337,0.919908,0.915218,0.915395,0.913572,0.923744,0.915356,0.916624,0.916749,0.975998,0.917039,0.914486,0.918758,0.917874,0.91476,0.916277,0.914494,0.914827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7848,1.77736,1.78115,1.78892,1.77986,1.78066,1.78376,1.78122,1.77324,1.77758,1.78009,1.77972,1.77897,1.77614,1.78719,1.77956,1.76686,1.86307,1.78354,1.78209,1.77896,1.77986,1.78049,1.77874,1.77235,1.77853,1.78349,1.78162,1.78171,1.77838,1.78367,1.78006,1.76227,1.76902,1.76938,1.77767,1.76973,1.77011,1.77353,1.85577,1.7637,1.76746,1.77535,1.77498,1.76764,1.77166,1.77003,1.76928,
First Transpose (Start Local Transpose),0.967084,0.952841,0.953401,0.958245,0.952921,0.959693,0.955506,0.95194,0.952231,0.952337,0.953036,0.955204,0.952721,0.951311,0.95867,0.953972,0.948005,1.03874,0.952951,0.953882,0.95127,0.953722,0.952795,0.951766,0.951387,0.957946,0.953846,0.955047,0.953952,0.951975,0.953146,0.953047,0.946946,0.947374,0.9462,0.954766,0.947096,0.948987,0.95399,1.04666,0.948882,0.946021,0.953029,0.949543,0.947019,0.949799,0.946298,0.947294,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78511,1.77773,1.78155,1.78919,1.78013,1.78103,1.78415,1.78152,1.77371,1.77793,1.78067,1.78008,1.77922,1.77652,1.78744,1.77996,1.76732,1.86339,1.78417,1.78254,1.77943,1.78012,1.78073,1.77899,1.77261,1.77886,1.78384,1.7819,1.78204,1.77866,1.78403,1.78034,1.76258,1.76937,1.76968,1.77796,1.76997,1.77041,1.77386,1.85612,1.76395,1.76781,1.7757,1.77529,1.76788,1.77198,1.77039,1.76961,
First Transpose (Finished All2All),119.097,119.02,118.903,117.631,118.384,118.542,119.108,118.691,127.846,127.858,126.298,127.156,128.976,128.973,127.889,126.649,123.435,123.539,125.153,125.152,121.274,120.617,124.389,124.352,124.325,124.412,122.73,121.959,124.473,124.472,123.413,123.792,120.617,120.596,119.522,119.394,118.57,119.23,119.69,120.613,120.57,120.503,119.657,119.922,118.594,118.676,120.762,120.76,
First Transpose (Unpacking),120.039,119.901,119.758,118.487,119.241,119.399,119.961,119.543,128.801,128.713,127.161,128.012,129.83,129.827,128.743,127.503,124.393,124.417,126.032,126.007,122.127,121.476,125.261,125.205,125.273,125.294,123.617,122.812,125.327,125.334,124.291,124.66,121.552,121.445,120.383,120.247,119.44,120.078,120.54,121.462,121.517,121.357,120.511,120.774,119.448,119.545,121.628,121.613,
First Transpose (Send Complete),132.989,134.419,134.113,133.111,133.661,133.933,134.336,133.973,141.658,143.13,141.579,142.421,144.235,144.334,143.321,142.089,137.316,139.077,140.385,140.574,136.588,135.937,139.818,139.615,138.075,139.281,138.165,136.681,139.772,140.013,138.869,139.017,134.265,135.559,134.522,134.476,133.738,134.251,134.863,135.627,134.203,135.578,134.585,134.98,133.605,133.79,135.909,135.904,
1D FFT Y-Direction,132.988,134.419,134.113,133.11,133.661,133.932,134.336,133.973,141.657,143.129,141.578,142.421,144.234,144.334,143.32,142.089,137.315,139.076,140.384,140.574,136.587,135.937,139.818,139.615,138.074,139.281,138.164,136.68,139.771,140.012,138.869,139.016,134.265,135.559,134.521,134.476,133.738,134.25,134.863,135.626,134.202,135.578,134.584,134.98,133.605,133.79,135.908,135.903,
Second Transpose (First Send),133.172,134.596,134.289,133.282,133.828,134.102,134.516,134.139,141.838,143.309,141.746,142.592,144.402,144.504,143.487,142.256,137.497,139.257,140.553,140.744,136.758,136.106,139.996,139.795,138.258,139.46,138.341,136.864,139.951,140.193,139.052,139.196,134.445,135.736,134.693,134.653,133.903,134.429,135.039,135.808,134.384,135.751,134.771,135.152,133.771,133.959,136.08,136.082,
Second Transpose (Packing),133.886,135.261,134.955,133.935,134.482,134.762,135.172,134.791,142.546,144.018,142.415,143.254,145.074,145.178,144.15,142.909,138.207,139.937,141.21,141.403,137.416,136.759,140.708,140.478,138.971,140.169,139.008,137.531,140.624,140.873,139.716,139.903,135.152,136.398,135.357,135.312,134.569,135.136,135.691,136.516,135.093,136.433,135.482,135.815,134.43,134.617,136.742,136.765,
Second Transpose (Start Local Transpose),133.887,135.262,134.955,133.935,134.482,134.763,135.172,134.791,142.546,144.018,142.416,143.254,145.074,145.179,144.151,142.909,138.208,139.937,141.21,141.404,137.417,136.76,140.709,140.478,138.971,140.17,139.009,137.531,140.625,140.873,139.717,139.904,135.153,136.398,135.358,135.312,134.569,135.136,135.692,136.518,135.094,136.433,135.483,135.815,134.43,134.617,136.742,136.766,
Second Transpose (Start Receive),133.891,135.266,134.959,133.939,134.486,134.767,135.176,134.795,142.55,144.022,142.419,143.259,145.078,145.183,144.155,142.913,138.212,139.941,141.215,141.408,137.421,136.763,140.714,140.482,138.974,140.174,139.012,137.535,140.629,140.877,139.72,139.907,135.156,136.402,135.361,135.317,134.573,135.142,135.695,136.521,135.099,136.437,135.487,135.819,134.435,134.622,136.746,136.77,
Second Transpose (First Receive),270.58,270.949,266.747,266.493,289.765,287.744,283.313,281.462,267.823,266.799,267.144,266.662,266.486,262.863,261.546,263.055,270.492,270.701,262.479,265.321,289.695,287.717,283.223,280.895,270.557,270.979,266.726,265.497,289.729,287.702,283.201,281.321,270.547,270.675,266.696,265.633,289.8,287.273,283.198,281.422,270.105,270.794,266.318,264.853,289.415,287.15,283.025,281.442,
Second Transpose (Finished Receive),270.58,270.949,266.748,266.494,289.766,287.745,283.314,281.462,267.823,266.8,267.145,266.663,266.486,262.863,261.547,263.056,270.492,270.701,262.48,265.322,289.695,287.718,283.224,280.895,270.557,270.98,266.726,265.498,289.73,287.703,283.202,281.322,270.548,270.676,266.696,265.634,289.801,287.274,283.198,281.423,270.106,270.794,266.318,264.853,289.415,287.15,283.026,281.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.597,270.969,266.86,266.512,289.872,287.851,283.333,281.48,267.862,266.921,267.162,266.681,266.613,262.986,261.585,263.078,270.51,270.717,262.506,265.342,289.712,287.737,283.242,280.912,270.576,270.997,266.745,265.515,289.748,287.721,283.221,281.341,270.565,270.692,266.714,265.651,289.818,287.29,283.215,281.44,270.123,270.814,266.336,264.875,289.432,287.169,283.045,281.461,
1D FFT X-Direction,272.549,272.013,267.934,267.57,290.939,288.981,284.377,282.527,269.791,268.124,268.251,267.731,267.685,264.081,262.632,264.133,272.417,271.76,263.563,266.395,290.771,288.8,284.304,281.949,272.515,272.067,267.823,266.554,290.79,288.779,284.355,282.469,271.883,271.788,267.882,266.757,290.93,288.455,284.38,282.567,271.44,271.912,267.448,266.045,290.562,288.272,284.169,282.56,
Run complete,272.55,272.015,267.935,267.571,290.941,288.983,284.378,282.529,270.546,270.918,268.253,267.732,289.753,287.704,283.256,281.44,272.418,271.761,266.957,266.57,290.773,288.802,284.306,281.951,272.517,272.068,267.825,266.556,290.792,288.78,284.357,282.471,271.884,271.789,267.884,266.758,290.932,288.457,284.382,282.568,271.442,271.915,267.449,266.047,290.564,288.273,284.171,282.562,

init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.931038,0.918805,0.929806,0.921067,0.930502,0.931201,0.918791,0.919556,0.921498,0.9246,0.923055,0.922777,0.92768,0.921187,0.918261,0.91909,0.921848,0.917974,0.918408,0.926698,0.919564,0.919273,0.919775,0.91992,0.919735,1.0116,0.924576,0.919924,0.923327,1.01445,0.928308,0.929538,0.913406,0.914181,0.914837,0.915868,0.915901,0.914249,0.915086,0.917139,0.915876,0.916205,0.916106,0.915583,0.914734,0.91445,0.915077,0.915154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78767,1.77756,1.80067,1.78269,1.79865,1.80012,1.78169,1.77964,1.77223,1.78458,1.78433,1.78556,1.79894,1.77942,1.77771,1.77849,1.77457,1.77355,1.77811,1.7868,1.77856,1.77822,1.77973,1.77792,1.77414,1.8698,1.78693,1.78294,1.78494,1.87418,1.79094,1.79068,1.75801,1.77037,1.77007,1.77116,1.77004,1.77146,1.77162,1.77192,1.76274,1.77255,1.77227,1.77134,1.77083,1.77082,1.77032,1.77424,
First Transpose (Start Local Transpose),0.969765,0.950707,0.99185,0.956131,0.988693,0.991172,0.954678,0.952983,0.953274,0.957789,0.95382,0.957046,0.987764,0.954148,0.950074,0.950853,0.952254,0.949664,0.951622,0.960329,0.951929,0.95344,0.950688,0.951471,0.953849,1.04383,0.960178,0.959639,0.955507,1.04545,0.961857,0.961469,0.945818,0.946053,0.948495,0.948659,0.947692,0.946423,0.947644,0.948009,0.947926,0.948252,0.951415,0.947864,0.949203,0.947583,0.95096,0.951517,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78803,1.77787,1.80101,1.78308,1.79903,1.80062,1.78194,1.78002,1.77261,1.78491,1.78496,1.78599,1.79923,1.77978,1.77818,1.77877,1.77484,1.77381,1.77843,1.78716,1.77883,1.77849,1.77999,1.77815,1.77455,1.87005,1.7873,1.78322,1.78522,1.87453,1.79145,1.79097,1.75828,1.77063,1.77038,1.77147,1.7705,1.7717,1.77194,1.77218,1.76303,1.77301,1.77272,1.77192,1.77114,1.77111,1.77066,1.77463,
First Transpose (Finished All2All),118.916,118.131,119.054,118.878,119.04,119.724,119.734,119.576,122.331,122.379,124.617,124.797,125.395,125.4,124.923,124.672,122.717,122.724,122.469,122.635,121.524,121.226,121.831,121.852,121.782,121.789,120.858,120.368,120.298,121.094,121.236,121.198,122.957,122.761,120.595,120.315,120.719,121.241,123.857,123.853,117.696,117.665,118.65,118.812,119.016,119.082,119.235,119.235,
First Transpose (Unpacking),119.868,119.025,119.907,119.762,119.917,120.59,120.589,120.431,123.295,123.238,125.499,125.677,126.25,126.262,125.817,125.527,123.671,123.578,123.357,123.537,122.379,122.079,122.684,122.726,122.728,122.662,121.712,121.222,121.15,121.951,122.105,122.053,123.903,123.611,121.446,121.168,121.568,122.1,124.71,124.721,118.642,118.513,119.508,119.665,119.865,119.933,120.083,120.084,
First Transpose (Send Complete),132.69,133.634,134.248,134.455,134.289,135.032,135.048,134.912,136.243,137.82,140.084,140.128,140.802,140.814,140.288,140.092,136.564,138.061,137.877,138.068,136.767,136.514,137.23,137.228,135.68,137.329,136.137,135.718,135.542,136.509,136.733,136.642,136.576,137.835,135.806,135.387,135.82,136.371,139.05,138.999,131.503,132.703,133.762,133.947,134.287,134.041,134.367,134.316,
1D FFT Y-Direction,132.69,133.633,134.248,134.455,134.288,135.031,135.047,134.912,136.242,137.819,140.084,140.128,140.802,140.813,140.288,140.092,136.563,138.061,137.877,138.067,136.767,136.514,137.23,137.227,135.68,137.329,136.137,135.718,135.541,136.508,136.733,136.641,136.576,137.834,135.805,135.386,135.819,136.371,139.05,138.998,131.503,132.702,133.761,133.947,134.286,134.041,134.367,134.316,
Second Transpose (First Send),132.871,133.811,134.419,134.624,134.456,135.216,135.229,135.08,136.423,137.989,140.263,140.297,140.968,140.982,140.467,140.258,136.744,138.243,138.045,138.251,136.936,136.694,137.409,137.397,135.86,137.5,136.317,135.896,135.723,136.686,136.912,136.807,136.755,138.014,135.979,135.552,135.997,136.539,139.229,139.166,131.684,132.869,133.93,134.113,134.46,134.209,134.535,134.493,
Second Transpose (Packing),133.581,134.5,135.088,135.283,135.127,135.914,135.904,135.736,137.136,138.649,140.921,140.958,141.643,141.64,141.123,140.908,137.454,138.924,138.711,138.94,137.62,137.399,138.094,138.074,136.568,138.172,136.987,136.564,136.391,137.36,137.581,137.469,137.465,138.676,136.634,136.203,136.686,137.191,139.883,139.829,132.39,133.519,134.583,134.764,135.14,134.861,135.215,135.188,
Second Transpose (Start Local Transpose),133.582,134.5,135.09,135.284,135.128,135.914,135.904,135.736,137.136,138.649,140.922,140.959,141.645,141.641,141.123,140.908,137.454,138.925,138.712,138.941,137.621,137.399,138.095,138.074,136.569,138.172,136.987,136.565,136.392,137.36,137.581,137.47,137.465,138.676,136.635,136.204,136.686,137.191,139.883,139.83,132.39,133.52,134.583,134.764,135.14,134.861,135.215,135.188,
Second Transpose (Start Receive),133.586,134.504,135.094,135.289,135.132,135.919,135.908,135.74,137.139,138.653,140.927,140.962,141.65,141.644,141.127,140.912,137.457,138.929,138.715,138.945,137.624,137.403,138.098,138.078,136.573,138.176,136.991,136.568,136.395,137.364,137.585,137.474,137.469,138.68,136.638,136.207,136.69,137.195,139.887,139.833,132.393,133.523,134.588,134.768,135.144,134.865,135.219,135.192,
Second Transpose (First Receive),263.254,265.724,266.153,265.687,285.74,285.199,281.104,280.489,263.718,265.492,263.442,264.237,260.498,259.832,258.807,260.494,263.902,263.04,266.015,265.7,285.304,285.256,281.058,280.087,261.255,265.441,265.932,265.921,285.844,285.353,281.085,280.3,263.957,265.723,266,265.98,285.759,285.165,281.128,280.21,261.819,265.412,266.039,265.869,285.816,285.082,280.945,280.471,
Second Transpose (Finished Receive),263.255,265.725,266.154,265.688,285.741,285.2,281.104,280.49,263.718,265.492,263.443,264.238,260.499,259.833,258.807,260.495,263.902,263.041,266.015,265.701,285.305,285.256,281.058,280.087,261.256,265.442,265.932,265.921,285.845,285.354,281.085,280.3,263.958,265.724,266.001,265.98,285.76,285.166,281.128,280.211,261.82,265.413,266.039,265.869,285.817,285.082,280.946,280.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.272,265.744,266.172,265.705,285.758,285.218,281.121,280.506,263.738,265.512,263.495,264.257,260.624,259.909,258.973,260.626,263.92,263.098,266.033,265.719,285.322,285.274,281.076,280.105,261.284,265.46,265.95,265.944,285.862,285.37,281.104,280.319,263.974,265.74,266.02,265.997,285.776,285.183,281.144,280.228,261.838,265.431,266.056,265.886,285.834,285.1,280.965,280.49,
1D FFT X-Direction,265.174,266.815,267.213,266.788,286.878,286.271,282.163,281.604,265.674,266.552,264.567,265.307,261.671,260.985,260.022,261.696,265.812,264.183,267.072,266.802,286.365,286.32,282.134,281.234,263.186,266.507,266.984,266.985,286.907,286.454,282.157,281.39,265.325,266.85,267.185,267.118,286.921,286.307,282.312,281.344,263.18,266.588,267.174,267.023,287.027,286.315,282.124,281.653,
Run complete,265.176,266.817,267.215,266.789,286.879,286.272,282.165,281.606,265.676,266.553,266.095,265.957,285.796,285.293,281.096,280.455,265.813,265.683,267.074,266.804,286.367,286.321,282.136,281.235,263.907,266.509,266.986,266.987,286.908,286.455,282.159,281.391,265.327,266.852,267.187,267.12,286.923,286.308,282.313,281.346,263.181,266.589,267.176,267.024,287.029,286.316,282.126,281.655,

init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.931264,0.922295,0.922951,0.921026,0.927708,0.930403,0.920341,0.920566,0.920595,0.921064,0.918647,0.922429,0.920037,0.918023,0.920511,0.919086,0.920901,0.913309,0.921439,0.920343,0.920364,0.9192,0.926825,0.92528,0.918463,0.920154,0.919667,0.920798,0.921926,0.919253,0.919069,0.918603,0.913676,0.915575,0.916305,0.915769,0.916345,0.913644,0.914207,0.913684,0.912951,0.914224,0.914835,0.915979,0.921551,0.922234,0.914156,0.915275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78717,1.78635,1.78476,1.78175,1.78699,1.79162,1.78598,1.78125,1.77182,1.78156,1.78319,1.78438,1.78048,1.77382,1.78127,1.7784,1.77453,1.76782,1.78439,1.7809,1.78165,1.77708,1.78599,1.78505,1.77077,1.77961,1.78077,1.78037,1.78239,1.77898,1.78182,1.77945,1.76056,1.76974,1.77186,1.7695,1.77004,1.77152,1.76912,1.76661,1.7597,1.7704,1.7706,1.77314,1.77417,1.77831,1.77056,1.77018,
First Transpose (Start Local Transpose),0.966632,0.956899,0.95732,0.954334,0.961985,0.968648,0.95422,0.952913,0.953397,0.95605,0.951512,0.955546,0.955581,0.950912,0.951905,0.950751,0.951883,0.949327,0.960157,0.953575,0.951645,0.952622,0.959832,0.957501,0.951077,0.952969,0.953801,0.954526,0.954242,0.952935,0.955502,0.951314,0.946825,0.949108,0.949033,0.948497,0.947378,0.946117,0.946833,0.945084,0.94521,0.950731,0.947917,0.949274,0.953111,0.954978,0.946718,0.948056,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78748,1.78674,1.78506,1.78214,1.78734,1.79208,1.78632,1.78151,1.77214,1.78202,1.78363,1.78475,1.78079,1.77416,1.78176,1.77868,1.77483,1.76804,1.78486,1.78119,1.78199,1.77733,1.78624,1.78527,1.77108,1.7799,1.78115,1.78068,1.78263,1.7793,1.78262,1.77976,1.76088,1.77005,1.77217,1.7698,1.77038,1.77176,1.76939,1.76686,1.75995,1.77072,1.77098,1.77343,1.77454,1.7786,1.77092,1.7706,
First Transpose (Finished All2All),120.356,120.219,118.393,117.839,118.027,118.955,120.36,119.999,127.375,127.327,127.506,127.585,128.861,128.859,127.274,126.831,123.644,123.648,123.161,123.244,123.036,122.939,123.054,122.961,123.549,123.247,120.234,119.616,122.774,123.547,122.938,122.71,122.431,122.109,121.295,121.597,118.338,118.962,121.846,122.434,117.826,117.703,117.343,117.918,118.891,118.902,118.857,118.901,
First Transpose (Unpacking),121.315,121.072,119.249,118.696,118.883,119.819,121.214,120.853,128.319,128.183,128.388,128.46,129.714,129.713,128.14,127.686,124.59,124.496,124.013,124.099,123.888,123.791,123.921,123.816,124.5,124.1,121.097,120.501,123.63,124.399,123.794,123.567,123.374,122.958,122.146,122.447,119.187,119.83,122.701,123.285,118.764,118.574,118.195,118.765,119.758,119.751,119.732,119.75,
First Transpose (Send Complete),134.009,135.542,133.649,132.619,133.309,134.435,135.686,135.264,141.199,142.77,142.722,142.721,144.199,144.217,142.665,142.172,137.505,138.968,138.553,138.557,138.634,138.365,138.368,138.112,137.361,138.468,135.564,135.029,138.088,138.886,138.383,137.899,136.199,137.256,136.481,136.631,133.486,134.035,137.071,137.565,131.487,132.788,132.523,132.937,133.877,134.035,133.858,133.809,
1D FFT Y-Direction,134.008,135.541,133.648,132.619,133.309,134.434,135.685,135.263,141.199,142.769,142.722,142.721,144.198,144.216,142.664,142.172,137.505,138.967,138.553,138.556,138.634,138.365,138.368,138.111,137.36,138.468,135.564,135.028,138.088,138.886,138.383,137.898,136.199,137.255,136.48,136.63,133.485,134.034,137.07,137.564,131.486,132.788,132.522,132.937,133.877,134.034,133.857,133.808,
Second Transpose (First Send),134.19,135.722,133.815,132.799,133.486,134.605,135.867,135.442,141.38,142.94,142.907,142.899,144.367,144.392,142.835,142.341,137.686,139.145,138.722,138.74,138.803,138.547,138.536,138.295,137.541,138.653,135.732,135.195,138.255,139.06,138.551,138.079,136.378,137.423,136.659,136.807,133.662,134.21,137.247,137.734,131.673,132.954,132.689,133.103,134.041,134.2,134.036,133.975,
Second Transpose (Packing),134.902,136.426,134.475,133.459,134.2,135.273,136.579,136.148,142.09,143.598,143.562,143.613,145.075,145.094,143.489,143.041,138.393,139.83,139.377,139.421,139.456,139.234,139.195,138.974,138.254,139.326,136.389,135.85,138.912,139.734,139.21,138.782,137.084,138.081,137.347,137.458,134.312,134.862,137.935,138.398,132.377,133.626,133.343,133.755,134.69,134.85,134.709,134.625,
Second Transpose (Start Local Transpose),134.902,136.426,134.476,133.46,134.201,135.273,136.579,136.149,142.09,143.599,143.562,143.614,145.076,145.094,143.489,143.042,138.394,139.83,139.377,139.422,139.457,139.234,139.195,138.975,138.255,139.327,136.39,135.851,138.912,139.734,139.211,138.783,137.084,138.081,137.347,137.458,134.312,134.863,137.936,138.399,132.378,133.626,133.344,133.756,134.691,134.85,134.71,134.625,
Second Transpose (Start Receive),134.906,136.433,134.48,133.464,134.204,135.279,136.583,136.155,142.094,143.602,143.566,143.618,145.08,145.098,143.493,143.046,138.397,139.834,139.381,139.425,139.46,139.238,139.199,138.978,138.259,139.33,136.393,135.854,138.915,139.738,139.214,138.786,137.088,138.085,137.35,137.462,134.316,134.866,137.939,138.402,132.381,133.63,133.347,133.759,134.695,134.854,134.713,134.629,
Second Transpose (First Receive),269.571,270.647,268.436,268.802,288.761,288.515,281.873,281.982,266.377,264.731,263.956,264.487,260.824,261.449,261.152,259.377,269.175,270.573,267.859,268.362,288.813,288.674,281.623,281.718,269.053,270.355,268.578,268.062,288.685,287.968,281.657,281.851,269.532,270.268,268.388,268.968,288.714,288.624,281.772,281.608,268.663,270.537,268.04,268.557,288.752,288.532,281.638,281.391,
Second Transpose (Finished Receive),269.571,270.648,268.437,268.803,288.761,288.516,281.874,281.983,266.377,264.732,263.957,264.488,260.825,261.45,261.153,259.378,269.176,270.573,267.859,268.363,288.814,288.675,281.625,281.719,269.054,270.356,268.579,268.063,288.685,287.968,281.658,281.852,269.532,270.269,268.388,268.969,288.714,288.624,281.773,281.608,268.664,270.538,268.041,268.558,288.752,288.533,281.639,281.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.59,270.665,268.455,268.819,288.779,288.534,281.897,282,266.399,264.811,264.002,264.607,260.852,261.467,261.173,259.401,269.193,270.59,267.878,268.38,288.833,288.697,281.646,281.739,269.071,270.374,268.596,268.097,288.704,287.986,281.676,281.869,269.55,270.287,268.407,268.987,288.732,288.641,281.788,281.624,268.681,270.554,268.059,268.574,288.77,288.55,281.656,281.409,
1D FFT X-Direction,271.503,271.745,269.589,269.86,289.833,289.579,282.951,283.056,268.295,265.851,265.036,265.664,261.903,262.539,262.214,260.457,271.128,271.639,268.917,269.454,289.912,289.767,282.725,282.834,270.97,271.426,269.645,269.138,289.75,289.032,282.73,282.926,270.888,271.443,269.51,270.122,289.867,289.737,282.892,282.732,270.017,271.702,269.22,269.687,289.929,289.675,282.779,282.527,
Run complete,271.505,271.747,269.59,269.862,289.835,289.581,282.955,283.058,269.512,270.584,268.558,268.946,288.76,288.612,281.801,281.895,271.13,271.64,268.918,269.455,289.916,289.771,282.728,282.838,270.971,271.427,269.646,269.139,289.752,289.033,282.732,282.928,270.89,271.444,269.511,270.124,289.868,289.738,282.894,282.734,270.019,271.704,269.222,269.688,289.93,289.676,282.781,282.528,

