,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.22152,6.22701,6.23891,6.20556,6.30329,6.23814,6.29804,6.23908,6.1237,6.25648,6.21059,6.22747,6.17736,6.18072,6.2298,6.21935,6.24377,6.16668,6.18022,6.20037,6.2328,6.28464,6.22696,6.23248,6.16932,6.26569,6.2537,6.24143,6.28294,6.16108,6.20841,6.25121,6.21118,6.20701,6.22004,6.27721,6.29635,6.26292,6.26972,6.28273,6.21584,6.30168,6.26873,6.21633,6.27052,6.2221,6.2276,6.25482,6.23141,6.28108,6.25543,6.24164,6.26301,6.24183,6.18873,6.29077,6.17517,6.17106,6.20895,6.28805,6.20595,6.1691,6.24648,6.2541,
First Transpose (Start Receive),6.23098,6.23355,6.24447,6.2112,6.30956,6.24378,6.30534,6.24443,6.13007,6.26243,6.21691,6.23348,6.18399,6.18897,6.23625,6.22544,6.24985,6.17332,6.18578,6.20564,6.23877,6.29161,6.23349,6.2402,6.17556,6.27298,6.25943,6.24826,6.28766,6.16828,6.21386,6.2561,6.21674,6.21233,6.22595,6.28302,6.30349,6.26844,6.27546,6.28827,6.22221,6.31159,6.27447,6.22237,6.27844,6.22839,6.23339,6.26075,6.23753,6.28687,6.26085,6.24654,6.26835,6.24796,6.19412,6.29693,6.18134,6.17658,6.21443,6.29367,6.21193,6.1753,6.25245,6.26096,
First Transpose (First Receive),183.629,183.2,180.99,181.834,178.551,178.55,178.827,179.357,189.553,187.863,187.264,186.103,179.503,179.33,181.575,181.752,186.856,185.826,184.945,184.793,178.896,179.236,178.686,179.299,185.856,183.338,186.793,187.111,181.415,181.228,179.031,179.195,187.691,187.063,185.743,184.664,178.31,178.421,178.061,177.99,181.946,181.291,183.052,182.764,178.824,178.673,180.587,181.028,181.099,179.53,183.233,183.286,176.385,176.947,176.413,176.895,185.698,185.314,185.532,185.101,175.697,175.755,179.176,179.226,
First Transpose (Finished Receive),188.139,187.281,185.753,186.921,182.547,184.335,185.198,184.252,198.966,196.437,197.834,195.205,187.5,188.228,190.578,191.373,195.034,194.657,192.182,192.476,185.497,186.257,185.372,186.289,192.792,191.339,193.42,193.46,189.211,189.089,186.816,187.336,194.704,194.338,193.415,192.482,187.364,186.963,186.52,187.043,188.124,186.526,187.787,188.381,183.96,182.54,186.12,186.978,188.382,187.707,189.319,189.289,182.921,184.611,183.869,184.885,196.694,196.776,196.756,197.456,184.807,185.837,188.749,189.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.33,187.469,185.941,187.108,182.815,184.542,185.39,184.439,199.162,196.626,198.023,195.393,187.686,188.541,190.766,191.561,195.223,194.848,192.37,192.663,185.831,186.447,185.56,186.483,192.983,191.533,193.61,193.65,189.416,189.277,187.136,187.525,194.895,194.527,193.602,192.672,187.55,187.19,186.741,187.335,188.314,186.721,187.978,188.572,184.278,182.795,186.325,187.167,188.572,187.896,189.525,189.479,183.228,184.925,184.11,185.226,196.884,196.965,196.961,197.778,184.999,186.025,188.939,189.469,
First Transpose (Send Complete),190.087,189.662,187.908,188.623,185.133,186.515,186.933,186.044,200.905,198.547,200.458,197.931,191.044,192.63,194.36,194.539,196.997,196.545,195.12,195.467,189.596,188.62,188.347,188.893,194.725,193.126,195.146,195.151,191.175,190.987,188.641,189.139,196.666,196.215,195.681,195.019,189.848,189.744,189.182,189.907,190.063,188.397,189.884,190.067,186.333,184.56,187.97,188.74,190.347,189.389,191.039,190.977,184.792,187.024,185.665,187.098,198.681,198.971,198.917,199.281,187.294,187.515,190.628,191.194,
1D FFT Y-Direction,188.342,188.176,186.408,187.136,183.647,185.032,185.439,184.561,199.175,197.059,198.967,196.448,189.561,191.13,192.868,193.053,195.251,195.057,193.63,193.982,188.115,187.14,186.86,187.396,192.991,191.641,193.638,193.661,189.677,189.488,187.148,187.65,194.905,194.729,194.199,193.52,188.379,188.246,187.679,188.402,188.326,186.916,188.39,188.583,184.833,183.058,186.478,187.254,188.583,187.907,189.539,189.49,183.297,185.53,184.176,185.611,196.894,197.467,197.421,197.79,185.789,186.037,189.15,189.696,
Second Transpose (First Send),190.09,189.665,187.91,188.625,185.135,186.518,186.935,186.048,200.911,198.554,200.462,197.934,191.046,192.638,194.364,194.546,197.003,196.55,195.121,195.469,189.601,188.622,188.35,188.896,194.726,193.128,195.148,195.153,191.177,190.991,188.643,189.14,196.671,196.219,195.687,195.023,189.853,189.748,189.184,189.908,190.066,188.399,189.886,190.069,186.339,184.563,187.978,188.745,190.35,189.391,191.042,190.98,184.794,187.028,185.668,187.101,198.685,198.975,198.921,199.286,187.298,187.517,190.638,191.205,
Second Transpose (Packing),190.107,189.685,187.928,188.647,185.153,186.538,186.957,186.073,200.935,198.586,200.501,197.952,191.089,192.663,194.392,194.58,197.023,196.568,195.14,195.488,189.647,188.646,188.373,188.924,194.744,193.148,195.166,195.175,191.204,191.032,188.664,189.158,196.693,196.236,195.702,195.039,189.872,189.774,189.201,189.932,190.085,188.419,189.903,190.087,186.354,184.585,187.999,188.764,190.367,189.407,191.084,191.001,184.809,187.047,185.684,187.125,198.703,198.995,198.941,199.307,187.313,187.54,190.675,191.266,
Second Transpose (Start Local Transpose),190.107,189.685,187.928,188.648,185.153,186.538,186.957,186.073,200.935,198.586,200.501,197.952,191.089,192.663,194.392,194.58,197.024,196.569,195.141,195.488,189.648,188.647,188.374,188.925,194.745,193.149,195.166,195.175,191.205,191.033,188.665,189.159,196.694,196.237,195.703,195.039,189.873,189.774,189.201,189.932,190.086,188.419,189.903,190.087,186.355,184.586,188,188.765,190.368,189.408,191.086,191.002,184.81,187.047,185.684,187.125,198.703,198.995,198.942,199.307,187.314,187.541,190.676,191.267,
Second Transpose (Start Receive),190.113,189.691,187.933,188.652,185.159,186.544,186.963,186.079,200.941,198.592,200.507,197.957,191.094,192.671,194.398,194.586,197.03,196.574,195.145,195.493,189.654,188.651,188.38,188.931,194.749,193.153,195.172,195.181,191.21,191.039,188.669,189.164,196.7,196.241,195.707,195.043,189.877,189.779,189.206,189.937,190.09,188.424,189.908,190.092,186.361,184.595,188.009,188.77,190.372,189.412,191.091,191.006,184.814,187.054,185.689,187.131,198.708,198.999,198.947,199.312,187.318,187.546,190.682,191.273,
Second Transpose (First Receive),374.235,377.439,371.348,374.898,372.819,376.706,378.947,373.097,384.947,387.321,384.88,383.078,380.565,378.263,385.365,384.363,382.239,388.374,382.012,382.699,378.632,378.339,379.516,380.387,379.59,383.252,382.161,381.696,378.441,379.026,373.703,379.534,382.343,387.366,381.764,383.148,381.364,378.433,381.805,379.242,371.868,377.763,373.448,368.698,372.433,373.947,377.921,375.645,371.166,378.913,376.24,374.775,369.265,374.514,375.355,372.532,382.169,387.659,384.492,384.191,377.849,375.195,381.199,381.379,
Second Transpose (Finished Receive),398.811,397.207,395.151,395.337,390.468,391.332,391.651,391.982,396.132,396.62,395.615,395.287,390.303,389.719,388.613,389.153,398.512,397.115,394.865,395.645,390.698,390.965,391.406,392.12,398.69,396.616,395.114,395.536,390.022,390.314,392.066,391.701,398.241,397.214,395.379,395.318,390.376,391.202,390.117,392.099,398.719,397.263,395.131,395.22,390.387,390.75,391.454,392.284,398.849,397.282,395.358,395.394,390.087,391.09,391.57,392.202,398.69,395.441,395.102,392.45,390.342,391.307,392.022,391.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.006,397.399,395.341,395.529,390.717,391.525,391.858,392.173,396.325,396.809,395.821,395.481,390.493,389.909,388.807,389.49,398.707,397.305,395.054,395.839,390.948,391.172,391.614,392.314,398.885,396.823,395.303,395.729,390.211,390.506,392.258,391.908,398.436,397.404,395.568,395.51,390.564,391.392,390.308,392.292,398.928,397.456,395.32,395.41,390.578,390.941,391.645,392.476,399.059,397.492,395.601,395.586,390.312,391.281,391.776,392.395,398.883,395.707,395.291,392.762,390.547,391.52,392.216,392.021,
1D FFT X-Direction,399.033,397.414,395.368,395.54,390.749,391.54,391.869,392.185,398.795,396.821,395.834,395.493,390.504,391.322,392.06,392.277,398.719,397.317,395.066,395.869,390.961,391.184,391.625,392.329,398.897,396.835,395.315,395.742,390.412,390.521,392.272,391.92,398.447,397.416,395.581,395.522,390.667,391.403,390.319,392.305,398.94,397.468,395.35,395.422,390.594,390.953,391.658,392.488,399.071,397.503,395.612,395.615,390.34,391.312,391.788,392.408,398.895,397.236,395.534,395.571,390.559,391.531,392.228,392.034,
Run complete,400.768,399.05,397.013,397.205,392.401,393.193,393.5,393.819,400.534,398.454,397.482,397.111,392.133,392.952,393.702,393.902,400.491,398.952,396.701,397.509,392.62,392.826,393.264,393.952,400.632,398.489,396.955,397.385,392.047,392.154,393.922,393.554,400.208,399.059,397.211,397.156,392.317,393.04,391.952,393.957,400.697,399.107,396.996,397.049,392.24,392.598,393.282,394.131,400.82,399.128,397.267,397.274,391.98,392.97,393.429,394.045,400.658,398.864,397.186,397.201,392.194,393.175,393.87,393.691,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.025551,0.018024,0.01891,0.017466,0.040301,0.021227,0.018539,0.035205,0.018949,0.016291,0.018539,0.03259,0.032466,0.021099,0.018393,0.018789,0.018056,0.018162,0.017558,0.019022,0.034688,0.018021,0.018884,0.036909,0.018514,0.018673,0.01878,0.01725,0.017459,0.038916,0.035326,0.017904,0.018368,0.018814,0.018701,0.017882,0.018026,0.018501,0.018151,0.019148,0.018533,0.018415,0.018576,0.019549,0.037729,0.033673,0.017361,0.017642,0.019485,0.018296,0.018442,0.018228,0.01911,0.021429,0.018238,0.018471,0.017715,0.017677,0.018626,0.01723,0.01795,0.01807,0.018165,0.019098,
First Transpose (First Send),6.19569,6.1656,6.1958,6.22635,6.29203,6.16275,6.21661,6.26002,6.08096,6.13489,6.21695,6.15184,6.16022,6.22117,6.27791,6.25578,6.12903,6.19022,6.2635,6.17795,6.26771,6.21327,6.22962,6.22491,6.18869,6.18477,6.23911,6.15197,6.31725,6.18879,6.22482,6.22696,6.12826,6.17936,6.23677,6.20724,6.27507,6.1966,6.25839,6.27514,6.20991,6.19574,6.16093,6.25407,6.1732,6.15836,6.21426,6.20524,6.22919,6.1613,6.25022,6.23068,6.28443,6.25037,6.25344,6.24304,6.22786,6.21931,6.19146,6.24253,6.18208,6.21414,6.11152,6.15341,
First Transpose (Packing),6.19242,6.16401,6.19354,6.22461,6.28829,6.16015,6.21442,6.25807,6.07908,6.1333,6.21553,6.15019,6.1583,6.21807,6.27588,6.25383,6.12752,6.1887,6.26122,6.17607,6.26559,6.21141,6.22789,6.22259,6.18718,6.18315,6.23681,6.15008,6.3155,6.18676,6.22228,6.22345,6.12624,6.17734,6.2352,6.20551,6.27317,6.19517,6.25524,6.27327,6.20784,6.19404,6.15937,6.25208,6.17086,6.15656,6.21286,6.20363,6.2273,6.15976,6.24867,6.22913,6.28235,6.24834,6.25188,6.24137,6.22602,6.218,6.18972,6.24058,6.18024,6.21223,6.10959,6.1513,
First Transpose (Start Local Transpose),6.2089,6.17968,6.20816,6.23802,6.31443,6.17465,6.23108,6.27425,6.09291,6.14916,6.2301,6.16306,6.17397,6.23821,6.29644,6.27004,6.14169,6.20166,6.27789,6.18856,6.28165,6.22827,6.24355,6.23765,6.20105,6.19654,6.25233,6.16454,6.33387,6.20203,6.2408,6.24352,6.1408,6.19014,6.24845,6.21961,6.28797,6.20972,6.27449,6.28975,6.22321,6.21128,6.17531,6.27201,6.18613,6.16966,6.22707,6.22032,6.24237,6.17335,6.26345,6.24227,6.29693,6.26227,6.2661,6.2569,6.24011,6.23224,6.2052,6.25434,6.19491,6.22728,6.12408,6.16591,
First Transpose (Start Receive),6.21827,6.18486,6.21463,6.24309,6.3215,6.18048,6.23728,6.27966,6.09844,6.15466,6.23614,6.1691,6.17922,6.24609,6.30186,6.27648,6.14787,6.20746,6.28339,6.19389,6.28891,6.2338,6.24925,6.24507,6.20646,6.20243,6.25751,6.17001,6.3395,6.20859,6.24644,6.24868,6.14643,6.19523,6.25418,6.22522,6.29382,6.21589,6.28,6.29497,6.22889,6.21718,6.18044,6.27733,6.19344,6.17574,6.23176,6.22618,6.24882,6.17902,6.26871,6.24737,6.30341,6.26956,6.27225,6.26265,6.24611,6.23746,6.21062,6.26024,6.20059,6.2329,6.12976,6.17207,
First Transpose (First Receive),184.836,180.176,179.747,180.623,177.119,177.834,175.994,176.098,187.5,185.756,185.979,184.345,176.494,176.527,177.725,177.816,185.938,185.009,183.814,183.784,178.379,178.681,176.369,177.03,185.808,183.973,183.61,184.533,178.168,178.264,182.14,182.006,188.418,187.754,185.128,184.202,176.916,177.291,176.624,176.594,179.491,178.365,182.738,184.79,173.123,172.981,178.887,179.128,183.541,182.079,178.465,178.352,173.819,173.866,175.952,176.319,190.564,189.317,185.226,184.69,178.494,178.497,181.022,181.113,
First Transpose (Finished Receive),187.645,187.255,186.883,187.244,185.093,184.319,183.183,184.31,197.517,197.022,196.511,196.037,185.689,187.341,187.542,188.06,194.418,193.471,192.415,191.535,187.536,187.133,184.702,185.877,190.636,189.62,189.977,190.31,184.678,184.288,187.807,187.886,196.312,195.983,194.581,193.537,188.037,187.581,187.368,187.629,192.869,190.427,193.35,193.389,185.224,183.993,190.313,190.322,190.122,189.791,188.758,187.37,181.502,183.75,185.086,186.134,197.147,196.806,195.048,194.672,188.831,188.999,191.522,191.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.998,187.448,187.072,187.434,185.281,184.508,183.371,184.499,197.854,197.212,196.699,196.225,185.993,187.536,187.879,188.246,194.61,193.661,192.603,191.724,187.724,187.323,184.892,186.186,190.873,189.807,190.166,190.498,184.867,184.59,187.994,188.074,196.505,196.172,194.771,193.724,188.328,187.923,187.556,187.911,193.063,190.615,193.542,193.58,185.413,184.183,190.503,190.512,190.313,189.984,188.947,187.558,181.688,183.938,185.275,186.323,197.339,196.996,195.238,194.861,189.108,189.299,191.71,192.128,
First Transpose (Send Complete),189.78,189.167,188.939,189.091,187.811,187.27,186.342,187.122,199.595,198.999,198.987,198.789,188.99,190.64,190.968,190.861,196.369,195.925,194.103,194.051,189.507,189.284,187.439,189.142,192.65,191.816,191.967,192.138,187.307,187.449,190.558,190.597,198.261,197.809,196.797,196.043,190.755,190.512,189.926,190.424,194.791,192.542,195.045,195.102,187.224,186.287,192.669,193.417,192.056,191.647,190.983,190.351,185.029,186.719,187.95,188.625,199.106,198.643,197.347,197.032,192.06,192.3,194.217,194.854,
1D FFT Y-Direction,188.028,187.664,187.462,187.607,186.323,185.78,184.843,185.621,197.862,197.523,197.496,197.309,187.504,189.143,189.458,189.378,194.62,194.429,192.625,192.556,188.006,187.783,185.944,187.649,190.882,190.331,190.466,190.639,185.815,185.958,189.044,189.117,196.513,196.327,195.305,194.553,189.275,188.998,188.433,188.921,193.076,191.055,193.554,193.595,185.722,184.797,191.18,191.933,190.323,190.129,189.477,188.871,183.541,185.233,186.457,187.133,197.349,197.155,195.831,195.54,190.57,190.804,192.706,193.361,
Second Transpose (First Send),189.787,189.169,188.941,189.093,187.814,187.272,186.344,187.124,199.599,199.002,198.99,198.793,188.992,190.644,190.974,190.864,196.374,195.93,194.106,194.056,189.514,189.289,187.442,189.144,192.651,191.817,191.969,192.14,187.309,187.452,190.56,190.598,198.265,197.812,196.803,196.044,190.761,190.517,189.928,190.426,194.797,192.545,195.049,195.108,187.23,186.289,192.673,193.422,192.059,191.649,190.985,190.353,185.032,186.722,187.953,188.629,199.111,198.648,197.352,197.036,192.066,192.305,194.225,194.862,
Second Transpose (Packing),189.832,189.184,188.958,189.111,187.857,187.287,186.36,187.14,199.618,199.021,199.01,198.811,189.014,190.67,190.995,190.89,196.394,195.95,194.125,194.073,189.54,189.315,187.461,189.167,192.67,191.833,191.988,192.161,187.326,187.473,190.584,190.616,198.283,197.831,196.821,196.066,190.792,190.537,189.947,190.445,194.815,192.563,195.067,195.127,187.244,186.304,192.699,193.456,192.078,191.666,191.008,190.368,185.048,186.74,187.974,188.654,199.128,198.666,197.371,197.055,192.089,192.329,194.257,194.912,
Second Transpose (Start Local Transpose),189.834,189.185,188.958,189.111,187.858,187.287,186.36,187.14,199.619,199.021,199.01,198.811,189.014,190.671,190.996,190.89,196.395,195.95,194.126,194.073,189.541,189.316,187.461,189.168,192.67,191.833,191.988,192.162,187.327,187.474,190.584,190.616,198.284,197.831,196.822,196.067,190.793,190.538,189.948,190.445,194.815,192.563,195.067,195.127,187.245,186.304,192.7,193.457,192.078,191.666,191.009,190.369,185.048,186.741,187.975,188.655,199.129,198.667,197.372,197.056,192.089,192.329,194.258,194.913,
Second Transpose (Start Receive),189.839,189.19,188.963,189.116,187.863,187.293,186.365,187.146,199.623,199.026,199.015,198.816,189.018,190.678,191.002,190.895,196.401,195.955,194.13,194.078,189.545,189.32,187.467,189.174,192.675,191.837,191.993,192.166,187.332,187.479,190.589,190.631,198.288,197.836,196.827,196.071,190.799,190.543,189.953,190.45,194.82,192.569,195.072,195.132,187.25,186.308,192.704,193.462,192.082,191.671,191.014,190.373,185.053,186.746,187.98,188.66,199.133,198.671,197.376,197.06,192.094,192.335,194.263,194.918,
Second Transpose (First Receive),384.961,374.373,370.682,373.852,378.55,374.328,360.771,373.802,392.41,389.297,383.344,384.527,384.518,380.262,378.361,379.479,389.433,386.434,380.877,381.496,384.574,379.693,375.355,370.673,384.922,375.346,375.489,374.936,379.689,376.002,380.336,375.102,391.274,387.151,381.456,383.07,384.136,381.994,379.897,376.425,386.978,384.38,380.713,382.424,379.121,375.717,381.137,383.26,384.5,375.444,373.638,365.195,380.287,371.506,370.262,369.811,391.519,387.004,382.792,385.592,386.844,382.112,381.08,380.433,
Second Transpose (Finished Receive),398.507,397.525,395.737,395.922,391.104,392.124,390.369,391.648,398.667,397.038,393.334,393.504,391.561,392.016,389.881,391.193,398.754,397.548,394.884,396.342,391.309,391.886,388.987,391.373,398.707,397.308,395.211,395.687,389.61,391.187,390.348,391.86,398.547,397.413,395.813,395.931,391.476,390.97,390.609,390.973,398.46,397.579,395.003,396.101,390.089,391.73,388.555,391.286,398.678,397.639,395.663,396.162,390.894,391.893,390.38,392.134,398.23,397.045,395.941,396.006,390.06,391.339,390.719,390.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.698,397.717,395.93,396.113,391.294,392.315,390.559,391.837,398.855,397.234,393.695,393.862,391.752,392.209,390.072,391.38,398.966,397.738,395.075,396.535,391.501,392.075,389.178,391.564,398.898,397.499,395.404,395.879,389.8,391.377,390.538,392.052,398.755,397.602,396.005,396.124,391.664,391.158,390.804,391.339,398.65,397.769,395.193,396.291,390.28,391.92,388.764,391.473,398.867,397.829,395.853,396.353,391.084,392.083,390.57,392.325,398.422,397.234,396.132,396.199,390.373,391.529,390.913,391.114,
1D FFT X-Direction,398.717,397.729,395.942,396.125,391.309,392.329,390.572,391.85,398.867,397.607,395.882,396.289,391.765,392.224,390.084,391.394,398.978,397.751,395.086,396.547,391.513,392.088,389.19,391.58,398.92,397.521,395.428,395.902,389.813,391.402,390.55,392.064,398.766,397.614,396.019,396.137,391.676,391.172,390.816,391.352,398.662,397.781,395.206,396.304,390.296,391.931,390.64,391.487,398.879,397.84,395.866,396.366,391.095,392.098,390.583,392.336,398.686,397.247,396.146,396.21,391.547,392.105,390.928,392.114,
Run complete,400.487,399.384,397.589,397.757,392.94,393.993,392.223,393.497,400.589,399.227,397.516,397.918,393.401,393.891,391.737,393.019,400.747,399.407,396.722,398.185,393.153,393.723,390.821,393.238,400.681,399.177,397.071,397.554,391.451,393.043,392.184,393.711,400.525,399.227,397.668,397.785,393.315,392.813,392.455,393.007,400.432,399.441,396.841,397.942,391.934,393.572,392.28,393.143,400.639,399.488,397.512,398.028,392.736,393.738,392.227,393.98,400.439,398.893,397.793,397.853,393.182,393.766,392.586,393.767,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.050881,0.018494,0.019071,0.018559,0.018642,0.02273,0.018936,0.018928,0.018699,0.017966,0.017486,0.017477,0.01721,0.021532,0.020025,0.018035,0.02145,0.019006,0.017389,0.01783,0.018045,0.017916,0.022916,0.024333,0.024489,0.024389,0.024242,0.024829,0.018957,0.03025,0.018393,0.018232,0.017526,0.017256,0.021556,0.017369,0.017534,0.0182,0.018374,0.020054,0.01948,0.018508,0.018577,0.019864,0.033447,0.028224,0.028326,0.029335,0.019471,0.019414,0.020742,0.017477,0.020444,0.022136,0.018233,0.017362,0.01838,0.018646,0.019341,0.018138,0.019944,0.019623,0.018546,0.018649,
First Transpose (First Send),6.20363,6.29946,6.30842,6.21207,6.24926,6.19916,6.22124,6.23021,6.12671,6.11385,6.23376,6.24712,6.21677,6.20613,6.16765,6.17581,6.14974,6.26375,6.19665,6.1583,6.21325,6.20882,6.19857,6.2301,6.2001,6.19751,6.21725,6.28209,6.23404,6.17205,6.28052,6.18641,6.15214,6.20564,6.19563,6.17162,6.21202,6.1877,6.22984,6.24137,6.17223,6.25545,6.19837,6.22772,6.27521,6.19118,6.20973,6.21868,6.18853,6.22291,6.23365,6.23929,6.24071,6.31002,6.23893,6.23988,6.28087,6.24136,6.1986,6.24389,6.24542,6.20087,6.15594,6.15701,
First Transpose (Packing),6.20109,6.29754,6.30668,6.2101,6.24765,6.19658,6.21972,6.22788,6.12506,6.11216,6.23234,6.24525,6.2149,6.20352,6.16609,6.17371,6.14787,6.26184,6.19467,6.15663,6.21122,6.20702,6.19601,6.22818,6.19839,6.19565,6.21543,6.27986,6.2325,6.16941,6.27874,6.18477,6.15037,6.20411,6.19322,6.16995,6.21045,6.1859,6.22711,6.23918,6.16958,6.25357,6.19635,6.22605,6.27281,6.18951,6.20845,6.21669,6.18691,6.22088,6.23095,6.23756,6.23904,6.30725,6.2372,6.23768,6.27914,6.23945,6.19667,6.24204,6.24306,6.19876,6.15438,6.15511,
First Transpose (Start Local Transpose),6.22235,6.31324,6.32065,6.22485,6.26145,6.2101,6.23497,6.24239,6.1377,6.12512,6.2475,6.26,6.22902,6.21803,6.18094,6.1899,6.16266,6.27703,6.20957,6.17114,6.22661,6.22056,6.21434,6.24638,6.21233,6.21049,6.2289,6.29555,6.24865,6.18461,6.29437,6.19795,6.16465,6.21951,6.20905,6.18294,6.22856,6.20057,6.24559,6.25845,6.1867,6.26786,6.21185,6.24134,6.2884,6.20384,6.223,6.23293,6.20252,6.2338,6.24978,6.25212,6.25382,6.3243,6.2532,6.25506,6.29412,6.25467,6.21332,6.25513,6.25857,6.21254,6.16891,6.17118,
First Transpose (Start Receive),6.23219,6.31932,6.32625,6.22985,6.2663,6.21781,6.24091,6.24774,6.14359,6.13191,6.25343,6.26918,6.23424,6.22382,6.18583,6.19542,6.16817,6.28351,6.21521,6.17605,6.23185,6.22616,6.22112,6.25285,6.21852,6.21614,6.23436,6.30167,6.25344,6.19101,6.30053,6.20293,6.17081,6.22501,6.21658,6.18882,6.23531,6.2061,6.25256,6.26527,6.19476,6.27308,6.2176,6.24719,6.29759,6.20857,6.22862,6.23926,6.20864,6.24172,6.25783,6.25804,6.27554,6.33085,6.27491,6.27666,6.30023,6.26013,6.21963,6.26067,6.26455,6.21797,6.17448,6.17701,
First Transpose (First Receive),182.638,181.087,178.064,179.248,177.031,177.022,180.426,180.471,189.852,188.384,185.85,185.377,180.146,180.434,177.492,177.475,184.466,183.799,184.917,184.309,180.398,180.872,178.567,178.523,183.257,181.441,183.154,183.32,177.258,178.303,177.15,181.453,188.46,187.311,189.148,188.191,182.093,182.281,181.981,182.194,179.941,178.516,185.044,181.868,174.457,174.982,179.85,180.057,183.641,182.169,178.239,178.569,172.264,172.461,176.572,177.146,186.639,185.055,190.72,189.555,180.87,180.932,182.329,182.219,
First Transpose (Finished Receive),187.929,187.631,184.114,185.779,180.967,182.983,187.161,186.089,199.805,198.997,198.549,195.798,191.248,191.746,188.159,188.525,191.668,191.141,191.436,191.47,187.1,187.441,183.942,186.211,190.991,189.728,191.194,191.23,185.523,186.211,182.906,188.938,195.409,194.498,195.201,195.107,188.824,190.099,189.488,189.879,190.983,190.604,191.854,192.351,185.936,184.633,190.123,190.514,191.994,191.672,189.818,189.579,181.838,183.473,186.417,187.551,196.172,195.292,197.384,197.93,190.23,190.227,191.75,192.251,
