,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56723,2.52721,2.57079,2.59613,2.58027,2.52631,2.60235,2.59673,2.56561,2.57708,2.6864,2.47847,2.548,2.45437,2.67665,2.51674,2.55882,2.44513,2.68888,2.59353,2.54782,2.57751,2.67842,2.59563,2.55533,2.57591,2.67374,2.58706,2.55085,2.51049,2.68372,2.59026,2.55811,2.57611,2.68974,2.59519,2.53466,2.57895,2.67712,2.5942,2.50618,2.52165,2.67283,2.5299,2.53402,2.53069,2.6692,2.59593,2.53742,2.57299,2.68644,2.51922,2.56485,2.51212,2.6748,2.59509,2.47656,2.57198,2.68702,2.5756,2.53108,2.4531,2.69988,2.58809,
1D FFT X-Direction,2.58949,2.55341,2.59653,2.62051,2.6064,2.55209,2.62608,2.62048,2.58635,2.59788,2.70741,2.49963,2.5758,2.47708,2.69712,2.53732,2.57967,2.46624,2.71153,2.6134,2.56942,2.60379,2.71904,2.6199,2.57724,2.59556,2.69428,2.60783,2.57238,2.53182,2.70518,2.61029,2.58066,2.5962,2.71103,2.61618,2.55594,2.60278,2.69924,2.61755,2.53116,2.54507,2.69752,2.55421,2.55864,2.55465,2.69335,2.61657,2.55916,2.59298,2.70791,2.54123,2.59296,2.53339,2.69542,2.61673,2.49819,2.5925,2.70847,2.5965,2.55248,2.47567,2.72034,2.61497,
Run complete,2.59067,2.5551,2.661,2.62172,2.60776,2.55342,2.66204,2.6217,2.58725,2.59873,2.70822,2.51414,2.57685,2.47792,2.69807,2.58855,2.58057,2.4708,2.71265,2.6143,2.57024,2.60542,2.72059,2.62104,2.5781,2.59653,2.69509,2.60876,2.57322,2.53279,2.70627,2.61121,2.58166,2.59721,2.71185,2.61712,2.55684,2.60415,2.70021,2.61887,2.55864,2.55824,2.6988,2.55573,2.55999,2.5558,2.69459,2.61756,2.56011,2.59388,2.70886,2.54218,2.5939,2.5343,2.69634,2.6177,2.51066,2.59346,2.70941,2.59738,2.55327,2.47662,2.72131,2.61589,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.032229,0.023988,0.023935,0.023471,0.024677,0.024731,0.025052,0.024718,0.024976,0.023219,0.022881,0.023077,0.023813,0.023744,0.023864,0.023672,0.022987,0.024453,0.023519,0.023449,0.023981,0.026833,0.023788,0.025087,0.022866,0.023748,0.02313,0.024114,0.023562,0.023518,0.025011,0.023847,0.024141,0.023464,0.023933,0.023925,0.022963,0.023449,0.023323,0.023235,0.024225,0.024295,0.024376,0.02461,0.02443,0.023383,0.031329,0.02379,0.023663,0.023516,0.024037,0.028895,0.022833,0.024789,0.023482,0.02289,0.022926,0.022657,0.022935,0.022494,0.022749,0.023016,0.022744,0.023168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058056,0.047626,0.045923,0.045748,0.047532,0.048488,0.04858,0.048622,0.045406,0.043777,0.043394,0.043666,0.043731,0.043869,0.043024,0.042218,0.042733,0.043758,0.044218,0.043646,0.043773,0.050022,0.046199,0.047229,0.042521,0.043089,0.043367,0.044519,0.046921,0.044657,0.047368,0.045111,0.047045,0.045343,0.044404,0.044316,0.042298,0.045521,0.043381,0.045391,0.046386,0.046071,0.047562,0.047594,0.048357,0.046119,0.053812,0.043013,0.044228,0.045117,0.044726,0.048979,0.042456,0.046631,0.044495,0.042002,0.042966,0.04279,0.042273,0.042848,0.043339,0.043813,0.043552,0.045702,
First Transpose (Start Local Transpose),0.047893,0.038159,0.036968,0.037035,0.03803,0.038473,0.039448,0.038757,0.035951,0.034031,0.033741,0.034037,0.03421,0.033885,0.033721,0.033061,0.033524,0.034486,0.034504,0.033462,0.034355,0.040789,0.036621,0.037995,0.03304,0.033588,0.033645,0.034393,0.034976,0.034825,0.038075,0.035058,0.035941,0.03483,0.034752,0.034913,0.032966,0.036145,0.033907,0.035506,0.037054,0.036112,0.037839,0.037409,0.037654,0.036116,0.043825,0.033833,0.034838,0.034351,0.035329,0.039948,0.033207,0.03483,0.034336,0.032834,0.033729,0.032973,0.032884,0.032657,0.033852,0.033819,0.033596,0.035732,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058365,0.04785,0.046159,0.045956,0.047743,0.048923,0.048887,0.04887,0.045626,0.044025,0.043627,0.043894,0.044021,0.044152,0.043256,0.042395,0.042992,0.043982,0.044451,0.043885,0.044013,0.050281,0.046406,0.047493,0.042707,0.043304,0.043648,0.044768,0.047119,0.044977,0.047699,0.04539,0.047343,0.045575,0.044699,0.044599,0.042586,0.04582,0.04356,0.045588,0.046645,0.046302,0.047874,0.047903,0.04857,0.046336,0.05403,0.043278,0.044463,0.045336,0.044955,0.049292,0.042691,0.046822,0.044701,0.042211,0.043218,0.042978,0.042538,0.04308,0.043562,0.044068,0.043798,0.045896,
First Transpose (Finished All2All),0.210257,0.207605,0.175899,0.206216,0.201625,0.197458,0.174892,0.198928,0.19684,0.187201,0.165794,0.19457,0.195409,0.193897,0.163644,0.185624,0.19058,0.188065,0.169318,0.186978,0.194727,0.199601,0.173385,0.198598,0.19211,0.19397,0.17272,0.191724,0.193517,0.193168,0.194154,0.172292,0.187828,0.18714,0.173224,0.184334,0.19034,0.191866,0.163335,0.190742,0.197194,0.193585,0.177849,0.194832,0.20656,0.191241,0.205827,0.16485,0.189951,0.193837,0.164564,0.19131,0.194737,0.192848,0.192831,0.167114,0.201605,0.201055,0.164108,0.199451,0.200347,0.188274,0.16278,0.19731,
First Transpose (Unpacking),0.230949,0.225322,0.195937,0.224996,0.221837,0.217114,0.193563,0.218956,0.215503,0.205053,0.184759,0.215002,0.213762,0.212244,0.18151,0.204103,0.210057,0.207341,0.188163,0.206932,0.214743,0.220747,0.193173,0.218892,0.211114,0.212124,0.191526,0.210072,0.213468,0.211507,0.215023,0.190581,0.206483,0.206043,0.19203,0.203165,0.209368,0.210919,0.181866,0.210193,0.216597,0.212604,0.202239,0.215291,0.22656,0.210771,0.225023,0.183504,0.207895,0.213712,0.183736,0.210459,0.214172,0.212729,0.211741,0.186059,0.221173,0.221408,0.198731,0.218947,0.221243,0.207252,0.182935,0.215602,
First Transpose (Send Complete),0.30087,0.295202,0.269051,0.294594,0.295644,0.288332,0.259683,0.298176,0.276402,0.266116,0.251461,0.273829,0.276938,0.281825,0.244109,0.265101,0.275466,0.267326,0.25359,0.265828,0.279879,0.297211,0.269561,0.288926,0.277403,0.267735,0.248481,0.268506,0.274174,0.279951,0.282606,0.25682,0.273103,0.263609,0.250724,0.263868,0.269464,0.285427,0.243237,0.281601,0.293823,0.285965,0.274659,0.285425,0.295985,0.281345,0.29261,0.245757,0.276197,0.27319,0.240063,0.268591,0.276787,0.279765,0.273149,0.243477,0.280928,0.287201,0.257381,0.288188,0.287931,0.267854,0.250026,0.273319,
1D FFT Y-Direction,0.3006,0.294947,0.268855,0.294366,0.295443,0.288084,0.259457,0.297922,0.276174,0.265915,0.251257,0.27363,0.276681,0.281609,0.243898,0.264928,0.275269,0.267113,0.253394,0.265566,0.279688,0.296983,0.269344,0.288711,0.27716,0.267537,0.248266,0.268272,0.27392,0.279724,0.282317,0.256604,0.272854,0.263427,0.250494,0.263669,0.269242,0.285204,0.243031,0.281403,0.29357,0.285711,0.27444,0.285183,0.295769,0.281121,0.292359,0.245585,0.276011,0.272964,0.239855,0.268364,0.276555,0.279497,0.272943,0.243272,0.2807,0.286968,0.257089,0.287979,0.28772,0.267652,0.249817,0.273131,
Second Transpose (First Send),0.313042,0.306951,0.280979,0.305935,0.308057,0.29996,0.272062,0.310435,0.288152,0.277811,0.26319,0.286335,0.288288,0.293203,0.25579,0.276967,0.286781,0.278694,0.265652,0.277289,0.291165,0.310418,0.280745,0.300104,0.288911,0.279146,0.260114,0.28067,0.28619,0.290996,0.294852,0.268859,0.286662,0.275565,0.262085,0.275351,0.280706,0.296999,0.254506,0.293113,0.305924,0.297242,0.286438,0.296748,0.30735,0.293043,0.303834,0.25757,0.287371,0.284434,0.251652,0.280429,0.287671,0.292546,0.284686,0.255274,0.297295,0.297835,0.268362,0.299304,0.300359,0.279555,0.261262,0.285122,
Second Transpose (Packing),0.486019,0.47357,0.449273,0.482879,0.476263,0.469819,0.447736,0.476963,0.461271,0.445897,0.4338,0.453421,0.454479,0.458369,0.420714,0.452909,0.455434,0.443428,0.428906,0.440425,0.465596,0.51216,0.462287,0.483691,0.455801,0.452186,0.427132,0.446493,0.468788,0.458132,0.485588,0.433294,0.459613,0.439793,0.428195,0.446178,0.444441,0.464678,0.420654,0.464287,0.472387,0.462259,0.455834,0.471271,0.477192,0.460801,0.469112,0.429573,0.459854,0.454966,0.421527,0.447577,0.44968,0.459185,0.45558,0.422851,0.462574,0.4694,0.436475,0.466538,0.477992,0.454031,0.431977,0.460082,
Second Transpose (Start Local Transpose),0.486301,0.473869,0.449627,0.483187,0.476586,0.470148,0.44804,0.477242,0.461541,0.446241,0.434051,0.453652,0.454771,0.458714,0.420967,0.453305,0.455657,0.443736,0.429134,0.440677,0.465908,0.512608,0.462617,0.483966,0.456028,0.452527,0.42738,0.446828,0.469075,0.458542,0.485904,0.433612,0.459922,0.439987,0.428459,0.446481,0.44467,0.465064,0.420894,0.464598,0.472704,0.462544,0.456169,0.471664,0.477534,0.461019,0.469381,0.429802,0.460144,0.455299,0.421808,0.447946,0.450033,0.459437,0.455909,0.423085,0.462858,0.469689,0.436825,0.46686,0.478376,0.454329,0.432277,0.460334,
Second Transpose (Start Receive),0.489592,0.482714,0.452658,0.486371,0.479773,0.473378,0.451362,0.480383,0.464563,0.449302,0.437641,0.456728,0.457742,0.461721,0.423831,0.456185,0.458871,0.447277,0.437997,0.443626,0.469054,0.51643,0.465755,0.487135,0.459067,0.455567,0.430445,0.454797,0.472051,0.461439,0.490023,0.436643,0.4633,0.443224,0.432023,0.452936,0.448038,0.468594,0.424211,0.468404,0.475644,0.465604,0.459183,0.474714,0.480539,0.464049,0.472296,0.43269,0.464047,0.458408,0.424783,0.451118,0.452949,0.462448,0.458986,0.42604,0.465795,0.472665,0.439834,0.469837,0.481548,0.457391,0.435215,0.463371,
Second Transpose (First Receive),2.72379,2.73565,2.73394,2.72881,2.71596,2.73268,2.72676,2.71016,2.49362,2.72199,2.7245,2.63529,2.47301,2.70944,2.70779,2.6119,2.69932,2.72758,2.73785,2.67956,2.49129,2.73353,2.72891,2.72844,2.61828,2.73597,2.71902,2.71238,2.67274,2.73287,2.72427,2.64147,2.69512,2.64227,2.71268,2.66296,2.43956,2.64509,2.7145,2.68671,2.69695,2.73154,2.72141,2.71632,2.67344,2.73111,2.72102,2.71697,2.62295,2.73329,2.72794,2.66028,2.52082,2.70657,2.70176,2.65803,2.68797,2.73253,2.73679,2.69081,2.69829,2.71874,2.73841,2.71742,
Second Transpose (Finished Receive),2.72439,2.736,2.73429,2.72926,2.71639,2.73334,2.72736,2.71095,2.49426,2.72245,2.72497,2.63576,2.47352,2.70999,2.70825,2.61236,2.6997,2.72801,2.73826,2.68004,2.4918,2.73396,2.72932,2.72902,2.6186,2.73633,2.71934,2.71313,2.67305,2.73312,2.72472,2.64179,2.69549,2.64289,2.71309,2.66349,2.4401,2.64565,2.71501,2.68726,2.69738,2.73188,2.72176,2.7167,2.67404,2.73148,2.72135,2.7178,2.62332,2.73374,2.72845,2.66083,2.52137,2.70716,2.70228,2.65861,2.68817,2.73283,2.73718,2.69121,2.69863,2.71911,2.73868,2.71773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7302,2.73914,2.73794,2.73247,2.72063,2.73787,2.73253,2.71577,2.49752,2.7271,2.72902,2.64018,2.47843,2.71391,2.71261,2.61681,2.7027,2.73265,2.74339,2.68464,2.49716,2.73867,2.73379,2.73354,2.62161,2.74032,2.72264,2.71612,2.67624,2.73616,2.72779,2.64468,2.69897,2.64785,2.7161,2.66846,2.44546,2.65036,2.72077,2.69234,2.70038,2.73473,2.72446,2.71987,2.67736,2.73486,2.72466,2.72232,2.62655,2.73807,2.73343,2.6653,2.52701,2.71235,2.70775,2.66327,2.69127,2.73583,2.74031,2.69432,2.70189,2.72216,2.74127,2.72077,
1D FFT X-Direction,2.76281,2.76175,2.75953,2.75567,2.74412,2.76744,2.757,2.73925,2.5195,2.7567,2.75287,2.66421,2.50439,2.73692,2.73592,2.64081,2.72429,2.75694,2.76707,2.71119,2.52209,2.77036,2.75751,2.75753,2.64359,2.76286,2.74312,2.73769,2.69769,2.75781,2.74831,2.66475,2.72049,2.67875,2.74219,2.69415,2.48057,2.67585,2.74633,2.72423,2.72273,2.75602,2.74509,2.74193,2.69894,2.75593,2.74696,2.74628,2.64853,2.76349,2.75813,2.69163,2.55281,2.73718,2.73408,2.69091,2.7125,2.75724,2.76047,2.71491,2.72497,2.74938,2.76205,2.74223,
Run complete,2.76423,2.76267,2.76042,2.75655,2.7453,2.76861,2.7581,2.74066,2.69959,2.75812,2.75398,2.67631,2.50609,2.7381,2.73712,2.68811,2.72523,2.75819,2.76816,2.71407,2.62927,2.77173,2.75872,2.75864,2.64455,2.76376,2.74397,2.73853,2.69854,2.75868,2.74934,2.66567,2.72136,2.72291,2.74313,2.69541,2.64016,2.67723,2.74768,2.72853,2.72371,2.75693,2.74609,2.74307,2.69993,2.75687,2.74791,2.74738,2.69922,2.76474,2.75956,2.69515,2.55463,2.73846,2.73553,2.69384,2.71365,2.75815,2.76155,2.71587,2.72584,2.75035,2.76298,2.74307,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.033422,0.023591,0.023363,0.025358,0.024508,0.0234,0.024195,0.023152,0.02481,0.024254,0.023282,0.031546,0.025105,0.023838,0.024488,0.023713,0.024101,0.030764,0.025487,0.028995,0.023856,0.026238,0.025266,0.024516,0.022479,0.023971,0.023201,0.022278,0.023041,0.022254,0.025113,0.023403,0.023771,0.0236,0.022915,0.024909,0.023701,0.023702,0.024327,0.023928,0.023828,0.023685,0.022897,0.022959,0.023828,0.024602,0.024437,0.02281,0.023323,0.023442,0.025837,0.023407,0.024004,0.023614,0.025336,0.023591,0.02261,0.022629,0.028322,0.022433,0.023262,0.022483,0.022309,0.022515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059901,0.045308,0.044005,0.048425,0.047082,0.04567,0.04769,0.045147,0.04523,0.046238,0.04543,0.05344,0.048876,0.047889,0.047466,0.044875,0.044495,0.053341,0.049138,0.051835,0.046718,0.050951,0.048279,0.047288,0.042447,0.044076,0.043973,0.042057,0.042779,0.042207,0.046116,0.043467,0.044637,0.047188,0.044213,0.04677,0.047957,0.046983,0.049363,0.047118,0.044163,0.044601,0.044202,0.043647,0.043837,0.046348,0.044809,0.046211,0.042968,0.04561,0.049843,0.046068,0.047894,0.047818,0.048788,0.047209,0.043322,0.042747,0.048234,0.041398,0.043593,0.043485,0.042351,0.043554,
First Transpose (Start Local Transpose),0.050972,0.035566,0.034745,0.039083,0.037917,0.036046,0.038289,0.036212,0.035649,0.036126,0.035858,0.044244,0.039109,0.03769,0.038176,0.035106,0.034717,0.043438,0.039269,0.041469,0.037068,0.041249,0.038527,0.03743,0.032749,0.034747,0.03389,0.032633,0.033247,0.032611,0.036946,0.033637,0.034406,0.036579,0.034948,0.037648,0.037546,0.037522,0.03938,0.036837,0.034699,0.03448,0.034597,0.034029,0.034902,0.036101,0.034819,0.03635,0.033599,0.035515,0.03847,0.037069,0.037614,0.036845,0.039782,0.036549,0.033993,0.033152,0.038399,0.032293,0.033994,0.033816,0.032934,0.033781,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060177,0.045533,0.044221,0.048664,0.047333,0.045903,0.047946,0.04537,0.045423,0.046499,0.045763,0.053674,0.049232,0.048281,0.04774,0.045156,0.044757,0.053547,0.049349,0.05203,0.046936,0.051237,0.048477,0.047543,0.042633,0.044345,0.044196,0.042278,0.043021,0.042489,0.046561,0.043749,0.044867,0.047594,0.04445,0.047095,0.048307,0.047296,0.049592,0.047329,0.044422,0.044823,0.044468,0.043839,0.044025,0.04654,0.045001,0.046426,0.043185,0.045887,0.050047,0.046302,0.048155,0.048049,0.049073,0.047558,0.043551,0.043253,0.048499,0.041665,0.043791,0.043729,0.042596,0.043726,
First Transpose (Finished All2All),0.221762,0.196099,0.176931,0.21873,0.201382,0.202448,0.20332,0.175513,0.199652,0.194435,0.187542,0.198023,0.201543,0.202068,0.203122,0.184447,0.207177,0.20436,0.173649,0.204625,0.194416,0.200492,0.174529,0.200124,0.215905,0.199602,0.199503,0.197383,0.193646,0.19164,0.193607,0.175364,0.201738,0.194552,0.165466,0.19907,0.199739,0.200143,0.201001,0.179942,0.202507,0.190786,0.164742,0.200538,0.195793,0.192557,0.167234,0.191938,0.19983,0.199336,0.200905,0.17665,0.205783,0.200675,0.205397,0.18363,0.207398,0.199533,0.199318,0.171372,0.200965,0.186855,0.162644,0.197654,
First Transpose (Unpacking),0.241188,0.214746,0.195498,0.237674,0.220217,0.221284,0.221864,0.194266,0.218578,0.21325,0.206339,0.218703,0.221186,0.221511,0.222303,0.203748,0.227587,0.223624,0.196284,0.224115,0.214231,0.221605,0.194132,0.219919,0.235036,0.218186,0.218363,0.216678,0.212837,0.209523,0.214778,0.19288,0.220112,0.212709,0.183819,0.21757,0.220344,0.218152,0.220791,0.199328,0.221815,0.209525,0.184148,0.218943,0.215146,0.21126,0.187007,0.212231,0.218647,0.218013,0.221676,0.195772,0.226413,0.21926,0.224748,0.202887,0.226176,0.217432,0.21787,0.18918,0.219051,0.204895,0.181174,0.217444,
First Transpose (Send Complete),0.320039,0.278061,0.257066,0.30798,0.290474,0.291209,0.291629,0.262956,0.279186,0.281761,0.275262,0.287518,0.295112,0.289084,0.28911,0.272881,0.287963,0.292661,0.263511,0.293717,0.284839,0.300117,0.261664,0.290023,0.29807,0.280807,0.277971,0.277926,0.276108,0.269602,0.282439,0.252519,0.2817,0.279505,0.242447,0.287476,0.290788,0.291705,0.291285,0.26933,0.285779,0.271124,0.245226,0.281425,0.279359,0.271413,0.252769,0.279204,0.279103,0.284292,0.290273,0.261506,0.299479,0.289633,0.296046,0.271141,0.284344,0.277713,0.275079,0.247424,0.279188,0.267981,0.23732,0.275532,
1D FFT Y-Direction,0.319745,0.277843,0.256821,0.307768,0.290254,0.290978,0.291409,0.262744,0.278935,0.28153,0.274993,0.287318,0.294855,0.288872,0.288896,0.272652,0.287748,0.292417,0.26329,0.293504,0.284638,0.299868,0.261441,0.289774,0.29783,0.28054,0.277779,0.277675,0.275893,0.26934,0.282168,0.252299,0.28149,0.279278,0.242247,0.287234,0.290546,0.291353,0.291054,0.269066,0.285548,0.270893,0.244948,0.281206,0.279152,0.271173,0.252581,0.278985,0.278882,0.284038,0.290052,0.261257,0.299254,0.2894,0.295811,0.270923,0.284106,0.277567,0.27479,0.247216,0.278966,0.26777,0.237111,0.275365,
Second Transpose (First Send),0.332176,0.288993,0.268919,0.319948,0.302404,0.303383,0.303465,0.274595,0.290041,0.293197,0.287513,0.299811,0.306561,0.30089,0.301151,0.284924,0.299452,0.304271,0.275752,0.305871,0.296051,0.313066,0.273122,0.302813,0.310223,0.292148,0.289372,0.289268,0.289975,0.281764,0.295327,0.264228,0.293001,0.290535,0.25388,0.299789,0.302354,0.30399,0.302719,0.281716,0.297149,0.281936,0.256816,0.292793,0.290301,0.28282,0.263986,0.290354,0.290742,0.296847,0.30225,0.273193,0.310546,0.300816,0.307655,0.282624,0.29459,0.288406,0.285331,0.259072,0.291281,0.279286,0.249389,0.28715,
Second Transpose (Packing),0.510458,0.455502,0.438446,0.494346,0.469711,0.470826,0.475732,0.440136,0.457288,0.461977,0.452192,0.471637,0.474969,0.467481,0.469505,0.453787,0.469373,0.477306,0.443966,0.474937,0.476519,0.50175,0.440123,0.475144,0.476942,0.459536,0.456933,0.452481,0.455987,0.448588,0.479412,0.430101,0.455483,0.455178,0.419967,0.466097,0.467405,0.472906,0.469386,0.448769,0.463332,0.445408,0.425856,0.460647,0.454503,0.449181,0.425338,0.459773,0.457218,0.465934,0.469432,0.441884,0.476286,0.466941,0.477318,0.44989,0.460101,0.452863,0.449978,0.426082,0.457471,0.446482,0.412917,0.453826,
Second Transpose (Start Local Transpose),0.510871,0.455814,0.438661,0.494682,0.470014,0.471076,0.476047,0.440498,0.457576,0.462507,0.452566,0.471954,0.475302,0.467859,0.469788,0.454266,0.46962,0.477545,0.444217,0.475134,0.476839,0.502115,0.440467,0.475373,0.477195,0.459785,0.457175,0.452763,0.456231,0.448921,0.479735,0.430352,0.455693,0.455476,0.420283,0.466498,0.467659,0.473247,0.469789,0.449081,0.463697,0.445715,0.426071,0.461159,0.454769,0.449484,0.425551,0.460118,0.45749,0.466299,0.469841,0.442187,0.476555,0.467303,0.477842,0.450255,0.460365,0.453224,0.450282,0.426392,0.457752,0.446992,0.413213,0.454076,
Second Transpose (Start Receive),0.514378,0.458979,0.441692,0.497894,0.473111,0.474201,0.479116,0.443644,0.460734,0.465601,0.455863,0.475132,0.478372,0.471047,0.47282,0.457472,0.472901,0.48101,0.44718,0.478069,0.480224,0.50632,0.44369,0.478712,0.480371,0.462887,0.460342,0.455559,0.459461,0.45182,0.483757,0.433286,0.458737,0.458486,0.423729,0.469461,0.470625,0.476326,0.473585,0.452676,0.466702,0.449565,0.429505,0.46424,0.457862,0.452585,0.429054,0.463929,0.461193,0.469337,0.472947,0.445532,0.479532,0.470793,0.481574,0.453869,0.463785,0.45651,0.453671,0.429697,0.460814,0.45,0.416131,0.457128,
Second Transpose (First Receive),2.66001,2.51329,2.63117,2.66652,2.59683,2.54615,2.65129,2.57098,2.59342,2.52959,2.63672,2.65611,2.63041,2.68659,2.64993,2.57086,2.60476,2.68943,2.61949,2.67138,2.63406,2.68757,2.63929,2.67009,2.62855,2.4925,2.61765,2.61214,2.59106,2.50741,2.67938,2.51541,2.57618,2.45004,2.47191,2.6866,2.61038,2.68628,2.685,2.6303,2.65614,2.51484,2.62877,2.6532,2.58955,2.52122,2.64193,2.62949,2.52089,2.54639,2.64284,2.51749,2.67526,2.68347,2.6722,2.62421,2.50519,2.52804,2.6271,2.41019,2.50168,2.52172,2.59991,2.41071,
Second Transpose (Finished Receive),2.66035,2.51365,2.63153,2.66683,2.59722,2.54657,2.65184,2.57144,2.59392,2.53021,2.63713,2.65658,2.63096,2.68716,2.65023,2.57146,2.60519,2.68996,2.61997,2.67191,2.63462,2.68808,2.63968,2.67059,2.62892,2.49288,2.61797,2.61249,2.5914,2.5078,2.67974,2.51564,2.57652,2.45035,2.47243,2.68724,2.61085,2.68674,2.68541,2.6308,2.65668,2.51529,2.62955,2.65363,2.59002,2.52161,2.64213,2.6298,2.52124,2.54713,2.64322,2.51806,2.67567,2.68396,2.67262,2.62481,2.50552,2.52835,2.62745,2.41041,2.50201,2.52212,2.60018,2.41105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
