,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.446325,0.429449,0.401454,0.43776,0.4509,0.43292,0.395164,0.430345,0.419051,0.420577,0.392858,0.39791,0.426815,0.418512,0.388316,0.419027,0.421501,0.414702,0.395189,0.421205,0.430273,0.415955,0.405982,0.453496,0.426368,0.423361,0.407258,0.41495,0.428036,0.422719,0.387007,0.445931,
Second Transpose (First Receive),2.33834,2.22447,2.31332,2.33165,2.39035,2.24139,2.30781,2.31965,2.24659,2.25254,2.22732,2.21415,2.34851,2.20385,2.25776,2.31477,2.28993,2.08908,1.92554,2.31974,2.34773,2.17405,2.27607,2.32092,2.29261,2.22399,2.32402,2.3183,2.3863,2.23105,2.29902,2.33058,
Second Transpose (Finished Receive),2.33865,2.22483,2.31367,2.33192,2.39075,2.24189,2.30805,2.31995,2.24688,2.25302,2.22757,2.21449,2.34889,2.20409,2.25797,2.31509,2.29026,2.08929,1.92587,2.32,2.34824,2.17435,2.27632,2.32123,2.29288,2.22437,2.32438,2.31855,2.38682,2.23129,2.29935,2.33088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34252,2.22763,2.31701,2.33503,2.39415,2.24503,2.31152,2.32275,2.25,2.25622,2.23053,2.21763,2.35314,2.20751,2.26127,2.31817,2.29387,2.09227,1.92871,2.32317,2.35167,2.17779,2.27961,2.32422,2.29622,2.22736,2.32761,2.32173,2.39011,2.23431,2.30302,2.33395,
1D FFT X-Direction,2.3652,2.25039,2.3445,2.36237,2.41691,2.267,2.33236,2.3489,2.27247,2.28222,2.25115,2.23788,2.38185,2.22939,2.28222,2.33901,2.31511,2.11249,1.94908,2.3435,2.37412,2.20359,2.30004,2.34636,2.31736,2.24622,2.34754,2.34184,2.41086,2.25575,2.3235,2.35467,
Run complete,2.3662,2.25112,2.34524,2.3631,2.41762,2.26765,2.33308,2.34957,2.27733,2.28298,2.28643,2.28828,2.38288,2.23011,2.28675,2.34392,2.31582,2.19854,2.18132,2.34409,2.37484,2.20433,2.30067,2.34721,2.31809,2.24687,2.34828,2.34253,2.41148,2.25855,2.32425,2.35559,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.032191,0.023092,0.022583,0.023399,0.022648,0.023913,0.031985,0.023129,0.023078,0.023539,0.023247,0.023804,0.022923,0.025429,0.02348,0.02291,0.02339,0.022909,0.02423,0.029722,0.023118,0.022628,0.022745,0.024572,0.029549,0.023481,0.023322,0.022754,0.02847,0.024321,0.023713,0.026442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059116,0.048634,0.046943,0.049646,0.048964,0.051016,0.055568,0.049478,0.047254,0.04778,0.047154,0.047842,0.047203,0.049934,0.047499,0.046606,0.047264,0.04696,0.04788,0.054044,0.047258,0.046424,0.046222,0.048967,0.053271,0.047348,0.046645,0.045942,0.052074,0.048028,0.047299,0.050505,
First Transpose (Start Local Transpose),0.046783,0.03764,0.036263,0.037293,0.036834,0.039378,0.04298,0.037023,0.033807,0.034499,0.03398,0.034559,0.034311,0.036617,0.034729,0.034825,0.03451,0.033518,0.035096,0.040514,0.033962,0.032271,0.033058,0.035742,0.04006,0.033555,0.033837,0.032453,0.038501,0.035205,0.033845,0.038002,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059356,0.048846,0.047154,0.049909,0.049176,0.051252,0.055783,0.049721,0.047492,0.048007,0.047475,0.048053,0.04747,0.050141,0.047731,0.046831,0.047496,0.047177,0.048152,0.054285,0.047479,0.046643,0.046444,0.049229,0.053524,0.047584,0.0469,0.046162,0.0523,0.048219,0.047495,0.050739,
First Transpose (Finished All2All),0.213289,0.203072,0.177279,0.218359,0.203518,0.198553,0.202653,0.179813,0.197144,0.199551,0.170689,0.202493,0.193392,0.194707,0.169674,0.191708,0.192979,0.191576,0.177624,0.197944,0.205196,0.190541,0.171895,0.203315,0.199768,0.20673,0.174875,0.175507,0.202906,0.195585,0.178036,0.199331,
First Transpose (Unpacking),0.236373,0.225758,0.200068,0.240341,0.226842,0.221106,0.225607,0.20161,0.219371,0.222477,0.193104,0.224447,0.216105,0.217484,0.193352,0.214383,0.215971,0.21462,0.200664,0.220154,0.227926,0.212583,0.194378,0.227001,0.222976,0.229501,0.198294,0.197388,0.226101,0.217878,0.2006,0.222463,
First Transpose (Send Complete),0.351181,0.333209,0.305153,0.346428,0.339787,0.331509,0.333457,0.314001,0.33689,0.327524,0.303574,0.338093,0.331182,0.326929,0.301868,0.324263,0.333514,0.32485,0.314965,0.327201,0.352429,0.319091,0.30435,0.352329,0.33389,0.337621,0.308132,0.300956,0.33691,0.328198,0.305556,0.341545,
1D FFT Y-Direction,0.350889,0.33305,0.304929,0.346153,0.339575,0.331276,0.333204,0.313779,0.336644,0.3273,0.303336,0.337834,0.330999,0.326743,0.301606,0.324047,0.333294,0.324622,0.31475,0.326959,0.3522,0.318897,0.304116,0.352069,0.333695,0.337359,0.30788,0.300743,0.336661,0.327998,0.305336,0.341367,
Second Transpose (First Send),0.364661,0.345463,0.317835,0.359408,0.352508,0.343686,0.34656,0.326557,0.349188,0.340303,0.316299,0.350622,0.34454,0.33955,0.314484,0.336557,0.346362,0.33719,0.327892,0.340346,0.364977,0.331352,0.316931,0.366281,0.347376,0.350144,0.320819,0.31336,0.349974,0.340884,0.318677,0.355227,
Second Transpose (Packing),0.450333,0.425455,0.396973,0.442418,0.432625,0.422063,0.425902,0.404929,0.430347,0.420129,0.395262,0.430679,0.422504,0.418052,0.391462,0.415471,0.433461,0.416103,0.4075,0.435273,0.442788,0.409007,0.394562,0.450814,0.426982,0.429647,0.405908,0.391515,0.426999,0.420211,0.397128,0.439292,
Second Transpose (Start Local Transpose),0.450608,0.425808,0.397207,0.442726,0.433008,0.422325,0.426207,0.405287,0.430573,0.420423,0.39554,0.43101,0.422832,0.418686,0.391722,0.415732,0.433725,0.416336,0.407941,0.435553,0.443141,0.409228,0.39479,0.45115,0.427261,0.42994,0.406218,0.391758,0.427497,0.420559,0.397398,0.439644,
Second Transpose (Start Receive),0.453704,0.429222,0.400417,0.446165,0.436158,0.425237,0.429503,0.408776,0.433767,0.423547,0.398859,0.434359,0.426342,0.421773,0.39479,0.418917,0.436854,0.419495,0.411321,0.438719,0.446431,0.412259,0.397807,0.455135,0.430255,0.433663,0.409249,0.394681,0.430546,0.423656,0.400684,0.44365,
Second Transpose (First Receive),2.33577,2.20982,2.1043,2.36376,2.33695,2.21077,2.34397,2.33099,2.30151,2.19403,2.15991,2.29742,2.28672,2.2097,2.2388,2.33019,2.30074,2.30831,2.34818,2.36798,2.33921,1.89193,2.29475,2.37317,2.32705,2.30921,2.31611,2.32744,2.11358,2.30466,2.31377,2.36845,
Second Transpose (Finished Receive),2.33609,2.21007,2.10454,2.36407,2.3373,2.211,2.34419,2.33124,2.30181,2.19436,2.16017,2.29767,2.28717,2.20988,2.23905,2.33042,2.30107,2.30861,2.3485,2.36826,2.33959,1.89225,2.29495,2.37347,2.3274,2.30956,2.3164,2.32776,2.11395,2.30492,2.31408,2.36876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33942,2.21317,2.10742,2.36735,2.34052,2.21373,2.34713,2.33411,2.30521,2.19747,2.16292,2.30058,2.29053,2.21305,2.24218,2.33325,2.30413,2.3119,2.35133,2.37107,2.34283,1.89538,2.29762,2.37677,2.33035,2.31245,2.31958,2.33033,2.11708,2.308,2.31713,2.37181,
1D FFT X-Direction,2.36282,2.23431,2.12821,2.38874,2.36231,2.23363,2.36744,2.35469,2.32668,2.21814,2.18354,2.32075,2.31278,2.23446,2.26173,2.35346,2.32539,2.3322,2.37225,2.39175,2.36447,1.91555,2.31827,2.39832,2.35105,2.33224,2.33903,2.34948,2.13778,2.32872,2.3374,2.39259,
Run complete,2.36371,2.23506,2.12893,2.38946,2.36306,2.23426,2.36825,2.35534,2.33113,2.22414,2.29246,2.35631,2.32932,2.29022,2.29138,2.35864,2.32601,2.33294,2.373,2.3925,2.36518,1.91615,2.31892,2.39907,2.35169,2.33286,2.33973,2.3501,2.13872,2.32944,2.33806,2.39369,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029196,0.022495,0.02275,0.02504,0.022632,0.022398,0.023942,0.022152,0.022868,0.023693,0.023184,0.023749,0.022699,0.022132,0.023639,0.023049,0.023016,0.02279,0.023164,0.02344,0.022373,0.022338,0.022473,0.024119,0.022857,0.02447,0.022501,0.02251,0.022739,0.023441,0.023686,0.024311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05565,0.046315,0.04668,0.049491,0.046816,0.047209,0.047873,0.045899,0.04663,0.048232,0.048659,0.048089,0.046406,0.045294,0.047258,0.046588,0.04662,0.046448,0.046288,0.046939,0.046242,0.04587,0.04639,0.049324,0.046508,0.047948,0.045826,0.045674,0.04592,0.04656,0.046595,0.04881,
First Transpose (Start Local Transpose),0.042906,0.033257,0.032912,0.036183,0.03315,0.033469,0.034835,0.033017,0.033473,0.035008,0.033434,0.034459,0.033049,0.033071,0.03434,0.033659,0.033473,0.032983,0.03354,0.034432,0.032833,0.032564,0.032544,0.036918,0.032986,0.034635,0.032424,0.03214,0.032464,0.033026,0.033437,0.036018,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055918,0.046509,0.046868,0.049748,0.047026,0.047431,0.048107,0.046095,0.046859,0.048487,0.048915,0.048296,0.046633,0.045481,0.047487,0.046943,0.046836,0.046658,0.0465,0.047194,0.046438,0.046183,0.046576,0.04957,0.046705,0.04817,0.046091,0.045882,0.046131,0.046733,0.046758,0.049009,
First Transpose (Finished All2All),0.211309,0.198735,0.18466,0.215483,0.198134,0.196104,0.19753,0.17721,0.192287,0.196213,0.195469,0.17763,0.198951,0.185919,0.19867,0.171573,0.193423,0.190315,0.17508,0.192728,0.204659,0.195404,0.173443,0.204898,0.190694,0.192551,0.164819,0.19158,0.196442,0.190394,0.176305,0.196253,
First Transpose (Unpacking),0.23455,0.221361,0.208271,0.237946,0.221946,0.218642,0.220994,0.199415,0.21484,0.218572,0.218122,0.199719,0.221719,0.208305,0.221411,0.19486,0.216073,0.212886,0.198109,0.214829,0.22743,0.217412,0.195839,0.227697,0.214289,0.214938,0.187937,0.213555,0.218736,0.21287,0.198732,0.21973,
First Transpose (Send Complete),0.348667,0.32541,0.309636,0.342413,0.335872,0.328918,0.324275,0.303303,0.32137,0.319437,0.323362,0.301974,0.330431,0.312836,0.32491,0.2989,0.323821,0.314235,0.303767,0.316906,0.337627,0.320801,0.298228,0.348894,0.324952,0.314848,0.290383,0.314949,0.330491,0.320023,0.304019,0.332561,
1D FFT Y-Direction,0.34837,0.325222,0.309398,0.342149,0.33565,0.32872,0.324072,0.303077,0.321056,0.319184,0.323117,0.301735,0.330204,0.312685,0.324696,0.2987,0.323594,0.314007,0.303526,0.31666,0.337399,0.320593,0.298021,0.348637,0.324767,0.314594,0.290152,0.314739,0.330235,0.319812,0.303818,0.332353,
Second Transpose (First Send),0.361699,0.337632,0.322746,0.354989,0.34872,0.341706,0.33734,0.316405,0.333557,0.332294,0.336221,0.315147,0.343403,0.325543,0.337265,0.311617,0.336826,0.326594,0.316853,0.32944,0.353628,0.33322,0.310566,0.362951,0.338543,0.327524,0.303243,0.327747,0.343195,0.332464,0.316653,0.346502,
Second Transpose (Packing),0.442191,0.414858,0.400714,0.434046,0.428706,0.420848,0.416471,0.394698,0.411581,0.41014,0.414641,0.393718,0.42234,0.403444,0.416057,0.391176,0.419828,0.409119,0.396144,0.407625,0.432243,0.410239,0.391737,0.448632,0.417733,0.411301,0.382028,0.405445,0.421101,0.409849,0.392956,0.43098,
Second Transpose (Start Local Transpose),0.442462,0.415099,0.400942,0.434291,0.429075,0.421141,0.416828,0.395012,0.411875,0.410413,0.41487,0.394026,0.422645,0.403669,0.416299,0.391417,0.420067,0.409348,0.396371,0.407916,0.432595,0.410498,0.391998,0.448975,0.418034,0.411638,0.382305,0.405714,0.421417,0.410135,0.393186,0.431299,
Second Transpose (Start Receive),0.445772,0.418113,0.404105,0.43749,0.432334,0.42423,0.42014,0.398073,0.414844,0.413499,0.418038,0.396989,0.42572,0.406756,0.419471,0.394527,0.423391,0.412484,0.399374,0.410842,0.435723,0.413471,0.395018,0.453143,0.421207,0.415315,0.385269,0.408983,0.424383,0.413322,0.396307,0.435206,
Second Transpose (First Receive),2.27276,2.06416,2.09027,2.32316,2.27132,2.18155,2.36631,2.06387,2.31943,2.18109,2.12934,2.07627,2.26011,2.11439,2.359,2.27061,2.2694,2.17833,2.38308,2.14251,2.3057,2.11005,2.3654,2.32372,2.26872,2.16967,2.3675,2.13861,2.26388,2.15039,2.05056,2.31861,
Second Transpose (Finished Receive),2.27308,2.06443,2.09053,2.32343,2.2716,2.18182,2.36653,2.06409,2.31988,2.18141,2.12961,2.07649,2.26041,2.11458,2.35924,2.27086,2.26979,2.17852,2.38333,2.14278,2.30608,2.11028,2.36559,2.324,2.26898,2.16997,2.36769,2.13881,2.26416,2.15072,2.05093,2.31892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.277,2.06705,2.09358,2.32677,2.27473,2.18476,2.36937,2.06685,2.32303,2.18428,2.13234,2.07964,2.26384,2.11722,2.3619,2.27403,2.27343,2.18125,2.38629,2.14561,2.30895,2.11334,2.36831,2.32699,2.272,2.17297,2.37059,2.14158,2.2675,2.15361,2.05416,2.32192,
1D FFT X-Direction,2.29945,2.08778,2.11349,2.3485,2.29592,2.20423,2.3896,2.08819,2.34547,2.20436,2.15159,2.10018,2.28491,2.13767,2.38162,2.2954,2.29588,2.20036,2.40676,2.16634,2.32967,2.13339,2.38764,2.34834,2.29258,2.19313,2.39048,2.16071,2.2897,2.17271,2.07401,2.34219,
Run complete,2.30023,2.08849,2.11732,2.34922,2.2966,2.20488,2.39029,2.08883,2.34623,2.20513,2.15232,2.10251,2.28817,2.14125,2.38643,2.31526,2.2966,2.20102,2.40745,2.16697,2.33235,2.13399,2.38837,2.34917,2.29332,2.19571,2.39122,2.16131,2.29038,2.17336,2.07688,2.34309,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.028974,0.022954,0.023425,0.023344,0.023993,0.022648,0.023061,0.022933,0.02284,0.023316,0.022917,0.023693,0.022767,0.022925,0.022647,0.023659,0.02326,0.022759,0.023452,0.02262,0.022366,0.023891,0.023487,0.023499,0.022254,0.025033,0.022331,0.023062,0.02254,0.023224,0.023002,0.024298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055545,0.046917,0.047828,0.046815,0.04821,0.045567,0.046476,0.046224,0.046255,0.04782,0.046186,0.04737,0.046256,0.046305,0.046546,0.047579,0.046933,0.045794,0.046707,0.046343,0.047007,0.048295,0.047016,0.047705,0.045881,0.04876,0.045612,0.046069,0.046192,0.046687,0.046313,0.047832,
First Transpose (Start Local Transpose),0.043043,0.034334,0.033722,0.034622,0.034679,0.032477,0.033262,0.033033,0.033569,0.033888,0.03321,0.034243,0.033379,0.033538,0.032731,0.034214,0.033466,0.032399,0.033413,0.03236,0.033139,0.033633,0.033357,0.034874,0.0331,0.035367,0.032167,0.032786,0.032334,0.033987,0.03291,0.035234,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055816,0.047127,0.04812,0.047071,0.048447,0.045782,0.046691,0.046426,0.046485,0.048066,0.046527,0.047584,0.04647,0.046512,0.04678,0.047855,0.047173,0.046018,0.046928,0.04655,0.047237,0.048494,0.047205,0.047969,0.046081,0.048959,0.045828,0.046299,0.046384,0.046872,0.046503,0.048051,
First Transpose (Finished All2All),0.207874,0.197686,0.183154,0.210829,0.202574,0.195308,0.176652,0.200719,0.205169,0.190865,0.16724,0.203725,0.203707,0.189364,0.166288,0.201706,0.191629,0.191885,0.166681,0.191152,0.204332,0.190208,0.17249,0.202379,0.193076,0.192705,0.164581,0.190673,0.203414,0.192218,0.167306,0.201816,
First Transpose (Unpacking),0.231343,0.223963,0.205594,0.233543,0.225808,0.221839,0.202715,0.223031,0.22784,0.215071,0.18998,0.226136,0.22585,0.211914,0.188707,0.224187,0.214645,0.215426,0.189826,0.213542,0.226842,0.212293,0.195004,0.225056,0.21608,0.216986,0.187079,0.213252,0.226364,0.215255,0.190055,0.225483,
First Transpose (Send Complete),0.339263,0.325898,0.303487,0.33747,0.334893,0.327627,0.304382,0.324493,0.335882,0.316035,0.299957,0.32468,0.334403,0.313753,0.292493,0.327347,0.321045,0.312654,0.291555,0.317067,0.332216,0.310433,0.300932,0.342292,0.329133,0.320391,0.290937,0.31337,0.332563,0.318418,0.290351,0.337442,
1D FFT Y-Direction,0.338974,0.325685,0.303236,0.337225,0.334654,0.327413,0.304153,0.324294,0.335642,0.315812,0.299685,0.324524,0.334194,0.313579,0.292197,0.327135,0.320845,0.312418,0.291311,0.316852,0.331974,0.310248,0.300744,0.342,0.328931,0.320157,0.290746,0.313136,0.332324,0.318226,0.290161,0.337226,
Second Transpose (First Send),0.352475,0.339036,0.316632,0.350801,0.347503,0.339833,0.317416,0.337027,0.348508,0.329045,0.313387,0.337532,0.346756,0.326261,0.305103,0.340155,0.33391,0.325294,0.304165,0.330327,0.344528,0.323263,0.313688,0.356285,0.341833,0.333516,0.30362,0.326254,0.345303,0.331762,0.303605,0.351681,
Second Transpose (Packing),0.435114,0.418054,0.394932,0.430486,0.427867,0.417258,0.394247,0.413928,0.427627,0.41079,0.390869,0.415228,0.424237,0.402592,0.381923,0.417704,0.413538,0.40374,0.383079,0.407884,0.421572,0.399727,0.389011,0.443614,0.420522,0.410513,0.380851,0.404005,0.422418,0.409258,0.381736,0.435807,
Second Transpose (Start Local Transpose),0.435397,0.418426,0.395179,0.430746,0.428172,0.417471,0.394528,0.414173,0.427879,0.41105,0.391132,0.415506,0.424469,0.402898,0.382168,0.417968,0.4138,0.403971,0.383321,0.408173,0.421825,0.400003,0.389261,0.443985,0.421043,0.410756,0.381084,0.404291,0.422741,0.409543,0.381953,0.43615,
Second Transpose (Start Receive),0.438652,0.421511,0.398217,0.43388,0.431596,0.420554,0.397695,0.41738,0.430851,0.414171,0.394306,0.418916,0.427616,0.406025,0.385224,0.421177,0.416907,0.406934,0.38644,0.411141,0.424968,0.40294,0.392354,0.448205,0.424339,0.41387,0.384126,0.407246,0.42582,0.412545,0.3851,0.440049,
Second Transpose (First Receive),2.28123,2.27335,2.2061,2.27566,2.28369,2.27576,2.17391,2.2723,2.23025,2.14033,2.13687,2.27669,2.26134,2.26654,2.1267,2.27555,2.27475,2.26849,2.07852,2.16162,2.14513,1.99518,2.16709,2.26887,2.22889,2.27099,2.15728,2.27156,2.26839,2.26873,2.17522,2.27656,
Second Transpose (Finished Receive),2.28152,2.27364,2.2064,2.27595,2.28398,2.27601,2.17424,2.27253,2.23062,2.14061,2.13712,2.27697,2.26163,2.26676,2.12688,2.27576,2.27516,2.26876,2.07876,2.16185,2.1455,1.99546,2.16746,2.2692,2.22927,2.27123,2.15752,2.27183,2.26877,2.26898,2.17548,2.27689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28513,2.27641,2.20928,2.27951,2.28781,2.27899,2.17727,2.27541,2.23379,2.1437,2.13983,2.27984,2.26499,2.26972,2.12965,2.2784,2.27852,2.27148,2.08156,2.16469,2.14874,1.99835,2.17022,2.27229,2.23212,2.27397,2.16054,2.27471,2.27142,2.27194,2.17842,2.27966,
1D FFT X-Direction,2.30781,2.29603,2.23068,2.30081,2.30962,2.29938,2.19707,2.29566,2.25484,2.16448,2.15978,2.30028,2.28629,2.28901,2.14903,2.29871,2.29919,2.29118,2.10214,2.18495,2.16963,2.02046,2.1913,2.29243,2.25273,2.29251,2.1798,2.29415,2.29169,2.29134,2.19752,2.30017,
Run complete,2.30855,2.29677,2.23139,2.30155,2.31048,2.30006,2.19787,2.29636,2.25562,2.16518,2.16054,2.30103,2.28934,2.29343,2.15397,2.29949,2.29991,2.29189,2.12524,2.18556,2.17238,2.02117,2.19198,2.2991,2.25339,2.29323,2.18048,2.29481,2.2924,2.29202,2.19821,2.30094,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029966,0.022036,0.022185,0.023674,0.023124,0.022093,0.023358,0.02234,0.023586,0.023476,0.022944,0.022783,0.023801,0.022695,0.022574,0.023267,0.022487,0.021911,0.022428,0.022994,0.024491,0.022157,0.022465,0.024026,0.023207,0.023143,0.02235,0.022621,0.022815,0.022418,0.022414,0.023361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056802,0.04554,0.045565,0.047263,0.046881,0.045096,0.046495,0.046651,0.04767,0.047247,0.045964,0.04616,0.047512,0.046451,0.045533,0.046115,0.04618,0.045564,0.045655,0.046124,0.049078,0.04486,0.04573,0.050778,0.046396,0.048215,0.048544,0.045964,0.048013,0.046328,0.046485,0.048239,
First Transpose (Start Local Transpose),0.043538,0.032005,0.032582,0.03385,0.033175,0.032219,0.034234,0.033519,0.033908,0.033934,0.033271,0.032737,0.034468,0.033073,0.033502,0.033592,0.0319,0.031209,0.032593,0.032379,0.035262,0.03182,0.032529,0.035603,0.033731,0.033181,0.032789,0.032238,0.032206,0.032066,0.031823,0.034734,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057077,0.045733,0.045755,0.0475,0.047101,0.045299,0.046717,0.046852,0.047884,0.047456,0.04619,0.046377,0.047726,0.046639,0.045768,0.046404,0.046416,0.045782,0.045875,0.046362,0.049302,0.045086,0.045921,0.051043,0.046619,0.04844,0.048754,0.046217,0.048246,0.046536,0.046659,0.048467,
First Transpose (Finished All2All),0.209463,0.19224,0.173606,0.21301,0.193393,0.185911,0.176388,0.192064,0.19639,0.197126,0.171559,0.199652,0.195931,0.195038,0.174666,0.195491,0.189066,0.190466,0.167168,0.192714,0.198621,0.194526,0.169062,0.19705,0.19539,0.1975,0.171379,0.197996,0.204961,0.192234,0.175225,0.203509,
First Transpose (Unpacking),0.232604,0.214497,0.196343,0.235612,0.215654,0.208046,0.198844,0.213984,0.21904,0.219919,0.194512,0.221371,0.219067,0.217445,0.197179,0.217303,0.211825,0.213231,0.189272,0.215333,0.221929,0.216632,0.191837,0.220284,0.218084,0.219468,0.193526,0.220314,0.227409,0.214626,0.198499,0.226847,
First Transpose (Send Complete),0.347167,0.325874,0.295811,0.33986,0.327749,0.319336,0.30004,0.318365,0.325512,0.320008,0.299656,0.322343,0.326109,0.317783,0.299571,0.319276,0.312168,0.311095,0.28854,0.313721,0.328578,0.31582,0.291717,0.336216,0.325125,0.319835,0.299309,0.31863,0.338113,0.317894,0.301508,0.338877,
1D FFT Y-Direction,0.346899,0.325628,0.295554,0.33961,0.327505,0.319148,0.299816,0.318184,0.325282,0.319773,0.299449,0.322128,0.325914,0.317542,0.29934,0.319019,0.311981,0.310884,0.288321,0.313461,0.328354,0.315599,0.291492,0.335989,0.324917,0.3196,0.299081,0.318432,0.337857,0.31768,0.301269,0.338669,
Second Transpose (First Send),0.360108,0.339365,0.309173,0.352307,0.340822,0.331942,0.315843,0.330961,0.337988,0.332785,0.312341,0.334835,0.33837,0.330909,0.311645,0.332215,0.324393,0.323964,0.301324,0.326445,0.34103,0.328314,0.304731,0.350162,0.337903,0.33292,0.312695,0.331555,0.35065,0.330508,0.31388,0.352815,
