,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.475641,0.458625,0.458283,0.465217,0.458411,0.458477,0.462214,0.466767,0.474911,0.458719,0.45605,0.464793,0.454888,0.455888,0.454985,0.462232,0.459528,0.457261,0.459887,0.465799,0.458867,0.458902,0.462413,0.464884,0.457867,0.460193,0.456984,0.464508,0.457427,0.457562,0.458059,0.466386,
First Transpose (Packing),0.686162,0.674204,0.674185,0.671777,0.666783,0.673989,0.679697,0.675293,0.697757,0.673584,0.671956,0.671898,0.66351,0.673463,0.670086,0.671331,0.669027,0.672687,0.674662,0.674496,0.666936,0.674534,0.68229,0.674212,0.666527,0.674704,0.671292,0.671608,0.666048,0.673537,0.672001,0.676086,
First Transpose (Start Local Transpose),0.686523,0.674488,0.674524,0.672121,0.667118,0.674301,0.680058,0.675632,0.698099,0.673928,0.672288,0.672287,0.663834,0.673779,0.670416,0.671657,0.669353,0.672995,0.67499,0.674809,0.667294,0.67486,0.682672,0.67455,0.666822,0.675036,0.671629,0.671919,0.666341,0.673906,0.672314,0.676418,
First Transpose (Start Receive),0.691258,0.678344,0.678964,0.676707,0.672089,0.678524,0.686013,0.679849,0.704573,0.677941,0.676947,0.677479,0.669683,0.678595,0.674963,0.676677,0.674515,0.677815,0.67952,0.679091,0.671948,0.679041,0.688828,0.679151,0.671926,0.679871,0.676783,0.676056,0.671265,0.677884,0.676673,0.681162,
First Transpose (First Receive),1.42455,2.11402,1.40313,1.40211,1.40559,2.1,1.41055,1.40905,1.4425,2.1098,1.41151,1.40517,1.40131,2.09976,1.40018,1.40011,1.40492,2.10484,1.40716,1.41078,1.40732,2.10017,1.41309,1.41782,1.4111,2.11762,1.40348,1.40198,1.40235,2.11332,1.40016,1.40761,
First Transpose (Finished Receive),4.34872,4.38305,3.60576,3.5535,4.3173,4.39013,3.60893,3.56909,4.36,4.39245,3.61777,3.56869,4.32265,4.35181,3.59975,3.55854,4.31701,4.38555,3.61295,3.57011,4.32199,4.3569,3.60849,3.56829,4.33057,4.39812,3.60602,3.56245,4.31271,4.37587,3.61064,3.5613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45737,4.48533,3.71268,3.65503,4.42651,4.49739,3.72143,3.67025,4.47245,4.49386,3.72598,3.66942,4.43078,4.45354,3.70439,3.65908,4.43035,4.48754,3.72305,3.67108,4.43173,4.45909,3.71431,3.66978,4.43999,4.50069,3.71686,3.66321,4.42404,4.47764,3.71521,3.66263,
First Transpose (Send Complete),4.92729,4.95527,4.38533,4.01754,4.90286,4.87023,4.3896,4.03348,4.95339,4.86744,4.39439,4.05447,4.8983,4.82488,4.35139,4.03856,4.91026,4.85216,4.38784,4.05307,4.91909,4.96492,4.35679,4.04815,4.91799,4.86811,4.39999,4.05089,4.89374,4.85809,4.376,4.03079,
1D FFT Y-Direction,4.9261,4.95413,4.09758,4.01345,4.90189,4.8695,4.10812,4.02962,4.95244,4.86621,4.10379,4.05099,4.89749,4.82414,4.08818,4.03463,4.90928,4.85143,4.1065,4.0501,4.91813,4.96368,4.09971,4.04477,4.91727,4.86689,4.09692,4.04632,4.89286,4.85712,4.10369,4.0263,
Second Transpose (First Send),5.14204,5.14155,4.52161,4.21026,5.03266,4.99912,4.55843,4.2313,5.12022,5.06944,4.5388,4.21167,5.09355,4.95682,4.53955,4.24517,5.07862,4.97589,4.56856,4.23931,5.05553,5.14964,4.49686,4.24952,5.32269,4.98018,4.55756,4.268,5.03252,5.03912,4.56242,4.16844,
Second Transpose (Packing),5.44392,5.43446,4.81529,4.41408,5.39449,5.28769,4.83181,4.44591,5.4424,5.26418,4.78899,4.52168,5.43758,5.42154,4.7562,4.4708,5.34478,5.29864,4.84656,4.45717,5.35442,5.39211,4.81892,4.45098,5.68309,5.27143,4.78748,4.50437,5.33357,5.26269,4.80381,4.4178,
Second Transpose (Start Local Transpose),5.02395,5.05376,4.4958,4.11254,5.00405,4.97119,4.50053,4.1355,5.05923,4.98386,4.48351,4.14765,5.00275,4.94044,4.44427,4.1516,5.00634,4.95924,4.50176,4.14079,5.02907,5.06641,4.46944,4.15408,5.34376,4.97504,4.49778,4.17255,5.02494,4.95755,4.48219,4.1732,
Second Transpose (Start Receive),5.0282,5.05765,4.49966,4.1162,5.00802,4.97486,4.50467,4.13873,5.06323,4.98824,4.48745,4.15165,5.00661,4.94466,4.44753,4.15524,5.01036,4.96376,4.50535,4.14422,5.03348,5.07031,4.47378,4.15743,5.34796,4.979,4.50156,4.17615,5.02907,4.97159,4.48765,4.17997,
Second Transpose (First Receive),51.9462,51.8515,51.2682,51.3198,51.8499,51.9127,51.2095,51.3558,46.5492,43.7284,44.8737,44.0402,47.6257,43.7767,45.4813,44.504,51.7395,51.402,51.1752,51.2904,51.8095,51.8076,51.1509,51.2001,51.8688,51.8433,51.1483,51.2634,51.8798,51.8557,51.1755,51.2971,
Second Transpose (Finished Receive),51.9468,51.852,51.2687,51.3203,51.8505,51.9131,51.2102,51.3564,46.5498,43.7291,44.8743,44.0408,47.6262,43.7773,45.4819,44.5046,51.74,51.4026,51.1758,51.291,51.8101,51.8082,51.1516,51.2007,51.8693,51.8438,51.149,51.2639,51.8804,51.8566,51.176,51.2977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9598,51.864,51.2811,51.3314,51.8631,51.9248,51.2235,51.3682,46.5646,43.7963,44.9268,44.1826,47.6431,43.9661,45.5092,44.5637,51.7534,51.4143,51.1896,51.3011,51.8225,51.8196,51.1637,51.2138,51.8808,51.8563,51.1608,51.2763,51.8933,51.8711,51.1873,51.3088,
1D FFT X-Direction,52.3556,52.2512,51.673,51.7227,52.2601,52.3118,51.6119,51.7636,46.9667,44.2042,45.3176,44.5728,48.0382,44.3471,45.8982,44.9511,52.1507,51.8011,51.5804,51.6927,52.2189,52.2129,51.5566,51.6003,52.284,52.2422,51.5501,51.6639,52.3001,52.2626,51.5791,51.6947,
Run complete,52.3581,52.2533,51.675,51.7247,52.2617,52.3138,51.6145,51.7657,46.9689,48.4938,47.4722,46.8319,51.8855,51.8654,51.2149,51.32,52.1527,51.8031,51.5825,51.6946,52.2211,52.2152,51.5592,51.6025,52.2859,52.2449,51.5521,51.6659,52.3023,52.2647,51.5811,51.6973,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.362156,0.355368,0.352167,0.352559,0.354702,0.353324,0.355287,0.353012,0.354696,0.362657,0.349386,0.34984,0.350955,0.351945,0.352017,0.35096,0.35371,0.352641,0.351864,0.353225,0.353281,0.354913,0.357393,0.352927,0.353181,0.353807,0.35324,0.353026,0.35473,0.355493,0.355736,0.353578,
First Transpose (First Send),0.475976,0.459435,0.456416,0.46372,0.460321,0.458376,0.461748,0.464799,0.460731,0.479672,0.455636,0.460698,0.45598,0.456654,0.457453,0.463657,0.457904,0.458178,0.457716,0.464374,0.458091,0.4603,0.464275,0.46564,0.458095,0.459144,0.458188,0.46584,0.459076,0.460866,0.460694,0.465216,
First Transpose (Packing),0.687536,0.674697,0.669762,0.671256,0.669106,0.67459,0.682086,0.673081,0.669144,0.714968,0.670112,0.667788,0.66405,0.671908,0.672225,0.673926,0.666715,0.67367,0.673547,0.672896,0.666067,0.676037,0.6824,0.674444,0.665424,0.675258,0.67249,0.673781,0.666862,0.679136,0.676997,0.671589,
First Transpose (Start Local Transpose),0.687876,0.675033,0.670055,0.671577,0.669453,0.674903,0.682457,0.673403,0.669519,0.7153,0.670424,0.668107,0.664389,0.67224,0.672577,0.674246,0.667079,0.673989,0.67388,0.673188,0.666468,0.676366,0.682824,0.674839,0.665732,0.675599,0.672815,0.674081,0.667198,0.679512,0.677315,0.671912,
First Transpose (Start Receive),0.692292,0.679587,0.674178,0.67613,0.673918,0.679392,0.687824,0.678142,0.674033,0.723821,0.675014,0.672849,0.668892,0.677082,0.677211,0.678713,0.671967,0.679088,0.678859,0.677385,0.670537,0.680687,0.689029,0.678851,0.670529,0.681087,0.677319,0.679319,0.672144,0.683906,0.681413,0.676499,
First Transpose (First Receive),1.43031,2.10081,1.40144,1.40148,1.40746,2.09914,1.41852,1.41649,1.40751,2.15753,1.40192,1.39711,1.39855,2.1157,1.39964,1.40585,1.40283,2.10618,1.40205,1.41224,1.39868,2.10758,1.41103,1.4087,1.39803,2.10705,1.40289,1.41127,1.41475,2.11852,1.40744,1.42088,
First Transpose (Finished Receive),4.35272,4.33465,3.60484,3.56665,4.32713,4.36689,3.61787,3.5773,4.32496,4.42738,3.59891,3.56818,4.31436,4.3773,3.61094,3.57127,4.31246,4.39148,3.60693,3.57999,4.32053,4.38573,3.61903,3.56566,4.30754,4.35274,3.61601,3.56489,4.34503,4.38319,3.61278,3.57683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46234,4.43739,3.71066,3.6665,4.44483,4.46909,3.72656,3.67868,4.43517,4.52948,3.71178,3.66899,4.42589,4.47997,3.71678,3.67154,4.42108,4.49234,3.71983,3.68123,4.43517,4.48827,3.7316,3.6692,4.41611,4.45521,3.72173,3.66732,4.45573,4.48514,3.72055,3.6766,
First Transpose (Send Complete),4.94239,4.85813,4.33532,4.03307,4.91625,4.8398,4.36594,4.05218,4.90917,4.9849,4.43068,4.05854,4.9036,4.84975,4.37752,4.04273,4.90013,4.87038,4.39287,4.05049,4.91758,4.99251,4.38527,4.04332,4.89703,4.82463,4.35703,4.05038,4.92993,4.85634,4.38278,4.0498,
1D FFT Y-Direction,4.94111,4.85204,4.10443,4.03017,4.91545,4.83899,4.12456,4.04896,4.90816,4.98356,4.08848,4.05369,4.90267,4.84874,4.11292,4.03765,4.89931,4.86938,4.10516,4.04731,4.91632,4.99126,4.12134,4.03987,4.89613,4.8234,4.10651,4.04661,4.92894,4.85543,4.10247,4.04634,
Second Transpose (First Send),5.15022,4.97614,4.46747,4.21965,5.04642,5.00791,4.53884,4.24896,5.08121,5.1323,4.56635,4.22232,5.03598,4.97396,4.60308,4.24989,5.07108,4.9949,4.60455,4.22439,5.04055,5.14448,4.52906,4.23937,5.08473,4.93836,4.50475,4.26635,5.05774,5.03771,4.61767,4.18637,
Second Transpose (Packing),5.41183,5.25528,4.73629,4.49558,5.34514,5.38918,4.7816,4.53641,5.34368,5.40037,4.93749,4.46818,5.39556,5.28917,4.78919,4.47565,5.32727,5.28834,4.80162,4.42954,5.38364,5.46058,4.77117,4.49311,5.48623,5.22531,4.83903,4.49079,5.37239,5.32168,4.77406,4.44879,
Second Transpose (Start Local Transpose),5.04165,4.96237,4.44042,4.12641,5.01097,4.93789,4.47766,4.15696,5.01122,5.1046,4.51623,4.15395,5.01417,4.96605,4.46925,4.14972,4.98463,4.97251,4.50408,4.13708,5.01709,5.08538,4.50724,4.14929,5.29489,4.92183,4.44788,4.16301,5.03179,4.9544,4.47809,4.22003,
Second Transpose (Start Receive),5.04572,4.9661,4.44421,4.13006,5.01473,4.94188,4.48223,4.16072,5.01505,5.11033,4.52079,4.15787,5.0183,4.96993,4.47259,4.15315,4.98853,4.97706,4.50866,4.14104,5.02136,5.08918,4.51168,4.15325,5.29979,4.92598,4.45192,4.16614,5.03549,4.95852,4.48178,4.22682,
Second Transpose (First Receive),53.1156,51.9401,51.1364,50.8237,53.222,51.9809,51.0871,50.8902,45.2334,48.7009,45.53,44.2614,45.5051,49.2848,45.6708,45.0252,53.0355,51.7731,51.0809,50.8036,53.1673,51.7816,51.0345,50.8186,53.1683,51.7499,50.9406,50.7797,53.1907,51.9682,50.9024,50.3875,
Second Transpose (Finished Receive),53.1162,51.9406,51.1369,50.8243,53.2228,51.9814,51.0878,50.8907,45.234,48.7015,45.5305,44.262,45.5055,49.2853,45.6716,45.0258,53.036,51.7735,51.0814,50.8042,53.1678,51.7829,51.0351,50.8192,53.1688,51.7505,50.9411,50.7803,53.1912,51.9687,50.9029,50.3881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1275,51.952,51.1491,50.8361,53.2341,51.9933,51.1,50.9024,45.2489,48.7145,45.5819,44.4199,45.5395,49.3007,45.6854,45.0932,53.0477,51.7864,51.0946,50.8159,53.18,51.844,51.0474,50.831,53.1811,51.763,50.9524,50.7921,53.2026,51.9806,50.915,50.3999,
1D FFT X-Direction,53.5223,52.3433,51.5399,51.2273,53.6321,52.3787,51.4893,51.2948,45.6548,49.1009,45.9669,44.8089,45.941,49.6888,46.0742,45.4786,53.4414,52.172,51.4814,51.2095,53.5769,52.2548,51.4407,51.2162,53.5809,52.1495,51.3459,51.179,53.6036,52.3699,51.3052,50.7881,
Run complete,53.5244,52.3456,51.5418,51.2291,53.6336,52.3808,51.4926,51.2969,47.6778,49.1035,46.8337,46.2804,53.1802,51.9426,51.0741,50.8331,53.4433,52.1739,51.4836,51.2117,53.5795,52.2598,51.4436,51.2184,53.5826,52.1523,51.3477,51.1812,53.6056,52.3719,51.3073,50.7903,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.361963,0.353871,0.353595,0.353167,0.353328,0.353571,0.355217,0.352997,0.349621,0.355186,0.352603,0.350923,0.352227,0.350382,0.349184,0.35138,0.353858,0.352818,0.353933,0.353586,0.354541,0.364094,0.355238,0.354725,0.353723,0.354871,0.353336,0.354212,0.353364,0.353525,0.353186,0.353069,
First Transpose (First Send),0.471114,0.45781,0.458035,0.46377,0.459259,0.458468,0.461743,0.465961,0.455466,0.461464,0.457749,0.463058,0.456654,0.455839,0.454471,0.462485,0.458671,0.458108,0.459095,0.465708,0.458983,0.47885,0.462049,0.466617,0.458111,0.459901,0.457845,0.464953,0.458267,0.459175,0.458735,0.465876,
First Transpose (Packing),0.682,0.671533,0.674171,0.670636,0.66866,0.67368,0.679903,0.675253,0.664308,0.676773,0.672189,0.670706,0.6637,0.671602,0.669777,0.670472,0.666393,0.672877,0.674684,0.673684,0.668133,0.711593,0.680089,0.675788,0.666755,0.675394,0.673875,0.672993,0.66657,0.673636,0.672977,0.674259,
First Transpose (Start Local Transpose),0.682362,0.671852,0.674512,0.670966,0.668978,0.673993,0.680266,0.675601,0.664677,0.677129,0.672505,0.671045,0.664031,0.672022,0.670169,0.670814,0.666715,0.673196,0.675001,0.674038,0.668498,0.711911,0.680464,0.676184,0.667063,0.675734,0.674219,0.673263,0.666902,0.673976,0.673311,0.674615,
First Transpose (Start Receive),0.687116,0.676074,0.67886,0.676229,0.673735,0.679129,0.686551,0.679968,0.669125,0.681592,0.677406,0.675861,0.668558,0.676935,0.674818,0.675134,0.671336,0.677824,0.680053,0.678106,0.6726,0.718453,0.686392,0.681181,0.671807,0.680077,0.678993,0.677592,0.671456,0.678158,0.677761,0.679532,
First Transpose (First Receive),1.41903,2.09927,1.40475,1.40328,1.40191,2.09876,1.41636,1.41101,1.39656,2.11806,1.40071,1.40425,1.39901,2.10018,1.40284,1.40248,1.40347,2.09717,1.40491,1.40488,1.40912,2.14772,1.41198,1.41256,1.39957,2.10441,1.4038,1.40406,1.39942,2.09686,1.39767,1.40623,
First Transpose (Finished Receive),4.33488,4.36065,3.59593,3.56475,4.32062,4.3518,3.60673,3.57367,4.32201,4.3746,3.60484,3.5742,4.31416,4.38459,3.60196,3.56187,4.32092,4.35216,3.59796,3.55918,4.32179,4.40911,3.61712,3.57433,4.31691,4.38496,3.61126,3.56055,4.31486,4.35958,3.60475,3.5623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44421,4.46271,3.70412,3.66578,4.42917,4.45451,3.71374,3.67448,4.43065,4.47628,3.71138,3.67447,4.42216,4.48715,3.71363,3.66288,4.43088,4.45414,3.70325,3.6594,4.43549,4.51204,3.72546,3.67683,4.43243,4.48841,3.72448,3.66075,4.43084,4.46123,3.71079,3.66288,
First Transpose (Send Complete),4.9217,4.91053,4.36223,4.04344,4.90867,4.82456,4.35207,4.04739,4.90415,4.85534,4.37714,4.05026,4.88979,4.8729,4.38516,4.04521,4.90594,4.82749,4.35444,4.02798,4.90823,5.14011,4.40889,4.05645,4.91189,4.87055,4.38763,4.03542,4.9178,4.84073,4.35975,4.0402,
1D FFT Y-Direction,4.92053,4.9093,4.08577,4.03974,4.90795,4.82386,4.10189,4.04405,4.90315,4.8542,4.1016,4.04657,4.88883,4.8719,4.11741,4.04197,4.90517,4.82664,4.08538,4.02485,4.90748,5.13834,4.10974,4.05175,4.91082,4.86918,4.12074,4.03233,4.91685,4.83986,4.12048,4.03689,
Second Transpose (First Send),5.18209,5.03168,4.52653,4.22811,5.04394,4.94088,4.53746,4.2421,5.04496,4.98043,4.51568,4.20047,5.06706,5.12684,4.57162,4.24227,5.02594,5.01488,4.61403,4.18265,5.03746,5.27847,4.54091,4.26058,5.0743,5.06669,4.5327,4.23653,5.10826,5.03919,4.5463,4.16279,
Second Transpose (Packing),5.35435,5.34198,4.763,4.44274,5.36904,5.39372,4.77902,4.47416,5.39888,5.33877,4.82792,4.47244,5.35994,5.41965,4.81737,4.47186,5.37021,5.3332,4.75048,4.4388,5.34269,5.61334,4.85175,4.54037,5.39202,5.2793,4.76837,4.49586,5.37706,5.26042,4.77903,4.48676,
Second Transpose (Start Local Transpose),5.01179,5.00977,4.4526,4.13196,5.00471,4.92625,4.46248,4.13673,5.00232,4.95482,4.46882,4.13814,4.98239,4.97239,4.48384,4.1533,4.99487,4.93102,4.54604,4.1117,5.01704,5.24805,4.53574,4.17131,5.15055,4.97048,4.47104,4.13712,5.02652,4.93305,4.45898,4.19418,
Second Transpose (Start Receive),5.01558,5.01349,4.4565,4.13572,5.00854,4.93085,4.46722,4.1405,5.00577,4.95912,4.47255,4.14178,4.9871,4.97674,4.48801,4.15699,4.99843,4.93539,4.55039,4.11528,5.02173,5.2524,4.54018,4.17501,5.15521,4.97573,4.47459,4.14077,5.03043,4.93732,4.46299,4.20008,
Second Transpose (First Receive),53.2325,53.0116,51.1066,51.0228,53.2138,52.9911,51.0874,51.0228,45.7073,46.0744,45.5347,45.1848,46.1285,46.7105,45.9052,45.415,52.8846,52.9638,50.8672,50.9754,53.064,52.9589,50.9948,50.6833,53.1859,53.0656,51.0211,50.9718,53.1758,52.9239,51.0173,50.552,
Second Transpose (Finished Receive),53.2329,53.0121,51.107,51.0234,53.2143,52.9917,51.088,51.0233,45.7082,46.075,45.5353,45.1855,46.129,46.711,45.9058,45.4159,52.8851,52.9642,50.8679,50.976,53.0646,52.9594,50.9956,50.6839,53.1867,53.0663,51.0216,50.9723,53.1762,52.9245,51.0179,50.5525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.244,53.0237,51.118,51.0382,53.2268,53.0046,51.0999,51.0379,45.7276,46.0888,45.5758,45.1998,46.1884,46.7295,46.1027,45.5032,52.8973,52.9756,50.8801,50.9874,53.0771,52.972,51.0089,50.6962,53.1982,53.0777,51.0327,50.984,53.1875,52.9372,51.0304,50.5639,
1D FFT X-Direction,53.6401,53.4102,51.5093,51.4286,53.6274,53.3898,51.4882,51.4291,46.1264,46.4805,45.965,45.5848,46.5872,47.1169,46.4897,45.898,53.2944,53.3619,51.2649,51.3742,53.4761,53.3584,51.4045,51.0792,53.5977,53.4655,51.4178,51.37,53.5827,53.3278,51.416,50.95,
Run complete,53.6427,53.4122,51.5118,51.4303,53.6293,53.3914,51.4909,51.4311,47.9025,47.328,46.5328,45.9997,53.1983,53.0114,51.0668,50.9831,53.2964,53.3638,51.267,51.3766,53.4784,53.3606,51.4072,51.0812,53.5996,53.4674,51.4195,51.3717,53.5846,53.3297,51.4181,50.9524,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.360442,0.354377,0.353212,0.352525,0.353334,0.354026,0.354435,0.351922,0.35236,0.353837,0.352732,0.352621,0.351214,0.350772,0.349728,0.350632,0.354021,0.352012,0.354524,0.354351,0.352489,0.354218,0.353298,0.352487,0.353769,0.35313,0.353107,0.352823,0.354245,0.352502,0.352393,0.3529,
First Transpose (First Send),0.467786,0.459057,0.457047,0.464078,0.458842,0.458796,0.462377,0.463534,0.459255,0.460036,0.458089,0.464813,0.454902,0.454333,0.454194,0.462146,0.459479,0.456946,0.459323,0.466018,0.458792,0.459239,0.459715,0.46514,0.457994,0.458367,0.458505,0.463587,0.458559,0.456664,0.457961,0.465343,
First Transpose (Packing),0.679936,0.674412,0.675348,0.672933,0.666308,0.673679,0.680028,0.670984,0.67224,0.67593,0.674075,0.673801,0.665457,0.670471,0.668358,0.671351,0.668512,0.67161,0.675166,0.674016,0.667888,0.67522,0.676974,0.673912,0.665921,0.67575,0.674341,0.670916,0.667104,0.67103,0.673515,0.672721,
First Transpose (Start Local Transpose),0.680264,0.674712,0.675608,0.673276,0.666655,0.673986,0.680395,0.67132,0.672582,0.67626,0.674407,0.674126,0.66578,0.670813,0.668707,0.67173,0.668847,0.671934,0.67546,0.67439,0.668223,0.675517,0.677386,0.674322,0.666244,0.676114,0.674657,0.671209,0.667421,0.671357,0.673838,0.673132,
First Transpose (Start Receive),0.68577,0.679469,0.680622,0.677615,0.670861,0.679043,0.685986,0.675508,0.676714,0.680598,0.678969,0.678897,0.670264,0.675255,0.673196,0.676715,0.673385,0.676761,0.680328,0.678261,0.672623,0.680036,0.68302,0.679226,0.671435,0.680957,0.678975,0.675277,0.672342,0.67535,0.6787,0.677406,
First Transpose (First Receive),1.41938,2.10881,1.4169,1.40555,1.40624,2.09395,1.4087,1.4058,1.40638,2.10319,1.40368,1.41266,1.39703,2.11348,1.39757,1.40359,1.40754,2.1104,1.41583,1.40549,1.40499,2.10523,1.41146,1.40704,1.4004,2.11277,1.40317,1.40111,1.40004,2.10679,1.40324,1.4098,
First Transpose (Finished Receive),4.33408,4.38295,3.6085,3.56733,4.33829,4.36065,3.60806,3.56652,4.31384,4.36892,3.60214,3.56704,4.31217,4.39804,3.59836,3.5684,4.32737,4.34802,3.61227,3.57192,4.32465,4.39314,3.60825,3.56427,4.3082,4.39167,3.62232,3.56683,4.32433,4.35445,3.59901,3.57293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4471,4.48567,3.71607,3.66881,4.4514,4.46271,3.71906,3.66812,4.42207,4.47115,3.70792,3.67239,4.42314,4.50114,3.70902,3.66922,4.44248,4.44867,3.71842,3.67253,4.43505,4.49506,3.71949,3.66569,4.4179,4.49537,3.7312,3.66819,4.43394,4.4563,3.70468,3.67359,
First Transpose (Send Complete),4.92765,4.91672,4.3841,4.03805,4.93344,4.83118,4.35916,4.03928,4.89985,4.8464,4.36995,4.06011,4.89222,4.87353,4.39688,4.047,4.91463,4.8356,4.34823,4.04954,4.92372,4.99519,4.39119,4.03059,4.89371,4.88516,4.3921,4.04008,4.91287,4.82536,4.35333,4.06185,
1D FFT Y-Direction,4.9263,4.91525,4.1106,4.03333,4.93257,4.83009,4.11295,4.03588,4.89907,4.84526,4.0922,4.05669,4.89129,4.87263,4.0887,4.04243,4.91398,4.83472,4.1071,4.04633,4.92287,4.99406,4.10176,4.0274,4.89302,4.88405,4.11762,4.0361,4.91177,4.82439,4.09506,4.05877,
Second Transpose (First Send),5.13474,5.08466,4.50149,4.23392,5.06815,4.94483,4.53257,4.2618,5.04201,4.98286,4.50633,4.21782,5.01153,5.02535,4.57413,4.25246,5.05114,4.98045,4.59476,4.22826,5.06756,5.21176,4.51036,4.18712,5.06622,5.0115,4.55323,4.23274,5.03473,5.06873,4.52498,4.20238,
Second Transpose (Packing),5.45139,5.33723,4.84535,4.44764,5.35898,5.24546,4.75477,4.43291,5.40012,5.31982,4.81691,4.45157,5.35372,5.39469,4.84735,4.61083,5.34727,5.33399,4.83626,4.44128,5.37533,5.5548,4.80886,4.43721,5.37923,5.35686,4.80141,4.4342,5.39353,5.264,4.73503,4.55368,
Second Transpose (Start Local Transpose),5.03113,5.00935,4.48378,4.12022,5.03679,4.92844,4.4649,4.14145,4.99368,4.96571,4.45769,4.14531,4.98524,4.978,4.49574,4.15626,5.02439,4.935,4.44249,4.13701,5.04368,5.09578,4.49679,4.14556,5.02999,4.99573,4.47593,4.14085,5.01392,4.92543,4.45576,4.19827,
Second Transpose (Start Receive),5.03521,5.01339,4.4874,4.12367,5.04181,4.93217,4.46958,4.14468,4.99725,4.97017,4.46204,4.14879,4.98894,4.98176,4.49928,4.15941,5.02989,4.93905,4.44641,4.14023,5.04761,5.0995,4.50125,4.14914,5.11089,4.99983,4.48188,4.14404,5.01777,4.93039,4.46101,4.20423,
Second Transpose (First Receive),52.8857,52.7851,50.7497,51.0189,52.9056,52.7796,50.8643,51.0207,45.8963,45.4834,45.2026,44.98,45.9297,46.048,45.3396,45.1129,52.6363,52.749,50.2899,50.8158,52.7853,52.6226,50.7227,50.8266,52.8896,52.7588,50.7217,50.9845,52.8755,52.7752,50.7622,50.88,
