,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),14.9695,14.7213,16.633,14.6951,14.9644,14.7113,16.5883,14.6689,14.9547,14.7113,16.5336,14.416,14.9742,14.531,16.6158,14.5007,14.8736,14.5634,16.5897,14.4168,14.8798,14.7114,16.5929,14.6639,14.9739,14.6997,14.1394,14.5054,14.891,14.7097,15.2469,14.5004,14.6389,14.5335,16.5993,14.5112,14.5045,14.4335,16.5975,14.5075,14.9355,14.513,16.5825,14.5058,14.9568,14.5096,16.6107,14.5029,14.8855,14.7154,16.5209,14.6883,14.9694,14.5138,16.6066,14.4462,14.9648,14.7259,16.5227,14.5069,14.9588,14.7003,16.5832,14.6688,
Second Transpose (Finished Receive),14.9699,14.7219,16.6335,14.6956,14.9649,14.7116,16.5888,14.6694,14.955,14.7117,16.5343,14.4166,14.9749,14.5315,16.6164,14.5013,14.8741,14.5637,16.5902,14.4173,14.8804,14.7119,16.5935,14.6645,14.9744,14.7002,14.1399,14.5059,14.8914,14.7102,15.2476,14.501,14.6394,14.534,16.5998,14.5117,14.5051,14.4339,16.598,14.5081,14.936,14.5136,16.5831,14.5063,14.9574,14.5101,16.6112,14.5036,14.886,14.716,16.5214,14.6888,14.9698,14.5142,16.6071,14.4467,14.9654,14.7263,16.5232,14.5074,14.9594,14.701,16.5837,14.6694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9776,14.7295,16.6416,14.7035,14.9724,14.7195,16.596,14.6769,14.9623,14.7191,16.5417,14.4242,14.9838,14.5387,16.6243,14.5098,14.8815,14.5718,16.5985,14.4254,14.8883,14.7199,16.6016,14.6726,14.9835,14.7089,14.1478,14.5148,14.8991,14.7178,15.316,14.5093,14.6471,14.542,16.6063,14.5203,14.5124,14.4411,16.6056,14.5161,14.944,14.5211,16.5915,14.5148,14.9661,14.5171,16.6206,14.5128,14.8939,14.7234,16.5284,14.6968,14.9778,14.5215,16.6171,14.4544,14.9726,14.7345,16.53,14.5164,14.9681,14.7088,16.5912,14.6774,
1D FFT X-Direction,15.0954,14.8508,16.7637,14.8258,15.0952,14.8423,16.7123,14.8024,15.0838,14.8438,16.6611,14.5454,15.1049,14.659,16.7491,14.6338,14.9976,14.6919,16.7188,14.5442,15.0033,14.8433,16.7207,14.7913,15.1048,14.8261,14.266,14.6392,15.0219,14.8366,15.4534,14.629,14.7688,14.6605,16.7263,14.6416,14.6318,14.5682,16.7233,14.64,15.0639,14.64,16.708,14.6357,15.0871,14.6369,16.7434,14.6327,15.0126,14.8428,16.6512,14.8163,15.0982,14.6444,16.7413,14.5746,15.0916,14.861,16.6542,14.6372,15.0916,14.8339,16.7119,14.8031,
Run complete,15.0977,14.8535,16.7663,14.8278,15.0976,14.8444,16.7145,14.8048,15.0859,14.846,16.6629,14.5476,15.1073,14.6611,16.7512,14.6805,14.9997,14.6944,16.7211,14.5466,15.0055,14.8456,16.7231,14.7934,15.1071,14.8321,14.2686,14.6412,15.0241,14.8388,16.6097,14.6313,14.958,14.7151,16.7285,14.6435,14.6341,14.57,16.7259,14.6422,15.0663,14.6429,16.7105,14.6381,15.0899,14.639,16.7457,14.6355,15.0147,14.8453,16.6536,14.8184,15.1005,14.6463,16.7443,14.5767,15.094,14.8632,16.6559,14.6396,15.0943,14.836,16.714,14.805,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.106273,0.101771,0.099542,0.100758,0.099586,0.099166,0.100971,0.100092,0.100816,0.100281,0.100006,0.100323,0.099115,0.098976,0.099862,0.101749,0.098912,0.099086,0.100224,0.101634,0.100259,0.100819,0.099545,0.099262,0.100462,0.100407,0.100051,0.098599,0.101172,0.100727,0.10734,0.100817,0.102068,0.099908,0.100302,0.098301,0.100214,0.100924,0.098785,0.098025,0.099726,0.09972,0.100449,0.099676,0.10174,0.099316,0.106753,0.100883,0.101136,0.100131,0.101372,0.099931,0.100142,0.100456,0.102051,0.099861,0.099408,0.10117,0.100914,0.099044,0.102373,0.09997,0.099061,0.100313,
First Transpose (First Send),0.145939,0.139602,0.141598,0.139335,0.136548,0.13685,0.13822,0.139706,0.138086,0.13787,0.136934,0.138922,0.138228,0.136551,0.137875,0.142291,0.135638,0.136029,0.136701,0.141366,0.138887,0.138474,0.136792,0.137895,0.137599,0.137495,0.137444,0.137978,0.139055,0.139284,0.156026,0.14065,0.139554,0.137535,0.13784,0.137834,0.136764,0.137521,0.136508,0.138082,0.136437,0.13788,0.137546,0.139925,0.141319,0.136055,0.143843,0.14131,0.139337,0.137522,0.13854,0.139616,0.137981,0.137526,0.141313,0.140138,0.138183,0.138739,0.138167,0.139546,0.141952,0.136985,0.136151,0.140881,
First Transpose (Packing),0.219949,0.216519,0.217552,0.211974,0.210868,0.21193,0.213356,0.212851,0.212801,0.213655,0.212013,0.212918,0.213029,0.213032,0.214687,0.220411,0.209207,0.208901,0.211632,0.214977,0.21191,0.21493,0.213044,0.211234,0.211008,0.21527,0.212878,0.211562,0.215284,0.214717,0.253426,0.214795,0.212905,0.214675,0.214776,0.211087,0.21142,0.214889,0.211746,0.212052,0.209761,0.214503,0.213948,0.214017,0.219287,0.211319,0.218753,0.215144,0.214906,0.214661,0.21465,0.213571,0.213381,0.213241,0.219612,0.214454,0.212045,0.2152,0.212162,0.212995,0.220321,0.213385,0.210775,0.215561,
First Transpose (Start Local Transpose),0.22036,0.21682,0.217861,0.212332,0.211174,0.212267,0.213633,0.213143,0.213082,0.214007,0.212331,0.213259,0.213353,0.213338,0.214994,0.220745,0.209557,0.209252,0.211952,0.215254,0.212246,0.215256,0.213345,0.211542,0.211296,0.215611,0.213193,0.211877,0.215568,0.214988,0.253845,0.215108,0.213226,0.214999,0.215072,0.2114,0.21176,0.215197,0.21203,0.21243,0.210115,0.21485,0.214256,0.214431,0.21965,0.21161,0.219066,0.215526,0.215253,0.214964,0.214973,0.213889,0.21367,0.213533,0.219979,0.214773,0.212357,0.21555,0.212429,0.213317,0.220706,0.213708,0.211095,0.215907,
First Transpose (Start Receive),0.225331,0.220937,0.221861,0.216539,0.215232,0.216205,0.217917,0.217025,0.2169,0.218079,0.216385,0.216998,0.21771,0.217663,0.219398,0.226456,0.213581,0.213248,0.21564,0.219709,0.216834,0.219824,0.217629,0.215448,0.216005,0.219777,0.218365,0.215738,0.220488,0.219018,0.260229,0.219265,0.217748,0.219264,0.21951,0.215286,0.216704,0.219011,0.216712,0.216817,0.215136,0.219168,0.218392,0.218954,0.227222,0.215393,0.223515,0.219729,0.220114,0.219393,0.219138,0.21814,0.218658,0.217677,0.225522,0.219176,0.217087,0.219636,0.216027,0.217072,0.226491,0.217526,0.215549,0.219991,
First Transpose (First Receive),0.419426,0.593167,0.417526,0.411242,0.410941,0.585705,0.414579,0.413352,0.412184,0.587162,0.410168,0.413202,0.413883,0.588455,0.416179,0.424282,0.408443,0.582599,0.409201,0.415199,0.410875,0.590062,0.417316,0.412268,0.409858,0.588812,0.414305,0.410784,0.416583,0.600824,0.466942,0.417824,0.414561,0.587779,0.414716,0.409234,0.413502,0.591218,0.411709,0.414731,0.411278,0.58941,0.416453,0.415628,0.424608,0.586679,0.4201,0.416343,0.415082,0.590837,0.414178,0.412705,0.41482,0.588079,0.423555,0.41546,0.41286,0.591681,0.412385,0.413439,0.426351,0.588529,0.411655,0.419681,
First Transpose (Finished Receive),1.16248,1.15912,0.976174,0.969785,1.15339,1.15369,0.980203,0.957052,1.1532,1.15206,0.976215,0.955597,1.15288,1.14771,0.976787,0.979549,1.14512,1.14915,0.967738,0.960314,1.15609,1.13637,0.97837,0.963475,1.15023,1.15254,0.975152,0.963774,1.15141,1.15451,1.00934,0.964453,1.15663,1.1491,0.976168,0.951517,1.15812,1.15667,0.973081,0.956503,1.14673,1.14247,0.970417,0.96595,1.16937,1.15387,0.980266,0.969006,1.16216,1.14912,0.982977,0.958864,1.15875,1.14402,0.984287,0.966321,1.14948,1.15267,0.976523,0.960506,1.16491,1.15164,0.971721,0.97221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19958,1.19233,1.01205,1.00129,1.19031,1.18709,1.01468,0.988965,1.18991,1.1852,1.01067,0.987631,1.19055,1.18078,1.01136,1.01316,1.18163,1.18167,1.00263,0.991996,1.19254,1.16854,1.01233,0.994838,1.18727,1.18656,1.00993,0.995055,1.18812,1.19042,1.04188,0.99684,1.19343,1.18125,1.01006,0.983171,1.19557,1.19007,1.00853,0.987329,1.18376,1.17519,1.00489,0.999015,1.20749,1.18639,1.01359,1.00041,1.19824,1.18225,1.01702,0.991099,1.19612,1.17641,1.01991,0.998936,1.3437,1.18626,1.01075,0.99256,1.20208,1.18342,1.00509,1.00562,
First Transpose (Send Complete),1.34005,1.39826,1.15922,1.13804,1.36267,1.37466,1.16584,1.12482,1.36959,1.34962,1.15425,1.12912,1.55957,1.31957,1.15445,1.16925,1.32218,1.38858,1.14846,1.13381,1.34823,1.34943,1.15433,1.1309,1.33809,1.35877,1.15888,1.13029,1.33917,1.33698,1.25027,1.13648,1.37564,1.37163,1.15093,1.12342,1.35191,1.33309,1.15669,1.12924,1.35959,1.31321,1.15391,1.14514,1.36685,1.37415,1.15676,1.14722,1.35051,1.39796,1.16345,1.14041,1.39444,1.31482,1.177,1.13766,1.49523,1.40526,1.15413,1.12999,1.3809,1.34751,1.15033,1.14378,
1D FFT Y-Direction,1.33933,1.39343,1.15328,1.13498,1.36179,1.37353,1.16263,1.11996,1.36852,1.34358,1.14951,1.12434,1.55809,1.31653,1.15139,1.1685,1.32141,1.38393,1.14357,1.13047,1.34763,1.34613,1.15118,1.12796,1.33746,1.35754,1.15591,1.12692,1.33856,1.33625,1.24503,1.13143,1.37455,1.36597,1.14802,1.11883,1.35053,1.32998,1.14678,1.1242,1.35858,1.3102,1.15063,1.14202,1.36608,1.368,1.15364,1.14403,1.34992,1.39094,1.15931,1.13741,1.39356,1.31162,1.17342,1.13427,1.49431,1.4042,1.151,1.12626,1.38006,1.3442,1.1471,1.14069,
Second Transpose (First Send),1.40657,1.48193,1.29243,1.2652,1.47315,1.54037,1.2593,1.4144,1.48443,1.43009,1.30253,1.25101,1.642,1.44686,1.24839,1.39153,1.40922,1.48986,1.3524,1.27945,1.48399,1.43143,1.30206,1.53622,1.44528,1.44937,1.31675,1.2896,1.46243,1.5789,1.44506,1.25801,1.47683,1.46224,1.27901,1.31579,1.50184,1.46145,1.2252,1.29416,1.45556,1.38553,1.28614,1.28007,1.44896,1.61998,1.2493,1.34876,1.43188,1.49165,1.26127,1.27926,1.52575,1.44959,1.43714,1.39892,1.58349,1.7486,1.32688,1.44733,1.55883,1.50519,1.49702,1.31918,
Second Transpose (Packing),1.5366,1.69957,1.62442,1.80809,1.67556,1.75616,1.40124,1.64003,1.7698,1.62047,1.46085,1.38302,1.78093,1.60154,1.38126,1.49699,1.6103,1.63975,1.58706,1.47094,1.65374,1.63627,1.45556,1.56905,1.71254,1.64962,1.4511,1.51318,1.62851,1.71595,1.6674,1.54804,1.66141,1.59322,1.41565,1.37379,1.63541,1.58407,1.38626,1.45995,1.68038,1.74541,1.42943,1.49811,1.57069,1.75872,1.39715,1.41981,1.60452,1.97045,1.40658,1.68538,1.84834,1.61921,1.46856,1.42967,1.73252,1.78501,1.50781,1.48831,1.77754,1.68594,1.57392,1.54266,
Second Transpose (Start Local Transpose),1.4929,1.61557,1.35323,1.7729,1.57837,1.60261,1.31539,1.26533,1.56292,1.57011,1.30423,1.33725,1.73628,1.51827,1.32164,1.44278,1.50994,1.61417,1.28367,1.29618,1.58271,1.5408,1.4206,1.29565,1.50465,1.6109,1.31159,1.27524,1.57542,1.53817,1.5066,1.41408,1.56556,1.55732,1.3794,1.27741,1.56492,1.49739,1.33763,1.34188,1.54804,1.55986,1.33627,1.30703,1.54305,1.53647,1.32613,1.36286,1.53461,1.89689,1.30479,1.61399,1.80164,1.48425,1.37095,1.33513,1.70459,1.63892,1.32528,1.29943,1.63987,1.5993,1.31902,1.39732,
Second Transpose (Start Receive),1.49645,1.62133,1.35693,1.80538,1.58296,1.60635,1.31893,1.26876,1.56677,1.57421,1.30792,1.34319,1.74101,1.52206,1.32551,1.44739,1.51531,1.62043,1.28718,1.30018,1.58747,1.54758,1.42695,1.29928,1.50826,1.61625,1.31534,1.27981,1.58059,1.54207,1.51133,1.42009,1.56971,1.56122,1.38521,1.28083,1.5699,1.50173,1.34134,1.3476,1.552,1.56637,1.34003,1.31085,1.54757,1.54047,1.33109,1.36896,1.53839,1.90142,1.30827,1.61813,1.83991,1.48794,1.37508,1.34097,1.70823,1.64259,1.32912,1.31013,1.64611,1.60413,1.3227,1.4031,
Second Transpose (First Receive),15.0597,14.8508,14.2795,14.9363,15.0626,14.8455,14.3645,14.7592,15.2243,14.8627,14.3772,14.7547,15.0572,14.769,14.5286,14.794,15.0115,14.6441,14.3612,14.5667,15.0117,14.6781,14.5487,14.6008,15.2267,14.6917,14.36,14.7997,15.2205,14.6902,14.6881,14.7988,15.0078,14.6463,14.4208,14.939,15.0172,14.6137,14.4772,14.6496,18.1106,14.922,14.3422,14.6034,15.2157,14.6858,14.5533,14.5747,15.0067,14.7588,14.3801,14.6686,15.0522,14.6081,14.4167,14.9378,14.7872,14.8583,14.7038,14.9328,15.2211,14.7613,14.5289,14.7945,
Second Transpose (Finished Receive),15.0601,14.8514,14.2801,14.9369,15.063,14.846,14.3654,14.7598,15.2247,14.8631,14.3777,14.7552,15.0578,14.7695,14.5291,14.7945,15.0121,14.6446,14.3618,14.5672,15.0121,14.6787,14.5492,14.6015,15.2272,14.6923,14.3607,14.8002,15.221,14.6908,14.6886,14.7993,15.0081,14.6468,14.4213,14.9394,15.0177,14.6144,14.4777,14.6503,18.1113,14.9225,14.3429,14.6039,15.2162,14.6863,14.5538,14.5752,15.0073,14.7599,14.3805,14.6691,15.0527,14.6087,14.4173,14.9382,14.7877,14.8592,14.7041,14.9333,15.2216,14.7621,14.5295,14.7951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0673,14.8599,14.2879,14.9472,15.0707,14.8531,14.3742,14.7682,15.2332,14.871,14.3846,14.7629,15.0661,14.777,14.5377,14.8033,15.0196,14.6526,14.3696,14.5759,15.0214,14.6877,14.5576,14.6092,15.2344,14.7009,14.3684,14.8082,15.2296,14.7002,14.6972,14.8073,15.0156,14.6553,14.4309,14.9464,15.0271,14.623,14.4853,14.659,18.1513,14.9319,14.3512,14.6121,15.2251,14.6943,14.5631,14.5838,15.0157,14.7693,14.3874,14.6771,15.061,14.6166,14.4267,14.9455,14.796,14.8665,14.711,14.9409,15.2307,14.7712,14.5375,14.8041,
1D FFT X-Direction,15.1877,14.9773,14.4095,15.0646,15.1919,14.9767,14.5031,14.8849,15.353,14.9921,14.5007,14.8809,15.1873,14.8957,14.657,14.9313,15.137,14.7736,14.4955,14.6928,15.1374,14.8091,14.6821,14.7294,15.359,14.8206,14.4877,14.9234,15.3538,14.8187,14.8209,14.9292,15.1383,14.7799,14.5527,15.0669,15.1449,14.7498,14.6044,14.7809,18.2935,15.0481,14.4756,14.7283,15.3488,14.8154,14.6797,14.7095,15.1368,14.8958,14.5076,14.7973,15.1807,14.7361,14.5489,15.0701,14.912,14.9851,14.835,15.0597,15.3509,14.8948,14.6588,14.9281,
Run complete,15.19,14.9797,14.4179,15.0707,15.1939,14.9788,14.506,14.8873,15.3551,14.9944,14.5024,14.8834,15.1897,14.8977,14.6775,14.9417,15.1397,14.7763,14.4976,14.6953,15.1398,14.8457,14.6844,14.749,15.361,14.8234,14.4901,14.9257,15.356,14.8213,14.8232,14.9315,15.1405,14.7821,14.5552,15.0688,15.1473,14.7523,14.6097,14.7832,18.3022,15.051,14.4781,14.7307,15.3515,14.818,14.6958,14.712,15.1391,14.9115,14.5101,14.8019,15.2083,14.7381,14.5517,15.0725,15.0317,14.9874,14.8374,15.0625,15.3535,14.8972,14.661,14.9306,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.106317,0.099737,0.102266,0.101632,0.100287,0.100801,0.105325,0.099489,0.099965,0.100774,0.10123,0.099626,0.101304,0.100005,0.099372,0.10152,0.099628,0.098727,0.099698,0.106078,0.099537,0.10065,0.098932,0.098668,0.099669,0.101305,0.100795,0.099655,0.100133,0.100861,0.099358,0.099478,0.102991,0.099056,0.099227,0.099879,0.100416,0.099306,0.099324,0.099657,0.111078,0.100342,0.099458,0.100409,0.100919,0.099663,0.100005,0.099209,0.098515,0.10148,0.099971,0.102994,0.100442,0.098984,0.103747,0.099267,0.102684,0.156525,0.100606,0.099917,0.10069,0.100754,0.099613,0.100319,
First Transpose (First Send),0.14601,0.137265,0.141057,0.141245,0.137727,0.138225,0.144839,0.138878,0.138227,0.138012,0.138449,0.138134,0.139317,0.137689,0.137217,0.142743,0.136624,0.136212,0.137965,0.144969,0.13687,0.138612,0.136193,0.137628,0.137872,0.292574,0.13798,0.139444,0.137623,0.137907,0.137623,0.138746,0.140726,0.136237,0.13659,0.138193,0.137689,0.137429,0.136852,0.139393,0.160556,0.138298,0.136684,0.139055,0.1406,0.137119,0.138291,0.138599,0.137002,0.139034,0.137798,0.142532,0.13949,0.136705,0.143265,0.138865,0.139351,0.219337,0.137584,0.139421,0.140962,0.139129,0.136211,0.139548,
First Transpose (Packing),0.220813,0.213295,0.215525,0.21563,0.211465,0.21524,0.221681,0.213246,0.21146,0.213603,0.213141,0.212031,0.213366,0.211983,0.211817,0.219243,0.210412,0.210218,0.212936,0.218642,0.210656,0.213793,0.211405,0.211551,0.21124,1.01901,0.212439,0.211259,0.211987,0.212339,0.214807,0.214274,0.214124,0.211866,0.212311,0.211618,0.211869,0.213512,0.212574,0.213386,0.25143,0.21298,0.211447,0.213253,0.216927,0.212056,0.214792,0.213494,0.210673,0.215376,0.217912,0.216805,0.214534,0.212805,0.222415,0.213011,0.213536,0.671594,0.211553,0.213993,0.218808,0.213524,0.211471,0.214199,
First Transpose (Start Local Transpose),0.221191,0.213615,0.215844,0.21595,0.211778,0.215559,0.222079,0.213567,0.211774,0.213968,0.213456,0.212387,0.213657,0.21225,0.212102,0.219595,0.210721,0.21056,0.213235,0.218985,0.211013,0.214107,0.211717,0.21189,0.211548,1.01937,0.212794,0.211573,0.212289,0.212624,0.215101,0.214608,0.21439,0.212187,0.212612,0.211911,0.212188,0.213809,0.212883,0.213735,0.251735,0.213358,0.211807,0.213658,0.217324,0.212377,0.215133,0.21388,0.211031,0.215676,0.218226,0.217184,0.214849,0.213152,0.222813,0.213335,0.213892,0.671998,0.211839,0.214314,0.219171,0.21386,0.211807,0.214537,
First Transpose (Start Receive),0.225605,0.217717,0.220351,0.220241,0.21584,0.219539,0.227513,0.218092,0.215899,0.218176,0.217667,0.216503,0.217907,0.216483,0.216876,0.225489,0.214986,0.214943,0.217784,0.223811,0.215241,0.218187,0.215942,0.215954,0.215631,1.02338,0.216877,0.216378,0.216896,0.217182,0.219057,0.21852,0.218341,0.21613,0.216586,0.216008,0.216343,0.217933,0.217566,0.217967,0.261129,0.218131,0.216629,0.218436,0.22459,0.217033,0.219223,0.21846,0.215992,0.219768,0.222594,0.221941,0.223927,0.217801,0.22796,0.21716,0.21838,0.678519,0.215909,0.217942,0.224744,0.218231,0.216063,0.218721,
First Transpose (First Receive),0.420458,0.586644,0.416096,0.415058,0.413219,0.591401,0.423232,0.417311,0.412297,0.589214,0.411642,0.411643,0.413367,0.58804,0.414253,0.426125,0.411086,0.587285,0.413012,0.41895,0.411623,0.589375,0.413673,0.412578,0.413396,1.03248,0.595793,0.412486,0.412351,0.58773,0.416528,0.415179,0.413728,0.585263,0.411655,0.410698,0.411686,0.592258,0.414162,0.413924,0.469865,0.592733,0.412795,0.415519,0.421507,0.587939,0.413298,0.415609,0.411746,0.593267,0.418119,0.418551,0.420077,0.587303,0.42469,0.412265,0.413521,0.709324,0.594244,0.41294,0.421968,0.591589,0.414192,0.416616,
First Transpose (Finished Receive),1.16431,1.14619,0.977313,0.960763,1.15445,1.15964,0.984093,0.958385,1.16096,1.15286,0.965688,0.955513,1.15354,1.1511,0.972383,0.977014,1.15219,1.14807,0.978418,0.958932,1.15308,1.14709,0.98055,0.955053,3.23516,1.03981,2.32187,2.85163,1.14635,1.13974,0.984331,0.960714,1.14743,1.14915,0.969585,0.966271,1.14541,1.15009,0.976607,0.967572,1.21463,1.15942,0.966455,0.962748,1.15769,1.1502,0.974479,0.967511,1.14997,1.14555,0.985885,0.967603,1.15766,1.14549,0.979529,0.96492,2.84856,1.22646,2.2315,2.45469,1.16515,1.15349,0.969749,0.962672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20157,1.17984,1.01193,0.992928,1.19491,1.19301,1.0182,0.991623,1.19785,1.18536,1.00157,0.987056,1.19119,1.1844,1.0064,1.0108,1.18838,1.18016,1.01211,0.989767,1.18941,1.1794,1.01491,0.986057,3.27281,1.12033,2.35997,2.88794,1.18285,1.17265,1.01704,0.992647,1.18941,1.18122,1.00443,0.998061,1.18208,1.18378,1.0106,0.999652,1.25371,1.19234,1.00188,0.994111,1.19536,1.18229,1.00881,0.999548,1.18658,1.17777,1.01973,1.00028,1.19435,1.17796,1.01552,0.997532,2.88622,1.26298,2.27345,2.49189,1.20269,1.18632,1.00507,0.99524,
First Transpose (Send Complete),1.33764,1.3816,1.15558,1.13364,1.36424,1.37383,1.17783,1.14563,1.38664,1.33116,1.15404,1.12823,1.57565,1.33897,1.14981,1.16147,1.33504,1.37456,1.16136,1.13101,1.33575,1.32242,1.16095,1.12287,3.4215,1.40503,2.86052,3.03624,1.32739,1.31928,1.16672,1.13762,1.37147,1.38432,1.14981,1.13737,1.33527,1.32663,1.15198,1.14278,1.51887,1.35687,1.1613,1.13514,1.3541,1.39204,1.15673,1.14598,1.32612,1.3755,1.16452,1.14444,1.38936,1.31843,1.17602,1.14551,3.2699,1.56502,3.03392,2.85642,1.43656,1.33647,1.15261,1.13355,
1D FFT Y-Direction,1.33684,1.37629,1.15225,1.13043,1.36282,1.3727,1.1744,1.14068,1.38546,1.32533,1.13884,1.12345,1.57361,1.33603,1.14528,1.16073,1.33421,1.36767,1.15804,1.1279,1.33507,1.31929,1.15796,1.11947,3.4208,1.26731,2.50049,3.03307,1.32679,1.31596,1.16327,1.1339,1.37039,1.37678,1.13836,1.13422,1.3344,1.32594,1.14895,1.13941,1.51788,1.35319,1.14111,1.13019,1.35335,1.38658,1.15351,1.14271,1.32554,1.36956,1.16127,1.14103,1.38813,1.31542,1.17265,1.1422,3.26901,1.56382,2.41427,2.6387,1.43512,1.33288,1.14963,1.13054,
Second Transpose (First Send),1.41241,1.48396,1.2314,1.2416,1.47609,1.50951,1.26778,1.44132,1.53788,1.41933,1.31487,1.34807,1.66484,1.45677,1.31373,1.41122,1.3997,1.44892,1.38227,1.28381,1.43442,1.39323,1.30307,1.50274,3.49973,1.5525,3.02153,3.17786,1.48699,1.52491,1.37003,1.2859,1.4768,1.6287,1.28524,1.30364,1.49278,1.45859,1.30574,1.30462,1.62967,1.62283,1.33394,1.35245,1.44339,1.556,1.25588,1.30822,1.40414,1.5179,1.23283,1.2593,1.52238,1.43863,1.25487,1.28347,3.35776,1.68318,3.15723,2.99185,1.5296,1.45788,1.25985,1.25094,
Second Transpose (Packing),1.65572,1.68433,1.37943,1.66555,1.72918,1.7464,1.44905,1.64851,1.66149,1.60478,1.55708,1.54824,1.79302,1.60867,1.4804,1.57785,1.5998,1.61328,1.58456,1.48156,1.58518,1.57527,1.5121,1.61896,3.67069,1.78459,3.14314,3.28111,1.62941,1.58843,1.5551,1.45009,1.67904,1.66516,1.40966,1.40068,1.66085,1.64056,1.67242,1.49694,1.83967,1.79992,1.46604,1.4724,1.60893,1.7617,1.39896,1.63759,1.62165,1.80118,1.34677,1.39662,1.93824,1.58174,1.4019,1.41092,3.49499,1.86016,3.31096,3.28857,1.69829,1.69759,1.43784,1.55677,
