,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),378.411,376.92,378.153,377.77,377.732,377.315,375.61,375.008,380.177,376.628,378.282,377.207,383.187,382.854,383.175,382.105,384.562,384.158,381.794,381.474,379.33,383.613,383.443,378.499,380.529,380.161,376.094,378.08,380.046,379.631,378.038,377.443,
Second Transpose (Start Local Transpose),378.411,376.92,378.154,377.77,377.733,377.315,375.61,375.009,380.177,376.629,378.283,377.207,383.188,382.855,383.176,382.105,384.563,384.158,381.794,381.474,379.331,383.615,383.445,378.499,380.53,380.161,376.095,378.081,380.046,379.632,378.039,377.443,
Second Transpose (Start Receive),378.416,376.925,378.159,377.775,377.738,377.319,375.615,375.013,380.182,376.633,378.287,377.211,383.193,382.859,383.18,382.11,384.567,384.163,381.798,381.478,379.335,383.62,383.449,378.503,380.534,380.166,376.099,378.085,380.051,379.636,378.044,377.447,
Second Transpose (First Receive),715.318,702.5,706.311,708.171,650.118,675.666,665.809,665.05,711.123,687.073,708.709,705.033,675.569,688.425,689.277,689.254,712.062,705.077,710.131,708.78,676.37,679.82,679.297,682.562,711.522,701.147,707.894,705.447,655.06,677.34,677.164,664.114,
Second Transpose (Finished Receive),724.253,723.903,719.36,719.344,773.93,773.451,765.095,764.535,724.199,724.469,718.776,719.477,683.64,688.446,689.296,689.272,720.297,713.628,716.732,714.306,773.72,773.618,765.523,762.819,723.759,724.166,719.12,719.662,773.747,773.439,765.202,764.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.966,724.611,720.069,720.054,774.645,774.161,765.806,765.245,724.913,725.179,719.483,720.185,685.043,690.526,691.375,691.355,721.011,714.331,717.44,715.698,774.428,774.33,766.233,763.529,724.474,724.875,719.828,720.371,774.458,774.152,765.913,765.079,
1D FFT X-Direction,724.979,724.625,720.088,720.067,774.662,774.174,765.819,765.257,724.925,725.193,719.496,720.198,773.813,773.547,765.373,764.454,724.191,724.333,719.344,719.554,774.44,774.35,766.253,763.55,724.486,724.887,719.841,720.394,774.471,774.164,765.926,765.092,
Run complete,728.309,727.861,723.343,723.343,777.951,777.424,769.053,768.504,728.257,728.435,722.743,723.444,777.06,776.803,768.628,767.68,727.557,727.557,722.58,722.813,777.708,777.588,769.513,766.818,727.843,728.147,723.11,723.64,777.715,777.415,769.171,768.368,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.028108,0.01833,0.04365,0.019909,0.021298,0.018319,0.019103,0.019087,0.020244,0.019125,0.018746,0.017551,0.022629,0.018814,0.017836,0.018207,0.018297,0.018986,0.017894,0.016831,0.018467,0.041893,0.038912,0.025735,0.019887,0.019341,0.019472,0.024173,0.018993,0.018262,0.019595,0.018918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6676,12.6537,12.6057,12.6955,12.8019,12.6927,12.7094,12.6892,12.7351,12.7708,12.7758,12.7694,12.7114,12.6759,12.6977,12.6295,12.6766,12.6993,12.6802,12.8344,12.735,12.8505,12.8314,12.7444,12.6793,12.7104,12.8382,12.8041,12.7234,12.6786,12.6771,12.7161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6678,12.654,12.606,12.6958,12.8022,12.6929,12.7097,12.6895,12.7354,12.7712,12.776,12.7697,12.7116,12.6762,12.698,12.6298,12.6769,12.6996,12.6804,12.8347,12.7352,12.851,12.8316,12.7446,12.6796,12.7106,12.8385,12.8044,12.7237,12.6789,12.6774,12.7164,
First Transpose (Finished All2All),367.038,365.642,366.095,365.035,366.389,366.019,367.042,366.815,375.768,372.554,371.742,370.984,377.646,377.645,377.22,375.938,375.925,375.935,374.456,373.116,371.224,372.804,375.228,375.268,372.075,372.083,366.941,369.232,371.878,370.942,371.404,371.242,
First Transpose (Unpacking),369.9,368.477,368.933,367.953,369.226,368.853,369.876,369.647,378.626,375.392,374.578,373.817,380.484,380.479,380.058,378.772,378.782,378.757,377.29,375.954,374.059,375.642,378.063,378.1,374.931,374.917,369.776,372.065,374.713,373.776,374.238,374.076,
First Transpose (Send Complete),373.19,371.425,371.893,370.919,372.182,371.84,372.822,372.598,381.925,378.348,377.529,376.781,383.431,383.485,383.013,381.709,382.104,381.667,380.232,378.896,377.021,378.603,381.008,381.053,378.295,377.881,372.733,375.019,377.677,376.726,377.198,377.037,
1D FFT Y-Direction,369.912,368.487,368.944,367.962,369.235,368.863,369.886,369.656,378.635,375.402,374.586,373.824,380.493,380.489,380.068,378.782,378.791,378.767,377.298,375.964,374.071,375.653,378.071,378.109,374.94,374.926,369.785,372.074,374.721,373.784,374.247,374.085,
Second Transpose (First Send),373.193,371.427,371.895,370.922,372.184,371.842,372.824,372.599,381.927,378.351,377.531,376.782,383.437,383.487,383.015,381.711,382.106,381.67,380.236,378.899,377.023,378.606,381.01,381.055,378.297,377.885,372.736,375.022,377.679,376.728,377.201,377.04,
Second Transpose (Packing),373.204,371.437,371.907,370.932,372.193,371.85,372.832,372.606,381.938,378.366,377.539,376.79,383.445,383.499,383.026,381.721,382.115,381.68,380.243,378.909,377.03,378.619,381.021,381.065,378.305,377.891,372.744,375.03,377.688,376.736,377.209,377.048,
Second Transpose (Start Local Transpose),373.205,371.437,371.908,370.932,372.193,371.85,372.832,372.606,381.938,378.366,377.539,376.791,383.445,383.5,383.026,381.721,382.116,381.681,380.243,378.909,377.031,378.62,381.021,381.065,378.305,377.891,372.745,375.03,377.689,376.736,377.209,377.049,
Second Transpose (Start Receive),373.209,371.441,371.912,370.937,372.198,371.854,372.837,372.61,381.942,378.372,377.543,376.795,383.451,383.504,383.031,381.725,382.121,381.686,380.248,378.913,377.035,378.624,381.026,381.07,378.31,377.896,372.749,375.035,377.693,376.741,377.214,377.054,
Second Transpose (First Receive),703.382,710.029,695.192,697.366,659.18,671.307,672.11,675.486,712.301,710.77,703.993,703.785,686.366,685.293,687.029,687.374,710.583,708.074,700.157,702.809,676.392,672.372,681.434,681.911,707.436,706.098,678.913,702.122,666.832,663.286,676.387,676.946,
Second Transpose (Finished Receive),723.726,721.348,714.983,715.968,773.004,773.039,761.463,759.49,722.49,721.588,716.4,710.082,686.389,685.314,687.213,689.507,723.667,719.912,717.287,719.075,772.878,773.422,761.734,759.392,723.531,721.439,717.276,716.661,772.933,773.29,761.824,759.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.436,722.058,715.692,716.678,773.717,773.749,762.173,760.206,723.202,722.297,717.108,710.787,688.468,687.393,689.132,690.222,724.382,720.619,717.992,719.785,773.587,774.133,762.445,760.103,724.24,722.148,717.981,717.371,773.644,774,762.534,759.869,
1D FFT X-Direction,724.449,722.07,715.706,716.692,773.735,773.761,762.185,760.227,723.646,722.312,717.267,719.002,772.948,773.318,761.755,759.433,724.393,721.491,718.008,719.798,773.599,774.146,762.459,760.117,724.253,722.161,717.994,717.385,773.657,774.013,762.547,759.883,
Run complete,727.827,725.324,718.97,719.92,776.983,777.049,765.44,763.474,726.986,725.58,720.518,722.267,776.202,776.588,765.008,762.68,727.744,724.711,721.268,723.064,776.858,777.378,765.716,763.374,727.59,725.393,721.241,720.64,776.916,777.264,765.817,763.133,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.029631,0.017657,0.023347,0.02146,0.023087,0.018463,0.020462,0.024265,0.018633,0.018646,0.01781,0.017961,0.020413,0.019107,0.018665,0.018082,0.017207,0.018717,0.018331,0.017736,0.017115,0.019775,0.018839,0.019245,0.017896,0.018694,0.019279,0.01795,0.018388,0.018362,0.018923,0.018809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7164,12.7317,12.7403,12.672,12.5573,12.7105,12.7506,12.8037,12.7549,12.7034,12.7773,12.7248,12.7137,12.7475,12.6306,12.7182,12.7655,12.5547,12.7625,12.7177,12.751,12.6818,12.7378,12.701,12.6653,12.7641,12.7288,12.8145,12.714,12.6646,12.703,12.8401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7167,12.732,12.7406,12.6723,12.5577,12.7108,12.7509,12.804,12.7552,12.7039,12.7775,12.7251,12.714,12.7478,12.6309,12.7184,12.7657,12.555,12.7629,12.7179,12.7512,12.6822,12.738,12.7013,12.6656,12.7644,12.7291,12.8147,12.7142,12.665,12.7033,12.8404,
First Transpose (Finished All2All),368.011,366.39,368.017,367.586,366.736,366.13,367.679,367.646,373.18,368.622,374.142,373.133,378.788,378.792,377.642,376.641,379.566,379.567,377.287,376.108,373.99,375.23,377.994,378.149,378.757,378.759,371.799,373.729,377.485,376.872,375.182,374.857,
First Transpose (Unpacking),370.869,369.227,370.852,370.418,369.574,368.963,370.512,370.481,376.041,371.46,376.978,375.969,381.626,381.637,380.476,379.474,382.424,382.387,380.121,378.947,376.824,378.064,380.826,380.983,381.617,381.593,374.636,376.562,380.319,379.705,378.016,377.689,
First Transpose (Send Complete),374.19,372.18,373.88,373.371,372.507,371.909,373.468,373.459,379.331,374.409,379.925,378.921,384.615,384.593,383.455,382.421,385.755,385.338,383.081,381.882,379.803,381.043,383.779,383.929,384.961,384.57,377.594,379.524,383.275,382.658,381.011,380.643,
1D FFT Y-Direction,370.882,369.236,370.863,370.428,369.587,368.971,370.521,370.49,376.05,371.47,376.986,375.977,381.636,381.655,380.484,379.484,382.431,382.399,380.13,378.957,376.832,378.074,380.833,380.991,381.628,381.603,374.646,376.572,380.329,379.713,378.025,377.699,
Second Transpose (First Send),374.192,372.182,373.883,373.373,372.509,371.912,373.47,373.462,379.333,374.412,379.926,378.922,384.618,384.6,383.457,382.423,385.756,385.341,383.083,381.884,379.805,381.045,383.781,383.931,384.965,384.575,377.596,379.529,383.28,382.663,381.015,380.648,
Second Transpose (Packing),374.2,372.19,373.895,373.387,372.518,371.919,373.478,373.47,379.342,374.419,379.934,378.93,384.627,384.611,383.466,382.431,385.765,385.352,383.093,381.894,379.813,381.06,383.792,383.941,384.974,384.584,377.605,379.535,383.287,382.669,381.022,380.655,
Second Transpose (Start Local Transpose),374.201,372.191,373.896,373.387,372.519,371.92,373.479,373.47,379.342,374.42,379.935,378.93,384.628,384.611,383.466,382.432,385.766,385.352,383.093,381.894,379.814,381.06,383.793,383.942,384.974,384.584,377.606,379.536,383.288,382.67,381.022,380.656,
Second Transpose (Start Receive),374.205,372.195,373.901,373.391,372.524,371.924,373.483,373.474,379.346,374.424,379.939,378.934,384.633,384.615,383.471,382.436,385.77,385.356,383.097,381.898,379.818,381.065,383.798,383.946,384.978,384.589,377.61,379.54,383.292,382.674,381.027,380.66,
Second Transpose (First Receive),706.924,609.167,701.116,702.975,653.348,677.5,668.405,672.578,699.768,682.103,707.047,701.203,683.846,679.229,680.282,681.597,703.765,671.723,706.194,706.038,674.918,671.658,678.466,678.159,702.328,673.406,704.909,707.821,673.093,678.011,678.866,678.889,
Second Transpose (Finished Receive),724.855,722.976,720.449,717.544,773.507,773.287,761.792,760.483,725.509,723.629,719.969,716.957,684.817,684.436,690.72,689.226,722.213,718.531,718.428,718.219,773.363,773.559,761.854,761.202,724.806,723.108,719.771,719.029,773.1,773.733,761.989,760.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.569,723.686,721.158,718.253,774.22,773.998,762.502,761.194,726.228,724.339,720.678,717.661,685.959,685.83,691.426,689.935,723.622,719.237,719.132,718.923,774.085,774.271,762.563,761.914,725.52,723.822,720.48,719.737,773.813,774.442,762.698,760.973,
1D FFT X-Direction,725.582,723.7,721.17,718.266,774.236,774.009,762.515,761.208,726.257,724.354,720.692,718.182,773.441,773.615,761.887,761.038,725.186,723.382,720.318,718.975,774.098,774.284,762.577,761.928,725.534,723.834,720.492,719.751,773.827,774.456,762.71,760.987,
Run complete,728.929,726.929,724.422,721.528,777.48,777.255,765.774,764.446,729.616,727.618,723.921,721.439,776.673,776.875,765.128,764.284,728.553,726.615,723.579,722.231,777.34,777.515,765.837,765.154,728.927,727.086,723.751,723.019,777.069,777.711,765.982,764.25,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.028569,0.018814,0.019334,0.018373,0.021388,0.018176,0.018321,0.019186,0.039758,0.021261,0.017763,0.018183,0.022287,0.02648,0.018359,0.019422,0.0172,0.018462,0.017712,0.018983,0.018032,0.020559,0.018187,0.018728,0.019145,0.018968,0.018764,0.017275,0.017232,0.01838,0.01832,0.01793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6295,12.6435,12.6593,12.6256,12.6636,12.6436,12.6588,12.7525,12.6595,12.7924,12.6929,12.7105,12.7182,12.7094,12.6691,12.7002,12.7572,12.6132,12.7559,12.7296,12.7953,12.6696,12.5973,12.6377,12.7319,12.6635,12.7255,12.6576,12.7022,12.6998,12.8048,12.6471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6298,12.6438,12.6596,12.6259,12.6639,12.6439,12.6591,12.7528,12.6598,12.7927,12.6932,12.7107,12.7185,12.7096,12.6694,12.7005,12.7575,12.6135,12.7562,12.7299,12.7955,12.6699,12.5976,12.638,12.7322,12.6637,12.7258,12.6578,12.7025,12.7001,12.8051,12.6473,
First Transpose (Finished All2All),366.974,363.332,366.729,365.379,368.099,368.097,367.892,367.992,374.916,372.464,371.282,368.99,377.61,377.325,377.609,375.975,376.95,376.951,375.9,374.858,375.478,376.013,375.783,375.909,377.374,377.375,374.314,375.672,377.247,375.755,375.317,374.885,
First Transpose (Unpacking),369.836,366.166,369.565,368.216,370.938,370.934,370.729,370.826,377.775,375.302,374.117,371.824,380.45,380.161,380.448,378.814,379.805,379.775,378.734,377.693,378.313,378.845,378.618,378.742,380.231,380.209,377.151,378.505,380.089,378.59,378.154,377.718,
First Transpose (Send Complete),373.157,369.121,372.51,371.18,373.916,373.9,373.683,373.768,381.055,378.262,377.076,374.792,383.387,383.104,383.418,381.761,383.126,382.709,381.717,380.639,381.279,381.786,381.573,381.696,383.565,383.183,380.094,381.434,383.068,381.531,381.105,380.707,
1D FFT Y-Direction,369.847,366.176,369.574,368.226,370.947,370.942,370.737,370.833,377.794,375.312,374.126,371.833,380.461,380.171,380.457,378.824,379.813,379.784,378.743,377.703,378.321,378.856,378.627,378.752,380.24,380.219,377.16,378.514,380.109,378.598,378.164,377.728,
Second Transpose (First Send),373.16,369.123,372.512,371.182,373.919,373.902,373.685,373.77,381.059,378.264,377.078,374.794,383.39,383.106,383.421,381.763,383.127,382.712,381.719,380.641,381.282,381.788,381.574,381.698,383.57,383.188,380.099,381.44,383.079,381.534,381.11,380.711,
Second Transpose (Packing),373.168,369.131,372.521,371.191,373.927,373.909,373.693,373.777,381.08,378.277,377.085,374.801,383.401,383.116,383.431,381.773,383.137,382.722,381.729,380.651,381.291,381.799,381.585,381.707,383.577,383.195,380.106,381.449,383.09,381.541,381.117,380.719,
Second Transpose (Start Local Transpose),373.169,369.132,372.522,371.192,373.927,373.909,373.693,373.777,381.08,378.277,377.085,374.801,383.401,383.116,383.432,381.774,383.138,382.723,381.73,380.651,381.291,381.799,381.585,381.708,383.578,383.195,380.107,381.45,383.09,381.542,381.118,380.719,
Second Transpose (Start Receive),373.173,369.136,372.526,371.196,373.932,373.913,373.697,373.781,381.086,378.283,377.09,374.805,383.408,383.122,383.437,381.778,383.143,382.728,381.735,380.656,381.296,381.804,381.59,381.713,383.583,383.199,380.111,381.455,383.095,381.546,381.123,380.724,
Second Transpose (First Receive),706.877,701.103,699.522,683.807,667.989,683.077,670.905,670.161,715.074,688.622,690.694,666.382,677.647,682.099,668.956,672.73,715.951,705.608,707.616,691.699,675.527,677.662,662.998,665.922,716.843,707.98,704.757,689.012,676.611,674.561,664.639,682.85,
Second Transpose (Finished Receive),723.821,721.332,719.725,717.609,771.213,771.047,763.29,756.163,723.935,723.717,719.262,719.143,685.123,687.496,686.306,687.147,724.011,718.719,717.341,714.326,771.006,771.247,763.076,758.096,719.307,721.539,719.211,718.117,770.783,770.376,763.395,756.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.535,722.042,720.433,718.317,771.926,771.758,764,756.873,724.647,724.427,719.992,719.852,685.829,688.897,687.019,687.853,724.725,719.424,718.057,715.041,771.722,771.959,763.786,758.831,720.054,722.249,719.918,718.828,771.496,771.088,764.109,757.201,
1D FFT X-Direction,724.559,722.066,720.457,718.332,771.943,771.772,764.012,756.887,724.66,724.451,720.023,719.866,771.149,771.159,763.323,756.541,724.736,722.546,719.601,718.907,771.736,771.982,763.81,758.868,723.916,722.263,719.931,718.842,771.51,771.1,764.14,757.216,
Run complete,727.9,725.333,723.719,721.571,775.2,775.024,767.277,760.135,728.028,727.739,723.277,723.123,774.398,774.42,766.582,759.822,728.105,725.772,722.857,722.169,774.996,775.224,767.065,762.133,727.241,725.514,723.149,722.101,774.768,774.344,767.396,760.467,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.035372,0.024446,0.027138,0.019781,0.022382,0.018686,0.018091,0.017591,0.018594,0.024511,0.039416,0.018244,0.021307,0.018983,0.041834,0.019187,0.018612,0.01891,0.017528,0.018205,0.018923,0.025092,0.023918,0.041955,0.018672,0.018942,0.019653,0.084712,0.025567,0.018927,0.04047,0.01893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7695,12.7125,12.7167,12.701,12.7976,12.7197,12.682,12.7316,12.6721,12.7927,12.6733,12.7203,12.6978,12.6364,12.6529,12.7194,12.7243,12.6113,12.7174,12.753,12.766,12.7852,12.7377,12.7218,12.6982,12.6649,12.6698,12.7952,12.7615,12.7595,12.6485,12.7411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7697,12.7128,12.7169,12.7013,12.7979,12.7199,12.6823,12.7319,12.6724,12.793,12.6736,12.7205,12.6981,12.6368,12.6532,12.7197,12.7245,12.6115,12.7177,12.7533,12.7662,12.7856,12.7379,12.722,12.6984,12.6652,12.6701,12.7954,12.7618,12.7598,12.6488,12.7414,
First Transpose (Finished All2All),369.095,366.076,369.645,369.654,368.626,367.179,369.362,369.489,373.397,369.583,373.674,372.237,377.084,377.066,377.081,375.87,378.666,378.667,377.617,377.164,376.33,377.154,375.925,376.412,375.811,375.81,367.936,369.392,375.57,374.834,374.477,374.085,
First Transpose (Unpacking),371.955,368.913,372.481,372.514,371.46,370.012,372.282,372.322,376.257,372.422,376.514,375.072,379.923,379.901,379.918,378.706,381.523,381.491,380.449,379.995,379.16,379.993,378.763,379.253,378.674,378.645,370.771,372.322,378.405,377.667,377.318,376.918,
First Transpose (Send Complete),375.224,371.835,375.44,375.484,374.424,372.961,375.22,375.291,379.522,375.422,379.484,378.048,382.884,382.834,382.903,381.662,384.819,384.433,383.422,382.925,382.125,383.001,381.723,382.238,381.943,381.593,373.725,375.285,381.367,380.622,380.27,379.866,
1D FFT Y-Direction,371.967,368.923,372.49,372.543,371.47,370.02,372.291,372.331,376.265,372.434,376.531,375.096,379.934,379.909,379.934,378.715,381.532,381.502,380.456,380.003,379.168,380.004,378.77,379.268,378.683,378.654,370.781,372.341,378.416,377.676,377.335,376.928,
Second Transpose (First Send),375.227,371.838,375.442,375.491,374.427,372.963,375.222,375.293,379.524,375.425,379.488,378.05,382.887,382.837,382.906,381.664,384.821,384.437,383.426,382.929,382.127,383.004,381.725,382.24,381.947,381.597,373.727,375.29,381.373,380.627,380.274,379.869,
Second Transpose (Packing),375.235,371.847,375.451,375.524,374.436,372.971,375.23,375.3,379.534,375.433,379.503,378.058,382.898,382.847,382.927,381.674,384.83,384.45,383.435,382.939,382.136,383.016,381.735,382.269,381.955,381.605,373.735,375.312,381.382,380.634,380.292,379.877,
Second Transpose (Start Local Transpose),375.235,371.847,375.451,375.526,374.436,372.971,375.23,375.3,379.534,375.434,379.504,378.058,382.898,382.847,382.928,381.674,384.831,384.45,383.435,382.94,382.136,383.017,381.736,382.27,381.956,381.605,373.736,375.313,381.383,380.634,380.294,379.878,
Second Transpose (Start Receive),375.24,371.852,375.456,375.531,374.441,372.976,375.235,375.305,379.539,375.439,379.508,378.062,382.904,382.852,382.932,381.679,384.835,384.455,383.439,382.944,382.141,383.022,381.74,382.274,381.96,381.61,373.74,375.317,381.404,380.638,380.298,379.882,
Second Transpose (First Receive),713.995,661.464,672.144,701.593,676.668,667.526,683.349,675.401,700.461,691.317,699.103,706.271,686.736,678.915,691.212,682.281,705.229,693.693,698.771,705.804,682.652,675.128,682.348,681.609,703.759,694.352,697.212,702.627,675.441,675.826,678.306,678.389,
Second Transpose (Finished Receive),725.644,722.594,721.058,716.782,771.593,772.01,761.856,760.09,725.704,723.729,721.334,715.238,686.76,684.343,691.232,685.204,719.146,718.718,718.621,719.05,771.545,771.819,761.608,760.516,725.792,722.247,720.927,716.736,771.796,771.658,761.824,760.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.357,723.302,721.765,717.613,772.308,772.721,762.566,760.801,726.42,724.439,722.048,715.942,688.85,685.065,693.312,685.91,719.865,719.423,719.331,719.761,772.257,772.533,762.318,761.228,726.508,722.96,721.635,717.449,772.508,772.369,762.534,760.761,
1D FFT X-Direction,726.369,723.315,721.778,717.637,772.324,772.733,762.581,760.815,726.432,724.452,722.06,718.59,771.72,771.882,761.777,760.429,725.71,723.371,721.2,719.773,772.269,772.546,762.332,761.242,726.53,722.972,721.647,717.47,772.522,772.381,762.548,760.775,
Run complete,729.704,726.582,725.054,720.89,775.542,776.007,765.839,764.058,729.788,727.708,725.318,721.843,774.963,775.137,765.028,763.656,729.075,726.585,724.444,723.004,775.53,775.804,765.586,764.517,729.895,726.227,724.899,720.721,775.76,775.625,765.795,764.004,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.029364,0.020413,0.018753,0.041935,0.021796,0.017895,0.017924,0.017795,0.018882,0.018318,0.017775,0.019557,0.02126,0.017909,0.018425,0.018981,0.017345,0.020236,0.017271,0.020906,0.017819,0.018316,0.017618,0.020436,0.025225,0.019387,0.020169,0.018484,0.018504,0.018432,0.018975,0.018289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
