,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048457,0.038623,0.037836,0.037833,0.039892,0.036991,0.037688,0.037815,0.041151,0.037368,0.03793,0.037632,0.048808,0.047847,0.048625,0.03809,0.038598,0.038158,0.041711,0.037688,0.036588,0.042612,0.03792,0.037407,0.040672,0.0408,0.040683,0.04002,0.042298,0.039241,0.040101,0.037293,
First Transpose (Packing),0.138855,0.12763,0.125835,0.12497,0.132217,0.123434,0.123223,0.128532,0.134705,0.122221,0.125586,0.12602,0.134209,0.13398,0.136256,0.127261,0.126254,0.127032,0.13113,0.126269,0.121332,0.131997,0.124804,0.126786,0.127957,0.128256,0.128517,0.128059,0.132131,0.123837,0.126655,0.124871,
First Transpose (Start Local Transpose),0.139222,0.127897,0.126126,0.125255,0.132581,0.123662,0.123471,0.12882,0.135007,0.122514,0.125806,0.126334,0.134421,0.134254,0.136523,0.127529,0.126528,0.127327,0.131429,0.126567,0.12163,0.132288,0.125052,0.127072,0.128304,0.128552,0.128814,0.128288,0.132432,0.124074,0.126907,0.12518,
First Transpose (Start Receive),0.142976,0.131164,0.129146,0.128386,0.136606,0.127064,0.126433,0.131837,0.138363,0.125838,0.129123,0.1296,0.13807,0.137267,0.13977,0.131192,0.129832,0.130943,0.135042,0.129935,0.124655,0.135776,0.12806,0.130212,0.132159,0.132144,0.132023,0.131556,0.136699,0.127422,0.130061,0.128302,
First Transpose (First Receive),1.75463,1.71452,1.69625,1.6404,1.64174,1.62426,1.58289,1.58076,1.62776,1.65199,1.62367,1.64555,1.79169,1.81028,1.69922,1.734,1.7149,1.73131,1.66326,1.64021,1.60022,1.59156,1.75181,1.72759,1.6117,1.59393,1.6732,1.6707,1.56776,1.54808,1.61103,1.62637,
First Transpose (Finished Receive),1.95189,1.91243,1.86899,1.85975,1.85373,1.82946,1.82432,1.82286,1.84933,1.81352,1.85739,1.85261,1.97552,1.97331,1.9407,1.91728,1.94677,1.9244,1.87582,1.86811,1.80471,1.81644,1.96181,1.9631,1.85059,1.80723,1.90657,1.90142,1.82462,1.79476,1.83088,1.82351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96547,1.92671,1.8822,1.87316,1.86854,1.84289,1.83833,1.83631,1.86346,1.82767,1.87109,1.86609,1.98982,1.98639,1.95387,1.93143,1.95985,1.93914,1.89296,1.88175,1.8189,1.83023,1.9753,1.97725,1.86388,1.82134,1.91984,1.91539,1.83902,1.80952,1.8443,1.83728,
First Transpose (Send Complete),2.05522,1.99284,1.94589,1.937,1.9412,1.90789,1.90236,1.90439,1.94099,1.8966,1.93945,1.93729,2.05826,2.06098,2.01752,1.99671,2.04351,2.00821,1.96562,1.94585,1.87929,1.89865,2.04453,2.04783,1.94079,1.88347,1.98494,1.9866,1.90643,1.87347,1.91147,1.8989,
1D FFT Y-Direction,2.04811,1.98953,1.94277,1.93373,1.93687,1.90418,1.89926,1.90118,1.93787,1.89257,1.93636,1.934,2.05534,2.05799,2.01477,1.99354,2.03893,2.00392,1.96116,1.94216,1.87627,1.89508,2.04062,2.04376,1.93806,1.88051,1.98075,1.98209,1.9024,1.87004,1.90777,1.89528,
Second Transpose (First Send),2.05894,1.99502,1.94701,1.93802,1.9424,1.90909,1.90353,1.90554,1.94205,1.89774,1.94052,1.93845,2.06012,2.0629,2.01858,1.99774,2.0461,2.0104,1.96696,1.94705,1.8804,1.9012,2.04622,2.04956,1.94173,1.88439,1.98683,1.98845,1.9077,1.87443,1.91305,1.90093,
Second Transpose (Packing),2.05565,1.99318,1.9463,1.93731,1.94152,1.90822,1.90284,1.90478,1.94126,1.89695,1.93973,1.93763,2.05854,2.06123,2.01787,1.997,2.04405,2.0085,1.96594,1.94618,1.87969,1.89909,2.04477,2.04812,1.94109,1.88372,1.98519,1.98688,1.90682,1.87373,1.91171,1.89924,
Second Transpose (Start Local Transpose),2.06869,1.9997,1.95066,1.94108,1.94673,1.91251,1.90639,1.90911,1.94646,1.90145,1.94402,1.9424,2.0643,2.06703,2.02402,2.00199,2.05129,2.0147,1.97334,1.95184,1.884,1.90567,2.05041,2.05321,1.94623,1.88844,1.99103,1.99215,1.91262,1.87813,1.91614,1.90418,
Second Transpose (Start Receive),2.07303,2.00383,1.95436,1.94482,1.95175,1.91612,1.91003,1.91306,1.95027,1.90552,1.94767,1.94611,2.06775,2.07059,2.0276,2.00581,2.05554,2.01886,1.97718,1.95543,1.88757,1.90939,2.05395,2.05718,1.95085,1.89201,1.99512,1.99576,1.91744,1.88175,1.91977,1.90778,
Second Transpose (First Receive),3.76045,3.5656,3.62433,3.59762,3.86122,3.83425,3.77653,3.79413,3.82474,3.58409,3.57958,3.55889,3.80227,3.81671,3.69159,3.68547,3.86644,3.57347,3.56076,3.61805,3.83623,3.92405,3.73704,3.70489,3.81932,3.55772,3.61254,3.58211,3.85615,3.82759,3.79046,3.71615,
Second Transpose (Finished Receive),3.761,3.56582,3.62451,3.59788,3.8615,3.83456,3.77676,3.79441,3.82508,3.58443,3.57979,3.5591,3.80255,3.81695,3.69178,3.68576,3.86677,3.57369,3.56109,3.61835,3.83654,3.92448,3.73731,3.70514,3.81971,3.55791,3.61285,3.58232,3.85646,3.82796,3.79073,3.71644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76591,3.5693,3.6272,3.60032,3.86437,3.837,3.77932,3.79705,3.82904,3.58715,3.58259,3.56188,3.80937,3.82119,3.69472,3.69804,3.87001,3.57697,3.56663,3.62101,3.83949,3.92726,3.74014,3.70809,3.82249,3.56095,3.61526,3.58488,3.85931,3.83063,3.79319,3.71926,
1D FFT X-Direction,3.85105,3.59271,3.64771,3.62276,3.88719,3.8572,3.80092,3.8184,3.85163,3.60732,3.62047,3.58556,3.87254,3.88841,3.79146,3.77112,3.89253,3.62304,3.60225,3.64183,3.86007,3.94841,3.76009,3.72849,3.84422,3.58173,3.63473,3.6043,3.88009,3.85172,3.81254,3.73956,
Run complete,3.85133,3.59292,3.64791,3.62301,3.88747,3.85742,3.80113,3.81863,3.85186,3.60759,3.62069,3.58576,3.8728,3.88859,3.79171,3.77136,3.89273,3.6233,3.60255,3.64208,3.86025,3.94865,3.76028,3.7287,3.84446,3.58192,3.63497,3.60454,3.88039,3.8519,3.81275,3.73982,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.030762,0.022791,0.023159,0.02217,0.024517,0.021548,0.022869,0.023695,0.022354,0.023639,0.022106,0.022483,0.023093,0.021804,0.022909,0.021986,0.02375,0.022591,0.022973,0.02222,0.022583,0.024223,0.021329,0.021974,0.022334,0.02292,0.022466,0.022723,0.023917,0.022874,0.023231,0.022662,
First Transpose (First Send),0.051126,0.03895,0.038244,0.037415,0.041048,0.036516,0.037682,0.039141,0.038013,0.0389,0.03755,0.036783,0.038138,0.037087,0.038505,0.037581,0.039468,0.038464,0.03896,0.037428,0.037496,0.042481,0.036427,0.037649,0.038091,0.038121,0.037399,0.038298,0.04005,0.038269,0.039093,0.038936,
First Transpose (Packing),0.144506,0.1288,0.125503,0.1261,0.132444,0.122551,0.125149,0.128509,0.126408,0.12459,0.126173,0.13203,0.126373,0.122473,0.127498,0.125523,0.130948,0.12891,0.129912,0.131397,0.126257,0.130454,0.125085,0.129541,0.124806,0.1249,0.126091,0.126067,0.13427,0.124806,0.12474,0.128358,
First Transpose (Start Local Transpose),0.144883,0.129055,0.125758,0.126328,0.132796,0.122779,0.125391,0.128776,0.126682,0.124867,0.126394,0.132329,0.126598,0.122728,0.127774,0.125864,0.131234,0.129189,0.130158,0.131647,0.126531,0.130712,0.125341,0.129801,0.12514,0.125196,0.126379,0.126394,0.134615,0.125043,0.125002,0.128657,
First Transpose (Start Receive),0.148718,0.132518,0.128912,0.129327,0.137102,0.126346,0.128487,0.132985,0.129963,0.127961,0.129755,0.135734,0.129698,0.126118,0.130996,0.129128,0.134714,0.132436,0.133493,0.134958,0.129564,0.133934,0.128312,0.133655,0.128772,0.128696,0.129417,0.129651,0.138501,0.128394,0.128388,0.131766,
First Transpose (First Receive),1.59732,1.58506,1.59017,1.59164,1.56755,1.54984,1.63296,1.63202,1.69479,1.5912,1.57207,1.5994,1.73523,1.72756,1.763,1.8253,1.58824,1.58857,1.70322,1.70377,1.68819,1.69108,1.70442,1.68204,1.61828,1.596,1.64877,1.62233,1.63369,1.62237,1.63121,1.63414,
First Transpose (Finished Receive),1.84436,1.78148,1.82872,1.82285,1.79422,1.76815,1.86372,1.86755,1.8532,1.83089,1.80152,1.82913,1.94523,1.94732,1.95997,1.95418,1.84405,1.82631,1.9245,1.92155,1.92357,1.93483,1.9334,1.93173,1.84906,1.82646,1.85589,1.85227,1.87184,1.83498,1.85977,1.86639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85793,1.79942,1.84224,1.83638,1.80997,1.78405,1.87767,1.88161,1.86672,1.84446,1.81515,1.84339,1.95901,1.96055,1.9735,1.96901,1.85809,1.8406,1.93779,1.93501,1.93732,1.95011,1.94667,1.94557,1.86248,1.84036,1.87004,1.86575,1.88663,1.84935,1.87343,1.87989,
First Transpose (Send Complete),1.94067,1.8703,1.90363,1.89824,1.88354,1.84508,1.94171,1.9439,1.94183,1.90915,1.88316,1.91297,2.02754,2.02852,2.03933,2.03924,1.93914,1.91004,2.0119,2.00286,2.00081,2.01554,2.01227,2.0098,1.93897,1.90592,1.93762,1.93284,1.95796,1.91535,1.93733,1.94329,
1D FFT Y-Direction,1.93682,1.86659,1.89988,1.89519,1.8765,1.84132,1.93798,1.9416,1.93878,1.90538,1.8801,1.90906,2.02407,2.02467,2.03606,2.03521,1.93613,1.90588,2.00781,1.9986,1.99733,2.01196,2.00876,2.00619,1.93583,1.90179,1.9322,1.92844,1.95355,1.9115,1.93437,1.93971,
Second Transpose (First Send),1.94234,1.87178,1.90556,1.89917,1.88492,1.84619,1.94285,1.9449,1.94291,1.91016,1.88449,1.91395,2.02953,2.0308,2.04122,2.04128,1.94043,1.91123,2.01411,2.00469,2.00269,2.01753,2.01416,2.01155,1.94017,1.90805,1.93944,1.93537,1.96033,1.91731,1.93825,1.94435,
Second Transpose (Packing),1.9411,1.87059,1.90393,1.89854,1.88398,1.84548,1.94205,1.94422,1.94215,1.90945,1.88343,1.91328,2.02778,2.02878,2.03961,2.03955,1.93953,1.91033,2.01231,2.0032,2.00113,2.01596,2.01251,2.01008,1.93935,1.90623,1.93788,1.93313,1.95836,1.91577,1.93762,1.94362,
Second Transpose (Start Local Transpose),1.94926,1.87631,1.9087,1.90226,1.88844,1.84933,1.94567,1.94861,1.94758,1.91445,1.88778,1.91809,2.03338,2.0396,2.04583,2.04559,1.94559,1.91508,2.01846,2.00866,2.00623,2.02154,2.01809,2.01522,1.94482,1.91166,1.94276,1.93864,1.96402,1.92062,1.94147,1.94739,
Second Transpose (Start Receive),1.95302,1.88071,1.91232,1.9059,1.89331,1.85304,1.94916,1.95256,1.95139,1.91821,1.89183,1.92218,2.03675,2.04331,2.04989,2.04966,1.94934,1.91891,2.02292,2.0123,2.00977,2.02526,2.02214,2.01947,1.94899,1.91543,1.94678,1.94241,1.96876,1.92438,1.94496,1.95122,
Second Transpose (First Receive),3.7101,3.63515,3.61121,3.58238,3.8024,3.85916,3.83509,3.87687,3.73153,3.51845,3.61381,3.55082,3.77661,3.73274,3.76251,3.78154,3.68726,3.60804,3.62449,3.61241,3.89832,3.85898,3.87626,3.82186,3.72664,3.38499,3.60894,3.61086,3.81659,3.82742,3.88322,3.81504,
Second Transpose (Finished Receive),3.71062,3.63542,3.61142,3.58262,3.80265,3.85946,3.83529,3.87713,3.7319,3.51872,3.61405,3.55101,3.77685,3.73302,3.76284,3.78185,3.68773,3.60826,3.62474,3.61267,3.89856,3.85918,3.8765,3.82217,3.72695,3.38532,3.60922,3.61119,3.81685,3.82773,3.88344,3.81529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71385,3.63853,3.61388,3.58507,3.80572,3.86205,3.83762,3.8798,3.73501,3.52149,3.61642,3.55373,3.78436,3.76276,3.79158,3.78474,3.69194,3.61088,3.62727,3.61566,3.90097,3.86176,3.87909,3.82496,3.72984,3.44973,3.6117,3.6136,3.81953,3.83058,3.88615,3.81797,
1D FFT X-Direction,3.73763,3.66101,3.63407,3.60579,3.82894,3.88305,3.85799,3.90328,3.75959,3.59422,3.63532,3.57995,3.86272,3.85086,3.86134,3.84905,3.72439,3.63123,3.65131,3.63777,3.92146,3.88147,3.89969,3.84531,3.75203,3.586,3.63047,3.63294,3.84069,3.85077,3.90681,3.83929,
Run complete,3.73787,3.66122,3.6343,3.60602,3.82925,3.88327,3.85825,3.90352,3.75979,3.59444,3.63551,3.58017,3.86293,3.85108,3.8616,3.84929,3.7246,3.63144,3.65151,3.63799,3.92169,3.88173,3.8999,3.84552,3.75227,3.58627,3.63073,3.63314,3.84098,3.85098,3.90701,3.83953,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.03074,0.024548,0.022648,0.022833,0.025068,0.022634,0.023649,0.022139,0.023453,0.022376,0.021945,0.022926,0.022437,0.023135,0.023494,0.023929,0.023631,0.022009,0.022941,0.022981,0.022337,0.024048,0.023073,0.022518,0.022317,0.024272,0.023609,0.022727,0.023526,0.022555,0.023113,0.023221,
First Transpose (First Send),0.049663,0.040015,0.038039,0.037814,0.041376,0.037476,0.038917,0.0375,0.038757,0.038412,0.037419,0.039902,0.037532,0.03926,0.039524,0.039611,0.040702,0.037305,0.038315,0.039236,0.036976,0.039486,0.038293,0.037653,0.03806,0.039884,0.038297,0.037615,0.039655,0.038032,0.038222,0.038169,
First Transpose (Packing),0.139452,0.129439,0.125529,0.123816,0.134105,0.122811,0.129041,0.126564,0.125921,0.123405,0.124422,0.131441,0.124437,0.126111,0.127074,0.127014,0.131838,0.126111,0.124641,0.128371,0.128523,0.125286,0.125603,0.125234,0.125012,0.126095,0.124103,0.12443,0.132359,0.125195,0.124475,0.125111,
First Transpose (Start Local Transpose),0.139882,0.129738,0.125848,0.124132,0.13447,0.123019,0.129263,0.126834,0.126214,0.12365,0.124634,0.131681,0.124682,0.126363,0.127383,0.127293,0.132172,0.126422,0.124889,0.128678,0.128818,0.125577,0.125884,0.125505,0.12534,0.126415,0.12438,0.124698,0.132654,0.125444,0.124794,0.125412,
First Transpose (Start Receive),0.143678,0.133244,0.129066,0.127512,0.138462,0.126265,0.132309,0.129896,0.12977,0.127053,0.128037,0.134956,0.127861,0.129691,0.130612,0.130712,0.136143,0.129497,0.128201,0.132095,0.132449,0.128723,0.128973,0.135088,0.129017,0.130043,0.12756,0.12769,0.136584,0.128481,0.128152,0.128409,
First Transpose (First Receive),1.67655,1.66056,1.72003,1.74199,1.64952,1.59951,1.67262,1.67181,1.60191,1.60995,1.56692,1.57409,1.67046,1.69087,1.73679,1.71168,1.44011,1.48507,1.68446,1.69541,1.67447,1.69171,1.69166,1.69106,1.68385,1.66491,1.66699,1.66642,1.61255,1.61023,1.65818,1.66012,
First Transpose (Finished Receive),1.93603,1.90078,1.95046,1.94641,1.86408,1.83943,1.92296,1.92111,1.88069,1.85304,1.78534,1.81424,1.91736,1.91751,1.95987,1.95561,1.7564,1.71556,1.93793,1.93856,1.90445,1.89957,1.92737,1.92952,2.08479,1.89387,1.9106,1.90863,1.84943,1.84074,1.90937,1.91022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9502,1.91505,1.96433,1.95959,1.87962,1.85302,1.93625,1.93441,1.89394,1.86674,1.79864,1.8281,1.93071,1.93104,1.97365,1.96902,1.77015,1.73001,1.95134,1.95242,1.91815,1.91321,1.94135,1.94346,2.09902,1.90716,1.92407,1.9226,1.86366,1.85456,1.9238,1.92372,
First Transpose (Send Complete),2.03178,1.98152,2.02695,2.02249,1.9511,1.91679,1.99952,2.00756,1.96978,1.9324,1.866,1.90048,2.00295,2.00013,2.03931,2.03766,1.85223,1.79923,2.0164,2.01868,1.9817,1.97795,2.00184,2.00619,2.18382,2.09014,2.06595,2.00048,1.93263,1.92079,2.00189,1.9995,
1D FFT Y-Direction,2.02722,1.97771,2.02328,2.01911,1.94617,1.9135,1.99575,2.00432,1.96675,1.92925,1.86279,1.89695,1.99829,1.99588,2.03474,2.03307,1.84904,1.79583,2.01325,2.01519,1.97766,1.97422,1.99839,2.00335,2.17922,1.96853,1.9977,1.99698,1.92839,1.91695,1.99695,1.99628,
Second Transpose (First Send),2.03542,1.98401,2.02918,2.02428,1.95239,1.91787,2.00058,2.00871,1.97226,1.93455,1.86701,1.90154,2.00473,2.00201,2.0413,2.03943,1.85376,1.80051,2.01754,2.02059,1.98359,1.97983,2.0028,2.00739,2.18717,2.09215,2.06758,2.00141,1.93397,1.9225,2.00371,2.00047,
Second Transpose (Packing),2.03224,1.98209,2.02768,2.02284,1.95141,1.91714,1.99985,2.00789,1.97008,1.93265,1.86625,1.90081,2.00318,2.00038,2.03955,2.03794,1.85265,1.79958,2.0167,2.019,1.98199,1.97827,2.0021,2.0065,2.18418,2.09041,2.06618,2.00071,1.93296,1.92112,2.00214,1.99979,
Second Transpose (Start Local Transpose),2.04271,1.98878,2.0335,2.02827,1.95614,1.92075,2.00369,2.01237,1.97634,1.93776,1.87045,1.90556,2.00895,2.00604,2.04566,2.04392,1.859,1.80408,2.0216,2.02486,1.98792,1.98322,2.00593,2.01108,2.19589,2.09646,2.07158,2.00497,1.93719,1.92562,2.00675,2.00377,
Second Transpose (Start Receive),2.04682,1.9924,2.03758,2.03182,1.96091,1.92428,2.00741,2.01639,1.98001,1.94143,1.87443,1.90946,2.01296,2.00979,2.04993,2.04791,1.86261,1.8075,2.02524,2.02901,1.99163,1.98704,2.01003,2.01461,2.19998,2.10047,2.0755,2.00873,1.94173,1.92929,2.01092,2.00789,
Second Transpose (First Receive),3.84927,3.64588,3.656,3.59701,3.7035,3.77772,3.85739,3.83683,3.862,3.72736,3.67661,3.64797,3.64276,3.65988,3.72047,3.71546,3.89375,3.72541,3.69055,3.55968,3.73665,3.7432,3.84103,3.87774,3.83123,3.7107,3.60651,3.57853,3.71272,3.71754,3.84657,3.83152,
Second Transpose (Finished Receive),3.8497,3.64613,3.65626,3.59726,3.70376,3.77803,3.85763,3.83707,3.86224,3.72762,3.67683,3.64812,3.64303,3.66021,3.72076,3.71572,3.89408,3.72568,3.69081,3.5599,3.73695,3.74351,3.84125,3.87798,3.83167,3.71089,3.60677,3.57873,3.71309,3.71771,3.84675,3.83172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85299,3.64911,3.65916,3.59959,3.70655,3.78052,3.86009,3.83959,3.86547,3.73036,3.67921,3.65106,3.66467,3.66719,3.76159,3.76363,3.89696,3.72873,3.69347,3.56268,3.73965,3.74634,3.84361,3.88051,3.83436,3.71347,3.61749,3.58154,3.71584,3.72028,3.84904,3.8343,
1D FFT X-Direction,3.87729,3.66981,3.67987,3.62846,3.72854,3.80085,3.88053,3.86141,3.8876,3.75205,3.6981,3.67246,3.72817,3.73539,3.84883,3.85353,3.92056,3.74872,3.71345,3.58583,3.76071,3.7671,3.86359,3.89982,3.87399,3.73761,3.67441,3.60806,3.73687,3.7414,3.86826,3.85384,
Run complete,3.87758,3.67001,3.68011,3.6287,3.72883,3.80106,3.88075,3.86163,3.8878,3.75228,3.69831,3.67268,3.72841,3.7356,3.84907,3.85376,3.92077,3.74896,3.71367,3.58605,3.76091,3.76729,3.86381,3.90003,3.87425,3.73782,3.67464,3.60828,3.73709,3.7416,3.86847,3.85404,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.029583,0.023101,0.022445,0.022076,0.024747,0.022542,0.022513,0.022556,0.022465,0.022096,0.022064,0.022489,0.022257,0.022852,0.02307,0.022531,0.021895,0.022306,0.023818,0.023157,0.02227,0.023524,0.023117,0.022461,0.023907,0.023348,0.022181,0.023754,0.02472,0.022687,0.023862,0.022198,
First Transpose (First Send),0.049326,0.037989,0.038072,0.037623,0.040528,0.037474,0.037346,0.037552,0.037705,0.037069,0.037463,0.037719,0.037352,0.038095,0.039023,0.037837,0.037569,0.037429,0.038811,0.038919,0.037177,0.039171,0.038966,0.038401,0.039868,0.038471,0.036971,0.040404,0.040639,0.037958,0.039345,0.037368,
First Transpose (Packing),0.141775,0.12739,0.126508,0.125508,0.131992,0.122997,0.123598,0.128303,0.126621,0.124822,0.124173,0.125974,0.124043,0.125412,0.130217,0.125176,0.127493,0.123006,0.126459,0.129279,0.122701,0.124087,0.124619,0.125097,0.129075,0.125187,0.122022,0.13005,0.132574,0.124933,0.123653,0.123952,
First Transpose (Start Local Transpose),0.142206,0.127742,0.126745,0.125792,0.132295,0.123232,0.123829,0.128599,0.12689,0.125129,0.124418,0.126234,0.124293,0.125707,0.130556,0.125451,0.127783,0.123272,0.126745,0.129567,0.122962,0.124342,0.124912,0.125367,0.129368,0.125458,0.122365,0.130369,0.132884,0.125191,0.123934,0.124147,
First Transpose (Start Receive),0.145683,0.131048,0.129885,0.129247,0.13624,0.126522,0.127121,0.131778,0.130087,0.128376,0.127531,0.129462,0.127973,0.12897,0.133799,0.129073,0.131614,0.126458,0.130047,0.132877,0.125976,0.127515,0.128019,0.128606,0.133185,0.128737,0.125704,0.133799,0.136757,0.128166,0.126973,0.127232,
First Transpose (First Receive),1.65674,1.60066,1.62237,1.60334,1.64949,1.60131,1.5889,1.59787,1.60092,1.59847,1.65161,1.65217,1.7084,1.70884,1.74336,1.68571,1.62092,1.61971,1.67433,1.71891,1.71001,1.68318,1.70972,1.70761,1.73552,1.65636,1.63546,1.56527,1.63525,1.61201,1.69541,1.67058,
First Transpose (Finished Receive),1.88778,1.84189,1.82839,1.82982,1.84836,1.82153,1.81895,1.82761,1.85834,1.83028,1.87564,1.87946,1.91413,1.91469,1.89051,1.88187,1.89102,1.86746,1.91609,1.90956,1.92107,1.91712,1.94521,1.94196,1.91746,1.89911,1.78566,1.78995,1.86057,1.83304,1.9161,1.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90189,1.85533,1.84211,1.84423,1.86284,1.83498,1.8325,1.8413,1.87164,1.84493,1.88898,1.89304,1.9287,1.92829,1.90488,1.89515,1.90493,1.88118,1.92969,1.92364,1.93556,1.93109,1.95863,1.95568,1.93142,1.9128,1.79906,1.80373,1.87523,1.8469,1.92979,1.9265,
First Transpose (Send Complete),1.98421,1.91975,1.90535,1.90493,1.93231,1.89769,1.89407,1.90716,1.94485,1.90789,1.95595,1.96323,2.00227,1.9946,1.97097,1.96911,1.98826,1.94852,1.99899,1.993,1.99569,1.99246,2.02167,2.01957,2.01056,1.9786,1.88211,1.86678,1.9421,1.91116,1.9968,1.9879,
1D FFT Y-Direction,1.97928,1.91503,1.90119,1.90095,1.92829,1.89422,1.89022,1.90385,1.94187,1.90454,1.95161,1.95945,1.99811,1.99143,1.96748,1.9652,1.98397,1.94385,1.99459,1.98892,1.99172,1.98898,2.01803,2.01584,2.00461,1.97389,1.86254,1.86361,1.93776,1.90766,1.99343,1.98431,
Second Transpose (First Send),1.98748,1.92186,1.90647,1.90577,1.93377,1.89864,1.89516,1.90842,1.94594,1.90881,1.95692,1.96424,2.00347,1.99553,1.97199,1.97011,1.98948,1.94965,2.00096,1.99474,1.9975,1.99447,2.02347,2.0215,2.01262,1.98047,1.88292,1.86775,1.94438,1.91303,1.99863,1.98972,
Second Transpose (Packing),1.98461,1.92008,1.90577,1.90523,1.93266,1.89803,1.89442,1.90751,1.94516,1.90813,1.95617,1.96354,2.00251,1.99483,1.97122,1.96946,1.98865,1.94878,1.99936,1.99334,1.996,1.99277,2.02208,2.01993,2.01085,1.97887,1.88234,1.86703,1.94243,1.9115,1.99713,1.9882,
Second Transpose (Start Local Transpose),1.99389,1.9256,1.9106,1.90969,1.93678,1.90187,1.89793,1.91129,1.95009,1.9118,1.96128,1.96875,2.0079,2.00019,1.97536,1.97402,1.99493,1.95418,2.00518,1.99904,2.00122,1.99773,2.02847,2.02605,2.01897,1.98471,1.88625,1.87088,1.94814,1.91676,2.00227,1.9935,
Second Transpose (Start Receive),1.99777,1.92928,1.91419,1.91327,1.94155,1.90543,1.90171,1.91508,1.95389,1.91558,1.96546,1.97262,2.01234,2.00372,1.97889,1.97779,1.99858,1.95792,2.01291,2.00298,2.0062,2.00161,2.03236,2.02983,2.02321,1.98864,1.89017,1.87455,1.95274,1.92035,2.00596,1.99712,
Second Transpose (First Receive),3.79627,3.60867,3.59215,3.62993,3.65523,3.70102,3.66372,3.69485,3.79678,3.57879,3.62103,3.60821,3.64239,3.64737,3.6695,3.68367,3.81536,3.48672,3.60639,3.60094,3.66279,3.65684,3.67244,3.70376,3.73443,3.5813,3.56496,3.60459,3.69122,3.6561,3.56596,3.68438,
