,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.5419,2.61664,2.78658,2.80453,2.89185,2.96115,2.82349,2.8702,3.15408,3.16329,2.97216,3.14273,2.9174,2.77253,2.67117,2.53589,3.14986,3.18652,3.15252,3.14073,3.24137,3.3017,3.38166,3.36991,3.19028,3.10942,3.18227,3.22194,3.16872,3.07743,3.09268,3.11472,2.91287,2.84936,2.94421,2.93116,3.06597,3.08895,3.16395,3.06993,3.14074,3.24191,3.30041,3.29419,3.13956,3.12594,3.2584,3.14197,2.68306,2.70007,2.95833,2.94983,3.01471,3.13275,3.21045,3.16084,3.01632,3.16078,3.09513,3.14029,2.96098,2.7918,3.11288,3.03032,
First Transpose (Finished Receive),3.08331,2.88279,3.31756,3.31624,3.37082,3.39027,3.30789,3.292,3.55004,3.51907,3.41542,3.40719,3.26492,3.26134,3.11821,3.15797,3.56315,3.52138,3.48663,3.49343,3.60048,3.61369,3.62748,3.63995,3.5218,3.49571,3.57512,3.56003,3.49097,3.49166,3.51909,3.51148,3.30983,3.29408,3.20078,3.23868,3.47143,3.46686,3.5004,3.48771,3.5378,3.48072,3.67464,3.66592,3.51129,3.51747,3.48867,3.4868,3.20565,3.15797,3.37202,3.37536,3.39497,3.37203,3.6069,3.59953,3.45703,3.42437,3.50829,3.49806,3.24599,3.24375,3.47502,3.47577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09793,2.89764,3.33092,3.32968,3.38379,3.40542,3.32094,3.30498,3.56472,3.53639,3.42855,3.42023,3.2777,3.27435,3.13121,3.17179,3.57626,3.53538,3.49979,3.50698,3.61335,3.62705,3.63989,3.65308,3.5352,3.50779,3.5879,3.57258,3.50388,3.50467,3.5327,3.52453,3.32324,3.30612,3.21372,3.25238,3.48481,3.48255,3.51285,3.501,3.55095,3.50311,3.68893,3.67865,3.52452,3.52996,3.50283,3.49968,3.21847,3.17056,3.38457,3.38735,3.4088,3.38523,3.62125,3.61349,3.46993,3.43709,3.52238,3.51075,3.25935,3.2573,3.48784,3.48813,
First Transpose (Send Complete),3.18487,3.00003,3.42987,3.37094,3.42577,3.44832,3.41309,3.34481,3.60518,3.58859,3.55623,3.50307,3.45681,3.41502,3.32839,3.35185,3.67604,3.62403,3.54248,3.58146,3.65358,3.66781,3.68039,3.69355,3.57766,3.5486,3.63051,3.61423,3.5843,3.59895,3.57211,3.56973,3.44897,3.41449,3.35025,3.48279,3.52759,3.52347,3.55314,3.53973,3.5917,3.54473,3.73058,3.72079,3.69281,3.70525,3.62434,3.5434,3.57415,3.3721,3.63442,3.50343,3.6414,3.42565,3.66121,3.65393,3.51663,3.48635,3.56444,3.55238,3.44729,3.45631,3.53617,3.52845,
1D FFT Y-Direction,3.15195,2.96858,3.39799,3.33853,3.39336,3.41617,3.38008,3.31357,3.57321,3.55614,3.52507,3.46713,3.42336,3.38345,3.29434,3.32075,3.6423,3.59195,3.51028,3.54911,3.62131,3.63518,3.64842,3.66122,3.54573,3.51707,3.59751,3.58169,3.55232,3.56675,3.54267,3.53769,3.4142,3.38255,3.319,3.44854,3.49504,3.49091,3.52051,3.5082,3.56,3.51096,3.69755,3.68799,3.6592,3.67339,3.59225,3.50881,3.5403,3.33943,3.60065,3.46966,3.60918,3.3937,3.63002,3.62243,3.48333,3.4545,3.53143,3.52017,3.41291,3.42208,3.50381,3.49713,
Second Transpose (First Send),3.18651,3.00124,3.43114,3.37215,3.42733,3.44985,3.41535,3.34607,3.60646,3.58971,3.55751,3.50423,3.46071,3.41619,3.32954,3.35323,3.67877,3.62638,3.5439,3.5829,3.65553,3.66985,3.68228,3.69547,3.58007,3.55057,3.63268,3.61626,3.58642,3.60074,3.57368,3.57095,3.45065,3.41553,3.35145,3.48383,3.52909,3.52459,3.55429,3.54082,3.59283,3.54659,3.73239,3.7231,3.69378,3.70754,3.62577,3.54449,3.57708,3.37309,3.63682,3.50451,3.64409,3.42676,3.66349,3.65679,3.51945,3.48799,3.56655,3.55438,3.44859,3.45796,3.5378,3.53056,
Second Transpose (Packing),3.18533,3.00039,3.4302,3.37131,3.42618,3.44874,3.41352,3.34522,3.60547,3.58891,3.55657,3.50352,3.45966,3.41532,3.3287,3.35222,3.67647,3.62453,3.54278,3.58184,3.65389,3.66814,3.68066,3.69385,3.57818,3.54889,3.63105,3.61458,3.5846,3.59917,3.5725,3.57008,3.44932,3.41481,3.35062,3.48306,3.52822,3.52375,3.55347,3.53998,3.59194,3.54499,3.73083,3.72157,3.69315,3.70553,3.62473,3.54366,3.57454,3.37235,3.63468,3.50371,3.64172,3.42606,3.66158,3.65416,3.51698,3.48661,3.56481,3.55266,3.4476,3.45668,3.53643,3.52872,
Second Transpose (Start Local Transpose),3.20091,3.01096,3.43957,3.38019,3.43757,3.45807,3.42363,3.35427,3.62031,3.60125,3.56797,3.51321,3.47029,3.42499,3.3385,3.36233,3.69519,3.63672,3.55329,3.59548,3.66346,3.67841,3.69151,3.70546,3.59257,3.55995,3.64283,3.62655,3.59707,3.61069,3.58244,3.57922,3.46329,3.42357,3.35938,3.49215,3.53844,3.53384,3.56356,3.55008,3.60666,3.55487,3.74251,3.73366,3.70496,3.71882,3.638,3.55485,3.59284,3.38161,3.64637,3.51326,3.65363,3.43454,3.67304,3.66831,3.53118,3.49613,3.57573,3.56348,3.45666,3.46749,3.5459,3.53979,
Second Transpose (Start Receive),3.20493,3.0155,3.44352,3.38477,3.44232,3.46322,3.42828,3.35802,3.62412,3.6058,3.57207,3.51672,3.47404,3.42868,3.34233,3.36705,3.69893,3.64035,3.5572,3.59917,3.66684,3.68208,3.69494,3.70899,3.59626,3.5634,3.64717,3.63063,3.60057,3.61444,3.5869,3.58269,3.46714,3.42708,3.36289,3.49572,3.54442,3.53744,3.5671,3.55407,3.61023,3.55838,3.74675,3.73764,3.71085,3.72288,3.64309,3.55864,3.5968,3.3852,3.64977,3.51688,3.65887,3.44064,3.67772,3.67199,3.53474,3.5,3.58013,3.56745,3.46031,3.47282,3.55058,3.54431,
Second Transpose (First Receive),6.51514,6.08901,5.87123,6.2292,5.59904,5.56711,5.36077,4.34037,6.69315,7.02212,6.05805,6.28532,6.1849,7.63153,5.89753,5.87886,6.73817,7.04819,6.35275,6.7479,6.63012,6.62813,6.79022,6.74592,6.12007,6.58793,6.3292,6.53589,6.0146,6.14803,6.78476,6.51955,6.17345,6.06378,6.23269,6.26763,6.59068,6.46683,5.98642,6.46067,6.67252,6.4377,7.41777,7.20465,6.55657,6.46393,6.84399,6.62512,6.4324,5.70331,6.752,6.37923,6.19953,6.11105,6.8486,6.389,6.31489,6.40137,6.59052,6.466,5.4066,5.9135,5.95337,6.11896,
Second Transpose (Finished Receive),7.28019,7.23403,7.42665,7.46512,7.1157,7.78428,7.12358,7.12093,7.32411,7.2196,7.42823,7.46108,7.09775,7.66613,7.1136,7.11704,7.33751,7.22588,7.12256,7.09798,7.09458,7.84572,7.18126,7.22437,7.08325,7.078,7.42154,7.15189,7.01097,7.83126,7.07277,7.04388,7.21341,7.15545,7.43274,7.46469,7.03145,7.83004,7.10861,7.11711,7.20496,7.06706,7.43775,7.46097,7.18084,7.84335,7.10562,6.92824,7.21587,7.0622,7.09194,7.45593,7.08983,7.77731,7.19258,7.1908,7.21879,7.22312,7.42331,7.45665,7.08553,7.83609,7.107,7.13194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2957,7.24817,7.44068,7.47974,7.13013,7.80044,7.13884,7.1358,7.33871,7.23502,7.44233,7.4761,7.1126,7.68447,7.12911,7.1318,7.3542,7.24062,7.13685,7.11245,7.10991,7.86009,7.19923,7.2431,7.09986,7.09198,7.43558,7.16749,7.02526,7.84551,7.0879,7.05902,7.22891,7.1701,7.44691,7.48057,7.04726,7.84446,7.12425,7.13243,7.2198,7.08217,7.45985,7.47957,7.197,7.85795,7.12131,6.94489,7.23118,7.07662,7.10604,7.47059,7.10565,7.79115,7.20654,7.20502,7.23446,7.2365,7.43739,7.47136,7.09979,7.85034,7.12226,7.14594,
1D FFT X-Direction,7.30487,7.2543,7.44648,7.48497,7.13806,7.80672,7.14413,7.14078,7.34547,7.24566,7.44833,7.49743,7.11901,7.84873,7.13539,7.13869,7.36176,7.24605,7.14291,7.11875,7.11787,7.86544,7.20917,7.24898,7.20437,7.13724,7.44079,7.19159,7.03135,7.85092,7.11869,7.11356,7.23591,7.17634,7.45157,7.48658,7.05254,7.84988,7.12896,7.1377,7.22711,7.08734,7.47052,7.4873,7.20257,7.86416,7.12904,6.95322,7.23948,7.08258,7.11358,7.47572,7.11212,7.79685,7.21192,7.21068,7.24247,7.24187,7.44444,7.47651,7.10532,7.85771,7.12761,7.15161,
Run complete,7.33207,7.28002,7.47563,7.51322,7.16864,7.83802,7.17058,7.16746,7.37535,7.27321,7.47891,7.52825,7.14614,7.87975,7.1608,7.16642,7.39383,7.27471,7.16925,7.14513,7.14362,7.89158,7.23718,7.27696,7.2303,7.163,7.46802,7.22014,7.05819,7.87687,7.1459,7.14121,7.26115,7.20159,7.47759,7.51319,7.08024,7.87482,7.15545,7.16313,7.25573,7.1156,7.49746,7.51451,7.23278,7.89047,7.15611,6.97988,7.26672,7.10837,7.14061,7.50179,7.13834,7.82264,7.24569,7.23699,7.27053,7.26694,7.47085,7.50268,7.13449,7.88762,7.15289,7.17706,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.011889,0.00563,0.004037,0.005435,0.004654,0.006219,0.004069,0.003645,0.004502,0.004684,0.004647,0.004339,0.004551,0.005414,0.004413,0.005463,0.004725,0.003868,0.005216,0.004464,0.003729,0.005105,0.004329,0.004243,0.005192,0.004266,0.00498,0.004022,0.003771,0.004056,0.005672,0.00448,0.004208,0.004232,0.004141,0.004352,0.004389,0.004656,0.004267,0.003639,0.004727,0.004625,0.004082,0.00381,0.004809,0.004825,0.005823,0.005148,0.005435,0.004711,0.004585,0.004113,0.005843,0.003787,0.004454,0.004834,0.004734,0.004229,0.00503,0.004188,0.005161,0.005654,0.004074,0.004014,
First Transpose (First Send),0.052973,0.046075,0.042699,0.045864,0.041928,0.04474,0.044522,0.040823,0.043614,0.045518,0.045592,0.044078,0.045674,0.046571,0.045146,0.04311,0.043139,0.043809,0.042733,0.043649,0.044223,0.046737,0.041162,0.042403,0.046376,0.041162,0.045056,0.04151,0.044329,0.044869,0.046283,0.044885,0.041831,0.042185,0.044526,0.041668,0.045377,0.045028,0.044498,0.04346,0.045255,0.044719,0.041692,0.041574,0.041622,0.042462,0.046641,0.042235,0.043388,0.041669,0.044512,0.044711,0.046587,0.044948,0.045596,0.045146,0.045668,0.041376,0.045342,0.040544,0.0453,0.045113,0.045179,0.043944,
First Transpose (Packing),0.063797,0.053656,0.05066,0.05364,0.049944,0.05266,0.051579,0.049503,0.052231,0.054088,0.054554,0.054252,0.053182,0.058513,0.053074,0.051427,0.051532,0.052966,0.051559,0.052494,0.051317,0.054616,0.048776,0.049713,0.054457,0.049658,0.054255,0.051505,0.054064,0.052531,0.055428,0.054582,0.053367,0.051469,0.053545,0.051505,0.056813,0.056916,0.053966,0.051606,0.0528,0.052773,0.050952,0.050412,0.049828,0.050182,0.055944,0.051321,0.062716,0.056375,0.062046,0.060144,0.062411,0.052468,0.059345,0.052667,0.05336,0.048941,0.054428,0.049178,0.0532,0.05397,0.053851,0.052946,
First Transpose (Start Local Transpose),0.064024,0.053824,0.050832,0.053872,0.050136,0.052849,0.051803,0.049692,0.052411,0.054321,0.05473,0.054469,0.053375,0.058774,0.053329,0.051636,0.051781,0.053189,0.051835,0.052707,0.051533,0.054885,0.049019,0.049898,0.054679,0.049909,0.054499,0.051753,0.054302,0.052738,0.0556,0.054773,0.053606,0.051708,0.053735,0.05171,0.057073,0.057149,0.054184,0.051809,0.052996,0.052994,0.051185,0.050645,0.05004,0.050425,0.056137,0.051525,0.062957,0.056589,0.062302,0.060364,0.06261,0.052697,0.059566,0.052878,0.053653,0.049133,0.054698,0.049394,0.053371,0.054172,0.054102,0.053141,
First Transpose (Start Receive),0.071696,0.057759,0.054478,0.057565,0.054031,0.057616,0.055755,0.053795,0.056777,0.058247,0.058548,0.058374,0.057045,0.063127,0.057395,0.056976,0.056284,0.057168,0.055455,0.057471,0.055384,0.05915,0.052845,0.053777,0.059487,0.053963,0.05848,0.05585,0.05835,0.05645,0.059937,0.058595,0.057748,0.055556,0.057604,0.055956,0.061106,0.060892,0.057898,0.055547,0.057524,0.057128,0.054983,0.054535,0.054063,0.054325,0.06092,0.055624,0.067891,0.061037,0.066247,0.064443,0.067253,0.056974,0.063347,0.057027,0.058481,0.053224,0.059265,0.053376,0.057064,0.058267,0.057894,0.056942,
First Transpose (First Receive),2.45318,2.54294,2.89429,2.83674,2.78813,2.84071,2.98151,2.98105,3.12315,3.07717,3.14796,3.27485,2.94905,2.99795,2.8961,2.85574,3.2245,3.19491,3.0499,2.99658,3.28661,3.23516,3.33482,3.31551,2.98003,3.09257,3.18085,3.17663,3.26858,3.31347,2.92131,2.84679,3.05378,3.11425,3.09242,3.11162,3.14725,3.25319,3.19697,3.10173,3.15505,3.23503,3.04355,3.01208,3.14335,3.18939,3.17135,3.08752,2.78709,2.85821,2.99312,3.02189,2.93893,2.76017,3.06064,3.04178,2.91232,3.05385,2.97564,2.98347,3.08745,3.06456,3.05682,3.07498,
First Transpose (Finished Receive),3.12205,2.9051,3.346,3.34987,3.24452,3.28812,3.35461,3.35693,3.50311,3.4808,3.57831,3.5534,3.33176,3.35854,3.23068,3.24934,3.59383,3.58768,3.42465,3.40964,3.64253,3.6511,3.61112,3.61509,3.42506,3.38878,3.5322,3.52812,3.53323,3.52606,3.33525,3.29935,3.3911,3.37523,3.45134,3.44877,3.51569,3.51038,3.48326,3.47309,3.58169,3.5469,3.39564,3.36687,3.52491,3.51848,3.42856,3.41302,3.24552,3.19288,3.32249,3.31986,3.17988,3.1746,3.40446,3.38473,3.32446,3.28505,3.33397,3.33562,3.40997,3.40652,3.3884,3.3936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13542,2.91764,3.35896,3.3643,3.25758,3.30242,3.36792,3.36985,3.51594,3.49501,3.59233,3.56739,3.34479,3.37075,3.2436,3.26338,3.60742,3.6012,3.4377,3.42262,3.6556,3.66373,3.62422,3.62871,3.43856,3.40141,3.54598,3.54207,3.54583,3.53899,3.34937,3.31252,3.40397,3.38847,3.46532,3.46129,3.52867,3.52431,3.4959,3.48535,3.59627,3.56007,3.40907,3.38034,3.53737,3.53134,3.44382,3.42568,3.25907,3.20637,3.33619,3.3319,3.19331,3.18759,3.4182,3.39852,3.33711,3.2978,3.34681,3.3497,3.42217,3.41969,3.40239,3.40682,
First Transpose (Send Complete),3.27033,3.02261,3.39974,3.40618,3.32431,3.38794,3.41061,3.41233,3.55754,3.54045,3.63403,3.61584,3.5187,3.59066,3.40068,3.30994,3.65642,3.64234,3.48002,3.49523,3.69745,3.70367,3.67765,3.68697,3.55753,3.44109,3.58661,3.58182,3.58792,3.57848,3.53013,3.51207,3.44606,3.47697,3.51338,3.503,3.57067,3.56391,3.54735,3.52363,3.63936,3.61981,3.56869,3.49019,3.58278,3.57251,3.54229,3.48317,3.40975,3.33381,3.42437,3.37351,3.23441,3.27351,3.45995,3.44011,3.4092,3.35302,3.42228,3.40182,3.4631,3.46037,3.44522,3.44605,
1D FFT Y-Direction,3.23659,2.99052,3.3671,3.37269,3.2925,3.35568,3.37674,3.379,3.52516,3.50815,3.60069,3.5828,3.48743,3.55966,3.3678,3.2792,3.62536,3.61039,3.44799,3.4628,3.66448,3.67217,3.6446,3.65343,3.52498,3.40992,3.555,3.55006,3.55542,3.54699,3.49833,3.48139,3.41334,3.4451,3.48141,3.47028,3.53782,3.53224,3.51412,3.49297,3.60565,3.58612,3.53651,3.4589,3.55064,3.54029,3.51042,3.45143,3.37611,3.30113,3.39228,3.34138,3.20321,3.24043,3.42804,3.40834,3.3769,3.32199,3.38991,3.36995,3.4308,3.42796,3.41296,3.41498,
Second Transpose (First Send),3.27257,3.02371,3.40102,3.40736,3.32536,3.38945,3.41174,3.4145,3.5587,3.5416,3.63593,3.61779,3.52032,3.59222,3.40197,3.31138,3.65892,3.64466,3.48128,3.49644,3.69946,3.70562,3.67954,3.68887,3.55997,3.44225,3.5893,3.58366,3.58891,3.57944,3.53155,3.51318,3.44713,3.47795,3.51452,3.5041,3.57169,3.56488,3.54836,3.52473,3.64142,3.62148,3.57043,3.49255,3.58506,3.57443,3.54452,3.48429,3.41143,3.33499,3.42544,3.37509,3.23586,3.27461,3.46106,3.44122,3.41219,3.3548,3.42369,3.40285,3.46509,3.46262,3.44612,3.44715,
Second Transpose (Packing),3.27101,3.02287,3.40006,3.40654,3.32459,3.38827,3.41085,3.41272,3.5578,3.54075,3.63433,3.61609,3.5191,3.59137,3.40113,3.31027,3.65693,3.64282,3.48056,3.49557,3.69771,3.70402,3.67801,3.68724,3.558,3.44144,3.58732,3.58214,3.58823,3.57878,3.53048,3.5124,3.44633,3.47723,3.51368,3.50329,3.57107,3.5642,3.54761,3.52388,3.63956,3.62,3.56895,3.49067,3.58322,3.57276,3.5426,3.48346,3.41013,3.33409,3.42464,3.37386,3.23475,3.27376,3.4603,3.44032,3.40963,3.35326,3.4227,3.40206,3.46342,3.4607,3.44545,3.4463,
Second Transpose (Start Local Transpose),3.28617,3.03209,3.40927,3.41514,3.33394,3.39785,3.42034,3.42165,3.57066,3.55133,3.64638,3.63214,3.53084,3.60483,3.41145,3.32007,3.67432,3.65541,3.49024,3.5066,3.70944,3.71558,3.68992,3.70006,3.57284,3.45131,3.59904,3.59323,3.59896,3.5888,3.54357,3.52246,3.46013,3.48797,3.5249,3.51428,3.5817,3.57443,3.55801,3.53362,3.65579,3.63097,3.58008,3.5006,3.59528,3.58281,3.55476,3.49336,3.4278,3.34385,3.43379,3.38515,3.2432,3.28181,3.4706,3.45063,3.42208,3.36179,3.43388,3.41136,3.47314,3.47178,3.45437,3.45449,
Second Transpose (Start Receive),3.29005,3.03678,3.41377,3.41955,3.33788,3.40298,3.42397,3.42612,3.57483,3.5553,3.64988,3.63599,3.53464,3.60844,3.41515,3.32458,3.67818,3.659,3.49381,3.51075,3.71382,3.71931,3.69343,3.70357,3.57711,3.4558,3.60255,3.59667,3.6029,3.59222,3.54897,3.52598,3.46375,3.49221,3.5285,3.51829,3.58528,3.57797,3.56135,3.53724,3.65929,3.63498,3.58369,3.50428,3.59917,3.58648,3.55936,3.49675,3.43144,3.34735,3.43734,3.38865,3.24795,3.28578,3.47402,3.45424,3.42598,3.36528,3.43766,3.41498,3.47669,3.47559,3.45825,3.45784,
Second Transpose (First Receive),6.37287,5.96836,6.24898,6.04798,4.04004,4.89748,6.44656,6.17095,6.94343,6.71354,6.96218,6.3311,5.88529,6.3988,6.41931,6.24791,6.49581,6.89509,6.59631,6.35053,6.98495,6.31258,6.73465,6.40674,6.55265,5.88365,6.90418,6.37546,6.66517,6.78606,6.67059,6.63751,6.28322,6.59285,6.5094,6.87845,6.41592,6.0153,6.33867,6.74497,6.71152,6.34744,6.72154,6.48309,6.9884,6.1502,6.31503,6.58228,5.79807,5.20772,6.26088,6.00012,5.16509,5.6379,6.22003,6.38974,5.964,5.89861,6.3827,5.95728,5.83636,5.92231,7.92988,6.54591,
Second Transpose (Finished Receive),7.00375,7.17433,7.29972,7.12078,7.13119,7.08744,8.01928,7.13425,7.33073,7.16476,7.28441,7.26327,7.10861,7.08136,7.94904,7.17761,7.33893,7.19359,7.23339,6.89932,7.23503,7.16151,8.05901,7.25296,7.20533,7.14335,7.23458,7.16447,7.0978,7.07426,8.03112,7.00227,7.24222,7.20227,7.24165,7.06026,7.03945,6.98382,8.06972,7.12128,7.33325,7.15973,7.18369,7.2261,7.06681,6.97225,8.05134,7.17409,7.3495,7.19803,7.29489,7.23248,7.03912,7.0833,8.01371,7.12679,7.35007,7.19718,7.24066,7.22367,7.12422,7.13561,7.96171,7.16932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01793,7.18808,7.31366,7.13488,7.14515,7.10311,8.03392,7.14795,7.34829,7.17947,7.29869,7.27975,7.12342,7.09576,7.96336,7.19305,7.35304,7.20815,7.24787,6.91322,7.25057,7.17653,8.07293,7.26905,7.22078,7.15804,7.24877,7.17852,7.11479,7.08905,8.04719,7.01657,7.25631,7.21736,7.2557,7.07573,7.05433,6.99846,8.08399,7.13593,7.34757,7.17419,7.19832,7.2399,7.08283,6.98722,8.06653,7.18811,7.36561,7.2118,7.30863,7.24827,7.05393,7.09738,8.02773,7.14074,7.36558,7.21077,7.2549,7.23773,7.13895,7.15316,7.98063,7.18306,
1D FFT X-Direction,7.02595,7.1938,7.31968,7.14058,7.15177,7.10965,8.03868,7.15306,7.35759,7.18901,7.30691,7.29181,7.12958,7.10117,7.96852,7.1998,7.36419,7.21596,7.25308,6.92241,7.25537,7.1819,8.07788,7.27674,7.23215,7.16349,7.25457,7.18584,7.12517,7.09675,8.05413,7.02574,7.26344,7.22355,7.26067,7.09558,7.0597,7.01867,8.0889,7.14527,7.35452,7.1796,7.20386,7.24503,7.10093,7.00517,8.07406,7.19418,7.37323,7.21758,7.31346,7.25576,7.06029,7.10339,8.03296,7.14623,7.37315,7.21656,7.26231,7.24261,7.14448,7.15882,8.05326,7.18859,
Run complete,7.05345,7.22333,7.347,7.16843,7.17807,7.14145,8.06545,7.18007,7.38627,7.21921,7.33302,7.32,7.15948,7.1283,7.9951,7.22636,7.38999,7.24381,7.2786,6.94923,7.28214,7.2098,8.10483,7.30263,7.25921,7.18925,7.28027,7.21282,7.15447,7.12281,8.07852,7.05063,7.28958,7.2493,7.28624,7.1215,7.09163,7.04397,8.11617,7.17401,7.38057,7.20627,7.23272,7.27057,7.13244,7.03131,8.10264,7.22009,7.40205,7.24348,7.33941,7.28321,7.08563,7.13035,8.06226,7.17223,7.40066,7.24724,7.28853,7.26849,7.1716,7.19048,8.0796,7.21839,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.01104,0.005197,0.003906,0.004867,0.004486,0.006101,0.004447,0.004136,0.004732,0.004891,0.004873,0.004834,0.004633,0.004295,0.004092,0.005114,0.005521,0.003903,0.005125,0.004446,0.004207,0.004748,0.00465,0.004802,0.004956,0.004146,0.004061,0.004003,0.004136,0.004246,0.005415,0.004583,0.004266,0.004143,0.004014,0.004244,0.004196,0.004315,0.00375,0.00377,0.004946,0.004157,0.00426,0.004675,0.004573,0.003871,0.005144,0.004217,0.005962,0.004352,0.004501,0.003946,0.005642,0.004283,0.004392,0.004275,0.004693,0.004079,0.005771,0.004607,0.004259,0.004455,0.005264,0.00399,
First Transpose (First Send),0.049366,0.045714,0.045129,0.04204,0.042026,0.047143,0.044277,0.041691,0.044308,0.039966,0.042816,0.042674,0.04431,0.0448,0.044416,0.047049,0.044873,0.04375,0.041718,0.045415,0.044715,0.043702,0.044022,0.044115,0.042913,0.046471,0.040755,0.041783,0.043286,0.044249,0.042596,0.044266,0.044412,0.044925,0.041587,0.044438,0.041204,0.041199,0.044714,0.044152,0.043012,0.042235,0.045059,0.045447,0.045464,0.04507,0.045837,0.041151,0.044448,0.040958,0.041763,0.040769,0.04584,0.0454,0.041988,0.047146,0.046391,0.04044,0.047151,0.045509,0.04461,0.044306,0.043072,0.041665,
First Transpose (Packing),0.060635,0.053859,0.053169,0.051413,0.049872,0.055197,0.05089,0.049536,0.052228,0.048814,0.052909,0.054067,0.052217,0.052403,0.053637,0.054844,0.052476,0.052123,0.051281,0.053224,0.053879,0.050712,0.051643,0.052004,0.051118,0.052875,0.049855,0.051073,0.052469,0.051964,0.050434,0.052018,0.054028,0.052383,0.050693,0.053384,0.048958,0.048591,0.053761,0.05313,0.051579,0.051273,0.053302,0.052845,0.053872,0.052267,0.053249,0.049668,0.055783,0.054956,0.054779,0.057394,0.0591,0.061286,0.04955,0.055876,0.05444,0.049036,0.056234,0.053854,0.053783,0.052095,0.054147,0.051748,
