,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.193169,0.266459,0.172071,0.17745,0.203089,0.173069,0.246224,0.19223,0.264343,0.179369,0.242849,0.163062,0.189119,0.279667,0.246925,0.271645,0.192359,0.19881,0.258724,0.188308,0.335756,0.176457,0.2874,0.147966,0.34196,0.262251,0.317465,0.240977,0.282284,0.186632,0.293116,0.425164,0.163128,0.268532,0.214325,0.260524,0.316355,0.217116,0.256566,0.242167,0.209337,0.242884,0.152301,0.210793,0.188676,0.193591,0.200311,0.243136,0.26611,0.191361,0.272286,0.181116,0.184792,0.298686,0.19266,0.12965,0.251255,0.214109,0.334892,0.273934,0.253182,0.2461,0.300636,0.222171,
First Transpose (Start Local Transpose),0.178494,0.243605,0.127172,0.161901,0.188696,0.15759,0.115755,0.169389,0.165974,0.161004,0.122319,0.148909,0.166934,0.15834,0.119995,0.147395,0.150382,0.148799,0.145129,0.114361,0.160119,0.136546,0.199525,0.127727,0.11365,0.240695,0.155701,0.114486,0.157169,0.156153,0.218182,0.399715,0.148252,0.239479,0.151414,0.133586,0.292275,0.121649,0.182132,0.15262,0.132195,0.109871,0.139227,0.156221,0.15269,0.162081,0.132133,0.119458,0.148314,0.157965,0.158327,0.160593,0.169331,0.23843,0.168557,0.116955,0.118046,0.140574,0.319636,0.132482,0.158447,0.158478,0.122797,0.152473,
First Transpose (Start Receive),0.184137,0.248475,0.131513,0.167981,0.196848,0.164629,0.119884,0.176022,0.17723,0.167256,0.126402,0.154628,0.173729,0.164391,0.124133,0.154847,0.156619,0.155182,0.151578,0.11876,0.166849,0.142002,0.206416,0.1336,0.117654,0.247238,0.161896,0.1189,0.163312,0.168735,0.222845,0.405611,0.155,0.243729,0.157688,0.137808,0.300719,0.129467,0.186177,0.158721,0.137741,0.114152,0.144954,0.162365,0.157275,0.168145,0.137972,0.123772,0.152596,0.163442,0.172306,0.165882,0.174609,0.243423,0.174434,0.120923,0.122128,0.146885,0.3252,0.138005,0.164191,0.171711,0.126837,0.156888,
First Transpose (First Receive),2.72005,2.5595,2.75712,2.37598,2.69834,2.32696,2.27,2.47237,2.53739,2.5698,2.27827,2.46064,2.79235,2.26506,2.70242,2.41624,2.65048,1.98415,2.56598,2.43773,2.24156,1.94724,2.56254,2.65966,2.76679,2.84155,2.33912,2.45285,2.08597,2.72248,2.84891,2.84427,2.93477,3.01414,2.26747,2.51626,2.66149,1.88891,2.59346,2.09676,2.45287,2.47053,2.84248,2.81025,2.52854,2.59732,2.4692,2.38304,2.32822,2.29322,2.63281,2.34206,2.30801,2.39645,2.43241,2.73211,2.98515,2.47449,2.94239,2.72709,2.89925,2.82043,2.326,2.28366,
First Transpose (Finished Receive),3.19852,3.20677,3.14749,3.44613,3.21684,3.2149,2.90367,2.94261,3.25887,3.36326,3.3877,3.37636,3.37109,3.06903,3.21849,3.4268,3.22135,3.24985,3.26974,3.32137,2.85929,3.25261,3.19913,3.09042,3.67585,3.42672,3.36623,3.59309,3.42528,3.40717,3.16033,3.41523,3.39837,3.3132,3.22072,3.16687,3.17792,3.16206,3.25338,3.17068,3.22088,2.93177,3.27947,3.34367,3.30659,3.19117,3.05339,3.03887,3.03904,3.34478,3.08874,3.20519,3.12799,2.81785,3.35067,3.25183,3.26633,3.37301,3.4245,3.24948,3.2806,3.23869,3.20316,3.40063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21332,3.22085,3.16152,3.45932,3.23282,3.22973,2.91655,2.95639,3.27397,3.3785,3.40173,3.39008,3.38557,3.08434,3.23199,3.44128,3.23517,3.26325,3.28386,3.33513,2.87596,3.26763,3.2145,3.10393,3.69127,3.44086,3.38119,3.60744,3.44129,3.42029,3.17477,3.42899,3.41199,3.32723,3.23438,3.18039,3.19163,3.17539,3.26816,3.18612,3.23529,2.94689,3.29414,3.35858,3.32035,3.20449,3.06727,3.05272,3.05464,3.35869,3.10314,3.22054,3.1423,2.83194,3.36448,3.26555,3.28023,3.38737,3.43757,3.26424,3.29533,3.25289,3.2165,3.41534,
First Transpose (Send Complete),3.36118,3.44951,3.29841,3.62578,3.38958,3.36677,3.21599,3.18518,3.4235,3.51584,3.5214,3.51949,3.52151,3.38708,3.37543,3.59298,3.36416,3.39587,3.41404,3.46646,3.32462,3.40681,3.37253,3.25216,3.8238,3.56394,3.50751,3.73363,3.59077,3.5562,3.32876,3.68037,3.55134,3.46575,3.36731,3.31474,3.40763,3.30931,3.40876,3.32987,3.36412,3.34776,3.41859,3.48871,3.45964,3.34775,3.22009,3.20063,3.1893,3.49444,3.3537,3.35757,3.27712,3.20632,3.50157,3.39844,3.40962,3.52284,3.57768,3.39747,3.44865,3.39355,3.35672,3.56157,
1D FFT Y-Direction,3.35471,3.35898,3.29507,3.62406,3.38218,3.36481,3.05248,3.09733,3.4014,3.51438,3.52003,3.51802,3.5198,3.2267,3.36963,3.59119,3.36272,3.39428,3.41263,3.46506,3.02728,3.40549,3.36496,3.25092,3.8225,3.55845,3.50266,3.73223,3.58905,3.55445,3.31918,3.57023,3.5496,3.46045,3.36589,3.30948,3.32832,3.30781,3.40169,3.32436,3.36256,3.07229,3.41726,3.48733,3.45797,3.3458,3.21495,3.19576,3.18639,3.49302,3.23733,3.35609,3.27552,2.96944,3.49997,3.3969,3.40594,3.51744,3.57041,3.39153,3.43534,3.38875,3.35112,3.55987,
Second Transpose (First Send),3.37806,3.46389,3.3144,3.64344,3.4074,3.38361,3.23005,3.20012,3.43855,3.53099,3.53652,3.53527,3.53784,3.40246,3.39052,3.61367,3.37856,3.41033,3.42947,3.48272,3.34051,3.42277,3.38994,3.26685,3.84172,3.57841,3.5246,3.75078,3.60858,3.57208,3.34493,3.69813,3.56764,3.48738,3.38317,3.33048,3.42247,3.32352,3.42595,3.34899,3.37869,3.36351,3.435,3.50542,3.47503,3.36329,3.23619,3.21575,3.20563,3.51054,3.36934,3.37326,3.29169,3.22181,3.51697,3.41372,3.42481,3.53887,3.59679,3.41329,3.46499,3.40848,3.37396,3.58021,
Second Transpose (Packing),3.48081,3.56784,3.41686,3.75013,3.51276,3.48118,3.32066,3.29284,3.53256,3.63077,3.62966,3.63207,3.63661,3.50104,3.48374,3.72608,3.46839,3.50422,3.52663,3.57681,3.43737,3.52063,3.49777,3.35712,3.94509,3.67391,3.6188,3.85068,3.71579,3.66664,3.4429,3.8028,3.6696,3.58996,3.48029,3.42025,3.52319,3.41173,3.53277,3.44877,3.47396,3.45604,3.53262,3.60631,3.57203,3.45224,3.3312,3.30788,3.30183,3.61081,3.4619,3.46958,3.38071,3.31273,3.62047,3.5078,3.52151,3.64011,3.70232,3.50711,3.56234,3.50671,3.46947,3.6872,
Second Transpose (Start Local Transpose),3.48134,3.56818,3.41716,3.7506,3.51325,3.4815,3.32185,3.29336,3.53288,3.63136,3.63009,3.63293,3.63716,3.50204,3.48422,3.72649,3.46886,3.50463,3.52752,3.57728,3.4382,3.52158,3.49828,3.35751,3.94611,3.67486,3.61959,3.85181,3.71645,3.66779,3.44373,3.80328,3.67055,3.59098,3.48115,3.42134,3.52371,3.41252,3.53389,3.44947,3.47477,3.457,3.53343,3.60678,3.57252,3.45273,3.33173,3.30909,3.30219,3.61175,3.46295,3.47014,3.38137,3.31363,3.6212,3.50839,3.52236,3.64052,3.70278,3.50817,3.56356,3.50755,3.4706,3.68758,
Second Transpose (Start Receive),3.48459,3.57167,3.42083,3.75391,3.52187,3.48506,3.32515,3.29687,3.53611,3.63481,3.6333,3.63727,3.64079,3.50518,3.48748,3.73059,3.47192,3.50776,3.53156,3.5815,3.44141,3.52497,3.50266,3.36101,3.94932,3.67854,3.62267,3.85523,3.72108,3.67124,3.44701,3.80647,3.6738,3.59468,3.48418,3.42443,3.52708,3.41563,3.53787,3.4531,3.47794,3.46017,3.53704,3.60979,3.57632,3.45604,3.33505,3.31232,3.30549,3.615,3.46626,3.47357,3.38537,3.31704,3.62496,3.51198,3.52566,3.64388,3.70614,3.51137,3.56675,3.51086,3.47401,3.69093,
Second Transpose (First Receive),8.37482,7.04854,7.07467,8.78841,7.33894,6.77282,6.96846,8.48641,8.18343,7.07112,6.98844,8.65568,7.25082,6.78937,6.95514,8.27081,8.29298,7.03534,7.01972,8.77611,7.32881,6.92603,6.82559,8.41659,8.37705,7.08492,6.96524,8.79309,7.25089,7.13272,6.92293,8.47874,8.37513,7.06943,6.96382,8.79558,7.33305,7.14353,6.95661,8.49007,8.29192,7.0791,7.06947,8.77823,7.25597,6.69779,6.97649,8.47832,8.31685,7.06461,7.07418,8.78031,7.31895,6.79519,7.0096,8.41843,8.32886,6.93817,7.06929,8.77835,7.24478,6.77645,6.92441,8.41973,
Second Transpose (Finished Receive),8.37556,7.04877,7.07492,8.7889,7.33931,6.77301,6.96876,8.48674,8.18404,7.07148,6.98869,8.65626,7.25112,6.78961,6.95548,8.27147,8.29331,7.03556,7.02023,8.77634,7.32927,6.92634,6.82593,8.41696,8.37756,7.0852,6.96554,8.79355,7.25122,7.13304,6.92329,8.4791,8.37557,7.06974,6.96408,8.79595,7.3333,7.14387,6.95685,8.49059,8.29234,7.07937,7.06983,8.77857,7.25633,6.69815,6.9768,8.47876,8.3172,7.06495,7.07446,8.78066,7.31923,6.79544,7.00988,8.41882,8.32926,6.93848,7.06954,8.77878,7.24501,6.77668,6.92462,8.42012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.38094,7.05222,7.0779,8.79316,7.34243,6.7757,6.97193,8.49014,8.20087,7.075,6.9918,8.66246,7.25494,6.79264,6.95864,8.27949,8.29719,7.03884,7.02355,8.77937,7.33238,6.92958,6.82932,8.42002,8.38202,7.0884,6.9688,8.79666,7.25449,7.13703,6.92675,8.48245,8.37939,7.0726,6.96699,8.79925,7.33645,7.14721,6.96025,8.49464,8.29554,7.08265,7.07374,8.78169,7.25961,6.70163,6.97989,8.48227,8.32109,7.06825,7.07851,8.78392,7.32233,6.79856,7.0131,8.42204,8.33347,6.94146,7.07265,8.78232,7.24858,6.77972,6.92738,8.42313,
1D FFT X-Direction,8.42295,7.08662,7.11336,8.82834,7.37837,6.81153,7.00594,8.5246,8.24623,7.1098,7.02824,8.70557,7.29011,6.82646,6.9942,8.3247,8.33381,7.07221,7.06048,8.81403,7.36715,6.96598,6.86801,8.45478,8.42061,7.12362,7.00185,8.83091,7.29089,7.17147,6.96265,8.5182,8.41538,7.10651,7.00002,8.83284,7.37006,7.17958,6.99363,8.53046,8.33304,7.11712,7.11177,8.81663,7.29478,6.73617,7.01511,8.51519,8.35863,7.10181,7.11533,8.81821,7.35578,6.83203,7.04734,8.45694,8.3697,6.97678,7.10664,8.81763,7.28271,6.81299,6.96011,8.45717,
Run complete,8.42414,7.08734,7.11411,8.82924,7.37922,6.84124,7.00667,8.52546,8.3587,7.11052,7.02903,8.7888,7.29094,6.8272,6.9949,8.45931,8.33468,7.07299,7.0655,8.81479,7.36799,6.9687,6.95458,8.45561,8.42162,7.12437,7.0027,8.83162,7.32205,7.17416,6.96342,8.51906,8.41621,7.10734,7.00075,8.83353,7.37113,7.18063,6.99437,8.53142,8.33388,7.11795,7.11267,8.81744,7.29552,6.76122,7.01589,8.51604,8.35943,7.10261,7.1162,8.81919,7.35659,6.83294,7.04812,8.45763,8.37055,7.06732,7.11065,8.81852,7.28356,6.83105,6.96082,8.45787,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.042751,0.034105,0.034299,0.033443,0.036452,0.035171,0.033976,0.034268,0.034486,0.033519,0.033789,0.035189,0.036295,0.034356,0.034493,0.03689,0.034592,0.03539,0.034868,0.034494,0.03672,0.033875,0.037523,0.034414,0.034564,0.035393,0.035065,0.034186,0.036802,0.034625,0.03591,0.035318,0.03416,0.035844,0.03453,0.034805,0.035221,0.03412,0.035334,0.035775,0.035606,0.034446,0.036333,0.035043,0.033719,0.033494,0.03502,0.035802,0.035435,0.035359,0.036125,0.035687,0.035188,0.033676,0.035767,0.03414,0.03431,0.034994,0.035685,0.035747,0.036145,0.033521,0.033336,0.035013,
First Transpose (First Send),0.164583,0.27554,0.129622,0.163995,0.227205,0.175388,0.214224,0.220933,0.181195,0.162922,0.135068,0.171272,0.208666,0.165919,0.18898,0.212182,0.184535,0.219103,0.180923,0.169464,0.247813,0.1511,0.17772,0.189232,0.197659,0.241552,0.172609,0.164455,0.192739,0.175318,0.238572,0.306228,0.155935,0.254685,0.222981,0.157723,0.361118,0.160808,0.286937,0.190808,0.170952,0.178675,0.160596,0.168863,0.156003,0.166307,0.175864,0.171654,0.200765,0.156748,0.170628,0.159615,0.165866,0.276331,0.14755,0.121639,0.172688,0.204811,0.368516,0.174019,0.178581,0.184775,0.194418,0.178746,
First Transpose (Packing),0.17981,0.288103,0.16269,0.209817,0.236871,0.186341,0.274544,0.236391,0.228097,0.173156,0.162594,0.219324,0.226267,0.214098,0.27164,0.256989,0.196516,0.317018,0.191192,0.211217,0.266281,0.160139,0.245445,0.202016,0.226009,0.2701,0.238239,0.174996,0.20586,0.238102,0.248413,0.322195,0.166376,0.272256,0.301019,0.22848,0.382048,0.1944,0.300823,0.261066,0.209461,0.227235,0.206191,0.180439,0.166841,0.177043,0.227566,0.234763,0.244247,0.167692,0.180487,0.169413,0.217814,0.314271,0.156518,0.130216,0.26514,0.221621,0.378291,0.292569,0.268722,0.251191,0.268705,0.279111,
First Transpose (Start Local Transpose),0.15688,0.271002,0.11826,0.158755,0.19181,0.172071,0.153466,0.166602,0.177016,0.157976,0.121995,0.141748,0.145877,0.12762,0.124459,0.150207,0.14172,0.131657,0.141214,0.113556,0.154638,0.137385,0.162966,0.14225,0.146535,0.236094,0.153439,0.110079,0.156942,0.149348,0.233884,0.29684,0.149765,0.223971,0.133012,0.116374,0.357266,0.112375,0.28059,0.148696,0.15403,0.113857,0.122688,0.153878,0.149499,0.158774,0.157426,0.134307,0.115716,0.152444,0.16669,0.155893,0.142683,0.271314,0.143973,0.118128,0.111618,0.155783,0.364935,0.151353,0.154747,0.15793,0.119207,0.118796,
First Transpose (Start Receive),0.162083,0.276432,0.122422,0.165249,0.199977,0.178367,0.158317,0.173096,0.184188,0.165896,0.126613,0.148002,0.151264,0.133059,0.128937,0.157295,0.147266,0.13729,0.153115,0.117986,0.16014,0.14318,0.169918,0.147046,0.150867,0.240593,0.159641,0.113813,0.162337,0.155676,0.240402,0.302569,0.156416,0.228366,0.147803,0.120443,0.36335,0.116447,0.285275,0.154151,0.159958,0.117857,0.127253,0.160288,0.154439,0.163607,0.162486,0.155856,0.119652,0.158612,0.173213,0.161687,0.148892,0.276292,0.149987,0.12222,0.115973,0.161928,0.370042,0.157735,0.160846,0.165301,0.122954,0.123257,
First Transpose (First Receive),2.20913,2.96047,2.71028,2.28129,2.76572,2.7798,2.44302,2.58457,2.6625,2.46496,2.88599,2.61947,2.60744,2.65674,2.32842,2.41946,2.60669,2.53223,2.21617,2.13448,2.38351,2.65546,2.61666,2.28566,2.52191,2.65703,2.17076,2.94247,2.82876,2.52576,2.9435,2.70908,2.80468,2.70321,2.54385,2.22748,3.10261,2.57469,2.63168,2.22107,2.65492,2.39235,2.27713,2.55469,2.73461,2.56477,2.48549,2.07481,2.46701,2.63041,2.81824,2.65274,2.24603,2.51267,2.22293,2.67264,2.78645,2.44719,2.94572,2.88382,2.45809,2.78727,2.28578,2.27261,
First Transpose (Finished Receive),3.31275,3.25562,3.26377,3.46759,3.27172,3.25796,3.05054,3.0527,3.20489,3.35095,3.45382,3.35162,3.1786,3.37789,3.09974,3.1598,3.33934,2.84958,3.25107,3.20785,3.29084,3.21524,3.09166,3.23998,3.57459,3.25049,3.59576,3.30367,3.26597,3.30527,3.24576,3.33194,3.1626,3.27254,3.17785,3.56115,3.29044,3.09288,3.19915,3.13777,3.27303,3.11958,3.19206,3.35186,3.32809,3.40431,3.03277,3.05032,2.96745,3.30104,3.20249,3.30817,3.32469,3.06467,3.25824,3.23244,3.2836,3.43523,3.5649,3.23747,3.2069,3.172,3.08262,3.41807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3271,3.2694,3.27767,3.48283,3.28822,3.27284,3.06379,3.06686,3.21928,3.36575,3.46754,3.36571,3.19286,3.39272,3.11726,3.17496,3.35331,2.86397,3.26658,3.22133,3.30609,3.23052,3.10677,3.25423,3.58915,3.26451,3.61141,3.31712,3.28153,3.31978,3.26131,3.34565,3.17826,3.28668,3.19172,3.57794,3.30701,3.10614,3.21339,3.15241,3.28914,3.13415,3.20601,3.36689,3.34205,3.41827,3.0478,3.06426,2.9825,3.31395,3.21709,3.32329,3.33831,3.07912,3.27174,3.24622,3.29808,3.44911,3.57953,3.25082,3.22124,3.18619,3.09616,3.43367,
First Transpose (Send Complete),3.47332,3.47154,3.40744,3.6244,3.4493,3.41058,3.27071,3.29532,3.45381,3.50151,3.59583,3.51219,3.35098,3.55137,3.26192,3.35339,3.48618,3.34172,3.40822,3.3524,3.4463,3.37064,3.26435,3.39214,3.72607,3.39571,3.75092,3.43857,3.42921,3.45409,3.40599,3.59219,3.31622,3.43391,3.33746,3.71878,3.56372,3.24333,3.35437,3.28916,3.42044,3.40703,3.33348,3.49603,3.49045,3.57654,3.19945,3.21613,3.30049,3.44918,3.35241,3.46912,3.47798,3.32435,3.40435,3.38408,3.45298,3.579,3.71962,3.3812,3.36446,3.33041,3.2442,3.6077,
1D FFT Y-Direction,3.47188,3.40792,3.40577,3.62261,3.44019,3.40547,3.20503,3.2069,3.35754,3.50004,3.59419,3.5106,3.32932,3.54955,3.2568,3.32968,3.48495,2.99527,3.40622,3.35105,3.44468,3.36929,3.26232,3.39084,3.72431,3.38995,3.74934,3.43716,3.42745,3.45241,3.39703,3.48041,3.3128,3.42737,3.33257,3.71722,3.44259,3.23883,3.34514,3.28617,3.41467,3.25811,3.32968,3.49462,3.48884,3.57489,3.19505,3.21123,3.11322,3.4476,3.35095,3.46725,3.47634,3.21349,3.40285,3.3826,3.42569,3.57333,3.71475,3.37732,3.35991,3.32568,3.23741,3.60307,
Second Transpose (First Send),3.4895,3.48648,3.42417,3.63976,3.46821,3.42763,3.28691,3.31069,3.47526,3.51719,3.61139,3.52766,3.36686,3.56741,3.27731,3.3705,3.50075,3.35647,3.42478,3.36747,3.46246,3.38618,3.28127,3.40716,3.74651,3.41063,3.77083,3.45321,3.4462,3.46942,3.42131,3.61103,3.33167,3.44981,3.35413,3.73564,3.58041,3.25754,3.37227,3.30532,3.43899,3.42184,3.34897,3.51391,3.50614,3.59185,3.21586,3.23249,3.31577,3.46469,3.36797,3.48668,3.49325,3.33919,3.41935,3.40073,3.47004,3.59661,3.73855,3.39781,3.38205,3.34464,3.25972,3.62669,
Second Transpose (Packing),3.59126,3.58249,3.51735,3.74153,3.57706,3.52804,3.37894,3.40387,3.57333,3.61393,3.7175,3.62175,3.46649,3.67038,3.36803,3.48134,3.59846,3.44792,3.5192,3.45816,3.562,3.48361,3.38307,3.501,3.85397,3.49971,3.87497,3.54518,3.55004,3.56152,3.52204,3.71783,3.42334,3.55336,3.44717,3.84167,3.68475,3.34756,3.46847,3.40377,3.54042,3.52243,3.44097,3.61444,3.59998,3.68673,3.31284,3.32435,3.41128,3.56473,3.46633,3.58621,3.59051,3.43719,3.51422,3.49198,3.56642,3.69905,3.84813,3.4898,3.4821,3.44123,3.35388,3.74419,
Second Transpose (Start Local Transpose),3.59164,3.58359,3.51767,3.74236,3.57809,3.52849,3.37943,3.40438,3.57424,3.61451,3.71837,3.62274,3.46708,3.6722,3.3688,3.48179,3.59904,3.44879,3.52046,3.45909,3.56313,3.48413,3.38403,3.50137,3.85476,3.50077,3.87606,3.54604,3.5508,3.56195,3.52265,3.71808,3.42359,3.55394,3.4479,3.84264,3.68519,3.34837,3.46887,3.40499,3.54126,3.52304,3.44205,3.61497,3.60057,3.68714,3.3133,3.32556,3.41207,3.56517,3.46659,3.58693,3.59145,3.43795,3.51498,3.49271,3.56746,3.69985,3.84885,3.49078,3.48255,3.44215,3.35507,3.74618,
Second Transpose (Start Receive),3.5952,3.5874,3.5209,3.74563,3.58223,3.53175,3.38265,3.40778,3.57746,3.61763,3.72165,3.62633,3.47062,3.67581,3.37225,3.48601,3.60299,3.45182,3.52427,3.46248,3.56634,3.48792,3.38799,3.50469,3.85802,3.50382,3.8798,3.5497,3.55541,3.56521,3.52586,3.72126,3.42663,3.55706,3.45107,3.84635,3.68866,3.35149,3.47213,3.40859,3.54438,3.52617,3.44531,3.61847,3.60452,3.69063,3.31651,3.32855,3.41537,3.56862,3.47026,3.59009,3.59499,3.44142,3.51827,3.49623,3.57074,3.70287,3.85236,3.49388,3.4857,3.44542,3.35853,3.7495,
Second Transpose (First Receive),7.23298,7.14715,7.03561,7.15171,6.87169,7.10459,6.82663,7.20214,7.15648,7.13473,7.2273,7.13975,6.76025,6.97642,6.93423,7.05682,7.21852,7.22263,7.05843,7.1477,6.90931,7.14099,6.88824,7.11488,7.26108,7.20527,7.15634,7.13113,6.89457,6.89536,7.06975,7.13384,7.00703,7.20864,7.16101,7.14645,6.97579,7.14305,6.91033,7.20236,7.15569,7.20624,7.15526,7.14197,6.9638,7.1318,6.74493,7.19852,7.15147,7.20085,7.16674,7.01058,6.89535,7.13736,7.00255,7.06905,7.23446,7.21138,7.17314,6.93804,6.95077,7.09344,6.82184,7.11228,
Second Transpose (Finished Receive),7.23336,7.1474,7.03588,7.152,6.87204,7.10479,6.82692,7.20242,7.1568,7.13504,7.22753,7.14002,6.76056,6.97675,6.9345,7.05714,7.21889,7.22285,7.05877,7.14797,6.90959,7.14128,6.88862,7.1151,7.26153,7.20572,7.1566,7.13155,6.89495,6.89557,7.06999,7.13408,7.00727,7.20885,7.1613,7.14683,6.97609,7.14343,6.91058,7.20271,7.15598,7.20658,7.15587,7.14224,6.96411,7.13214,6.74519,7.19885,7.15183,7.20119,7.16702,7.01083,6.8956,7.13777,7.00286,7.06942,7.23476,7.21167,7.1734,6.9383,6.95107,7.09369,6.82215,7.11258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23817,7.15088,7.03907,7.15618,6.87521,7.10796,6.83012,7.20538,7.16101,7.13857,7.23046,7.14329,6.76501,6.97998,6.93776,7.06106,7.22293,7.22609,7.06213,7.15125,6.91277,7.14472,6.89216,7.11849,7.26599,7.20934,7.15968,7.13512,6.8989,6.89935,7.07411,7.13758,7.0111,7.21237,7.16451,7.15025,6.97945,7.14674,6.9141,7.20616,7.16002,7.21002,7.16006,7.14541,6.96741,7.13531,6.74843,7.20344,7.15639,7.20468,7.17037,7.01401,6.89876,7.14167,7.00613,7.07315,7.23911,7.21473,7.17667,6.94147,6.95467,7.09728,6.8252,7.11597,
1D FFT X-Direction,7.27866,7.18565,7.07141,7.19164,6.91553,7.14357,6.86672,7.24103,7.19889,7.17479,7.26669,7.17832,6.80359,7.01603,6.97167,7.09872,7.25912,7.26108,7.10005,7.18479,6.94904,7.17837,6.92979,7.15264,7.30566,7.24501,7.19488,7.1692,6.93793,6.93357,7.10823,7.17347,7.049,7.2493,7.1992,7.18395,7.01536,7.18039,6.94725,7.24104,7.19811,7.24476,7.19623,7.17996,7.00388,7.16729,6.78248,7.2377,7.1938,7.23858,7.20594,7.04885,6.93387,7.1763,7.04036,7.10642,7.27661,7.24934,7.21141,6.9764,6.99056,7.13176,6.85884,7.15207,
Run complete,7.27954,7.18641,7.07212,7.19252,6.94089,7.14438,6.86744,7.24186,7.19984,7.1784,7.27175,7.18334,6.80446,7.03285,6.99943,7.11281,7.2601,7.26191,7.10404,7.1856,6.94982,7.17916,6.93406,7.15341,7.30651,7.24584,7.19566,7.17003,6.9434,6.93442,7.10916,7.19561,7.04986,7.25012,7.20005,7.1872,7.01622,7.18122,6.94812,7.24188,7.19907,7.24553,7.19724,7.18077,7.00465,7.17244,6.78333,7.23865,7.19472,7.23954,7.20691,7.05221,6.93467,7.17711,7.04124,7.10711,7.28191,7.25273,7.21221,6.97732,6.99141,7.13259,6.85973,7.15286,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
