,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),254.047,251.767,246.762,246.121,254.881,255.679,256.04,255.999,276.071,274.826,276.684,277.601,299.611,299.596,294.612,295.196,262.935,260.18,262.78,262.753,250.68,252.706,253.962,253.355,249.95,247.267,250.934,252.017,253.409,254.277,254.309,254.311,262.198,261.08,259.303,263.342,269.803,267.894,269.823,266.284,251.358,250.287,251.807,249.443,255.016,254.934,254.682,253.732,
Second Transpose (Start Local Transpose),254.069,251.791,246.776,246.138,254.895,255.698,256.056,256.015,276.091,274.848,276.703,277.636,299.631,299.62,294.634,295.219,262.954,260.202,262.802,262.772,250.695,252.726,253.987,253.378,249.969,247.284,250.95,252.037,253.425,254.29,254.323,254.326,262.221,261.102,259.323,263.374,269.824,267.915,269.853,266.303,251.383,250.307,251.834,249.459,255.033,254.95,254.703,253.753,
Second Transpose (Start Receive),254.074,251.799,246.782,246.143,254.9,255.704,256.062,256.02,276.095,274.853,276.709,277.642,299.636,299.625,294.638,295.223,262.959,260.208,262.807,262.776,250.7,252.73,253.992,253.383,249.974,247.291,250.955,252.044,253.429,254.294,254.327,254.33,262.225,261.107,259.328,263.381,269.829,267.921,269.858,266.307,251.388,250.312,251.838,249.465,255.038,254.956,254.707,253.757,
Second Transpose (First Receive),490.074,487.214,479.13,469.741,475.567,478.66,477.29,480.38,512.406,503.516,515.299,488.958,530.941,531.197,526.107,526.929,498.252,490.153,497.751,474.743,476.78,475.298,475.226,475.685,463.347,461.372,474.481,452.117,460.987,475.05,471.824,477.295,497.239,492.669,496.406,475.853,487.324,485.922,489.991,489.308,486.921,469.176,473.67,416.999,474.15,475.542,471.856,473.155,
Second Transpose (Finished Receive),528.885,525.984,524.824,524.978,589.346,589.378,576.324,576.507,518.112,515.197,515.505,515.463,530.974,531.231,526.137,526.955,528.801,526.367,525.196,524.174,589.382,588.897,576.286,575.622,528.322,526.482,524.556,525.114,589.592,589.295,576.293,576.183,529.011,526.066,524.961,523.63,589.546,589.508,575.988,576.08,528.857,525.896,524.346,523.747,589.425,589.509,575.754,575.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.299,526.388,525.231,525.377,589.763,589.79,576.738,576.926,519.504,515.885,517.038,515.816,532.664,532.934,527.836,528.65,529.213,526.783,525.6,524.588,589.786,589.304,576.69,576.029,528.734,526.889,524.964,525.53,589.997,589.698,576.697,576.592,529.423,526.469,525.371,524.041,589.95,589.917,576.393,576.487,529.267,526.297,524.755,524.147,589.827,589.92,576.162,575.914,
1D FFT X-Direction,529.312,526.402,525.245,525.391,589.775,589.806,576.752,576.938,529.015,526.446,525.18,525.099,589.56,589.501,576.302,576.414,529.225,526.796,525.614,524.601,589.797,589.318,576.702,576.043,528.747,526.902,524.979,525.544,590.01,589.71,576.709,576.605,529.436,526.484,525.385,524.056,589.961,589.928,576.406,576.498,529.281,526.309,524.768,524.16,589.839,589.933,576.176,575.927,
Run complete,531.757,528.634,527.475,527.642,592.018,592.043,578.966,579.179,531.433,528.664,527.417,527.315,591.78,591.734,578.509,578.636,532.331,529.032,527.852,526.86,592.039,591.589,578.947,578.302,531.835,529.154,527.225,527.806,592.26,591.961,578.957,578.868,532.555,528.728,527.665,526.328,592.217,592.195,578.659,578.776,532.312,528.564,527.026,526.405,592.079,592.177,578.432,578.189,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.030767,0.020226,0.019867,0.020255,0.019457,0.023617,0.01909,0.019968,0.081896,0.019324,0.01845,0.021312,0.01956,0.01805,0.019158,0.019057,0.021914,0.021547,0.021493,0.020678,0.021395,0.020946,0.021101,0.019793,0.019085,0.019103,0.019309,0.018719,0.019112,0.018151,0.018831,0.01649,0.01744,0.017955,0.019805,0.026768,0.018378,0.017676,0.024634,0.017782,0.019614,0.019167,0.026152,0.020774,0.018526,0.017183,0.018116,0.018691,
First Transpose (First Send),9.49415,9.51423,9.42881,9.46071,9.37552,9.43374,9.45741,9.40771,9.39323,9.48985,9.4232,9.38959,9.43879,9.5108,9.34387,9.47383,9.42524,9.32143,9.41949,9.45237,9.46339,9.51396,9.50008,9.37998,9.35004,9.49469,9.43089,9.46539,9.38933,9.41829,9.42383,9.35536,10.7314,10.9249,10.8545,10.8533,10.9951,10.6985,10.8287,10.9582,10.6819,10.8231,10.8144,10.8386,10.7729,10.8375,10.8489,10.7916,
First Transpose (Packing),9.51372,9.53034,9.44272,9.47514,9.3891,9.44645,9.4717,9.41922,9.44033,9.50219,9.43493,9.40482,9.45163,9.5236,9.35587,9.48747,9.43855,9.33471,9.43342,9.46539,9.4792,9.53342,9.51468,9.39491,9.36428,9.50885,9.4458,9.48558,9.39988,9.43059,9.43717,9.36908,10.7474,10.942,10.8717,10.8692,11.0093,10.7122,10.8433,10.9771,10.6978,10.8375,10.8312,10.8554,10.7875,10.853,10.8681,10.8059,
First Transpose (Start Local Transpose),9.51404,9.53062,9.44297,9.47549,9.38935,9.44677,9.47202,9.41947,9.44062,9.50249,9.43519,9.40513,9.45194,9.52388,9.35614,9.48773,9.4388,9.33498,9.43372,9.46572,9.47948,9.53373,9.51494,9.3952,9.36457,9.50913,9.44616,9.48586,9.40013,9.43082,9.43744,9.36934,10.7477,10.9423,10.872,10.8695,11.0096,10.7125,10.8436,10.9774,10.6981,10.8378,10.8314,10.8557,10.7877,10.8533,10.8683,10.8062,
First Transpose (Start Receive),9.5248,9.5377,9.45001,9.48181,9.39638,9.45372,9.47869,9.42607,9.46171,9.50978,9.44228,9.41208,9.459,9.53251,9.36433,9.49717,9.44495,9.34047,9.44007,9.47206,9.48456,9.54088,9.52231,9.40152,9.37138,9.51526,9.45136,9.4924,9.40566,9.43597,9.44289,9.37707,10.7537,10.9519,10.8781,10.875,11.0154,10.7183,10.8501,10.9837,10.7047,10.844,10.8376,10.8653,10.7924,10.8606,10.8746,10.8122,
First Transpose (First Receive),241.134,240.893,239.084,239.142,245.715,245.543,246.225,246.439,240.993,240.019,242.108,241.469,270.141,269.513,265.472,265.59,245.104,243.5,248.305,247.963,238.198,239.028,239.063,241.816,245.43,243.85,242.903,242.967,247.285,247.623,247.762,244.852,253.035,252.371,250.597,250.573,257.128,255.612,256.748,257.136,243.928,242.099,245.1,244.309,246.677,246.694,245.575,244.265,
First Transpose (Finished Receive),249.232,249.033,247.126,246.157,252.109,252.923,253.901,253.896,270.728,271.538,272.365,272.236,290.633,290.627,288.091,288.041,256.854,255.863,260.133,261.063,247.484,251.301,249.989,253.346,251.148,248.482,247.746,248.278,251.925,252.232,252.847,249.432,259.202,259.01,257.761,256.889,261.593,261.291,262.078,262.055,247.722,248.062,249.783,248.322,251.534,251.373,251.472,250.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.483,249.279,247.649,246.405,252.408,253.227,254.148,254.311,270.978,271.785,272.612,272.483,290.882,290.876,288.338,288.288,257.107,256.113,260.385,261.322,247.801,251.546,250.236,253.595,251.397,248.728,248.328,248.726,252.173,252.481,253.095,249.679,259.546,259.259,258.064,257.135,261.838,261.547,262.324,262.303,248.098,248.307,250.029,248.569,251.966,251.621,251.719,251.007,
First Transpose (Send Complete),253.627,251.433,250.119,248.551,254.533,255.971,256.298,256.434,275.162,273.942,274.83,274.653,293.077,293.053,290.458,290.403,261.355,258.267,263.218,263.476,250.44,254.325,253.194,256.318,255.554,251.929,252.964,250.876,254.315,254.949,255.287,251.993,262.416,261.564,260.881,259.411,264.103,263.862,264.602,264.598,250.921,250.566,252.283,251.407,254.241,253.92,254.01,253.295,
1D FFT Y-Direction,249.499,249.291,247.988,246.45,252.418,253.841,254.161,254.321,271,271.799,272.707,272.505,290.895,290.889,288.353,288.301,257.115,256.157,261.073,261.344,248.31,252.186,251.029,254.18,251.411,249.766,248.914,248.744,252.185,252.853,253.119,249.858,259.56,259.274,258.596,257.148,261.847,261.556,262.336,262.313,248.112,248.32,250.04,249.129,251.977,251.632,251.73,251.035,
Second Transpose (First Send),253.63,251.436,250.123,248.553,254.535,255.975,256.301,256.436,275.173,273.947,274.838,274.663,293.083,293.061,290.464,290.407,261.359,258.272,263.225,263.485,250.442,254.328,253.198,256.328,255.556,251.932,252.998,250.879,254.318,254.952,255.292,251.995,262.421,261.57,260.888,259.417,264.107,263.866,264.608,264.602,250.926,250.569,252.285,251.414,254.244,253.922,254.012,253.298,
Second Transpose (Packing),253.627,251.434,250.12,248.551,254.533,255.972,256.299,256.434,275.162,273.943,274.831,274.654,293.077,293.054,290.459,290.403,261.355,258.267,263.219,263.476,250.441,254.326,253.194,256.319,255.555,251.93,252.966,250.877,254.316,254.95,255.288,251.993,262.416,261.565,260.882,259.412,264.104,263.862,264.603,264.599,250.922,250.567,252.284,251.407,254.242,253.92,254.01,253.295,
Second Transpose (Start Local Transpose),253.654,251.451,250.136,248.567,254.549,255.995,256.317,256.453,275.22,273.967,274.859,274.688,293.101,293.084,290.481,290.425,261.373,258.286,263.241,263.504,250.457,254.348,253.212,256.348,255.574,251.945,253.067,250.896,254.332,254.965,255.306,252.008,262.436,261.588,260.904,259.433,264.122,263.878,264.624,264.616,250.94,250.583,252.299,251.427,254.261,253.935,254.027,253.312,
Second Transpose (Start Receive),253.66,251.458,250.141,248.573,254.554,256.001,256.322,256.459,275.225,273.972,274.864,274.694,293.106,293.089,290.485,290.429,261.378,258.291,263.246,263.51,250.463,254.352,253.227,256.353,255.578,251.949,253.102,250.903,254.336,254.97,255.31,252.013,262.44,261.592,260.909,259.438,264.126,263.883,264.629,264.621,250.945,250.587,252.303,251.431,254.265,253.939,254.032,253.316,
Second Transpose (First Receive),489.309,477.685,482.692,481.598,481.468,476.582,480.199,482.382,508.668,512.418,506.503,512.906,526.481,525.782,520.15,522.965,491.762,493.961,493.537,499.793,473.457,474.309,480.41,481.023,489.093,489.103,478.96,485.816,474.57,472.245,479.911,478.375,495.035,497.607,494.772,498.651,489.285,485.717,485.824,487.655,473.438,476.568,477.44,483.568,478.285,475.615,470.694,465.137,
Second Transpose (Finished Receive),529.33,525.265,524.266,524.587,582.569,582.378,569.292,570.462,514.601,516.015,513.396,514.04,526.516,525.817,521.631,522.992,529.751,524.88,523.319,524.554,582.465,582.036,569.537,570.198,529.724,525.147,524.567,523.843,582.499,582.398,569.348,570.307,529.355,525.019,522.559,523.854,582.483,582.308,568.999,570.242,529.933,524.628,523.631,524.4,582.614,581.787,569.437,570.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.737,525.673,524.673,524.999,582.976,582.787,569.703,570.872,515.986,516.711,513.93,515.088,528.216,527.521,523.013,526.316,530.154,525.278,523.725,524.959,582.87,582.439,569.95,570.602,530.135,525.558,524.985,524.257,582.911,582.801,569.754,570.718,529.761,525.424,522.958,524.263,582.883,582.715,569.41,570.653,530.349,525.031,524.032,524.805,583.021,582.2,569.84,570.77,
1D FFT X-Direction,529.75,525.686,524.686,525.013,582.989,582.803,569.716,570.886,529.879,525.254,524.556,524.585,582.589,582.387,569.504,570.453,530.166,525.291,523.738,524.973,582.883,582.452,569.986,570.616,530.148,525.58,525.016,524.281,582.923,582.815,569.767,570.73,529.775,525.457,522.974,524.276,582.895,582.727,569.422,570.665,530.362,525.044,524.044,524.818,583.033,582.211,569.853,570.785,
Run complete,532.133,527.902,526.924,527.233,585.214,585.034,571.959,573.113,532.299,527.441,526.769,526.832,584.809,584.603,571.747,572.704,533.289,527.517,526.007,527.227,585.129,584.719,572.251,572.906,533.25,527.829,527.265,526.528,585.165,585.071,572.025,573.002,532.87,527.717,525.239,526.522,585.157,584.97,571.657,572.908,533.494,527.304,526.307,527.068,585.299,584.46,572.094,573.049,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.028677,0.019501,0.018638,0.019584,0.017495,0.022191,0.017632,0.017731,0.019866,0.01966,0.026132,0.026869,0.01802,0.019525,0.019735,0.040054,0.019384,0.019965,0.019082,0.027062,0.017639,0.019224,0.042421,0.026223,0.019321,0.027862,0.039163,0.028364,0.019488,0.018793,0.025907,0.017323,0.017807,0.041228,0.019633,0.019567,0.018111,0.01819,0.018733,0.017128,0.020691,0.018206,0.021216,0.020439,0.018173,0.018815,0.018412,0.018121,
First Transpose (First Send),9.38468,9.44824,9.39571,9.46118,9.55375,9.42661,9.52998,9.51306,9.33644,9.37619,9.51055,9.37498,9.36193,9.5007,9.41675,9.44882,9.4051,9.31521,9.49221,9.42693,9.33967,9.39323,9.47215,9.45398,9.50753,9.48177,9.4432,9.43897,9.47684,9.40936,9.51347,9.45073,10.7911,10.8286,10.8266,10.9203,10.8418,10.8274,10.9413,10.8599,10.7015,10.9012,10.8211,10.7957,10.8453,10.8416,10.7873,10.7913,
First Transpose (Packing),9.39924,9.46259,9.40892,9.47316,9.56615,9.43889,9.5436,9.52591,9.34845,9.38797,9.5251,9.38875,9.37503,9.5139,9.43376,9.47605,9.42026,9.32863,9.50706,9.43947,9.35403,9.40562,9.5011,9.46948,9.52265,9.49742,9.47016,9.45567,9.48889,9.42211,9.52875,9.46365,10.8076,10.8653,10.8415,10.9411,10.8564,10.8424,10.9551,10.8742,10.7169,10.9192,10.8377,10.8121,10.8583,10.856,10.8039,10.8072,
First Transpose (Start Local Transpose),9.39955,9.46289,9.40918,9.47351,9.56638,9.4392,9.54391,9.52616,9.34871,9.38824,9.52536,9.389,9.3753,9.51417,9.43406,9.47635,9.4205,9.32892,9.50736,9.43974,9.35431,9.40588,9.50136,9.46986,9.52312,9.49773,9.4705,9.45592,9.48919,9.42237,9.52903,9.46391,10.8079,10.8656,10.8418,10.9414,10.8567,10.8426,10.9554,10.8745,10.7172,10.9195,10.838,10.8124,10.8586,10.8562,10.8042,10.8075,
First Transpose (Start Receive),9.40894,9.46895,9.41524,9.47962,9.57231,9.44543,9.55104,9.53218,9.35588,9.39497,9.53216,9.39594,9.38212,9.52039,9.44422,9.49417,9.42634,9.3347,9.51333,9.44592,9.35984,9.41166,9.50903,9.47794,9.53271,9.50415,9.47625,9.46206,9.49564,9.42844,9.53493,9.46985,10.8136,10.8719,10.8478,10.9464,10.8618,10.8483,10.9609,10.8801,10.7231,10.925,10.8454,10.8189,10.8636,10.8623,10.8105,10.8163,
First Transpose (First Receive),241.112,244.306,244.931,239.88,245.15,241.616,247.33,244.081,231.309,230.156,237.226,235.993,266.079,266.844,262.755,263.279,247.669,246.426,247.849,249.535,239.871,239.925,238.57,238.6,242.2,240.939,243.089,242.466,247.793,248.57,244.797,243.104,246.849,246.787,243.547,243.619,253.946,252.905,252.681,253.913,242.427,242.227,237.312,237.23,249.213,249.608,241.103,239.112,
First Transpose (Finished Receive),249.268,253.509,253.235,246.908,254.39,251.386,255.027,252.056,268.887,266.681,272.52,273.835,293.28,293.274,290.775,291.75,255.816,254.712,256.933,256.925,249.546,250.186,249.532,249.004,249.424,248.225,249.941,248.636,251.396,251.398,250.727,250.265,257.19,256.568,253.622,254.264,266.99,263.851,266.135,265.865,254.074,254.115,250.839,249.003,256.03,256.038,253.591,251.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.519,253.762,253.489,247.156,254.644,251.634,255.281,252.303,269.136,266.928,272.766,274.083,293.531,293.524,291.025,292.202,256.066,254.959,257.181,257.173,249.793,250.433,249.781,249.25,249.673,248.471,250.187,248.883,251.644,251.645,250.974,250.51,257.734,256.818,254.269,254.511,267.236,264.205,266.44,266.112,254.513,254.496,251.087,249.382,256.279,256.285,254,251.78,
First Transpose (Send Complete),253.651,256.297,255.662,249.526,257.228,253.746,257.496,254.488,273.307,269.066,274.902,276.207,295.664,295.701,293.215,294.387,260.377,257.745,259.318,259.398,251.939,252.566,252.162,251.703,253.838,250.732,252.318,251.148,253.78,253.754,253.154,252.675,260.483,259.113,256.52,257.65,269.52,267.089,269.258,268.374,257.331,256.768,253.349,251.884,258.549,258.641,256.275,254.065,
1D FFT Y-Direction,249.538,254.145,253.532,247.328,255.062,251.648,255.317,252.356,269.146,266.94,272.78,274.096,293.543,293.536,291.038,292.231,256.076,255.626,257.192,257.183,249.807,250.447,250.02,249.55,249.684,248.581,250.207,249.032,251.655,251.655,250.985,250.52,257.746,256.844,254.286,255.353,267.246,264.788,266.993,266.123,254.524,254.508,251.103,249.619,256.291,256.299,254.012,251.796,
Second Transpose (First Send),253.655,256.306,255.669,249.53,257.234,253.75,257.502,254.49,273.313,269.071,274.907,276.216,295.669,295.707,293.221,294.397,260.383,257.75,259.324,259.403,251.941,252.572,252.167,251.708,253.841,250.735,252.32,251.15,253.783,253.756,253.156,252.677,260.485,259.13,256.525,257.656,269.526,267.093,269.264,268.379,257.339,256.771,253.352,251.89,258.552,258.648,256.278,254.067,
Second Transpose (Packing),253.652,256.299,255.664,249.527,257.229,253.747,257.497,254.488,273.308,269.067,274.902,276.207,295.665,295.702,293.216,294.388,260.378,257.745,259.319,259.398,251.939,252.567,252.163,251.704,253.839,250.733,252.318,251.149,253.781,253.754,253.154,252.675,260.483,259.113,256.521,257.651,269.521,267.09,269.259,268.375,257.331,256.769,253.35,251.885,258.55,258.642,256.276,254.065,
Second Transpose (Start Local Transpose),253.671,256.369,255.732,249.547,257.291,253.763,257.559,254.504,273.333,269.086,274.922,276.24,295.686,295.724,293.236,294.434,260.399,257.764,259.341,259.417,251.958,252.587,252.196,251.721,253.856,250.748,252.338,251.164,253.798,253.77,253.169,252.689,260.505,259.161,256.539,257.676,269.542,267.106,269.281,268.393,257.353,256.787,253.367,251.901,258.568,258.662,256.293,254.08,
Second Transpose (Start Receive),253.678,256.376,255.738,249.555,257.297,253.773,257.565,254.509,273.339,269.091,274.927,276.245,295.691,295.728,293.24,294.439,260.403,257.769,259.345,259.422,251.962,252.592,252.201,251.726,253.861,250.752,252.343,251.168,253.802,253.774,253.173,252.692,260.511,259.166,256.543,257.682,269.546,267.111,269.286,268.398,257.358,256.791,253.372,251.906,258.572,258.667,256.298,254.085,
Second Transpose (First Receive),488.16,491.473,488.324,478.461,474.789,471.21,470.952,466.842,510.846,514.653,513.79,509.806,523.928,522.214,521.111,520.076,494.074,500.256,494.74,485.87,474.404,446.79,470.187,462.559,469.343,492.605,472.073,456.289,445.663,448.545,440.659,459.56,493.055,499.519,494.349,483.809,485.236,481.441,479.804,484.519,489.167,489.529,495.616,463.136,475.372,469.628,466.895,461.296,
Second Transpose (Finished Receive),524.523,517.899,521.74,523.239,581.932,583.442,570.742,572.915,513.268,514.686,513.82,510.867,524.834,522.245,521.857,520.105,524.564,517.999,521.672,522.561,582.032,583.446,570.676,573.238,524.62,516.836,519.816,523.008,581.574,583.506,570.399,573.08,525.02,518.203,520.688,523.071,581.617,583.356,570.784,573.252,525.147,518.141,520.48,522.98,581.03,583.172,570.046,573.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.934,518.31,522.152,523.645,582.34,583.848,571.154,573.322,514.649,516.379,515.522,511.555,525.663,523.939,522.843,521.798,524.975,518.405,522.082,522.965,582.436,583.85,571.093,573.646,525.034,517.237,520.22,523.418,581.983,583.906,570.814,573.484,525.43,518.607,521.097,523.472,582.014,583.76,571.185,573.661,525.559,518.544,520.886,523.384,581.441,583.576,570.449,573.426,
1D FFT X-Direction,524.947,518.331,522.175,523.659,582.359,583.863,571.177,573.336,525.087,518.2,521.728,523.24,582.004,583.469,570.773,573.235,524.988,518.419,522.095,522.978,582.449,583.865,571.11,573.661,525.047,517.249,520.234,523.431,581.996,583.919,570.827,573.497,525.442,518.62,521.11,523.485,582.026,583.772,571.197,573.673,525.572,518.558,520.898,523.395,581.454,583.588,570.462,573.439,
Run complete,527.373,520.562,524.39,525.885,584.584,586.09,573.389,575.571,527.488,520.429,523.971,525.454,584.227,585.687,573.018,575.468,528.108,520.673,524.341,525.233,584.691,586.098,573.331,575.907,528.158,519.499,522.472,525.68,584.253,586.177,573.09,575.764,528.532,520.872,523.362,525.746,584.259,586.015,573.444,575.943,528.678,520.826,523.138,525.639,583.714,585.828,572.689,575.712,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.030475,0.041488,0.041314,0.018321,0.039741,0.022447,0.039201,0.018471,0.018254,0.018458,0.017803,0.021502,0.019644,0.018871,0.019915,0.019064,0.018661,0.019727,0.018165,0.01886,0.019328,0.019495,0.019072,0.019478,0.020593,0.01868,0.017691,0.018445,0.019121,0.019266,0.018935,0.018525,0.018033,0.022197,0.020373,0.019441,0.01725,0.018691,0.017348,0.017884,0.020248,0.017375,0.017603,0.019349,0.017757,0.018248,0.018447,0.019209,
First Transpose (First Send),9.39254,9.53112,9.49124,9.474,9.43896,9.41445,9.39555,9.40665,9.38141,9.29336,9.39364,9.41801,9.41391,9.46469,9.49572,9.55154,9.40402,9.3309,9.37435,9.41704,9.38464,9.36635,9.46369,9.45512,9.36517,9.468,9.49512,9.4955,9.32551,9.44873,9.41195,9.36982,10.6637,10.9148,10.8528,10.9086,10.7368,10.7382,10.871,10.919,10.5959,10.823,10.8359,10.8929,10.7816,10.8653,10.8683,10.8269,
First Transpose (Packing),9.40718,9.5501,9.5118,9.48868,9.45842,9.42733,9.41243,9.41986,9.39241,9.30712,9.4053,9.43202,9.42705,9.48224,9.51502,9.56537,9.41845,9.34443,9.38741,9.42985,9.40006,9.38014,9.48089,9.47616,9.37949,9.4839,9.51316,9.51519,9.33876,9.46137,9.42786,9.38304,10.6805,10.9367,10.8702,10.9274,10.7529,10.7545,10.8856,10.9336,10.6108,10.838,10.8514,10.9104,10.7957,10.8805,10.8825,10.8432,
First Transpose (Start Local Transpose),9.40748,9.55036,9.51209,9.48895,9.45871,9.4276,9.41271,9.42012,9.39271,9.30737,9.40554,9.43231,9.42742,9.48251,9.51529,9.56561,9.41874,9.34474,9.38768,9.43014,9.40033,9.38039,9.48114,9.47644,9.37978,9.48421,9.51352,9.5155,9.33905,9.46162,9.4281,9.38326,10.6808,10.937,10.8705,10.9276,10.7531,10.7548,10.8859,10.9339,10.611,10.8383,10.8517,10.9107,10.796,10.8808,10.8828,10.8434,
First Transpose (Start Receive),9.41676,9.55701,9.51819,9.49503,9.4656,9.43375,9.41999,9.4262,9.40113,9.31333,9.41133,9.44038,9.43507,9.49075,9.52364,9.57616,9.42527,9.35036,9.39332,9.43563,9.40559,9.38621,9.48764,9.48558,9.38646,9.49186,9.51845,9.52237,9.34532,9.46749,9.43389,9.3901,10.6871,10.9465,10.8777,10.9352,10.7586,10.7598,10.8922,10.9395,10.6174,10.8431,10.8565,10.9167,10.8006,10.8864,10.8888,10.8502,
First Transpose (First Receive),238.528,237.487,238.381,242.476,241.443,241.401,246.677,246.713,235.595,234.509,237.373,236.95,269.083,269.856,267.69,268.59,245.332,245.583,247.895,248.474,241.366,241.925,239.145,239.202,246.939,246.17,248.051,247.28,247.732,248.231,246.717,245.885,251.567,246.042,246.622,246.139,254.4,254.301,254.705,253.713,244.195,244.273,242.06,242.064,244.284,243.385,246.998,246.28,
First Transpose (Finished Receive),247.51,248.506,250.144,252.106,252.887,252.671,255.359,255.362,270.705,270.302,271.382,270.44,292.692,293.074,292.112,293.078,253.113,253.643,254.998,255.723,249.826,251.005,249.628,247.935,250.095,248.61,251.325,251.28,251.27,251.478,251.488,250.896,260.197,254.199,255.14,254.945,266.377,263.128,265.475,264.812,249.377,250.56,247.043,246.442,249.688,249.354,250.999,251.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.952,248.753,250.392,252.361,253.296,252.924,255.61,255.611,270.956,270.549,271.628,270.688,292.94,293.322,292.563,293.326,253.362,253.892,255.248,255.972,250.076,251.252,249.874,248.182,250.344,249.045,251.572,251.529,251.517,251.724,251.999,251.147,260.461,254.449,255.555,255.4,266.629,263.375,265.722,265.059,249.627,250.807,247.289,246.857,249.935,249.599,251.246,251.933,
