,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,856.669,852.677,856.446,855.762,856.641,852.705,856.469,855.782,833.502,832.561,831.329,833.015,855.915,852.079,855.832,855.154,856.659,852.562,856.339,855.476,856.858,852.615,856.443,855.581,856.78,852.454,856.367,855.426,856.718,852.447,856.328,855.427,856.808,852.679,856.403,855.472,856.858,852.678,856.39,855.541,856.861,852.64,856.384,855.754,856.85,852.73,856.482,855.779,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.477156,0.479604,0.476172,0.474476,0.47106,0.472613,0.475157,0.472536,0.471292,0.477127,0.469529,0.469278,0.476577,0.469333,0.471308,0.475967,0.472127,0.46426,0.462815,0.47222,0.464787,0.464475,0.46456,0.464645,0.463761,0.465,0.46584,0.471264,0.471954,0.465285,0.470108,0.464313,0.462758,0.464365,0.464291,0.465089,0.464201,0.467294,0.464142,0.464376,0.463948,0.464509,0.466945,0.466691,0.463064,0.465418,0.467247,0.466317,
First Transpose (First Send),0.480641,0.481818,0.478661,0.476946,0.473967,0.475149,0.477293,0.474642,0.473786,0.479541,0.471816,0.471487,0.479445,0.472204,0.473645,0.478587,0.47434,0.466547,0.46527,0.474682,0.46673,0.466904,0.467792,0.466779,0.466057,0.46719,0.467854,0.473318,0.474081,0.468059,0.47236,0.466549,0.464796,0.468111,0.466535,0.466855,0.466665,0.470445,0.466277,0.46651,0.466406,0.467083,0.469264,0.469526,0.465483,0.467858,0.470085,0.468384,
First Transpose (Packing),0.477749,0.480025,0.476625,0.474974,0.471611,0.47308,0.475598,0.472943,0.471862,0.477607,0.470037,0.469723,0.477099,0.469972,0.471739,0.476526,0.472556,0.4648,0.463313,0.472662,0.465352,0.464902,0.465118,0.465123,0.464265,0.465461,0.466333,0.471914,0.472355,0.465763,0.470602,0.464965,0.463235,0.465029,0.464862,0.465618,0.464685,0.467802,0.464561,0.464819,0.464458,0.464988,0.467476,0.467245,0.463493,0.465915,0.467787,0.466935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.963,250.591,251.988,250.759,252.981,249.016,253.55,252.448,253.906,247.955,248.358,250.325,255.303,251.342,253.211,252.519,248.903,247.062,246.623,246.345,249.513,249.6,247.907,249.316,250.387,248.895,248.216,248.765,249.649,248.033,247.615,246.949,248.361,248.541,248.264,248.627,250.047,248.095,247.218,247.243,250.83,248.172,249.075,248.181,250.764,249.931,248.21,248.233,
First Transpose (First Receive),759.538,755.916,758.482,754.342,759.906,759.791,753.916,759.975,758.774,756.591,757.953,756.632,779.11,763.078,777.951,765.593,742.819,742.077,742.468,741.13,754.755,754.323,753.301,749.26,745.243,743.748,744.872,744.627,755.399,755.005,751.451,751.219,742.983,741.402,741.452,742.633,749.855,749.897,750.626,750.595,746.859,745.18,746.513,745.111,751.758,753.053,753.101,752.448,
First Transpose (Finished Receive),759.539,755.916,758.482,754.343,759.906,759.792,753.917,759.976,758.774,756.591,757.953,756.632,779.111,763.079,777.951,765.594,742.82,742.078,742.469,741.13,754.755,754.324,753.301,749.261,745.243,743.749,744.872,744.628,755.4,755.006,751.452,751.219,742.984,741.403,741.452,742.634,749.855,749.897,750.627,750.595,746.859,745.181,746.514,745.112,751.759,753.054,753.102,752.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.539,755.916,758.483,754.343,759.907,759.792,753.917,759.976,758.774,756.592,757.954,756.633,779.111,763.079,777.952,765.594,742.82,742.078,742.469,741.131,754.756,754.324,753.302,749.261,745.243,743.749,744.873,744.628,755.4,755.006,751.452,751.22,742.984,741.403,741.453,742.634,749.856,749.897,750.627,750.595,746.86,745.182,746.514,745.112,751.759,753.054,753.102,752.449,
First Transpose (Send Complete),760.197,758.613,760.061,757.478,760.553,760.486,756.024,760.483,759.405,758.386,759.285,758.404,779.762,768.209,779.848,768.181,743.462,743.076,743.318,742.901,755.4,755.249,754.577,753.8,745.873,745.481,745.751,745.737,756.037,755.894,753.938,753.91,743.624,743.083,743.088,743.48,750.479,750.419,751.121,751.128,747.501,746.37,747.354,746.358,752.387,753.594,753.608,753.566,
1D FFT Y-Direction,760.196,758.612,760.06,757.478,760.552,760.486,756.024,760.483,759.404,758.386,759.285,758.404,779.761,768.209,779.846,768.18,743.461,743.075,743.318,742.9,755.4,755.248,754.576,753.8,745.873,745.48,745.751,745.736,756.037,755.894,753.938,753.909,743.623,743.083,743.088,743.479,750.478,750.418,751.12,751.127,747.501,746.369,747.354,746.358,752.387,753.594,753.608,753.565,
Second Transpose (First Send),760.261,758.67,760.715,757.533,760.612,760.547,756.081,760.547,759.466,758.443,759.345,758.462,779.829,768.267,779.923,768.239,743.521,743.131,743.373,742.954,755.462,755.306,754.638,753.858,745.931,745.538,745.812,745.791,756.101,755.952,753.998,753.97,743.681,743.14,743.146,743.535,750.54,750.481,751.18,751.184,747.561,746.424,747.408,746.414,752.445,753.654,753.669,753.626,
Second Transpose (Packing),760.848,759.198,761.273,758.065,761.182,761.361,756.603,761.683,760.046,758.979,759.898,758.984,780.71,769.074,781.173,769.366,744.07,743.631,743.879,743.473,756.289,756.099,755.76,754.965,746.482,746.055,746.324,746.316,756.937,756.751,755.101,755.071,744.229,743.651,743.655,744.047,751.366,751.281,752.276,752.285,748.118,746.935,747.933,746.922,753.273,754.458,754.788,754.736,
Second Transpose (Start Local Transpose),760.848,759.198,761.273,758.066,761.182,761.362,756.604,761.683,760.046,758.98,759.899,758.985,780.711,769.075,781.174,769.367,744.071,743.632,743.88,743.473,756.289,756.1,755.76,754.965,746.483,746.055,746.324,746.317,756.938,756.752,755.102,755.072,744.23,743.651,743.656,744.048,751.367,751.282,752.276,752.285,748.118,746.936,747.934,746.923,753.273,754.458,754.788,754.736,
Second Transpose (Start Receive),760.853,759.202,761.278,758.07,761.186,761.366,756.607,761.687,760.05,758.983,759.903,758.988,780.716,769.079,781.18,769.372,744.074,743.635,743.883,743.476,756.293,756.104,755.766,754.969,746.487,746.059,746.328,746.321,756.943,756.756,755.106,755.076,744.234,743.655,743.66,744.051,751.37,751.286,752.281,752.289,748.122,746.939,747.937,746.926,753.277,754.462,754.794,754.741,
Second Transpose (First Receive),845.627,834.947,843.427,832.959,845.636,834.592,843.452,832.914,819.238,820.069,819.058,819.811,830.112,823.966,827.777,822.111,845.463,834.953,843.321,832.771,845.514,834.509,843.348,832.924,845.482,834.91,843.334,832.986,845.434,834.75,843.286,832.482,845.47,834.756,843.361,832.939,845.495,834.732,843.408,832.882,845.556,834.855,843.366,832.854,845.386,834.859,843.266,832.534,
Second Transpose (Finished Receive),845.628,834.948,843.428,832.96,845.637,834.592,843.452,832.915,819.239,820.07,819.059,819.812,830.113,823.967,827.778,822.112,845.463,834.953,843.321,832.772,845.515,834.51,843.349,832.925,845.483,834.91,843.335,832.987,845.434,834.75,843.287,832.482,845.47,834.756,843.362,832.94,845.495,834.732,843.408,832.883,845.557,834.856,843.367,832.854,845.387,834.859,843.266,832.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.641,834.963,843.442,832.976,845.65,834.606,843.465,832.928,819.785,820.084,819.47,819.826,830.247,824.008,827.798,822.125,845.476,834.969,843.335,832.788,845.528,834.523,843.363,832.938,845.496,834.925,843.348,833.003,845.448,834.764,843.301,832.497,845.484,834.77,843.375,832.955,845.51,834.746,843.421,832.895,845.571,834.87,843.381,832.868,845.4,834.873,843.28,832.549,
1D FFT X-Direction,846.319,835.548,844.028,833.552,846.317,835.187,844.048,833.505,820.439,820.67,820.053,820.416,830.887,824.582,828.403,822.704,846.44,835.578,843.94,833.376,846.467,835.131,843.973,833.545,846.44,835.518,843.944,833.617,846.399,835.362,843.917,833.092,846.436,835.371,843.978,833.581,846.466,835.367,844.015,833.501,846.558,835.482,843.988,833.473,846.399,835.483,843.896,833.162,
Run complete,846.321,835.55,844.03,833.554,846.319,835.189,844.05,833.507,823.189,820.672,822.025,820.418,845.563,834.926,843.41,832.961,846.441,835.58,843.942,833.378,846.468,835.133,843.975,833.547,846.442,835.52,843.946,833.619,846.401,835.364,843.919,833.094,846.438,835.373,843.981,833.583,846.468,835.368,844.016,833.503,846.56,835.484,843.99,833.475,846.401,835.485,843.898,833.163,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.476227,0.473302,0.469549,0.475572,0.468159,0.472137,0.472029,0.470755,0.469216,0.471031,0.466457,0.470376,0.468429,0.468633,0.478467,0.469291,0.464937,0.462907,0.472315,0.463652,0.466594,0.463433,0.466286,0.464018,0.465471,0.46455,0.464596,0.464369,0.465288,0.464383,0.463381,0.465415,0.464589,0.468956,0.46827,0.464996,0.467479,0.465016,0.466302,0.463409,0.463554,0.462739,0.464283,0.464469,0.463148,0.465067,0.466391,0.465745,
First Transpose (First Send),0.479784,0.475601,0.471976,0.477808,0.470576,0.47436,0.473937,0.473837,0.47181,0.473736,0.468974,0.472267,0.470589,0.470932,0.483205,0.471765,0.467628,0.465383,0.474725,0.465717,0.468969,0.465554,0.468902,0.466207,0.467862,0.466599,0.46733,0.466603,0.467458,0.466943,0.465618,0.468069,0.46667,0.471243,0.470509,0.467338,0.469767,0.467785,0.468491,0.465229,0.46613,0.465334,0.466506,0.46667,0.466111,0.467496,0.469299,0.467535,
First Transpose (Packing),0.476807,0.473744,0.470168,0.476116,0.468654,0.472497,0.472559,0.471189,0.469871,0.471647,0.466927,0.470767,0.469015,0.469135,0.47896,0.46983,0.465488,0.463351,0.472778,0.464122,0.46716,0.463936,0.466646,0.464503,0.465963,0.464959,0.465331,0.464947,0.465774,0.46499,0.463898,0.465997,0.465038,0.469389,0.468764,0.465419,0.46801,0.465498,0.466698,0.463832,0.464017,0.46323,0.464821,0.465002,0.463779,0.465502,0.466987,0.466148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.791,250.489,251.582,250.505,252.72,248.373,253.401,252.258,254.525,248.29,248.701,250.052,254.294,251.711,252.933,252.041,249.179,247.209,246.181,245.824,249.117,249.366,248.234,249.335,250.481,248.55,248.025,248.748,249.108,247.82,247.776,247.222,248.514,248.495,248.493,248.688,249.914,248.284,246.787,246.642,250.637,248.016,248.952,248.388,249.825,248.835,247.061,246.987,
First Transpose (First Receive),756.26,752.819,755.303,751.251,758.218,758.894,756.009,758.948,761.872,760.947,760.988,759.957,766.257,764.031,761.908,765.202,742.443,741.248,742.108,740.622,756.267,754.613,753.951,755.833,744.578,743.536,743.582,744.17,753.85,753.44,751.696,750.295,744.328,742.716,742.811,743.983,752.532,750.976,751.561,752.55,745.792,744.507,745.455,743.975,750.524,751.894,751.962,751.264,
First Transpose (Finished Receive),756.261,752.819,755.303,751.251,758.219,758.895,756.009,758.948,761.874,760.948,760.989,759.958,766.257,764.033,761.908,765.203,742.443,741.248,742.109,740.623,756.269,754.613,753.951,755.835,744.578,743.536,743.582,744.171,753.85,753.44,751.696,750.295,744.329,742.716,742.811,743.984,752.532,750.977,751.562,752.55,745.792,744.508,745.455,743.975,750.524,751.894,751.963,751.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.261,752.819,755.304,751.252,758.219,758.895,756.01,758.949,761.874,760.949,760.99,759.96,766.258,764.033,761.909,765.203,742.443,741.249,742.109,740.623,756.269,754.613,753.952,755.835,744.579,743.537,743.582,744.171,753.851,753.44,751.696,750.295,744.329,742.717,742.812,743.984,752.532,750.977,751.562,752.551,745.793,744.508,745.455,743.975,750.525,751.894,751.963,751.265,
First Transpose (Send Complete),756.916,755.401,756.785,754.383,758.863,759.456,757.139,759.449,762.575,762.49,762.548,762.508,766.895,766.327,765.728,766.897,743.083,742.65,742.963,742.345,756.921,755.978,755.937,756.785,745.207,744.772,744.959,745.084,754.498,754.349,753.029,753.006,744.948,743.836,743.862,744.838,753.171,752.591,753.048,753.215,746.435,745.697,746.301,745.713,751.154,752.425,752.472,752.459,
1D FFT Y-Direction,756.915,755.4,756.785,754.383,758.863,759.456,757.138,759.448,762.575,762.49,762.547,762.507,766.894,766.326,765.727,766.896,743.082,742.649,742.963,742.345,756.92,755.978,755.936,756.784,745.207,744.771,744.958,745.084,754.497,754.349,753.029,753.006,744.948,743.836,743.862,744.838,753.171,752.59,753.047,753.214,746.434,745.696,746.3,745.712,751.154,752.425,752.471,752.459,
Second Transpose (First Send),756.977,755.459,756.846,754.439,758.924,759.513,757.198,759.508,762.642,762.554,762.608,762.566,766.958,766.4,765.793,766.976,743.14,742.704,743.021,742.401,756.985,756.037,756.003,756.847,745.265,744.83,745.015,745.142,754.559,754.409,753.089,753.067,745.008,743.892,743.916,744.898,753.231,752.651,753.105,753.289,746.494,745.752,746.357,745.767,751.213,752.481,752.527,752.514,
Second Transpose (Packing),757.555,755.983,757.397,754.954,759.777,760.343,757.722,760.646,763.301,763.173,763.226,763.19,767.813,767.304,766.939,768.205,743.684,743.205,743.543,742.926,757.839,756.831,757.133,757.965,745.814,745.342,745.544,745.66,755.397,755.209,754.19,754.163,745.575,744.401,744.426,745.444,754.057,753.454,754.2,754.471,747.059,746.267,746.882,746.279,752.034,753.279,753.648,753.619,
Second Transpose (Start Local Transpose),757.556,755.984,757.397,754.954,759.777,760.344,757.723,760.647,763.302,763.174,763.229,763.192,767.813,767.306,766.939,768.206,743.685,743.205,743.543,742.926,757.839,756.831,757.133,757.965,745.815,745.342,745.545,745.66,755.397,755.209,754.19,754.164,745.576,744.401,744.426,745.444,754.058,753.455,754.2,754.472,747.059,746.267,746.882,746.28,752.034,753.28,753.648,753.619,
Second Transpose (Start Receive),757.56,755.988,757.402,754.957,759.781,760.348,757.727,760.651,763.306,763.178,763.233,763.196,767.818,767.311,766.943,768.21,743.689,743.209,743.547,742.93,757.843,756.835,757.138,757.97,745.819,745.346,745.548,745.664,755.402,755.214,754.194,754.168,745.58,744.405,744.43,745.449,754.062,753.459,754.205,754.476,747.063,746.271,746.886,746.283,752.038,753.284,753.654,753.624,
Second Transpose (First Receive),839.634,838.825,834.093,836.631,839.633,838.758,834.05,836.493,816.913,817.048,815.991,817.212,818.921,817.624,816.354,817.57,839.506,838.805,833.791,836.542,839.54,838.671,833.879,836.545,839.317,838.685,834.016,836.584,839.323,838.596,833.702,836.374,839.477,838.707,833.96,836.59,839.646,838.781,834.001,836.591,839.619,838.719,833.972,836.598,839.415,838.599,833.732,836.461,
Second Transpose (Finished Receive),839.634,838.825,834.094,836.632,839.634,838.758,834.05,836.493,816.914,817.049,815.992,817.213,818.921,817.624,816.355,817.57,839.507,838.805,833.792,836.542,839.541,838.672,833.88,836.545,839.317,838.686,834.016,836.585,839.324,838.597,833.703,836.375,839.478,838.708,833.96,836.591,839.647,838.781,834.001,836.592,839.62,838.72,833.972,836.598,839.415,838.599,833.733,836.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.648,838.839,834.108,836.645,839.647,838.77,834.063,836.507,816.935,817.251,816.018,817.506,818.938,817.691,816.373,817.675,839.52,838.818,833.806,836.557,839.554,838.685,833.894,836.557,839.331,838.7,834.03,836.598,839.337,838.611,833.717,836.389,839.491,838.721,833.974,836.603,839.66,838.795,834.014,836.606,839.634,838.733,833.985,836.612,839.429,838.612,833.747,836.473,
1D FFT X-Direction,840.298,839.429,834.696,837.228,840.319,839.361,834.644,837.084,817.615,817.845,816.617,818.096,819.598,818.275,816.96,818.254,840.469,839.414,834.415,837.177,840.496,839.297,834.5,837.161,840.312,839.298,834.646,837.198,840.287,839.193,834.342,836.981,840.426,839.327,834.576,837.21,840.633,839.408,834.611,837.218,840.601,839.344,834.605,837.216,840.398,839.211,834.364,837.069,
Run complete,840.3,839.431,834.698,837.231,840.321,839.363,834.645,837.086,828.76,827.249,827.532,827.452,839.625,838.8,834.061,836.605,840.474,839.416,834.417,837.179,840.498,839.299,834.502,837.162,840.315,839.3,834.647,837.2,840.289,839.195,834.345,836.982,840.428,839.33,834.579,837.212,840.635,839.41,834.612,837.22,840.603,839.345,834.607,837.218,840.4,839.213,834.366,837.07,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.47724,0.469793,0.472004,0.469232,0.47447,0.470536,0.470816,0.470561,0.476579,0.475919,0.474993,0.474205,0.468096,0.480411,0.468408,0.476458,0.46497,0.461777,0.46593,0.465741,0.467456,0.471036,0.465455,0.466662,0.469543,0.465979,0.463821,0.465287,0.462583,0.464334,0.464146,0.464659,0.463799,0.464588,0.463519,0.464334,0.463986,0.466256,0.463825,0.474351,0.463882,0.465781,0.465506,0.465454,0.465148,0.464334,0.475995,0.463926,
First Transpose (First Send),0.480666,0.471944,0.474467,0.47133,0.476819,0.47296,0.472825,0.47282,0.480493,0.481618,0.47907,0.477736,0.470369,0.487057,0.470677,0.482181,0.468343,0.464296,0.468536,0.467903,0.469711,0.472991,0.469007,0.468866,0.472019,0.468066,0.465716,0.467463,0.465596,0.466333,0.466708,0.467442,0.466085,0.466888,0.466029,0.466547,0.466316,0.46904,0.465853,0.479055,0.46631,0.468409,0.467737,0.467949,0.467282,0.466375,0.478865,0.465641,
First Transpose (Packing),0.47778,0.470161,0.472459,0.46976,0.474882,0.470952,0.471224,0.471105,0.477137,0.476658,0.475557,0.474778,0.468563,0.480881,0.468915,0.477017,0.465822,0.462179,0.466437,0.466191,0.46795,0.47141,0.465959,0.467167,0.470042,0.466384,0.46438,0.465883,0.463149,0.464768,0.464591,0.465188,0.464211,0.465224,0.463991,0.464795,0.464432,0.466741,0.464335,0.474772,0.464318,0.466377,0.466023,0.465942,0.465612,0.464742,0.476606,0.464364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.686,250.245,251.926,251.125,252.934,248.918,253.19,252.464,255.38,248.414,248.131,249.892,256.34,251.985,252.736,251.975,249.105,246.886,246.398,246.153,249.321,249.17,248.374,248.283,249.905,247.981,248.087,248.406,249.095,247.79,248.243,246.941,254.513,254.655,254.321,254.556,262.884,261.993,260.334,260.8,251.402,248.159,248.479,247.453,249.967,249.756,247.336,247.523,
First Transpose (First Receive),755.978,752.07,755.025,750.966,760.346,760.389,753.97,760.466,759.696,754.849,758.814,757.39,768.26,762.449,767.237,765.515,742.209,741.848,741.856,739.512,753.383,752.895,752.806,752.009,744.322,741.896,743.028,743.975,754.299,753.891,750.44,749.633,750.258,748.964,748.628,749.911,765.764,765.329,765.811,765.286,746.724,745.045,746.381,745.086,749.79,752.928,752.965,752.277,
First Transpose (Finished Receive),755.978,752.071,755.025,750.966,760.347,760.389,753.971,760.466,759.697,754.849,758.814,757.391,768.26,762.45,767.238,765.515,742.209,741.849,741.856,739.512,753.383,752.895,752.806,752.009,744.323,741.896,743.028,743.975,754.299,753.891,750.44,749.634,750.259,748.965,748.628,749.911,765.764,765.329,765.812,765.286,746.724,745.045,746.381,745.087,749.79,752.929,752.966,752.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.979,752.072,755.026,750.967,760.347,760.389,753.971,760.467,759.698,754.85,758.815,757.391,768.261,762.45,767.238,765.515,742.209,741.849,741.857,739.513,753.383,752.896,752.807,752.01,744.323,741.896,743.029,743.976,754.299,753.892,750.44,749.634,750.259,748.965,748.628,749.912,765.765,765.33,765.812,765.287,746.724,745.045,746.381,745.087,749.79,752.929,752.966,752.278,
First Transpose (Send Complete),756.629,755.185,756.489,754.101,760.994,760.975,755.508,760.969,760.346,757.976,760.21,759.088,768.903,766.092,768.753,768.338,742.835,742.699,742.7,742.112,754.017,753.889,753.745,753.542,744.967,744.234,744.221,744.82,754.939,754.788,752.79,752.755,750.902,750.175,750.079,750.761,766.402,766.306,766.311,766.267,747.37,746.283,747.225,746.297,750.44,753.452,753.474,753.419,
1D FFT Y-Direction,756.628,755.184,756.488,754.1,760.993,760.974,755.508,760.969,760.346,757.975,760.21,759.088,768.903,766.092,768.752,768.338,742.835,742.699,742.7,742.112,754.017,753.888,753.745,753.541,744.967,744.234,744.22,744.82,754.939,754.788,752.789,752.754,750.902,750.174,750.079,750.76,766.401,766.305,766.311,766.266,747.37,746.282,747.225,746.297,750.44,753.452,753.473,753.418,
Second Transpose (First Send),756.692,755.241,756.553,754.159,761.051,761.034,755.565,761.032,760.408,758.034,760.271,759.144,768.969,766.158,768.813,768.399,742.892,742.753,742.753,742.166,754.079,753.949,753.809,753.604,745.028,744.29,744.276,744.875,755.001,754.846,752.85,752.818,750.965,750.231,750.134,750.816,766.463,766.365,766.369,766.33,747.433,746.339,747.281,746.354,750.5,753.507,753.534,753.472,
Second Transpose (Packing),757.271,755.765,757.129,754.676,761.902,761.849,756.099,762.166,761.007,758.572,760.834,759.695,769.84,766.983,769.942,769.541,743.431,743.256,743.264,742.67,754.903,754.749,754.925,754.701,745.597,744.801,744.789,745.401,755.832,755.64,753.949,753.921,751.528,750.741,750.646,751.356,767.32,767.186,767.486,767.444,747.999,746.844,747.821,746.862,751.339,754.301,754.655,754.565,
Second Transpose (Start Local Transpose),757.271,755.765,757.129,754.676,761.903,761.849,756.099,762.166,761.007,758.572,760.834,759.696,769.841,766.983,769.943,769.541,743.431,743.257,743.264,742.67,754.904,754.749,754.926,754.701,745.598,744.801,744.79,745.401,755.833,755.641,753.95,753.921,751.528,750.742,750.646,751.356,767.321,767.186,767.487,767.444,747.999,746.844,747.821,746.862,751.339,754.301,754.656,754.566,
Second Transpose (Start Receive),757.276,755.769,757.133,754.68,761.907,761.853,756.103,762.171,761.011,758.576,760.839,759.7,769.845,766.987,769.948,769.546,743.435,743.26,743.268,742.674,754.908,754.753,754.931,754.705,745.602,744.805,744.793,745.405,755.837,755.645,753.953,753.925,751.534,750.745,750.65,751.36,767.324,767.191,767.491,767.448,748.003,746.848,747.825,746.866,751.343,754.306,754.662,754.57,
Second Transpose (First Receive),839.238,834.81,838.886,838.457,839.228,834.726,838.641,838.149,823.851,825.486,825.784,825.368,824.382,825.921,826.104,825.584,839.183,834.316,838.558,837.901,839.209,834.454,838.886,838.331,839.161,834.785,838.934,838.446,839.199,834.862,838.837,838.402,839.169,834.877,838.801,838.472,838.97,834.699,838.846,838.397,838.821,834.65,838.824,838.354,839.216,834.455,838.808,838.159,
Second Transpose (Finished Receive),839.239,834.811,838.886,838.458,839.228,834.727,838.642,838.15,823.852,825.487,825.785,825.369,824.383,825.922,826.105,825.584,839.183,834.317,838.559,837.902,839.21,834.455,838.887,838.332,839.162,834.786,838.934,838.447,839.199,834.862,838.838,838.403,839.17,834.878,838.802,838.472,838.97,834.7,838.847,838.398,838.822,834.65,838.825,838.354,839.216,834.455,838.808,838.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.252,834.825,838.899,838.472,839.241,834.739,838.655,838.163,823.864,825.5,825.798,825.381,824.63,826.337,826.327,826.021,839.197,834.331,838.572,837.915,839.223,834.469,838.901,838.345,839.175,834.799,838.948,838.46,839.214,834.876,838.851,838.419,839.182,834.893,838.814,838.486,838.983,834.714,838.859,838.41,838.835,834.664,838.837,838.368,839.229,834.467,838.823,838.173,
1D FFT X-Direction,839.907,835.413,839.498,839.084,839.899,835.332,839.259,838.759,824.52,826.085,826.388,825.978,825.271,826.941,826.92,826.609,840.129,834.953,839.18,838.506,840.174,835.072,839.521,838.956,840.117,835.399,839.556,839.062,840.186,835.481,839.448,839.037,840.155,835.492,839.416,839.087,839.94,835.324,839.463,839.017,839.793,835.282,839.427,838.967,840.199,835.075,839.426,838.771,
