,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),407.737,363.257,363.091,363.305,362.05,359.833,364.819,364.515,371.697,370.721,371.169,370.863,375.165,374.007,375.798,375.806,362.482,359.995,358.772,358.825,362.594,363.213,363.515,363.533,371.787,370.666,371.192,371.277,375.847,375.823,375.011,374.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.143,363.633,363.467,363.682,362.428,360.21,365.196,364.893,372.098,371.101,371.57,371.239,375.544,374.383,376.177,376.202,362.885,360.395,359.148,359.202,362.973,363.59,363.912,364.023,372.186,371.043,371.57,371.656,376.227,376.203,375.391,375.337,
First Transpose (Send Complete),446.201,406.122,406.003,406.27,404.871,402.624,407.741,407.317,410.217,413.55,414.097,413.594,417.951,416.743,418.644,418.577,401.05,402.853,401.437,401.522,405.277,405.923,406.214,406.44,410.334,413.121,413.758,414.132,418.708,418.63,417.785,417.737,
1D FFT Y-Direction,446.198,405.867,405.797,406.049,404.706,402.459,407.566,407.148,410.216,413.543,414.091,413.588,417.945,416.735,418.638,418.571,401.048,402.846,401.43,401.517,405.27,405.916,406.208,406.435,410.332,413.114,413.751,414.124,418.702,418.623,417.778,417.729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),449.191,408.905,408.712,408.979,407.579,405.332,410.582,410.025,413.195,416.261,416.81,416.304,420.662,419.457,421.355,421.29,404.026,405.556,404.22,404.234,407.987,408.634,408.997,409.153,413.313,415.833,416.538,416.847,421.422,421.341,420.497,420.451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),449.191,408.906,408.712,408.98,407.58,405.332,410.583,410.025,413.196,416.262,416.811,416.305,420.663,419.458,421.356,421.291,404.027,405.557,404.22,404.234,407.987,408.635,408.998,409.154,413.314,415.833,416.539,416.847,421.422,421.341,420.498,420.451,
Second Transpose (Finished All2All),782.195,772.669,771.86,769.031,822.837,822.256,816.838,816.807,775.96,772.499,772.207,771.32,823.758,823.371,816.768,816.969,765.064,772.163,772.103,770.371,823.855,822.508,816.677,816.961,767.717,771.867,772.285,771.336,823.786,823.664,816.803,817.063,
Second Transpose (Unpacking),782.196,772.67,771.861,769.032,822.838,822.257,816.839,816.808,775.961,772.5,772.208,771.321,823.759,823.372,816.769,816.97,765.065,772.164,772.104,770.371,823.856,822.508,816.678,816.962,767.717,771.867,772.286,771.337,823.786,823.664,816.804,817.064,
1D FFT X-Direction,785.386,775.541,774.73,771.911,825.703,825.135,819.725,819.69,779.12,775.371,775.076,774.186,826.65,826.25,819.645,819.831,768.252,775.024,774.993,773.257,826.741,825.385,819.564,819.863,770.878,774.748,775.16,774.209,826.677,826.573,819.696,819.951,
Run complete,785.387,775.541,774.73,771.911,825.704,825.135,819.725,819.69,779.12,775.372,775.076,774.187,826.65,826.25,819.645,819.831,768.252,775.025,774.993,773.257,826.741,825.386,819.564,819.863,770.878,774.748,775.16,774.209,826.678,826.574,819.696,819.952,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.74157,2.72428,2.72622,2.72405,2.72303,2.72296,2.72353,2.72293,2.72464,2.72529,2.72378,2.72481,2.72262,2.72275,2.72987,2.7251,2.72438,2.71452,2.72221,2.72531,2.72204,2.72227,2.72217,2.72359,2.72076,2.72268,2.72327,2.72158,2.73069,2.72351,2.72152,2.72329,
First Transpose (First Send),3.12348,3.09819,3.10439,3.09539,3.09407,3.096,3.1005,3.12094,3.1016,3.09746,3.1015,3.09408,3.09432,3.09591,3.10456,3.1218,3.10086,3.08555,3.09938,3.1031,3.09369,3.09492,3.10057,3.12129,3.09694,3.09361,3.0999,3.09316,3.10225,3.09532,3.09817,3.1204,
First Transpose (Packing),5.34225,5.3433,5.34349,5.33659,5.34084,5.33921,5.33901,5.33419,5.31302,5.34318,5.3381,5.3359,5.33894,5.34194,5.34218,5.33675,5.31366,5.32176,5.34031,5.33975,5.33843,5.33838,5.33981,5.33555,5.30804,5.33845,5.33881,5.335,5.3579,5.33847,5.33541,5.33237,
First Transpose (Start Local Transpose),5.34272,5.34377,5.3439,5.33706,5.34124,5.33955,5.3394,5.33478,5.31347,5.34367,5.33857,5.33637,5.3393,5.34231,5.34262,5.33718,5.31414,5.32219,5.3407,5.34021,5.33882,5.33877,5.34022,5.33592,5.3085,5.3389,5.33932,5.33552,5.35833,5.33889,5.33582,5.33276,
First Transpose (Start Receive),5.34801,5.34771,5.34779,5.34061,5.34495,5.34335,5.3433,5.33927,5.31726,5.34801,5.34289,5.34041,5.3437,5.34651,5.34673,5.34118,5.31848,5.32642,5.34495,5.3441,5.34311,5.34293,5.34421,5.34045,5.31249,5.34301,5.34331,5.3396,5.36217,5.34281,5.3396,5.3368,
First Transpose (First Receive),357.471,356.253,351.091,351.091,356.689,354.602,360.175,359.701,355.194,352.844,359.439,359.592,363.84,360.621,365.297,366.734,363.163,357.134,349.195,349.196,356.446,357.701,355.12,356.506,363.116,360.791,362.516,362.889,368.55,368.264,367.6,367.437,
First Transpose (Finished Receive),369.933,368.727,359.923,360.705,369.288,367.526,370.138,370.111,368.482,367.232,372.751,372.739,375.21,373.432,375.678,375.693,406.904,363.721,357.523,357.387,362.898,363.805,361.586,363.083,371.155,368.147,369.141,369.21,373.411,373.395,372.589,372.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.337,369.106,360.301,361.083,369.688,367.903,370.551,370.512,368.89,367.609,373.146,373.133,375.588,373.83,376.056,376.069,407.307,364.122,358.408,358.064,363.635,364.53,362.227,363.459,371.688,368.778,369.773,369.658,373.838,373.774,373.138,373.268,
First Transpose (Send Complete),408.163,411.271,402.406,403.623,411.977,410.393,412.914,412.951,406.96,409.986,415.576,415.633,418,416.189,418.413,418.513,445.382,406.381,400.811,400.655,406.026,406.908,404.742,405.874,409.813,411.134,412.168,411.878,416.293,416.166,415.51,415.607,
1D FFT Y-Direction,408.161,411.264,402.399,403.559,411.971,410.386,412.908,412.944,406.958,409.974,415.57,415.628,417.994,416.181,418.407,418.507,445.38,406.374,400.747,400.554,405.942,406.744,404.637,405.868,409.812,411.126,412.161,411.871,416.288,416.159,415.501,415.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),411.141,413.986,405.184,406.396,414.759,413.105,415.695,415.663,409.936,412.833,418.291,418.555,420.713,418.903,421.127,421.224,448.36,409.164,403.521,403.363,408.735,409.618,407.598,408.587,412.792,413.846,414.952,414.594,419.005,418.889,418.221,418.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),411.141,413.986,405.184,406.396,414.76,413.105,415.695,415.664,409.936,412.833,418.291,418.555,420.713,418.903,421.127,421.225,448.361,409.165,403.521,403.363,408.735,409.618,407.599,408.588,412.793,413.846,414.953,414.595,419.006,418.889,418.221,418.321,
Second Transpose (Finished All2All),767.383,767.522,772.363,770.92,824.853,821.539,814.024,815.953,773.95,767.521,772.146,771.698,824.91,821.437,813.941,815.838,784.211,765.879,771.048,771.793,824.82,821.275,813.408,815.321,769.274,767.536,770.656,770.363,825.037,821.305,813.865,815.841,
Second Transpose (Unpacking),767.383,767.523,772.364,770.921,824.854,821.54,814.024,815.954,773.951,767.522,772.147,771.699,824.91,821.438,813.942,815.838,784.211,765.88,771.049,771.794,824.821,821.276,813.408,815.322,769.274,767.536,770.657,770.364,825.038,821.306,813.866,815.842,
1D FFT X-Direction,770.566,770.414,775.237,773.831,827.743,824.442,816.91,818.832,777.13,770.398,775.05,774.566,827.781,824.307,816.814,818.708,787.377,768.747,773.929,774.724,827.7,824.138,816.297,818.177,772.459,770.428,773.525,773.234,827.906,824.195,816.788,818.71,
Run complete,770.566,770.415,775.237,773.832,827.743,824.442,816.91,818.832,777.131,770.399,775.051,774.567,827.782,824.307,816.814,818.708,787.377,768.747,773.929,774.724,827.701,824.139,816.297,818.177,772.459,770.429,773.525,773.234,827.907,824.195,816.788,818.71,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.73226,2.72439,2.723,2.72884,2.72516,2.72075,2.72958,2.81073,2.7239,2.72285,2.72094,2.72471,2.72173,2.72988,2.72297,2.72361,2.72239,2.71258,2.72186,2.72171,2.72319,2.71988,2.72232,2.72315,2.72668,2.72562,2.72753,2.72493,2.72559,2.72428,2.73383,2.72699,
First Transpose (First Send),3.11117,3.09729,3.10108,3.10414,3.09583,3.09279,3.10971,3.20926,3.10062,3.0941,3.0968,3.09424,3.09298,3.10176,3.10094,3.12066,3.10006,3.08437,3.09774,3.09894,3.09416,3.09162,3.10159,3.12153,3.10299,3.09794,3.10455,3.09579,3.0972,3.09694,3.12074,3.12346,
First Transpose (Packing),5.32811,5.34224,5.33757,5.36131,5.339,5.33507,5.35343,5.42446,5.31646,5.33649,5.33509,5.33184,5.33453,5.34591,5.33868,5.33352,5.31293,5.31975,5.33691,5.33526,5.33817,5.33588,5.34003,5.33371,5.31273,5.34321,5.34085,5.3361,5.33717,5.34204,5.3903,5.33577,
First Transpose (Start Local Transpose),5.32865,5.34264,5.33797,5.36169,5.33943,5.33543,5.35381,5.42485,5.31714,5.33694,5.33553,5.33221,5.33502,5.34627,5.33902,5.3339,5.31337,5.32013,5.33748,5.33575,5.33855,5.3363,5.34038,5.33409,5.31314,5.34359,5.3414,5.3366,5.33755,5.34243,5.39066,5.33616,
First Transpose (Start Receive),5.33277,5.34756,5.34247,5.36573,5.34338,5.33954,5.35821,5.4293,5.32132,5.34145,5.33988,5.33641,5.33894,5.35034,5.34266,5.33745,5.31746,5.32472,5.34151,5.34002,5.34271,5.33983,5.34477,5.33778,5.31754,5.34795,5.34539,5.34062,5.34142,5.34625,5.39465,5.34046,
First Transpose (First Receive),401.513,358.682,353.754,353.913,352.888,352.922,358.073,356.934,355.847,353.411,360.139,360.062,365.156,363.148,365.874,367.188,356.162,354.975,348.571,348.506,355.77,356.911,356.649,358.033,360.502,361.694,357.998,357.994,366.44,366.62,362.346,362.309,
First Transpose (Finished Receive),407.431,364.45,360.549,360.908,360.967,358.389,363.81,363.225,368.798,367.3,372.407,372.433,376.183,374.768,376.42,376.437,363.863,362.571,357.944,357.697,363.609,364.398,364.144,364.412,368.181,369.301,366.362,366.192,370.923,370.933,369.799,369.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.833,364.828,361.019,361.561,361.677,359.112,364.407,363.617,369.201,367.677,372.787,372.81,376.586,375.167,376.797,377.033,364.274,362.944,358.32,358.075,364.008,364.797,364.522,364.974,368.814,369.68,366.75,366.845,371.302,371.311,370.187,370.194,
First Transpose (Send Complete),446.081,407.441,403.829,404.121,404.252,401.518,406.897,406.001,407.26,410.143,415.221,415.114,418.967,417.366,418.899,419.502,402.037,404.691,400.518,400.528,406.422,407.296,407.008,407.355,406.917,412.149,409.517,409.158,413.596,413.538,412.395,412.512,
1D FFT Y-Direction,446.078,407.269,403.669,403.92,404.029,401.351,406.794,405.897,407.257,410.133,415.214,415.109,418.96,417.358,418.893,419.496,402.035,404.684,400.511,400.521,406.416,407.289,407.001,407.35,406.916,412.141,409.511,409.152,413.591,413.533,412.385,412.506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),449.063,410.151,406.54,406.902,406.96,404.298,409.605,408.774,410.236,412.859,417.934,417.894,421.677,420.079,421.612,422.215,405.016,407.393,403.233,403.243,409.134,410.077,409.929,410.067,409.895,414.859,412.229,411.871,416.308,416.252,415.18,415.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),449.063,410.151,406.54,406.902,406.961,404.298,409.605,408.774,410.236,412.86,417.935,417.894,421.678,420.079,421.613,422.216,405.016,407.393,403.234,403.243,409.134,410.078,409.93,410.068,409.895,414.86,412.229,411.871,416.308,416.252,415.18,415.225,
Second Transpose (Finished All2All),786.753,763.863,775.512,776.431,825.434,825.509,817.399,818.386,786.918,764.176,775.401,776.385,825.632,825.704,817.333,818.515,786.739,764.059,775.331,775.959,825.721,825.858,816.909,818.658,786.165,764.056,774.566,776.45,825.639,825.533,817.471,818.324,
Second Transpose (Unpacking),786.754,763.864,775.513,776.432,825.435,825.51,817.399,818.387,786.919,764.177,775.402,776.386,825.633,825.705,817.334,818.516,786.74,764.06,775.332,775.96,825.722,825.859,816.91,818.658,786.166,764.057,774.567,776.451,825.64,825.533,817.472,818.324,
1D FFT X-Direction,789.94,766.765,778.394,779.328,828.313,828.384,820.293,821.291,790.106,767.071,778.278,779.251,828.518,828.58,820.217,821.38,789.894,766.942,778.213,778.835,828.607,828.729,819.772,821.533,789.363,766.948,777.451,779.328,828.552,828.432,820.349,821.224,
Run complete,789.94,766.766,778.394,779.329,828.313,828.384,820.293,821.291,790.106,767.072,778.279,779.252,828.518,828.58,820.217,821.381,789.894,766.943,778.214,778.835,828.607,828.729,819.772,821.533,789.364,766.948,777.451,779.328,828.552,828.432,820.349,821.224,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.73375,2.72433,2.73295,2.72378,2.72157,2.72314,2.72314,2.72133,2.72203,2.72509,2.7245,2.72167,2.72983,2.72487,2.7229,2.72238,2.72393,2.71366,2.72287,2.72232,2.71959,2.71921,2.72341,2.72239,2.72494,2.72581,2.72552,2.72348,2.73298,2.72094,2.73004,2.72844,
First Transpose (First Send),3.11566,3.09651,3.11034,3.09514,3.09372,3.09581,3.10003,3.11831,3.09886,3.09958,3.10255,3.09435,3.10252,3.0991,3.10075,3.12076,3.10186,3.08529,3.09959,3.09933,3.0911,3.09131,3.10007,3.12045,3.10087,3.09928,3.10231,3.09351,3.10773,3.09278,3.10809,3.12752,
First Transpose (Packing),5.32937,5.34237,5.35121,5.33589,5.34002,5.33653,5.3365,5.33176,5.31366,5.3428,5.33939,5.33488,5.34906,5.34342,5.33997,5.33631,5.31156,5.31877,5.34196,5.33893,5.33629,5.3368,5.33727,5.33134,5.31201,5.34201,5.33963,5.33703,5.35455,5.33499,5.3484,5.34734,
First Transpose (Start Local Transpose),5.32985,5.34274,5.35164,5.33628,5.34045,5.33691,5.33692,5.33217,5.31417,5.34324,5.33985,5.33527,5.34946,5.34378,5.34037,5.33676,5.31197,5.31914,5.34232,5.33942,5.33664,5.33722,5.33773,5.33176,5.31243,5.34246,5.34008,5.33746,5.355,5.33546,5.34879,5.34774,
First Transpose (Start Receive),5.33423,5.34668,5.35606,5.34021,5.34446,5.34086,5.34121,5.33656,5.31789,5.34728,5.34426,5.33934,5.35386,5.34868,5.34433,5.34114,5.31632,5.32315,5.34624,5.34327,5.34072,5.34158,5.34164,5.33576,5.31695,5.34673,5.34389,5.34122,5.35924,5.33967,5.35282,5.35156,
First Transpose (First Receive),357.853,356.315,351.985,351.914,356.9,355.191,360.785,359.83,350.333,348.054,359.595,359.235,362.388,360.063,364.34,365.645,358.774,359.108,354.43,355.998,355.899,356.512,354.295,357.572,355.5,353.284,355.466,355.104,364.812,364.668,364.22,364.502,
First Transpose (Finished Receive),364.502,363.456,360.374,360.438,364.062,362.484,364.971,364.958,366.976,365.686,374.769,374.757,377.131,375.809,377.791,377.798,408.764,365.799,358.784,364.199,364.139,364.86,362.435,365.278,366.271,365.117,366.544,365.842,373.248,373.155,373.114,373.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.901,363.851,360.752,360.814,364.439,362.863,365.347,365.335,367.378,366.087,375.146,375.136,377.509,376.186,378.169,378.178,409.165,366.289,359.163,364.599,364.517,365.24,362.814,365.657,367.379,366.076,367.634,367.051,374.294,374.183,373.692,373.867,
First Transpose (Send Complete),403.137,406.048,403.082,402.939,406.817,405.091,407.696,407.768,405.515,408.642,417.483,417.477,419.788,418.367,420.527,420.65,447.119,408.763,401.449,407.06,406.862,407.617,405.034,408.106,405.487,408.388,410.14,409.504,416.735,416.48,416.005,416.199,
1D FFT Y-Direction,403.135,406.04,403.075,402.93,406.81,405.083,407.69,407.761,405.513,408.631,417.475,417.472,419.782,418.357,420.521,420.645,447.116,408.598,401.44,407.052,406.855,407.612,405.026,408.099,405.486,408.38,410.133,409.496,416.728,416.475,415.998,416.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),406.112,408.76,405.867,405.799,409.598,407.804,410.409,410.481,408.495,411.356,420.196,420.189,422.502,421.181,423.237,423.362,450.102,411.533,404.231,409.774,409.646,410.331,407.747,410.819,408.464,411.101,412.853,412.217,419.449,419.328,418.717,418.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),406.112,408.761,405.867,405.799,409.598,407.804,410.409,410.481,408.496,411.357,420.197,420.189,422.502,421.182,423.238,423.362,450.103,411.534,404.231,409.774,409.646,410.331,407.747,410.819,408.465,411.101,412.854,412.218,419.45,419.329,418.718,418.911,
Second Transpose (Finished All2All),791.284,763.565,774.18,776.585,826.644,821.702,814.195,819.188,791.634,763.554,775.77,776.506,826.883,821.774,814.303,819.125,791.536,761.483,775.929,776.172,826.913,821.873,814.333,818.913,791.57,762.173,775.183,776.527,826.957,821.635,814.364,819.183,
Second Transpose (Unpacking),791.284,763.566,774.181,776.586,826.644,821.703,814.196,819.188,791.635,763.555,775.771,776.506,826.884,821.775,814.304,819.127,791.537,761.484,775.929,776.173,826.914,821.874,814.334,818.914,791.571,762.174,775.184,776.53,826.958,821.636,814.365,819.184,
1D FFT X-Direction,794.471,766.466,777.059,779.456,829.523,824.582,817.06,822.093,794.793,766.448,778.648,779.388,829.777,824.66,817.166,822.02,794.726,764.372,778.81,779.075,829.791,824.769,817.237,821.778,794.737,765.063,778.079,779.424,829.826,824.518,817.244,822.06,
Run complete,794.471,766.467,777.059,779.457,829.524,824.582,817.06,822.093,794.793,766.448,778.649,779.388,829.777,824.66,817.166,822.02,794.726,764.372,778.811,779.075,829.791,824.77,817.238,821.778,794.737,765.063,778.079,779.425,829.826,824.518,817.244,822.061,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.73261,2.72358,2.72644,2.73178,2.72303,2.72371,2.72324,2.73268,2.72343,2.72777,2.78505,2.72346,2.73215,2.72526,2.72159,2.73079,2.73252,2.71781,2.72244,2.73315,2.72462,2.73313,2.73539,2.73044,2.72202,2.724,2.73432,2.73462,2.72165,2.72288,2.72165,2.72366,
First Transpose (First Send),3.11299,3.09721,3.10424,3.10399,3.09463,3.09702,3.10054,3.14049,3.09855,3.10127,3.18589,3.09352,3.11472,3.09878,3.09779,3.14369,3.11064,3.09289,3.09878,3.11226,3.09669,3.1177,3.11224,3.12764,3.09834,3.09735,3.12716,3.10496,3.09197,3.09612,3.09826,3.12072,
First Transpose (Packing),5.32777,5.33977,5.34738,5.34579,5.33801,5.34111,5.34128,5.38132,5.3106,5.34844,5.4698,5.33499,5.39039,5.34453,5.33749,5.39541,5.33011,5.33744,5.34616,5.36041,5.34002,5.38778,5.35187,5.33947,5.30981,5.34037,5.39116,5.34616,5.34098,5.34211,5.33778,5.33164,
First Transpose (Start Local Transpose),5.32823,5.34018,5.34779,5.34619,5.3384,5.3415,5.34165,5.38175,5.31098,5.34887,5.47029,5.33547,5.3909,5.34497,5.33792,5.39583,5.33054,5.33783,5.34659,5.36084,5.34038,5.3882,5.35233,5.33986,5.31026,5.34077,5.3917,5.34665,5.34144,5.34247,5.33815,5.33203,
First Transpose (Start Receive),5.33274,5.34418,5.35224,5.35089,5.34257,5.34558,5.34528,5.38828,5.31488,5.35313,5.47677,5.33951,5.39598,5.34936,5.34264,5.40007,5.33457,5.34238,5.35112,5.36503,5.34408,5.39351,5.35625,5.34383,5.31478,5.34487,5.39652,5.35141,5.3458,5.34648,5.34212,5.33564,
First Transpose (First Receive),362.027,359.657,357.067,356.955,357.801,356.902,360.04,359.108,358.172,357.637,355.519,355.688,366.068,362.747,366.86,368.274,357.591,356.726,353.369,353.384,355.553,357.169,358.375,360.081,358.716,356.293,360.391,360.137,366.101,365.966,363.924,364.167,
First Transpose (Finished Receive),405.564,362.077,360.307,360.176,361.288,359.605,362.197,361.197,370.478,369.597,368.172,367.929,374.639,372.921,375.198,375.199,363.651,363.073,360.411,359.53,361.848,363.176,363.763,363.774,367.817,366.704,369.895,369.659,373.508,373.518,372.473,372.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.969,362.456,360.952,360.992,361.663,360.398,362.898,362.121,370.881,369.975,368.55,368.306,375.019,373.299,375.577,375.575,364.057,363.446,360.788,359.929,362.224,363.552,364.141,364.427,368.54,367.295,370.442,370.263,373.909,373.895,373.199,373.145,
First Transpose (Send Complete),444.069,404.873,403.411,403.531,404.081,403.005,405.568,404.742,408.947,412.463,410.827,410.731,417.389,415.555,418.035,417.964,402.218,405.937,403.003,402.481,404.656,405.883,406.525,406.866,406.412,409.731,412.758,412.453,416.034,416.182,415.793,415.44,
1D FFT Y-Direction,444.067,404.867,403.261,403.4,403.969,402.839,405.397,404.573,408.945,412.455,410.821,410.725,417.382,415.543,418.029,417.956,402.216,405.929,402.99,402.472,404.649,405.874,406.519,406.86,406.41,409.723,412.75,412.445,416.028,416.176,415.786,415.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.049,407.586,406.121,406.305,406.79,405.852,408.276,407.521,411.921,415.175,413.539,413.443,420.103,418.34,420.746,420.676,405.198,408.64,405.788,405.196,407.443,408.661,409.31,409.579,409.393,412.511,415.616,415.245,418.745,418.894,418.507,418.289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.05,407.587,406.121,406.305,406.79,405.852,408.277,407.521,411.922,415.175,413.54,413.443,420.104,418.34,420.746,420.677,405.198,408.64,405.789,405.196,407.444,408.662,409.31,409.58,409.394,412.511,415.617,415.245,418.745,418.894,418.507,418.29,
