,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),12.9425,12.7013,11.5142,11.0587,12.9692,12.7491,11.5442,11.0986,12.9914,12.7713,11.5678,11.0604,13.0168,12.7924,11.602,11.0888,12.813,12.6415,11.4366,10.9598,12.7909,12.6706,11.4697,10.931,12.811,12.7439,11.5363,10.9544,12.8517,12.7069,11.527,10.9212,12.8078,12.6553,11.4636,10.9473,12.8613,12.7487,11.5506,10.9614,12.8232,12.7315,11.5433,10.9604,12.8639,12.7237,11.5226,10.9351,
1D FFT Y-Direction,12.9417,12.7,11.2846,11.0554,12.9681,12.7479,11.2669,11.0938,12.9901,12.7699,11.3067,11.0565,13.0158,12.7912,11.3316,11.0836,12.8117,12.6404,11.1562,10.9561,12.7899,12.6695,11.2092,10.9282,12.8101,12.7428,11.2645,10.9513,12.8508,12.7058,11.1632,10.918,12.8066,12.6542,11.1719,10.944,12.8602,12.7476,11.2486,10.9573,12.822,12.7305,11.2379,10.9564,12.8629,12.7227,11.2192,10.9314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9429,12.7017,11.5147,11.0591,12.9697,12.7496,11.5448,11.0992,12.9919,12.7718,11.5684,11.0609,13.0172,12.7928,11.6024,11.0892,12.8135,12.6419,11.437,10.9604,12.7915,12.6709,11.4701,10.9314,12.8114,12.7443,11.5367,10.9549,12.8521,12.7074,11.5273,10.9217,12.8083,12.6557,11.464,10.9478,12.862,12.7492,11.5509,10.9618,12.8237,12.7318,11.5438,10.9608,12.8643,12.7241,11.5231,10.9355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9433,12.702,11.515,11.0594,12.9701,12.7499,11.5452,11.0994,12.9926,12.7722,11.5687,11.0613,13.0176,12.7931,11.6028,11.0895,12.8139,12.6422,11.4372,10.9606,12.7918,12.6713,11.4704,10.9316,12.8118,12.7446,11.537,10.9552,12.8524,12.7077,11.5276,10.922,12.8086,12.6561,11.4645,10.9482,12.8623,12.7495,11.5512,10.9621,12.824,12.7322,11.5441,10.9611,12.8646,12.7244,11.5235,10.9358,
Second Transpose (Finished All2All),193.097,193.099,185.903,185.656,193.224,193.008,185.891,185.734,193.285,193.028,186.02,185.938,193.286,193.078,186.016,185.936,192.712,192.95,185.766,185.612,193.024,193.092,185.759,185.626,193.112,193.079,185.913,185.764,192.839,193.003,185.534,185.631,193.085,193.016,185.891,185.635,193.075,192.936,185.824,185.74,192.74,193.053,185.894,185.614,193.059,193.045,185.825,185.61,
Second Transpose (Unpacking),193.098,193.1,185.904,185.657,193.225,193.008,185.892,185.734,193.286,193.028,186.021,185.939,193.286,193.079,186.017,185.937,192.713,192.951,185.767,185.613,193.024,193.092,185.759,185.627,193.113,193.079,185.914,185.765,192.839,193.004,185.535,185.632,193.086,193.017,185.892,185.636,193.076,192.937,185.824,185.74,192.741,193.054,185.894,185.614,193.06,193.045,185.826,185.611,
1D FFT X-Direction,194.443,194.187,186.993,186.753,194.573,194.121,186.977,186.839,194.647,194.118,187.118,187.036,194.596,194.175,187.125,187.044,194.163,194.072,186.892,186.783,194.495,194.221,186.906,186.796,194.571,194.217,187.088,186.883,194.26,194.122,186.65,186.739,194.585,194.153,187.067,186.807,194.557,194.078,186.969,186.907,194.193,194.204,187.033,186.784,194.494,194.18,186.992,186.787,
Run complete,194.443,194.187,186.994,186.754,194.574,194.122,186.978,186.839,194.648,194.118,187.118,187.036,194.597,194.175,187.126,187.044,194.163,194.072,186.893,186.784,194.495,194.222,186.906,186.797,194.571,194.217,187.088,186.883,194.26,194.122,186.651,186.739,194.586,194.153,187.067,186.808,194.557,194.078,186.969,186.907,194.194,194.204,187.033,186.784,194.494,194.18,186.993,186.788,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.934294,0.926614,0.925336,0.925461,0.926141,0.924969,0.926059,0.929901,0.925364,0.925429,0.926921,0.927377,0.924458,0.92622,0.924848,0.930491,0.915876,0.914674,0.918674,0.917082,0.916748,0.91797,0.916199,0.913882,0.91907,0.919428,0.915812,0.91466,0.916187,0.917058,0.913549,0.915428,0.913628,0.912742,0.915151,0.91328,0.914466,0.913529,0.914947,0.916421,0.915092,0.916712,0.915515,0.915858,0.913836,0.91675,0.91679,0.916271,
First Transpose (First Send),1.19547,1.18663,1.1836,1.23121,1.18512,1.18371,1.1865,1.24075,1.18451,1.18242,1.18614,1.23366,1.18242,1.1848,1.1838,1.23926,1.17253,1.17113,1.17484,1.22451,1.17306,1.17527,1.17219,1.21978,1.17508,1.17599,1.17301,1.21901,1.17347,1.17614,1.1694,1.2219,1.17067,1.16968,1.17157,1.21918,1.17195,1.17049,1.16929,1.2249,1.17182,1.17209,1.17119,1.22145,1.16999,1.17339,1.17481,1.22215,
First Transpose (Packing),1.7128,1.75567,1.74922,1.74825,1.70321,1.7536,1.75326,1.76447,1.70267,1.75023,1.75318,1.75124,1.69767,1.75236,1.75093,1.7648,1.68625,1.72987,1.73541,1.73654,1.68521,1.73361,1.73545,1.73248,1.68713,1.73651,1.73088,1.73297,1.69538,1.75167,1.73318,1.73395,1.6824,1.73364,1.73527,1.73225,1.68446,1.73325,1.73045,1.74284,1.68338,1.73519,1.73323,1.73575,1.68144,1.73299,1.7417,1.73583,
First Transpose (Start Local Transpose),1.71327,1.75605,1.74954,1.74854,1.70354,1.75394,1.75365,1.76485,1.70307,1.75058,1.7536,1.75157,1.69805,1.75272,1.75135,1.76522,1.68665,1.73026,1.7358,1.7369,1.68558,1.734,1.73581,1.7328,1.68749,1.73688,1.73126,1.73333,1.69572,1.75208,1.73352,1.73435,1.68276,1.73397,1.73563,1.73263,1.68481,1.73362,1.73081,1.74322,1.68379,1.73549,1.73358,1.73606,1.68176,1.73338,1.74214,1.73623,
First Transpose (Start Receive),1.71774,1.76042,1.75368,1.75262,1.70768,1.75814,1.758,1.7703,1.70753,1.75475,1.75805,1.75594,1.70222,1.75731,1.75574,1.77021,1.69151,1.73418,1.74074,1.74092,1.68975,1.73817,1.74025,1.73742,1.69199,1.7414,1.73584,1.73744,1.69979,1.7573,1.73803,1.73843,1.68712,1.73837,1.73968,1.73693,1.68898,1.73807,1.73548,1.74829,1.68846,1.73969,1.73794,1.7404,1.68646,1.7383,1.74806,1.74031,
First Transpose (First Receive),3.63759,5.50791,3.66175,3.67154,3.62548,5.51278,3.68764,3.67509,3.64031,5.50805,3.67928,3.67671,3.62217,5.51543,3.68035,3.68547,3.59376,5.4419,3.64322,3.63901,3.58765,5.44901,3.65155,3.641,3.59485,5.45694,3.62493,3.65132,3.60251,5.47048,3.64769,3.64908,3.58388,5.44432,3.64549,3.63666,3.58925,5.44844,3.63954,3.65412,3.58634,5.45053,3.6472,3.638,3.58942,5.44062,3.65228,3.64765,
First Transpose (Finished Receive),11.4416,11.5566,9.52329,9.41455,11.39,11.5468,9.58047,9.41946,11.4209,11.5254,9.55755,9.41877,11.4124,11.5538,9.58244,9.43477,11.2858,11.5084,9.4541,9.33485,11.2762,11.5335,9.45388,9.31333,11.3079,11.5194,9.43947,9.33585,11.2866,11.4609,9.46227,9.33297,11.2769,11.4713,9.46603,9.31958,11.318,11.5361,9.47322,9.35307,11.2639,11.4945,9.46957,9.33835,11.2672,11.5421,9.5117,9.32688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7353,11.8253,9.79224,9.67102,11.6809,11.8022,9.8479,9.69954,11.7187,11.7791,9.82442,9.67831,11.7063,11.8085,9.85033,9.70525,11.579,11.7683,9.73089,9.59161,11.5694,11.7845,9.73007,9.57017,11.6016,11.7722,9.71915,9.58924,11.5746,11.7155,9.7278,9.58954,11.5677,11.7239,9.73089,9.57632,11.6101,11.7884,9.75076,9.60988,11.5563,11.7472,9.73326,9.59518,11.5583,11.8033,9.78943,9.59393,
First Transpose (Send Complete),13.0415,12.7856,11.5569,10.6226,12.9342,12.7497,11.5492,10.6576,12.9952,12.7312,11.5258,10.6173,12.9704,12.786,11.5523,10.644,12.8542,12.7021,11.5092,10.5118,12.8355,12.7284,11.5342,10.5249,12.8466,12.7088,11.5202,10.5416,12.823,12.6647,11.4626,10.5165,12.8406,12.666,11.4725,10.5041,12.8628,12.7331,11.5371,10.5718,12.8173,12.6823,11.4953,10.5514,12.8073,12.7336,11.5402,10.5323,
1D FFT Y-Direction,13.0405,12.7845,10.7709,10.6188,12.9332,12.7485,10.8191,10.6532,12.994,12.7301,10.8259,10.6138,12.9694,12.7847,10.8357,10.6393,12.8497,12.7009,10.7098,10.5075,12.8342,12.7269,10.6865,10.5199,12.8454,12.7075,10.6748,10.5348,12.8219,12.6632,10.7103,10.5121,12.8395,12.665,10.6797,10.5007,12.8615,12.732,10.7046,10.5676,12.8161,12.6813,10.6839,10.5477,12.8062,12.7323,10.7407,10.5279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0419,12.7861,11.5573,10.6229,12.9346,12.7502,11.5497,10.658,12.9957,12.7316,11.5263,10.6176,12.9708,12.7864,11.5526,10.6444,12.8548,12.7025,11.5096,10.5122,12.8359,12.7289,11.5346,10.5253,12.8471,12.7092,11.5207,10.542,12.8234,12.6652,11.4631,10.5168,12.8411,12.6664,11.4729,10.5045,12.8635,12.7334,11.5376,10.5723,12.8178,12.6828,11.4957,10.5518,12.8077,12.734,11.5407,10.5328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0422,12.7863,11.5577,10.6232,12.935,12.7504,11.55,10.6582,12.996,12.7319,11.5266,10.6179,12.971,12.7867,11.5529,10.6447,12.8551,12.7027,11.5099,10.5124,12.8361,12.7292,11.5349,10.5256,12.8476,12.7095,11.5211,10.5423,12.8238,12.6654,11.4634,10.5171,12.8414,12.6666,11.4733,10.5048,12.8641,12.7337,11.538,10.5726,12.8181,12.6831,11.496,10.5524,12.8081,12.7343,11.541,10.5331,
Second Transpose (Finished All2All),191.951,190.84,184.873,183.238,191.974,191.677,184.907,184.288,192.309,192.01,185.069,184.354,192.305,192.009,185.067,184.353,191.446,191.129,184.73,183.837,191.921,190.699,184.892,184.057,191.932,191.107,184.88,184.11,191.979,191.668,184.846,184.055,192.107,191.827,184.774,183.844,191.898,191.708,184.778,183.158,191.766,191.649,184.771,183.898,191.984,191.326,184.685,184.054,
Second Transpose (Unpacking),191.951,190.841,184.874,183.239,191.975,191.677,184.907,184.288,192.31,192.011,185.07,184.355,192.306,192.009,185.067,184.354,191.446,191.13,184.73,183.838,191.922,190.699,184.894,184.058,191.933,191.108,184.881,184.111,191.98,191.669,184.847,184.057,192.108,191.827,184.775,183.845,191.899,191.709,184.779,183.159,191.767,191.65,184.772,183.899,191.985,191.327,184.686,184.055,
1D FFT X-Direction,193.278,191.947,185.962,184.321,193.291,192.772,186.012,185.383,193.672,193.108,186.159,185.435,193.64,193.108,186.161,185.442,192.932,192.285,185.864,184.977,193.384,191.839,186.041,185.196,193.41,192.224,185.994,185.246,193.434,192.811,186.016,185.201,193.599,192.948,185.916,185.025,193.342,192.815,185.885,184.336,193.198,192.809,185.911,185.076,193.475,192.463,185.8,185.184,
Run complete,193.278,191.948,185.962,184.321,193.292,192.772,186.013,185.383,193.672,193.109,186.159,185.435,193.64,193.109,186.161,185.443,192.933,192.285,185.864,184.977,193.384,191.839,186.042,185.196,193.41,192.224,185.994,185.246,193.434,192.812,186.016,185.202,193.6,192.948,185.916,185.025,193.343,192.815,185.885,184.337,193.199,192.81,185.912,185.076,193.475,192.463,185.801,185.184,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.932857,0.925567,0.925413,0.925856,0.924649,0.92458,0.925277,0.926088,0.925031,0.924273,0.924515,0.926879,0.923956,0.927713,0.925346,0.928865,0.914856,0.910751,0.914827,0.915089,0.913429,0.913838,0.915914,0.915057,0.916884,0.914654,0.915893,0.915187,0.914781,0.917556,0.913701,0.916352,0.9163,0.914642,0.915202,0.914478,0.914353,0.91487,0.915859,0.917356,0.915759,0.91559,0.914805,0.914502,0.915052,0.914638,0.917654,0.915374,
First Transpose (First Send),1.19233,1.18513,1.18441,1.23386,1.18291,1.18269,1.18411,1.2379,1.18403,1.18264,1.18341,1.23475,1.18166,1.18623,1.18385,1.23941,1.1704,1.16635,1.17158,1.22095,1.16838,1.1703,1.17226,1.21975,1.17327,1.17119,1.17193,1.22075,1.17112,1.17632,1.16951,1.22128,1.172,1.17094,1.17141,1.21786,1.1697,1.17169,1.17237,1.22475,1.17183,1.17274,1.17139,1.21949,1.17288,1.171,1.17621,1.22139,
First Transpose (Packing),1.70953,1.75218,1.74997,1.75072,1.70044,1.74882,1.75035,1.75942,1.70075,1.75145,1.74906,1.7518,1.69825,1.75006,1.75018,1.7599,1.68197,1.72192,1.73374,1.73318,1.68023,1.72757,1.73364,1.73271,1.6845,1.73208,1.73148,1.73531,1.6811,1.74068,1.73055,1.73297,1.6846,1.73173,1.73437,1.72982,1.68362,1.73265,1.73532,1.74247,1.68241,1.73284,1.73207,1.73434,1.68683,1.73232,1.74327,1.73669,
First Transpose (Start Local Transpose),1.71,1.75259,1.7503,1.75103,1.70077,1.74918,1.75074,1.75981,1.70113,1.75183,1.74942,1.75214,1.69864,1.75043,1.75059,1.76032,1.68235,1.72234,1.73411,1.73353,1.68056,1.72796,1.73403,1.73306,1.68485,1.73244,1.73181,1.73572,1.68143,1.7411,1.73082,1.73336,1.68496,1.73211,1.7348,1.73022,1.68402,1.73304,1.73572,1.74291,1.68279,1.73324,1.73243,1.73467,1.68716,1.73272,1.7437,1.73712,
First Transpose (Start Receive),1.71444,1.75628,1.75432,1.75541,1.70563,1.75383,1.75536,1.76538,1.70637,1.75595,1.75343,1.75643,1.7033,1.75474,1.75468,1.76605,1.68699,1.72667,1.73843,1.73767,1.68486,1.7332,1.73901,1.73757,1.68906,1.73682,1.73628,1.74006,1.68551,1.74677,1.73504,1.73772,1.68908,1.7364,1.73968,1.73469,1.68819,1.7384,1.74014,1.74852,1.68736,1.73742,1.73667,1.73901,1.69193,1.73786,1.75015,1.7416,
First Transpose (First Receive),3.64699,5.5011,3.66294,3.6578,3.61808,5.50487,3.65821,3.66985,3.63023,5.51041,3.67248,3.6632,3.61545,5.50073,3.65981,3.68564,3.5969,5.43737,3.62818,3.62711,3.59612,5.44532,3.63945,3.62871,3.59862,5.44127,3.62542,3.62633,3.59996,5.45356,3.62502,3.62769,3.60919,5.44602,3.63538,3.65455,3.59645,5.44328,3.66048,3.65081,3.58784,5.44741,3.64672,3.62728,3.58738,5.44316,3.64503,3.64076,
First Transpose (Finished Receive),11.432,11.5478,10.0124,9.83436,11.4013,11.5927,10.017,9.83733,11.4019,11.5727,10.0361,9.82185,11.3825,11.6035,10.026,9.85053,11.3127,11.5279,9.89761,9.73028,11.2725,11.4753,9.89494,9.73624,11.2866,11.5217,9.96916,9.72197,11.3344,11.5346,9.99789,9.72547,11.2885,11.4955,9.9846,9.75472,11.2962,11.4373,10.0429,9.75249,11.278,11.5426,9.96098,9.71068,11.2659,11.5508,9.93751,9.7484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7287,11.803,10.2794,10.0915,11.6946,11.8482,10.2965,10.0962,11.6974,11.8266,10.321,10.0808,11.68,11.8578,10.3041,10.1096,11.6056,11.779,10.1749,9.98652,11.564,11.7358,10.167,9.99267,11.576,11.7887,10.2512,9.98866,11.6235,11.7886,10.2802,9.99117,11.5794,11.7478,10.2594,10.0243,11.5862,11.6897,10.3055,10.0266,11.5678,11.7944,10.2417,9.96889,11.5537,11.8022,10.214,10.0043,
First Transpose (Send Complete),12.9727,12.7672,11.5478,11.0366,12.9505,12.8136,11.5962,11.0591,12.9665,12.7597,11.5736,11.0485,12.9454,12.801,11.6053,11.0751,12.8522,12.7097,11.5277,10.907,12.8252,12.6703,11.4765,10.9511,12.8559,12.7128,11.5231,10.9344,12.8757,12.7515,11.5365,10.9313,12.8228,12.6976,11.4962,10.9709,12.8375,12.6102,11.4391,10.9856,12.816,12.7473,11.5434,10.9238,12.8093,12.7457,11.5524,10.9533,
1D FFT Y-Direction,12.9719,12.7662,11.2399,11.0327,12.9494,12.8123,11.2621,11.0537,12.9652,12.7585,11.3095,11.0448,12.9443,12.8,11.2659,11.0707,12.851,12.7085,11.1258,10.9032,12.8236,12.669,11.1426,10.9479,12.8544,12.7114,11.2089,10.9303,12.8745,12.75,11.2348,10.9269,12.8213,12.6965,11.2188,10.9672,12.8362,12.6091,11.289,10.981,12.8146,12.7462,11.2022,10.9197,12.8082,12.7445,11.1655,10.9499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9732,12.7676,11.5482,11.037,12.9509,12.8141,11.5968,11.0597,12.9669,12.7601,11.5741,11.0488,12.9457,12.8014,11.6056,11.0755,12.8527,12.7102,11.5281,10.9074,12.8256,12.6707,11.4771,10.9515,12.8564,12.7131,11.5235,10.9349,12.8761,12.7518,11.5369,10.9318,12.8232,12.6981,11.4965,10.9714,12.838,12.6106,11.4394,10.9862,12.8164,12.7478,11.5438,10.9242,12.8097,12.7461,11.5529,10.9537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9735,12.7678,11.5485,11.0373,12.9512,12.8144,11.5971,11.06,12.9673,12.7603,11.5744,11.0491,12.9461,12.8017,11.6059,11.0758,12.853,12.7105,11.5285,10.9077,12.8259,12.671,11.4774,10.9518,12.8568,12.7134,11.5237,10.9351,12.8764,12.7521,11.5372,10.9322,12.8236,12.6983,11.4968,10.9716,12.8384,12.6109,11.4398,10.9865,12.8168,12.7481,11.5441,10.9246,12.8102,12.7464,11.5532,10.954,
Second Transpose (Finished All2All),193.443,192.499,186.455,183.759,193.432,192.31,186.489,185.442,193.6,192.686,186.855,186.72,193.598,192.684,186.852,186.718,193.11,192.286,186.549,186.303,193.38,192.141,186.665,186.545,193.149,192.056,186.55,186.295,193.349,192.044,186.726,186.281,193.334,192.267,186.701,186.337,193.36,192.338,185.985,186.337,193.358,192.047,186.458,185.847,193.341,191.949,186.088,184.388,
Second Transpose (Unpacking),193.444,192.5,186.456,183.76,193.433,192.311,186.49,185.443,193.601,192.687,186.856,186.721,193.599,192.685,186.853,186.718,193.11,192.287,186.55,186.304,193.38,192.141,186.665,186.546,193.149,192.056,186.551,186.296,193.349,192.045,186.726,186.281,193.334,192.268,186.702,186.337,193.361,192.339,185.986,186.338,193.359,192.048,186.458,185.848,193.342,191.95,186.089,184.389,
1D FFT X-Direction,194.8,193.587,187.548,184.857,194.704,193.408,187.581,186.54,194.954,193.776,187.945,187.796,194.943,193.788,187.938,187.818,194.585,193.391,187.712,187.458,194.824,193.315,187.797,187.672,194.583,193.185,187.699,187.433,194.786,193.212,187.889,187.397,194.805,193.378,187.82,187.448,194.84,193.502,187.144,187.5,194.824,193.191,187.627,186.969,194.788,193.083,187.209,185.516,
Run complete,194.8,193.588,187.548,184.857,194.704,193.408,187.581,186.541,194.954,193.777,187.945,187.796,194.944,193.788,187.939,187.819,194.585,193.392,187.713,187.458,194.825,193.316,187.798,187.673,194.583,193.185,187.699,187.433,194.786,193.212,187.889,187.397,194.805,193.378,187.82,187.448,194.841,193.503,187.145,187.5,194.825,193.191,187.627,186.97,194.788,193.084,187.209,185.516,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.933573,0.927667,0.928758,0.928668,0.926217,0.928749,0.930367,0.931407,0.927301,0.929912,0.927346,0.927527,0.927192,0.930429,0.928572,0.933622,0.916743,0.912575,0.918897,0.916293,0.919755,0.919972,0.92082,0.917818,0.919492,0.916797,0.918897,0.916774,0.91757,0.92078,0.918156,0.91802,0.914427,0.914171,0.91651,0.914021,0.917905,0.914476,0.915966,0.915702,0.916772,0.915562,0.91497,0.91508,0.913517,0.913477,0.916594,0.913473,
First Transpose (First Send),1.1948,1.18731,1.18858,1.23552,1.18455,1.18797,1.19117,1.24379,1.18622,1.1895,1.18921,1.2395,1.18825,1.18996,1.19096,1.24555,1.17442,1.1713,1.17673,1.22202,1.1771,1.17768,1.17706,1.22466,1.17787,1.17572,1.17662,1.22342,1.17574,1.17969,1.17501,1.22524,1.16977,1.16991,1.17265,1.21951,1.17379,1.17135,1.17158,1.22195,1.17205,1.1722,1.17192,1.22027,1.16942,1.17098,1.1749,1.21926,
First Transpose (Packing),1.71312,1.75559,1.75455,1.75216,1.70083,1.75427,1.75913,1.76867,1.703,1.75515,1.75741,1.75885,1.70587,1.75854,1.75773,1.77048,1.68597,1.73023,1.73862,1.73604,1.68848,1.74072,1.73792,1.73742,1.69004,1.7365,1.73838,1.73729,1.687,1.74482,1.73693,1.7382,1.68299,1.72959,1.73495,1.73387,1.68621,1.73575,1.73275,1.73872,1.68605,1.73286,1.73192,1.73572,1.6813,1.73332,1.74029,1.73076,
First Transpose (Start Local Transpose),1.71355,1.75596,1.75491,1.75255,1.70121,1.75464,1.75951,1.76906,1.70337,1.75555,1.75778,1.75926,1.7062,1.75889,1.75814,1.77091,1.68639,1.73063,1.739,1.73643,1.68882,1.74113,1.73834,1.7378,1.6904,1.73689,1.73873,1.73773,1.68733,1.74525,1.7373,1.73855,1.68333,1.7299,1.73533,1.73416,1.68658,1.73609,1.73308,1.73912,1.68642,1.73321,1.73222,1.73606,1.68162,1.73362,1.74071,1.73115,
First Transpose (Start Receive),1.71807,1.76045,1.75905,1.75856,1.70579,1.75997,1.76401,1.7746,1.7079,1.76036,1.76201,1.76367,1.71077,1.76355,1.76252,1.7762,1.69108,1.73534,1.74395,1.74118,1.69322,1.74594,1.74281,1.74208,1.69503,1.74109,1.74313,1.7418,1.69152,1.75148,1.74157,1.74294,1.68735,1.73404,1.73913,1.73879,1.69084,1.74062,1.73719,1.74512,1.69097,1.73749,1.73677,1.74011,1.68688,1.73764,1.74668,1.73558,
First Transpose (First Receive),3.64365,5.50831,3.67909,3.6646,3.62634,5.50585,3.67189,3.69359,3.63266,5.51017,3.67338,3.69518,3.63331,5.51247,3.67779,3.68555,3.59714,5.43699,3.6327,3.6418,3.60463,5.44925,3.6788,3.64315,3.60705,5.43995,3.64775,3.65208,3.59637,5.45412,3.66149,3.64414,3.59276,5.43332,3.6317,3.6341,3.59775,5.4449,3.64212,3.65069,3.59195,5.44068,3.64665,3.63662,3.58027,5.43918,3.65122,3.64491,
