,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),10.9715,10.9105,10.7317,9.89845,10.9795,10.9505,10.7938,9.59303,10.9618,10.9188,10.736,9.51147,10.9284,10.874,9.54643,10.7181,10.9817,10.9197,10.7358,9.52561,11.1084,10.9037,10.8854,9.83066,10.9908,10.922,10.7725,9.48182,10.9589,10.9556,10.7712,9.81651,
Second Transpose (Packing),10.9694,10.9085,10.7298,9.89694,10.9778,10.9481,10.7922,9.59124,10.9601,10.9172,10.7337,9.50979,10.9267,10.8718,9.54483,10.7111,10.9796,10.9183,10.7341,9.52355,11.1071,10.902,10.8837,9.82924,10.9891,10.9202,10.771,9.47969,10.9568,10.954,10.7697,9.81485,
Second Transpose (Start Local Transpose),10.9972,10.9273,10.7632,9.91704,10.9976,10.9683,10.8133,9.60882,10.9794,10.9468,10.7525,9.52806,10.948,10.9201,9.56381,10.7484,11.0019,10.9368,10.7544,9.54459,11.1308,10.9199,10.9045,9.84714,11.0102,10.939,10.7915,9.49968,10.9799,10.9728,10.7956,9.83448,
Second Transpose (Start Receive),11.0036,10.9333,10.7694,9.92244,11.0018,10.9742,10.8179,9.61283,10.9833,10.9513,10.7568,9.53204,10.9519,10.9243,9.5677,10.7529,11.008,10.9427,10.7606,9.54954,11.1364,10.9255,10.91,9.85231,11.0162,10.9462,10.7969,9.50481,10.9863,10.9787,10.8023,9.83948,
Second Transpose (First Receive),974.441,956.365,967.786,949.852,974.83,959.384,972.915,958.853,983.52,960.482,969.664,952.015,977.527,972.347,967.464,957.899,995.04,875.67,967.898,877.279,997.399,875.678,982.094,877.292,895.759,963.53,882.664,957.727,895.758,963.052,882.668,957.582,
Second Transpose (Finished Receive),974.442,956.366,967.787,949.853,974.831,959.385,972.916,958.854,983.521,960.483,969.665,952.016,977.528,972.348,967.465,957.899,995.041,875.671,967.899,877.28,997.4,875.679,982.095,877.292,895.76,963.531,882.665,957.728,895.759,963.053,882.669,957.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.45,956.376,967.795,949.863,974.841,959.395,972.924,958.863,983.55,960.492,969.674,952.026,977.537,972.357,967.474,957.911,995.05,875.681,967.91,877.288,997.427,875.689,982.105,877.302,895.769,963.539,882.676,957.739,895.768,963.062,882.678,957.593,
1D FFT X-Direction,974.47,956.394,967.812,949.887,974.858,959.418,972.94,958.884,983.593,960.512,969.692,952.048,977.554,972.377,967.493,957.932,995.069,875.707,967.931,877.31,997.47,875.71,982.123,877.32,895.79,963.556,882.704,957.76,895.787,963.08,882.703,957.614,
Run complete,975.347,957.236,968.657,950.742,975.734,960.268,973.816,959.755,984.469,961.365,970.538,952.896,978.438,973.274,968.332,958.797,995.951,876.532,968.784,878.157,998.355,876.567,983.002,878.169,896.683,964.412,883.571,958.61,896.664,963.927,883.587,958.477,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.027832,0.020335,0.020102,0.019446,0.019298,0.022787,0.020144,0.018763,0.04375,0.019549,0.02025,0.01845,0.019069,0.01981,0.019383,0.018934,0.019152,0.020761,0.019743,0.019098,0.042699,0.019013,0.021861,0.019928,0.019982,0.019933,0.021556,0.019414,0.023896,0.02004,0.021584,0.020164,
First Transpose (First Send),2.59211,2.67119,2.64045,2.70076,2.56111,2.64418,2.6938,2.6991,2.59673,2.62861,2.63445,2.62766,2.60613,2.72919,2.61212,2.64342,2.64274,2.62488,2.61955,2.64734,2.64882,2.6092,2.71251,2.63388,2.63654,2.62239,2.73827,2.63294,2.56803,2.60483,2.72172,2.60619,
First Transpose (Packing),2.60625,2.68141,2.65239,2.71091,2.57337,2.65607,2.70465,2.70975,2.62268,2.63902,2.64595,2.63899,2.61819,2.74019,2.62359,2.65286,2.65458,2.63528,2.63226,2.65673,2.67746,2.62037,2.72471,2.64404,2.64611,2.6354,2.74845,2.64449,2.58077,2.61597,2.73154,2.61694,
First Transpose (Start Local Transpose),2.60655,2.68169,2.6527,2.71117,2.57364,2.65636,2.70492,2.71004,2.62296,2.63931,2.64624,2.63931,2.61851,2.74047,2.62388,2.65313,2.65483,2.6356,2.63255,2.65698,2.67771,2.62068,2.72498,2.64433,2.64638,2.63569,2.74874,2.64474,2.58102,2.6162,2.73179,2.61725,
First Transpose (Start Receive),2.61715,2.69028,2.66182,2.71978,2.58325,2.66649,2.71284,2.71798,2.63972,2.64852,2.65422,2.64725,2.62744,2.75036,2.63222,2.66137,2.66516,2.64546,2.64251,2.66606,2.69388,2.62878,2.73354,2.6525,2.65518,2.64524,2.75819,2.65395,2.59262,2.62494,2.74024,2.62539,
First Transpose (First Receive),5.6323,5.50367,5.63728,4.14094,5.6586,5.63253,5.51235,4.13047,4.16974,5.6007,5.52721,4.1643,5.62638,5.55752,5.60902,4.08994,5.63721,4.17982,4.14687,4.11436,5.5329,5.61832,4.15841,5.63131,5.65876,5.61453,4.17798,5.47827,4.13416,5.56173,5.57143,4.13422,
First Transpose (Finished Receive),9.90168,9.86805,8.53523,8.46181,9.93051,9.93252,8.47,8.96321,9.94117,9.90063,8.42635,8.86545,9.8669,9.85187,8.43271,8.39949,9.9381,9.87285,8.44158,8.30463,9.93602,9.86679,8.47023,8.52903,10.011,9.8704,8.52078,8.45651,9.90383,9.86315,8.49733,8.53215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0923,10.0572,8.72398,8.66393,10.1206,10.1232,8.6627,9.16372,10.1333,10.0904,8.62879,9.05371,10.0569,10.0384,8.62198,8.59014,10.1292,10.0613,8.63079,8.49974,10.1307,10.0562,8.6703,8.71754,10.2027,10.061,8.72222,8.64409,10.0946,10.0519,8.69779,8.7198,
First Transpose (Send Complete),10.9746,10.9126,9.576,10.7638,10.9948,10.9665,9.83789,10.7896,11.0109,10.9372,10.7936,9.90679,10.9178,10.9146,9.49117,10.7132,11.0336,10.9203,9.4735,10.7653,11.036,10.9019,10.7984,9.56348,11.1041,10.9274,10.8902,9.50116,10.9753,10.9001,10.7785,9.56853,
1D FFT Y-Direction,10.1008,10.0639,8.72992,9.91322,10.1263,10.1299,8.97083,9.93826,10.1427,10.0967,9.95041,9.06063,10.0629,10.0459,8.62822,9.85787,10.135,10.0678,8.63681,9.94281,10.1393,10.0621,9.94157,8.72362,10.2097,10.0675,10.0206,8.65348,10.1009,10.0604,9.90781,8.72595,
Second Transpose (First Send),10.9768,10.9149,9.57802,10.7653,10.9975,10.9691,9.83964,10.7939,11.0148,10.9392,10.7993,9.90897,10.9199,10.9166,9.49341,10.715,11.0356,10.9227,9.47557,10.768,11.0404,10.9043,10.8005,9.56572,11.1064,10.9295,10.892,9.50341,10.9776,10.9023,10.7829,9.57053,
Second Transpose (Packing),10.9751,10.913,9.57649,10.7642,10.9953,10.9669,9.83829,10.7901,11.0114,10.9375,10.7941,9.90721,10.9183,10.915,9.49162,10.7137,11.034,10.9208,9.4739,10.7657,11.0365,10.9023,10.7989,9.56395,11.1046,10.9277,10.8908,9.50166,10.9757,10.9005,10.7789,9.56906,
Second Transpose (Start Local Transpose),10.9969,10.9333,9.60384,10.7859,11.0139,11.0019,9.85674,10.8146,11.0606,10.9641,10.8204,9.92697,10.9367,10.94,9.50948,10.7438,11.0568,10.9395,9.4951,10.7899,11.0903,10.9242,10.8234,9.58167,11.1247,10.9474,10.9143,9.51926,11.0017,10.919,10.8047,9.58798,
Second Transpose (Start Receive),11.0017,10.9397,9.60964,10.7917,11.0184,11.0077,9.86063,10.8189,11.0658,10.9692,10.8253,9.93098,10.9407,10.9441,9.51326,10.748,11.0627,10.9464,9.50068,10.7957,11.0989,10.9297,10.8295,9.58878,11.1327,10.9533,10.9202,9.52523,11.0082,10.9253,10.81,9.59369,
Second Transpose (First Receive),992.369,962.963,976.228,888.566,993.885,967.108,981.389,888.549,989.013,899.317,971.06,977.803,996.528,899.342,981.728,981.939,917.663,968.48,974.704,978.204,917.661,968.731,979.998,982.557,997.98,966.878,888.805,979.108,992.552,964.045,888.812,981.684,
Second Transpose (Finished Receive),992.369,962.964,976.229,888.567,993.886,967.109,981.39,888.55,989.013,899.318,971.061,977.804,996.529,899.343,981.729,981.94,917.664,968.481,974.704,978.205,917.662,968.731,979.999,982.557,997.981,966.879,888.806,979.109,992.553,964.046,888.813,981.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.379,962.973,976.237,888.577,993.914,967.12,981.398,888.559,989.022,899.335,971.07,977.812,996.539,899.354,981.738,981.954,917.675,968.49,974.713,978.213,917.672,968.741,980.008,982.566,997.995,966.889,888.817,979.117,992.562,964.058,888.822,981.694,
1D FFT X-Direction,992.395,962.994,976.255,888.602,993.96,967.145,981.415,888.584,989.04,899.373,971.09,977.83,996.555,899.375,981.757,981.982,917.699,968.511,974.731,978.23,917.695,968.759,980.025,982.583,998.028,966.909,888.841,979.135,992.579,964.076,888.847,981.711,
Run complete,993.257,963.853,977.106,889.481,994.831,967.999,982.282,889.44,989.912,900.218,971.935,978.678,997.43,900.256,982.63,982.831,918.599,969.356,975.588,979.079,918.593,969.608,980.878,983.427,998.91,967.772,889.716,979.976,993.431,964.924,889.716,982.56,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.030367,0.020849,0.021275,0.019433,0.04405,0.024359,0.019719,0.019572,0.0202,0.028955,0.019812,0.018934,0.018419,0.020989,0.019302,0.02718,0.021668,0.02107,0.020589,0.019748,0.021352,0.019755,0.01925,0.018756,0.024412,0.020957,0.021365,0.020158,0.018837,0.01986,0.02122,0.018926,
First Transpose (First Send),2.59671,2.64619,2.64412,2.68159,2.6063,2.65575,2.69446,2.6644,2.61113,2.64017,2.63055,2.63669,2.55981,2.72815,2.71021,2.62453,2.62352,2.65431,2.63869,2.63549,2.63645,2.61991,2.67793,2.63937,2.62441,2.60543,2.71733,2.63912,2.55354,2.62512,2.70631,2.62595,
First Transpose (Packing),2.61178,2.65724,2.65501,2.69095,2.63511,2.66744,2.70518,2.67352,2.62262,2.65107,2.64191,2.64682,2.57215,2.73796,2.72086,2.63541,2.63598,2.6662,2.64914,2.64689,2.6468,2.63136,2.68942,2.65001,2.63781,2.61819,2.7278,2.64947,2.56587,2.63638,2.71639,2.63725,
First Transpose (Start Local Transpose),2.61207,2.65756,2.65529,2.69125,2.63541,2.66773,2.70543,2.67379,2.62295,2.65137,2.64218,2.6471,2.57248,2.73827,2.72112,2.63567,2.63623,2.66651,2.64943,2.64719,2.64706,2.63162,2.68972,2.65024,2.63808,2.61846,2.72804,2.64979,2.56617,2.63662,2.71666,2.63757,
First Transpose (Start Receive),2.62355,2.66662,2.66412,2.70001,2.65196,2.67865,2.7147,2.68284,2.63329,2.66127,2.65101,2.6567,2.58173,2.74828,2.7301,2.64438,2.64647,2.67662,2.65826,2.65582,2.65505,2.6405,2.69901,2.6595,2.64865,2.62883,2.73761,2.66014,2.57594,2.64589,2.72475,2.64647,
First Transpose (First Receive),5.64158,5.48281,5.64802,4.12866,5.66168,5.66833,5.53733,4.1222,5.63348,5.49269,5.63946,4.09329,4.14962,5.57495,5.64677,4.15003,4.16321,5.53459,5.59922,4.16865,5.49724,5.62066,4.12923,5.64072,5.65908,5.60997,4.15633,5.47534,4.15744,5.57536,5.56161,4.15008,
First Transpose (Finished Receive),9.90879,9.84914,8.54984,8.44234,9.91465,9.96851,8.46381,8.50023,9.86361,9.86205,8.53768,8.40232,9.8798,9.94151,8.4481,8.48984,9.88048,9.8985,8.40082,8.50837,9.90608,9.86733,8.45144,8.54569,9.99873,9.86294,9.04141,8.43109,9.92107,9.883,8.47034,8.86851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0996,10.0379,8.73732,8.64332,10.1085,10.1584,8.66076,8.68813,10.0548,10.0496,8.72586,8.59615,10.0705,10.1298,8.64505,8.67698,10.0716,10.0858,8.59543,8.69499,10.0982,10.0551,8.65328,8.73413,10.19,10.0508,9.24262,8.62155,10.1105,10.0721,8.6774,9.05721,
First Transpose (Send Complete),10.9557,10.8901,9.59942,10.7835,10.9832,11.0038,10.8418,9.57395,10.9338,10.902,9.55779,10.7092,10.9499,11.0058,10.8235,9.53689,10.9642,10.9335,10.7187,9.55088,10.9944,10.9011,10.7718,9.59506,11.0792,10.9055,10.8649,9.86942,10.9872,10.9085,10.7815,9.9044,
1D FFT Y-Direction,10.1079,10.0439,8.74339,9.92115,10.1191,10.1661,9.97525,8.69519,10.0604,10.0576,8.73121,9.86613,10.0763,10.1362,9.95079,8.68491,10.0781,10.0915,9.90507,8.7006,10.1043,10.061,9.92144,8.73936,10.1965,10.0574,10.0042,9.04642,10.1162,10.078,9.93119,9.06334,
Second Transpose (First Send),10.9581,10.8928,9.60157,10.7865,10.9857,11.0064,10.8466,9.57615,10.9362,10.9044,9.55985,10.7119,10.9526,11.008,10.8253,9.53935,10.9663,10.9354,10.7207,9.55307,10.997,10.9033,10.7739,9.59698,11.0812,10.9073,10.8668,9.87147,10.9897,10.9103,10.7854,9.90684,
Second Transpose (Packing),10.9563,10.8908,9.59993,10.7839,10.9837,11.0044,10.8421,9.57467,10.9344,10.9025,9.55835,10.7096,10.9503,11.0063,10.8239,9.53735,10.9647,10.9339,10.7191,9.55136,10.995,10.9014,10.7723,9.59548,11.0795,10.9059,10.8653,9.86994,10.9876,10.9089,10.782,9.90496,
Second Transpose (Start Local Transpose),10.9792,10.9123,9.6175,10.8101,11.0295,11.0273,10.8632,9.59258,10.964,10.9224,9.57602,10.7317,10.9729,11.0329,10.843,9.55845,10.9899,10.9519,10.7392,9.57054,11.0204,10.9231,10.7925,9.61312,11.0999,10.9234,10.8881,9.88773,11.0093,10.9287,10.8058,9.92286,
Second Transpose (Start Receive),10.9841,10.9186,9.62239,10.816,11.0338,11.0332,10.8674,9.59659,10.9686,10.9273,9.57993,10.7371,10.977,11.037,10.8472,9.56278,10.9956,10.957,10.7448,9.57556,11.0262,10.9288,10.7981,9.6185,11.1063,10.929,10.8933,9.8932,11.0158,10.9338,10.8115,9.92805,
Second Transpose (First Receive),1003.6,978.744,978.33,888.292,991.818,965.176,983.156,889.705,988.942,910.299,992.592,974.858,995.202,910.325,997.468,976.4,898.385,967.621,975.803,976.259,898.373,968.379,981.131,983.216,996.709,964.185,904.823,974.928,992.201,964.468,904.815,979.325,
Second Transpose (Finished Receive),1003.6,978.745,978.331,888.293,991.818,965.177,983.157,889.706,988.943,910.3,992.593,974.859,995.202,910.326,997.469,976.401,898.386,967.622,975.803,976.26,898.374,968.38,981.132,983.216,996.71,964.186,904.825,974.929,992.202,964.469,904.816,979.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.63,978.754,978.341,888.304,991.828,965.187,983.165,889.715,988.951,910.309,992.62,974.869,995.212,910.34,997.496,976.41,898.397,967.631,975.813,976.268,898.383,968.389,981.14,983.225,996.718,964.195,904.855,974.937,992.211,964.479,904.827,979.335,
1D FFT X-Direction,1003.68,978.773,978.359,889.724,991.844,965.211,983.181,889.736,988.968,910.336,992.666,974.887,995.232,910.371,997.537,976.428,898.422,967.65,975.831,976.286,898.405,968.407,981.156,983.241,996.735,964.215,904.903,974.956,992.228,964.499,904.852,979.353,
Run complete,1004.55,979.652,979.206,890.587,992.719,966.065,984.05,890.606,989.832,911.199,993.508,975.743,996.102,911.249,998.407,977.287,899.325,968.495,976.659,977.157,899.299,969.256,982.03,984.124,997.607,965.072,905.78,975.813,993.102,965.323,905.728,980.211,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.055879,0.019827,0.019265,0.018834,0.019302,0.023904,0.020276,0.019468,0.019029,0.021953,0.041813,0.019938,0.020251,0.030269,0.045648,0.01954,0.020206,0.020777,0.019623,0.020219,0.01914,0.01938,0.018601,0.01918,0.019597,0.020266,0.040727,0.019867,0.021208,0.020365,0.019805,0.021096,
First Transpose (First Send),2.58263,2.72681,2.61556,2.69019,2.577,2.65795,2.72563,2.68172,2.60081,2.73489,2.65285,2.60991,2.59761,2.72627,2.72101,2.63783,2.62004,2.62637,2.63227,2.70729,2.63699,2.63718,2.72437,2.72394,2.59601,2.6303,2.70973,2.6042,2.58264,2.62977,2.71016,2.63156,
First Transpose (Packing),2.61022,2.73761,2.62667,2.69891,2.58998,2.66924,2.737,2.69239,2.6131,2.74521,2.67949,2.62163,2.60969,2.73555,2.73614,2.64963,2.6309,2.64002,2.64304,2.71819,2.64704,2.64771,2.73605,2.73415,2.60863,2.64063,2.72805,2.61587,2.59565,2.64021,2.71926,2.64256,
First Transpose (Start Local Transpose),2.61051,2.73789,2.62696,2.69918,2.59027,2.66951,2.73727,2.69262,2.61339,2.74544,2.67977,2.62193,2.60999,2.73579,2.73643,2.64992,2.63116,2.64036,2.64328,2.71856,2.64731,2.64794,2.73632,2.73444,2.6089,2.6409,2.72831,2.61618,2.59595,2.6405,2.71949,2.64285,
First Transpose (Start Receive),2.63091,2.74685,2.63627,2.70711,2.60139,2.68,2.74553,2.70086,2.62297,2.7541,2.69631,2.63168,2.61882,2.74476,2.75183,2.65842,2.63987,2.65127,2.65184,2.72633,2.65538,2.65632,2.74543,2.7432,2.6183,2.6489,2.74533,2.62647,2.60559,2.64904,2.72786,2.65226,
First Transpose (First Receive),5.6433,5.55183,5.61177,4.12991,5.66141,5.65036,5.54391,4.11708,4.14457,5.59445,5.63831,4.14541,4.16174,5.66441,5.59327,4.16324,5.65574,5.62051,4.08321,5.53311,5.66902,5.62797,4.17127,5.55437,4.13653,5.57602,5.58014,4.14091,4.1583,5.58316,5.56563,4.16353,
First Transpose (Finished Receive),9.88185,9.84337,8.43827,8.4432,9.91855,9.93574,8.43843,9.00105,9.87328,9.95613,8.43874,8.4851,9.89355,10.0222,8.38977,8.51324,9.98156,9.84739,8.37773,8.31764,10.0179,9.89579,8.50442,8.55141,9.89374,9.86126,8.36209,8.85104,9.93125,9.89164,8.49496,8.56233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.074,10.0313,8.62698,8.6351,10.1089,10.1272,8.6402,9.18873,10.0643,10.1455,8.63484,8.67155,10.0837,10.2114,8.58472,8.70159,10.1734,10.0356,8.56883,8.50985,10.2094,10.0849,8.70578,8.74027,10.0844,10.0495,8.56508,9.03961,10.1212,10.0813,8.69716,8.75051,
First Transpose (Send Complete),10.9512,10.9016,9.48083,10.7117,10.9748,10.9866,10.7971,10.0622,10.9395,11.0271,10.7996,9.52184,10.9599,11.077,10.8788,9.56393,11.0567,10.8821,9.43713,10.8707,11.1206,10.9474,10.8746,9.61511,10.9693,10.9006,10.7686,9.87909,10.9901,10.9296,10.8061,9.61879,
1D FFT Y-Direction,10.0851,10.039,8.63232,9.85027,10.1153,10.1347,9.94164,9.19439,10.0699,10.1518,9.96011,8.67871,10.0892,10.2184,10.0308,8.70997,10.1804,10.0423,8.59919,10.0016,10.2159,10.0917,10.0249,8.74602,10.0905,10.055,9.90824,9.04622,10.1271,10.0869,9.93276,8.7567,
Second Transpose (First Send),10.955,10.9049,9.48285,10.7135,10.977,10.9891,10.7988,10.0646,10.9413,11.0295,10.8024,9.52385,10.9619,11.0791,10.8897,9.56598,11.0588,10.8841,9.43926,10.8742,11.1235,10.9496,10.8768,9.61733,10.9711,10.9025,10.7704,9.88133,10.9926,10.9318,10.8102,9.62111,
Second Transpose (Packing),10.9517,10.902,9.48126,10.712,10.9753,10.987,10.7976,10.0626,10.9399,11.0276,10.8,9.52228,10.9603,11.0776,10.8792,9.56441,11.0571,10.8825,9.43754,10.8712,11.1214,10.9478,10.8752,9.61563,10.9697,10.901,10.769,9.87956,10.9905,10.9299,10.8064,9.61916,
Second Transpose (Start Local Transpose),11.0005,10.9214,9.50148,10.7343,11.0027,11.0061,10.8179,10.0804,10.9663,11.0481,10.8575,9.54037,10.9789,11.0972,10.9297,9.58112,11.0806,10.9,9.45773,10.8931,11.1481,10.9645,10.8951,9.63315,10.9888,10.919,10.8144,9.89656,11.012,10.9475,10.8277,9.63718,
Second Transpose (Start Receive),11.0058,10.9271,9.50669,10.7397,11.0077,11.0122,10.8223,10.0845,10.9719,11.0529,10.8627,9.54436,10.9828,11.1015,10.9339,9.58569,11.0866,10.9055,9.46327,10.8995,11.1534,10.9698,10.9002,9.6383,10.9948,10.9249,10.8223,9.90245,11.0182,10.9526,10.8337,9.64251,
Second Transpose (First Receive),980.892,976.41,978.012,889.633,980.647,964.752,982.58,889.622,976.185,977.596,980.061,974.816,982.512,994.872,999.422,993.713,992.049,876.597,975.174,979.359,994.326,876.608,980.636,985.87,890.154,959.999,898.877,976.13,890.169,960.674,898.884,979.833,
Second Transpose (Finished Receive),980.893,976.411,978.013,889.634,980.648,964.753,982.581,889.623,976.186,977.597,980.061,974.818,982.514,994.873,999.423,993.714,992.05,876.598,975.175,979.359,994.327,876.609,980.637,985.871,890.155,960,898.878,976.131,890.17,960.675,898.884,979.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.903,976.42,978.022,889.645,980.658,964.765,982.589,889.632,976.195,977.606,980.07,974.829,982.524,994.882,999.431,993.743,992.059,876.608,975.185,979.368,994.335,876.617,980.647,985.878,890.165,960.008,898.888,976.139,890.19,960.684,898.898,979.843,
1D FFT X-Direction,980.921,976.443,978.039,889.669,980.674,964.789,982.604,889.656,976.214,977.623,980.087,974.851,982.543,994.9,999.448,993.786,992.075,876.635,975.205,979.386,994.353,876.638,980.667,985.894,890.194,960.029,898.91,976.158,890.226,960.703,898.929,979.86,
Run complete,981.791,977.312,978.876,890.541,981.556,965.634,983.468,890.521,977.09,978.477,980.932,975.715,983.42,995.771,1000.32,994.624,992.971,877.483,976.051,980.259,995.243,877.482,981.528,986.765,891.068,960.872,899.776,977.006,891.096,961.544,899.81,980.716,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.02853,0.020847,0.020959,0.019613,0.02052,0.023797,0.020786,0.019804,0.02003,0.020348,0.020137,0.019559,0.019101,0.019708,0.018361,0.044041,0.018537,0.021071,0.020539,0.018676,0.020316,0.019554,0.01866,0.019463,0.023436,0.019137,0.021367,0.01977,0.030024,0.019738,0.026158,0.0205,
First Transpose (First Send),2.5683,2.70958,2.61419,2.71499,2.55929,2.64793,2.70182,2.70793,2.58313,2.71271,2.64343,2.62409,2.56988,2.72142,2.71446,2.66871,2.64278,2.71983,2.64485,2.68702,2.65302,2.63385,2.67952,2.69806,2.58826,2.62736,2.70658,2.63837,2.66337,2.64834,2.6864,2.65034,
First Transpose (Packing),2.58254,2.72063,2.62549,2.72432,2.57069,2.65971,2.71178,2.71771,2.59759,2.72363,2.65589,2.63521,2.58196,2.73262,2.72496,2.69167,2.65487,2.73006,2.65726,2.69812,2.6643,2.64561,2.69778,2.70965,2.60018,2.63852,2.71643,2.64826,2.67455,2.65986,2.69627,2.66129,
First Transpose (Start Local Transpose),2.58283,2.72093,2.62581,2.7246,2.57095,2.66001,2.71199,2.71799,2.59791,2.72389,2.65615,2.63553,2.58223,2.73296,2.7253,2.69196,2.65517,2.73032,2.65753,2.69841,2.66466,2.64585,2.69804,2.70992,2.60045,2.6388,2.7167,2.64853,2.67484,2.66014,2.69651,2.66155,
First Transpose (Start Receive),2.59403,2.73068,2.63467,2.733,2.58101,2.67057,2.72041,2.72724,2.60709,2.73295,2.66422,2.64497,2.59094,2.74235,2.73399,2.70896,2.66341,2.7405,2.66733,2.71733,2.67342,2.65439,2.70669,2.71853,2.61142,2.64858,2.72615,2.65779,2.68418,2.66896,2.7049,2.67029,
First Transpose (First Receive),5.61139,5.52886,5.60894,4.1477,5.66351,5.63564,5.51492,4.13747,4.16187,5.56394,5.58673,4.16069,4.20661,5.57604,5.64345,4.21093,5.67389,5.54262,5.6383,4.14826,5.68564,5.63349,4.13447,5.53216,5.63414,5.62555,5.53416,4.08658,4.12973,5.65667,4.13471,5.65631,
First Transpose (Finished Receive),9.88838,9.90206,8.50381,8.46187,9.92997,9.94271,8.50937,8.45428,9.90653,9.92723,8.39139,8.50877,9.92837,9.94336,8.45262,8.54756,9.9293,9.86277,8.45693,9.02495,9.99605,9.85452,8.99876,8.40961,9.90532,9.93393,8.46139,8.47566,9.95013,9.93956,9.03248,8.43902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
